,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
11876,11877.0,153.0955362733917,18.98939784166396,3.0,36.0,150.0,,368.0,0.0,34.0,0.028358901826577795,11000.0,1.0,203.04447781616935,183.0
29206,29207.0,153.09533098628316,18.989373768376005,3.0,141.0,254.0,,326.0,0.0,0.0,0.02835885800638115,11000.0,1.0,203.04420555209967,183.0
29770,29771.0,153.0950355387379,18.9893391222948,3.0,141.0,255.0,,361.0,0.0,0.0,0.028358794941222405,11000.0,1.0,203.04381371185397,183.0
34036,34037.0,153.09193507403592,18.988975541843523,3.0,176.0,291.0,,253.0,0.0,0.0,0.028358133163853425,11000.0,1.0,203.0397016897028,183.0
1438,1439.0,153.09153149427215,18.98892821548224,1.0,1.0,114.0,,90.0,0.0,70.0,0.02835804702685151,11000.0,1.0,203.0391664380267,183.0
9732,9733.0,153.0913972065656,18.98891246804125,2.0,36.0,151.0,,234.0,0.0,33.0,0.028358018365753284,11000.0,1.0,203.03898833762017,183.0
17471,17472.0,153.09117368535544,18.988886256505147,3.0,71.0,186.0,,342.0,0.0,0.0,0.02835797065977745,11000.0,1.0,203.03869189039182,183.0
17379,17380.0,153.09081988417663,18.9888447675012,3.0,71.0,187.0,,337.0,0.0,0.0,0.028357895148947827,11000.0,1.0,203.0382226580592,183.0
27954,27955.0,153.09063965649918,18.988823632843463,2.0,141.0,257.0,,248.0,0.0,0.0,0.02835785668377566,11000.0,1.0,203.03798362930925,183.0
35070,35071.0,153.09047291457998,18.988804079612557,3.0,176.0,295.0,,317.0,0.0,0.0,0.02835782109700824,11000.0,1.0,203.03776248618036,183.0
20119,20120.0,153.08870155209394,18.988596358243683,2.0,106.0,222.0,,133.0,0.0,0.0,0.0283574430572304,11000.0,1.0,203.03541319906358,183.0
9587,9588.0,153.08808035246625,18.988523512376148,2.0,36.0,151.0,,225.0,0.0,33.0,0.028357310487508173,11000.0,1.0,203.03458932687832,183.0
26378,26379.0,153.08737237400672,18.988440490264125,2.0,141.0,256.0,,149.0,0.0,0.0,0.028357159401649432,11000.0,1.0,203.03365036340415,183.0
5938,5939.0,153.08617209222905,18.988299737495645,3.0,1.0,115.0,,372.0,0.0,69.0,0.02835690326394653,11000.0,1.0,203.03205847775735,183.0
11293,11294.0,153.08609742099688,18.988290981066235,3.0,36.0,152.0,,331.0,0.0,32.0,0.02835688732958699,11000.0,1.0,203.03195944429294,183.0
17273,17274.0,153.0860351550023,18.98828367935485,3.0,71.0,185.0,,330.0,0.0,0.0,0.028356874042454756,11000.0,1.0,203.03187686339825,183.0
24664,24665.0,153.08568156707258,18.98824221535787,1.0,141.0,257.0,,42.0,0.0,0.0,0.02835679858974831,11000.0,1.0,203.03140791388938,183.0
11258,11259.0,153.0847272547506,18.98813030655127,3.0,36.0,150.0,,329.0,0.0,34.0,0.02835659495181201,11000.0,1.0,203.03014224767983,183.0
11339,11340.0,153.08470683461607,18.988127911954834,3.0,36.0,151.0,,334.0,0.0,33.0,0.028356590594487828,11000.0,1.0,203.0301151652733,183.0
16329,16330.0,153.08237989555238,18.987855040099745,3.0,71.0,185.0,,271.0,0.0,0.0,0.02835609408253321,11000.0,1.0,203.02702903919413,183.0
25819,25820.0,153.08232812073874,18.987848968651782,1.0,141.0,254.0,,114.0,0.0,0.0,0.028356083035479932,11000.0,1.0,203.02696037233255,183.0
18687,18688.0,153.08205859774714,18.987817362650638,1.0,106.0,219.0,,43.0,0.0,0.0,0.028356025528381675,11000.0,1.0,203.026602914784,183.0
2965,2966.0,153.08144492101488,18.987745398966254,2.0,1.0,114.0,,186.0,0.0,70.0,0.02835589459238532,11000.0,1.0,203.02578901991365,183.0
8142,8143.0,153.07980340347186,18.987552904051313,2.0,36.0,154.0,,134.0,0.0,30.0,0.02835554436588282,11000.0,1.0,203.0236119409441,183.0
16544,16545.0,153.07727017423798,18.987255841282803,3.0,71.0,187.0,,285.0,0.0,0.0,0.028355003924622018,11000.0,1.0,203.0202522204748,183.0
313,314.0,153.07721206165115,18.987249026626756,1.0,1.0,114.0,,20.0,0.0,70.0,0.028354991527355926,11000.0,1.0,203.02017514807847,183.0
20657,20658.0,153.07611267363515,18.987120105310296,2.0,106.0,221.0,,167.0,0.0,0.0,0.02835475699728071,11000.0,1.0,203.01871707378666,183.0
18735,18736.0,153.07544511215673,18.98704182275368,1.0,106.0,220.0,,46.0,0.0,0.0,0.02835461459191943,11000.0,1.0,203.01783171373572,183.0
19537,19538.0,153.07499642103312,18.98698920634392,1.0,106.0,221.0,,97.0,0.0,0.0,0.028354518878094637,11000.0,1.0,203.01723663266992,183.0
3312,3313.0,153.07498684123064,18.98698808295461,2.0,1.0,114.0,,208.0,0.0,70.0,0.02835451683456701,11000.0,1.0,203.01722392736158,183.0
24770,24771.0,153.07249967364857,18.986696421671923,1.0,141.0,255.0,,49.0,0.0,0.0,0.028353986302810052,11000.0,1.0,203.01392529661612,183.0
16483,16484.0,153.07027630251696,18.986435694859303,3.0,71.0,184.0,,281.0,0.0,0.0,0.028353512077144503,11000.0,1.0,203.01097652853707,183.0
35172,35173.0,153.0694953618334,18.986344116727167,3.0,176.0,289.0,,324.0,0.0,0.0,0.02835334551744101,11000.0,1.0,203.0099407981875,183.0
18902,18903.0,153.06908943924657,18.986296515631373,1.0,106.0,223.0,,57.0,0.0,0.0,0.02835325894359067,11000.0,1.0,203.00940243931905,183.0
30176,30177.0,153.0639839288695,18.985697810616053,1.0,176.0,289.0,,12.0,0.0,0.0,0.0283521701544259,11000.0,1.0,203.00263120539722,183.0
27797,27798.0,153.06384921344088,18.98568201301761,2.0,141.0,256.0,,238.0,0.0,0.0,0.028352141427775358,11000.0,1.0,203.00245253772,183.0
19730,19731.0,153.06384192363814,18.98568115816841,1.0,106.0,217.0,,109.0,0.0,0.0,0.028352139873305055,11000.0,1.0,203.0024428695466,183.0
16799,16800.0,153.06309187287917,18.985593202387705,3.0,71.0,183.0,,300.0,0.0,1.0,0.028351979935193432,11000.0,1.0,203.0014481072668,183.0
3063,3064.0,153.06299967293765,18.985582390428988,2.0,1.0,114.0,,192.0,0.0,70.0,0.028351960275080284,11000.0,1.0,203.00132582617724,183.0
34169,34170.0,153.06235750682325,18.985507085896245,3.0,176.0,290.0,,261.0,0.0,0.0,0.028351823345407104,11000.0,1.0,203.00047414698045,183.0
18993,18994.0,153.0618783704918,18.98545089928541,1.0,106.0,219.0,,63.0,0.0,0.0,0.02835172118058585,11000.0,1.0,202.99983868765491,183.0
20078,20079.0,153.06088853382994,18.985334824666026,2.0,106.0,220.0,,130.0,0.0,0.0,0.028351510125681368,11000.0,1.0,202.99852590693627,183.0
912,913.0,153.0603989746766,18.985277415807992,1.0,1.0,116.0,,58.0,0.0,68.0,0.028351405743431733,11000.0,1.0,202.99787662423952,183.0
22933,22934.0,153.0600187716163,18.98523283074946,3.0,106.0,222.0,,309.0,0.0,0.0,0.028351324678886573,11000.0,1.0,202.99737237614897,183.0
10351,10352.0,153.0591762575365,18.985134032124478,3.0,36.0,151.0,,272.0,0.0,33.0,0.028351145046812402,11000.0,1.0,202.99625498347015,183.0
28781,28782.0,153.05851260222695,18.985056207630365,3.0,141.0,256.0,,299.0,0.0,0.0,0.02835100355260314,11000.0,1.0,202.99537480401452,183.0
29154,29155.0,153.0570981480859,18.984890339631747,3.0,141.0,257.0,,323.0,0.0,0.0,0.028350701994983258,11000.0,1.0,202.99349887014046,183.0
14361,14362.0,153.05636264989087,18.98480409037837,2.0,71.0,186.0,,148.0,0.0,0.0,0.028350545194324582,11000.0,1.0,202.99252340834335,183.0
2164,2165.0,153.05360219323447,18.984480381459434,2.0,1.0,113.0,,136.0,0.0,71.0,0.028349956726735754,11000.0,1.0,202.98886232524464,183.0
24310,24311.0,153.05283144430172,18.984389998477617,1.0,141.0,257.0,,20.0,0.0,0.0,0.02834979242973157,11000.0,1.0,202.98784011180598,183.0
6106,6107.0,153.05260931665657,18.98436395035992,1.0,36.0,148.0,,7.0,0.0,36.0,0.028349745080566716,11000.0,1.0,202.98754551280712,183.0
34648,34649.0,153.05164484147227,18.98425084979067,3.0,176.0,292.0,,291.0,0.0,0.0,0.02834953949510434,11000.0,1.0,202.98626636800037,183.0
4675,4676.0,153.051000343419,18.984175271799757,3.0,1.0,116.0,,293.0,0.0,68.0,0.02834940211887011,11000.0,1.0,202.98541159604642,183.0
12683,12684.0,153.0508814710654,18.984161332062293,1.0,71.0,183.0,,43.0,0.0,1.0,0.02834937678127009,11000.0,1.0,202.98525394040504,183.0
5629,5630.0,153.04985153624366,18.984040555274532,3.0,1.0,116.0,,352.0,0.0,68.0,0.028349157255122676,11000.0,1.0,202.983887979103,183.0
24099,24100.0,153.0463149686118,18.983625834586128,1.0,141.0,256.0,,7.0,0.0,0.0,0.02834840350692864,11000.0,1.0,202.97919757110319,183.0
17937,17938.0,153.0449815487198,18.98346946918523,3.0,71.0,186.0,,372.0,0.0,0.0,0.028348119337789433,11000.0,1.0,202.97742910970794,183.0
1064,1065.0,153.0441913264922,18.983376802639498,1.0,1.0,117.0,,67.0,0.0,67.0,0.028347950936949813,11000.0,1.0,202.9763810696183,183.0
17940,17941.0,153.0436471440925,18.983312988307944,3.0,71.0,186.0,,372.0,0.0,0.0,0.028347834971105147,11000.0,1.0,202.97565934229775,183.0
17960,17961.0,153.0435674688792,18.983303645079495,3.0,71.0,187.0,,373.0,0.0,0.0,0.028347817992404885,11000.0,1.0,202.97555367225357,183.0
4795,4796.0,153.042529232951,18.983181894850546,3.0,1.0,116.0,,300.0,0.0,68.0,0.028347596749485924,11000.0,1.0,202.97417670152655,183.0
22587,22588.0,153.0422916161227,18.983154030371516,3.0,106.0,220.0,,287.0,0.0,0.0,0.028347546115568698,11000.0,1.0,202.97386155984444,183.0
30806,30807.0,153.04081149057188,18.982980461320608,1.0,176.0,290.0,,51.0,0.0,0.0,0.028347230723490793,11000.0,1.0,202.97189852860993,183.0
10817,10818.0,153.0403417780865,18.98292537981063,3.0,36.0,150.0,,302.0,0.0,34.0,0.02834713063812394,11000.0,1.0,202.971275567754,183.0
8313,8314.0,153.03997891338676,18.98288282795987,2.0,36.0,153.0,,145.0,0.0,31.0,0.02834705332070744,11000.0,1.0,202.97079431483655,183.0
12870,12871.0,153.0369579470573,18.982528569999552,1.0,71.0,183.0,,55.0,0.0,1.0,0.02834640966348225,11000.0,1.0,202.96678772819268,183.0
12957,12958.0,153.03668075210757,18.98249606433521,1.0,71.0,188.0,,60.0,0.0,0.0,0.028346350606556873,11000.0,1.0,202.96642009563337,183.0
7520,7521.0,153.03642607431328,18.982466199177473,1.0,36.0,152.0,,96.0,0.0,32.0,0.028346296347423732,11000.0,1.0,202.96608232667543,183.0
26940,26941.0,153.03563264762985,18.98237315685661,2.0,141.0,258.0,,184.0,0.0,0.0,0.02834612731065314,11000.0,1.0,202.96503003664435,183.0
22086,22087.0,153.03404228613317,18.982186660829,3.0,106.0,219.0,,256.0,0.0,0.0,0.02834578850282239,11000.0,1.0,202.96292080389014,183.0
6511,6512.0,153.0322961316511,18.981981895512952,1.0,36.0,154.0,,32.0,0.0,30.0,0.02834541652526441,11000.0,1.0,202.96060494913937,183.0
5867,5868.0,153.03109930466988,18.98184154787615,3.0,1.0,115.0,,367.0,0.0,69.0,0.028345161581314175,11000.0,1.0,202.95901764545079,183.0
9028,9029.0,153.0305323629085,18.981775064635322,2.0,36.0,152.0,,190.0,0.0,32.0,0.02834504081679379,11000.0,1.0,202.9582657333004,183.0
12179,12180.0,153.03014954229485,18.981730172625625,1.0,71.0,187.0,,12.0,0.0,0.0,0.028344959273258585,11000.0,1.0,202.95775801365366,183.0
6755,6756.0,153.02837022080232,18.9815215179324,1.0,36.0,150.0,,48.0,0.0,34.0,0.028344580278317953,11000.0,1.0,202.95539817082533,183.0
22460,22461.0,153.0278830506437,18.981464389223277,3.0,106.0,222.0,,279.0,0.0,0.0,0.028344476515036375,11000.0,1.0,202.95475205655663,183.0
14924,14925.0,153.02782676115757,18.981457788355755,2.0,71.0,185.0,,183.0,0.0,0.0,0.02834446452593934,11000.0,1.0,202.95467740206576,183.0
19874,19875.0,153.02763145471093,18.981434885464466,1.0,106.0,219.0,,118.0,0.0,0.0,0.028344422927791133,11000.0,1.0,202.95441837494818,183.0
29865,29866.0,153.0275673407577,18.981427367049555,3.0,141.0,254.0,,367.0,0.0,0.0,0.028344409272274124,11000.0,1.0,202.95433334318,183.0
29911,29912.0,153.0264330880491,18.98129435727479,3.0,141.0,256.0,,370.0,0.0,0.0,0.028344167694500412,11000.0,1.0,202.95282902924282,183.0
15826,15827.0,153.02502242672853,18.981128934046716,2.0,71.0,183.0,,240.0,0.0,1.0,0.028343867258493746,11000.0,1.0,202.95095812563466,183.0
33776,33777.0,153.02370765172765,18.980974755065795,2.0,176.0,291.0,,237.0,0.0,0.0,0.02834358725628175,11000.0,1.0,202.94921439221173,183.0
3552,3553.0,153.02219530346437,18.980797407372172,2.0,1.0,114.0,,223.0,0.0,70.0,0.02834326519247398,11000.0,1.0,202.9472086252843,183.0
21549,21550.0,153.0216172894394,18.980729625726433,2.0,106.0,221.0,,222.0,0.0,0.0,0.028343142105026774,11000.0,1.0,202.9464420284342,183.0
12741,12742.0,153.01935201377074,18.980463984918025,1.0,71.0,184.0,,47.0,0.0,0.0,0.028342659739320816,11000.0,1.0,202.94343768404607,183.0
12505,12506.0,153.01763276922722,18.98026237523461,1.0,71.0,184.0,,32.0,0.0,0.0,0.028342293668631054,11000.0,1.0,202.94115751886898,183.0
32101,32102.0,153.01562214546723,18.980026596548427,2.0,176.0,290.0,,132.0,0.0,0.0,0.02834186558181972,11000.0,1.0,202.93849090910774,183.0
6165,6166.0,153.01467028576715,18.979914975352067,1.0,36.0,149.0,,11.0,0.0,35.0,0.02834166292878223,11000.0,1.0,202.93722849571242,183.0
15323,15324.0,153.01365880546587,18.979796362660174,2.0,71.0,187.0,,208.0,0.0,0.0,0.028341447589241276,11000.0,1.0,202.93588700990168,183.0
34411,34412.0,153.01358017359996,18.979787141781358,3.0,176.0,288.0,,276.0,0.0,0.0,0.028341430849171657,11000.0,1.0,202.93578272360736,183.0
4183,4184.0,153.01109979746886,18.979496276907945,3.0,1.0,115.0,,262.0,0.0,69.0,0.02834090281964883,11000.0,1.0,202.93249310009134,183.0
9114,9115.0,153.01055711669827,18.979432638667085,2.0,36.0,149.0,,195.0,0.0,35.0,0.028340787297884872,11000.0,1.0,202.9317733643213,183.0
12660,12661.0,153.0103083510815,18.97940346680935,1.0,71.0,185.0,,42.0,0.0,0.0,0.028340734343227682,11000.0,1.0,202.93144343644764,183.0
11234,11235.0,153.0085935562453,18.979202378927262,3.0,36.0,151.0,,328.0,0.0,33.0,0.028340369327017837,11000.0,1.0,202.9291691727391,183.0
32605,32606.0,153.00754658630484,18.979079604491808,2.0,176.0,290.0,,163.0,0.0,0.0,0.028340146475931284,11000.0,1.0,202.92778061844143,183.0
24058,24059.0,153.00743366513368,18.97906636262831,1.0,141.0,254.0,,4.0,0.0,0.0,0.02834012244073062,11000.0,1.0,202.92763085561495,183.0
17159,17160.0,153.00679775599508,18.978991791828832,3.0,71.0,186.0,,323.0,0.0,0.0,0.028339987089510913,11000.0,1.0,202.92678747479454,183.0
4234,4235.0,153.00646412259655,18.978952667828636,3.0,1.0,115.0,,265.0,0.0,69.0,0.028339916077828445,11000.0,1.0,202.92634499018112,183.0
25648,25649.0,153.0036872333964,18.978627031923835,1.0,141.0,254.0,,104.0,0.0,0.0,0.028339325064954332,11000.0,1.0,202.92266211325781,183.0
14033,14034.0,153.0022820352202,18.978462249339238,2.0,71.0,187.0,,128.0,0.0,0.0,0.028339026013076772,11000.0,1.0,202.9207984551992,183.0
12980,12981.0,153.00186735704128,18.97841362150634,1.0,71.0,187.0,,62.0,0.0,0.0,0.02833893776457703,11000.0,1.0,202.92024848413962,183.0
4491,4492.0,153.0010518968178,18.978317995390732,3.0,1.0,115.0,,281.0,0.0,69.0,0.02833876422830111,11000.0,1.0,202.91916697190692,183.0
28321,28322.0,153.00089542340172,18.978299646310603,3.0,141.0,256.0,,271.0,0.0,0.0,0.028338730930065975,11000.0,1.0,202.9189594474824,183.0
21828,21829.0,152.99838324657125,18.978005052282448,2.0,106.0,219.0,,240.0,0.0,0.0,0.02833819635083911,11000.0,1.0,202.91562764797249,183.0
21774,21775.0,152.99797141464308,18.977956758219236,2.0,106.0,221.0,,236.0,0.0,0.0,0.028338108719124205,11000.0,1.0,202.91508145178125,183.0
280,281.0,152.99769155012305,18.977923939503896,1.0,1.0,116.0,,18.0,0.0,68.0,0.028338049168780223,11000.0,1.0,202.9147102786778,183.0
18672,18673.0,152.99698525494878,18.977841114784738,1.0,106.0,219.0,,43.0,0.0,0.0,0.028337898883747357,11000.0,1.0,202.91377354767744,183.0
25133,25134.0,152.9967627954857,18.977815027755938,1.0,141.0,258.0,,71.0,0.0,0.0,0.02833785154967813,11000.0,1.0,202.9134785086017,183.0
10970,10971.0,152.99612956060423,18.977740770557062,3.0,36.0,148.0,,311.0,0.0,36.0,0.02833771681426261,11000.0,1.0,202.91263867454143,183.0
10980,10981.0,152.99528357970283,18.97764156539027,3.0,36.0,148.0,,312.0,0.0,36.0,0.028337536816507997,11000.0,1.0,202.91151668395602,183.0
34814,34815.0,152.993194842549,18.977396626624632,3.0,176.0,289.0,,301.0,0.0,0.0,0.028337092420986216,11000.0,1.0,202.90874647552917,183.0
20140,20141.0,152.9921918574752,18.977279010137813,2.0,106.0,223.0,,134.0,0.0,0.0,0.02833687903858331,11000.0,1.0,202.90741625659842,183.0
11880,11881.0,152.9913155093248,18.9771762439119,3.0,36.0,150.0,,368.0,0.0,34.0,0.028336692603523953,11000.0,1.0,202.90625399114694,183.0
29164,29165.0,152.99030235877345,18.97705743535574,3.0,141.0,257.0,,323.0,0.0,0.0,0.02833647707160057,11000.0,1.0,202.90491029015047,183.0
23691,23692.0,152.98899203246356,18.976903778056958,3.0,106.0,221.0,,356.0,0.0,0.0,0.028336198330675442,11000.0,1.0,202.9031724568482,183.0
13720,13721.0,152.98864029856,18.97686253147502,1.0,71.0,185.0,,108.0,0.0,0.0,0.028336123509622262,11000.0,1.0,202.90270596625996,183.0
13419,13420.0,152.98756202474405,18.976736086145593,1.0,71.0,189.0,,89.0,0.0,0.0,0.028335894143862308,11000.0,1.0,202.901275894886,183.0
24219,24220.0,152.9875589457325,18.97673572508088,1.0,141.0,253.0,,14.0,0.0,0.0,0.02833589348891971,11000.0,1.0,202.90127181131632,183.0
33959,33960.0,152.98702382508918,18.976672973389213,2.0,176.0,291.0,,248.0,0.0,0.0,0.02833577966334778,11000.0,1.0,202.9005621022403,183.0
18409,18410.0,152.98692240027398,18.976661079662428,1.0,106.0,220.0,,26.0,0.0,0.0,0.02833575808948639,11000.0,1.0,202.90042758657026,183.0
16561,16562.0,152.98434816684485,18.976359208478,3.0,71.0,186.0,,286.0,0.0,0.0,0.02833521055337505,11000.0,1.0,202.8970134838791,183.0
17005,17006.0,152.98390779249743,18.976307567346957,3.0,71.0,182.0,,313.0,0.0,2.0,0.028335116890894962,11000.0,1.0,202.89642943302047,183.0
32237,32238.0,152.9833212191418,18.976238781979006,2.0,176.0,293.0,,140.0,0.0,0.0,0.028334992135667997,11000.0,1.0,202.89565148427295,183.0
20356,20357.0,152.98206736230688,18.976091746654404,2.0,106.0,220.0,,148.0,0.0,0.0,0.028334725467345803,11000.0,1.0,202.8939885441736,183.0
28909,28910.0,152.98200177283945,18.976084055211196,3.0,141.0,254.0,,307.0,0.0,0.0,0.028334711518177857,11000.0,1.0,202.89390155549,183.0
34321,34322.0,152.9790433877134,18.975737135925677,3.0,176.0,290.0,,271.0,0.0,0.0,0.02833408237767391,11000.0,1.0,202.88997796778966,183.0
30182,30183.0,152.97875596354282,18.975703430717047,1.0,176.0,289.0,,12.0,0.0,0.0,0.028334021256258862,11000.0,1.0,202.88959676862444,183.0
10637,10638.0,152.9787226401969,18.975699523006973,3.0,36.0,151.0,,290.0,0.0,33.0,0.028334014170009022,11000.0,1.0,202.88955257320544,183.0
24703,24704.0,152.97791450621474,18.97560475601358,1.0,141.0,257.0,,44.0,0.0,0.0,0.028333842321680822,11000.0,1.0,202.88848077747315,183.0
10793,10794.0,152.9776644235042,18.97557542970494,3.0,36.0,152.0,,300.0,0.0,32.0,0.02833378914292526,11000.0,1.0,202.8881491027907,183.0
23453,23454.0,152.97418345510093,18.97516722894003,3.0,106.0,222.0,,341.0,0.0,0.0,0.028333048978251497,11000.0,1.0,202.88353243382087,183.0
13742,13743.0,152.97209752242705,18.97492261904577,1.0,71.0,184.0,,109.0,0.0,0.0,0.028332605482539307,11000.0,1.0,202.88076594486347,183.0
2122,2123.0,152.97161891885293,18.974866494909485,2.0,1.0,113.0,,133.0,0.0,71.0,0.028332503729579857,11000.0,1.0,202.88013119211263,183.0
10607,10608.0,152.9705762570705,18.974744225676382,3.0,36.0,149.0,,288.0,0.0,35.0,0.02833228206113497,11000.0,1.0,202.87874835155236,183.0
9406,9407.0,152.9704385058653,18.974728072083238,2.0,36.0,152.0,,213.0,0.0,32.0,0.02833225277597979,11000.0,1.0,202.8785656576463,183.0
28739,28740.0,152.97039530971037,18.974723006624025,3.0,141.0,255.0,,297.0,0.0,0.0,0.028332243592739663,11000.0,1.0,202.87850836831615,183.0
13931,13932.0,152.96126853693184,18.973652742491225,1.0,71.0,186.0,,121.0,0.0,0.0,0.02833030358417426,11000.0,1.0,202.86640389513508,183.0
13793,13794.0,152.96080229536673,18.973598068003703,1.0,71.0,181.0,,113.0,0.0,3.0,0.028330204494137895,11000.0,1.0,202.86578553762166,183.0
2322,2323.0,152.96025693930616,18.973534116041122,2.0,1.0,118.0,,146.0,0.0,66.0,0.02833008859184268,11000.0,1.0,202.8650622537217,183.0
12707,12708.0,152.95992394343682,18.973495066801704,1.0,71.0,184.0,,45.0,0.0,0.0,0.028330017822596785,11000.0,1.0,202.8646206146377,183.0
1426,1427.0,152.95965594255577,18.973463639293044,1.0,1.0,114.0,,90.0,0.0,70.0,0.02832996086682765,11000.0,1.0,202.8642651758034,183.0
18882,18883.0,152.95835709025607,18.973311327510565,1.0,106.0,220.0,,56.0,0.0,0.0,0.028329684840657794,11000.0,1.0,202.8625425600213,183.0
6050,6051.0,152.95768720901415,18.973232772923545,1.0,36.0,150.0,,4.0,0.0,34.0,0.028329542485083535,11000.0,1.0,202.86165412336095,183.0
30378,30379.0,152.95577033757675,18.973007988238265,1.0,176.0,290.0,,24.0,0.0,0.0,0.02832913515032036,11000.0,1.0,202.85911185355008,183.0
33801,33802.0,152.95504705480457,18.972923171444016,2.0,176.0,289.0,,238.0,0.0,0.0,0.028328981459451952,11000.0,1.0,202.85815259257902,183.0
274,275.0,152.95492495866344,18.97290885366447,1.0,1.0,116.0,,18.0,0.0,68.0,0.028328955515511203,11000.0,1.0,202.85799066135735,183.0
31321,31322.0,152.95239914570985,18.97261266057673,1.0,176.0,288.0,,83.0,0.0,0.0,0.028328418834050385,11000.0,1.0,202.8546407768035,183.0
1894,1895.0,152.95202081493747,18.972568295074723,1.0,1.0,116.0,,119.0,0.0,68.0,0.028328338450593998,11000.0,1.0,202.8541390118534,183.0
5366,5367.0,152.95033560761598,18.972370676815096,3.0,1.0,117.0,,336.0,0.0,67.0,0.02832798040869323,11000.0,1.0,202.85190398888062,183.0
32285,32286.0,152.95018628280044,18.97235316602589,2.0,176.0,290.0,,143.0,0.0,0.0,0.028327948683840132,11000.0,1.0,202.85170594535867,183.0
