,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
10165,10166.0,159.82064700949945,19.77802762182958,3.0,36.0,150.0,,261.0,0.0,42.0,0.028727057735408998,11000.0,1.0,211.96372282426984,191.0
28795,28796.0,159.8192061598518,19.777858658523918,3.0,141.0,255.0,,300.0,0.0,0.0,0.02872667777892143,11000.0,1.0,211.96181188309257,191.0
27314,27315.0,159.8182504851267,19.777746589953168,2.0,141.0,254.0,,208.0,0.0,0.0,0.028726425777874168,11000.0,1.0,211.96054440998236,191.0
30032,30033.0,159.81719956927842,19.77762335279516,1.0,176.0,291.0,,3.0,0.0,0.0,0.028726148675039493,11000.0,1.0,211.95915062238518,191.0
28156,28157.0,159.81660835438913,19.77755402313109,3.0,141.0,251.0,,260.0,0.0,0.0,0.02872599279063688,11000.0,1.0,211.95836651775747,191.0
35662,35663.0,159.81656275229003,19.777548675535364,3.0,176.0,291.0,,354.0,0.0,0.0,0.02872598076699492,11000.0,1.0,211.95830603751992,191.0
4769,4770.0,159.81590080238956,19.777471051028506,3.0,1.0,117.0,,299.0,0.0,75.0,0.028725806237212777,11000.0,1.0,211.95742811988006,191.0
4610,4611.0,159.81533287142815,19.777404451787717,3.0,1.0,117.0,,289.0,0.0,75.0,0.0287256565005351,11000.0,1.0,211.9566748957933,191.0
21708,21709.0,159.81268377799188,19.777093802036916,2.0,106.0,222.0,,232.0,0.0,0.0,0.02872495810875588,11000.0,1.0,211.95316150927306,191.0
12088,12089.0,159.8126769570653,19.77709300217115,1.0,71.0,184.0,,6.0,0.0,8.0,0.028724956310631274,11000.0,1.0,211.95315246295132,191.0
1404,1405.0,159.8109973625643,19.77689604210699,1.0,1.0,115.0,,88.0,0.0,77.0,0.028724513554373485,11000.0,1.0,211.95092488403753,191.0
11938,11939.0,159.81094708339182,19.776890146047535,3.0,36.0,150.0,,372.0,0.0,42.0,0.028724500300835634,11000.0,1.0,211.95085820078492,191.0
24588,24589.0,159.8109356098127,19.77688880058178,1.0,141.0,256.0,,37.0,0.0,0.0,0.02872449727641616,11000.0,1.0,211.95084298383648,191.0
25667,25668.0,159.81066387851027,19.77685693561989,1.0,141.0,256.0,,105.0,0.0,0.0,0.028724425648870636,11000.0,1.0,211.95048259749373,191.0
34753,34754.0,159.81009035167568,19.776789680170992,3.0,176.0,291.0,,298.0,0.0,0.0,0.028724274471756947,11000.0,1.0,211.94972195182453,191.0
2710,2711.0,159.80916066366703,19.7766806589699,2.0,1.0,118.0,,170.0,0.0,74.0,0.028724029421509763,11000.0,1.0,211.94848894385547,191.0
4584,4585.0,159.80740766994793,19.77647509164089,3.0,1.0,116.0,,287.0,0.0,76.0,0.028723567388936503,11000.0,1.0,211.9461640184986,191.0
26699,26700.0,159.80594668203295,19.77630376679236,2.0,141.0,256.0,,169.0,0.0,0.0,0.028723182346947082,11000.0,1.0,211.94422636874395,191.0
35112,35113.0,159.80542303045092,19.77624236003666,3.0,176.0,290.0,,320.0,0.0,0.0,0.02872304434510214,11000.0,1.0,211.94353187062455,191.0
1766,1767.0,159.8045124336811,19.776135577597152,1.0,1.0,117.0,,111.0,0.0,75.0,0.028722804376263095,11000.0,1.0,211.94232418260094,191.0
7068,7069.0,159.80402384306078,19.776078282315538,1.0,36.0,148.0,,67.0,0.0,44.0,0.028722675622337587,11000.0,1.0,211.94167618443075,191.0
30724,30725.0,159.80292170240202,19.775949038206477,1.0,176.0,291.0,,46.0,0.0,0.0,0.028722385195227393,11000.0,1.0,211.9402144594191,191.0
34426,34427.0,159.80168049215422,19.775803485902095,3.0,176.0,291.0,,277.0,0.0,0.0,0.02872205813852316,11000.0,1.0,211.9385682919817,191.0
19070,19071.0,159.79863458206023,19.775446302875366,1.0,106.0,220.0,,67.0,0.0,0.0,0.028721255622412616,11000.0,1.0,211.93452862342207,191.0
10628,10629.0,159.79848876993913,19.775429204007324,3.0,36.0,148.0,,290.0,0.0,44.0,0.028721217207507307,11000.0,1.0,211.93433523864604,191.0
4024,4025.0,159.79641651134298,19.775186197623448,3.0,1.0,118.0,,252.0,0.0,74.0,0.028720671287680008,11000.0,1.0,211.93158688507026,191.0
20002,20003.0,159.79500290989094,19.77502042961663,2.0,106.0,221.0,,126.0,0.0,0.0,0.028720298914364836,11000.0,1.0,211.92971208208346,191.0
32995,32996.0,159.7942377983326,19.77493070770963,2.0,176.0,290.0,,188.0,0.0,0.0,0.028720097377040187,11000.0,1.0,211.92869734526872,191.0
31509,31510.0,159.7927926908816,19.77476124510654,1.0,176.0,289.0,,95.0,0.0,0.0,0.028719716741159806,11000.0,1.0,211.9267807571374,191.0
25026,25027.0,159.79253325838602,19.77473082238192,1.0,141.0,255.0,,65.0,0.0,0.0,0.02871964841017926,11000.0,1.0,211.92643668220958,191.0
26976,26977.0,159.792060852639,19.774675425042744,2.0,141.0,257.0,,187.0,0.0,0.0,0.02871952398695482,11000.0,1.0,211.92581014938858,191.0
16366,16367.0,159.79163669332607,19.774625685391044,3.0,71.0,185.0,,273.0,0.0,7.0,0.02871941227318409,11000.0,1.0,211.92524760388073,191.0
25263,25264.0,159.7914587930386,19.774604823658038,1.0,141.0,255.0,,79.0,0.0,0.0,0.028719365418976694,11000.0,1.0,211.9250116618549,191.0
3813,3814.0,159.791413126048,19.77459946845272,2.0,1.0,116.0,,239.0,0.0,76.0,0.028719353391564353,11000.0,1.0,211.92495109555438,191.0
8884,8885.0,159.78909727122692,19.77432789640728,2.0,36.0,150.0,,181.0,0.0,42.0,0.02871874349167836,11000.0,1.0,211.92187967006222,191.0
17380,17381.0,159.78880590151897,19.774293728519524,3.0,71.0,188.0,,337.0,0.0,4.0,0.028718666761415546,11000.0,1.0,211.9214932380888,191.0
13112,13113.0,159.78706408324484,19.77408947169514,1.0,71.0,184.0,,70.0,0.0,8.0,0.028718208085764,11000.0,1.0,211.91918313427698,191.0
34249,34250.0,159.78691402171594,19.774071874514192,3.0,176.0,289.0,,266.0,0.0,0.0,0.028718168571479755,11000.0,1.0,211.91898411368163,191.0
6492,6493.0,159.78688234537805,19.77406815994288,1.0,36.0,152.0,,31.0,0.0,40.0,0.02871816023048243,11000.0,1.0,211.9189421026234,191.0
28504,28505.0,159.78681905324493,19.77406073789988,3.0,141.0,257.0,,282.0,0.0,0.0,0.0287181435644647,11000.0,1.0,211.91885816080227,191.0
18158,18159.0,159.786633517764,19.774038980814936,1.0,106.0,219.0,,10.0,0.0,0.0,0.02871809470972522,11000.0,1.0,211.91861209252517,191.0
29009,29010.0,159.78485961683367,19.773830961771743,3.0,141.0,255.0,,314.0,0.0,0.0,0.02871762763071296,11000.0,1.0,211.91625943877145,191.0
722,723.0,159.78204677615585,19.773501109965217,1.0,1.0,114.0,,46.0,0.0,78.0,0.028716887067266814,11000.0,1.0,211.9125288808433,191.0
13324,13325.0,159.78190886962477,19.773484938157566,1.0,71.0,185.0,,83.0,0.0,7.0,0.028716850761654842,11000.0,1.0,211.9123459809347,191.0
14289,14290.0,159.78112381161162,19.773392877200855,2.0,71.0,185.0,,144.0,0.0,7.0,0.028716644089553572,11000.0,1.0,211.91130478993583,191.0
3896,3897.0,159.78081862400222,19.773357088937026,2.0,1.0,115.0,,244.0,0.0,77.0,0.028716563748674515,11000.0,1.0,211.9109000318332,191.0
19430,19431.0,159.7804762637331,19.773316941567806,1.0,106.0,219.0,,90.0,0.0,0.0,0.028716473623348022,11000.0,1.0,211.91044597312083,191.0
35120,35121.0,159.7781082975912,19.773039258613395,3.0,176.0,290.0,,321.0,0.0,0.0,0.028715850300461507,11000.0,1.0,211.90730543447106,191.0
13214,13215.0,159.77798540632205,19.77302484759202,1.0,71.0,186.0,,76.0,0.0,6.0,0.02871581795340215,11000.0,1.0,211.90714244870298,191.0
20028,20029.0,159.7772892805361,19.772943215400808,2.0,106.0,223.0,,127.0,0.0,0.0,0.02871563472463077,11000.0,1.0,211.90621920495505,191.0
14232,14233.0,159.7772035516467,19.77293316227933,2.0,71.0,186.0,,140.0,0.0,6.0,0.02871561216013292,11000.0,1.0,211.90610550616273,191.0
1019,1020.0,159.77710783562492,19.772921938002405,1.0,1.0,114.0,,64.0,0.0,78.0,0.028715586967046226,11000.0,1.0,211.90597856183678,191.0
16523,16524.0,159.7770100181757,19.77291046729858,3.0,71.0,187.0,,283.0,0.0,5.0,0.028715561220959644,11000.0,1.0,211.90584883047174,191.0
817,818.0,159.77306213950376,19.772447513629658,1.0,1.0,113.0,,52.0,0.0,79.0,0.02871452221024597,11000.0,1.0,211.90061291711373,191.0
8265,8266.0,159.77279472988948,19.772416155456746,2.0,36.0,151.0,,142.0,0.0,41.0,0.02871445183936889,11000.0,1.0,211.9002582624529,191.0
29325,29326.0,159.77225597251083,19.772352977298084,3.0,141.0,258.0,,333.0,0.0,0.0,0.028714310063775245,11000.0,1.0,211.89954373012048,191.0
28553,28554.0,159.77219316071682,19.77234561158275,3.0,141.0,253.0,,285.0,0.0,0.0,0.02871429353488511,11000.0,1.0,211.89946042535388,191.0
34483,34484.0,159.7721347429322,19.772338761137235,3.0,176.0,290.0,,281.0,0.0,0.0,0.028714278162317204,11000.0,1.0,211.89938294818592,191.0
29445,29446.0,159.77149310162756,19.772263518147064,3.0,141.0,257.0,,341.0,0.0,0.0,0.028714109317800617,11000.0,1.0,211.8985319650233,191.0
28148,28149.0,159.76958931593114,19.772040267980017,3.0,141.0,251.0,,260.0,0.0,0.0,0.02871360837471418,11000.0,1.0,211.89600705030654,191.0
34823,34824.0,159.76829285761514,19.77188823693148,3.0,176.0,292.0,,302.0,0.0,0.0,0.028713267261682905,11000.0,1.0,211.89428760956915,191.0
24023,24024.0,159.76775859671744,19.771825586059123,1.0,141.0,255.0,,2.0,0.0,0.0,0.028713126697182588,11000.0,1.0,211.89357904073933,191.0
14774,14775.0,159.76586691607147,19.771603755408222,2.0,71.0,185.0,,174.0,0.0,7.0,0.028712629020939313,11000.0,1.0,211.89107018046613,191.0
3717,3718.0,159.7657607773407,19.77159130889735,2.0,1.0,117.0,,233.0,0.0,75.0,0.028712601098465282,11000.0,1.0,211.8909294129187,191.0
25285,25286.0,159.764403847497,19.771432186568163,1.0,141.0,257.0,,81.0,0.0,0.0,0.028712244135282478,11000.0,1.0,211.88912977121618,191.0
33865,33866.0,159.76185950596624,19.77113382070018,2.0,176.0,291.0,,242.0,0.0,0.0,0.02871157486093872,11000.0,1.0,211.88575531295257,191.0
18651,18652.0,159.75855148950612,19.77074590139356,1.0,106.0,220.0,,41.0,0.0,0.0,0.028710704818288132,11000.0,1.0,211.88136802321768,191.0
18166,18167.0,159.7582170337158,19.770706680954405,1.0,106.0,223.0,,11.0,0.0,0.0,0.028710616859989907,11000.0,1.0,211.88092444789893,191.0
15358,15359.0,159.75803513978335,19.770685350900884,2.0,71.0,187.0,,210.0,0.0,5.0,0.02871056902437278,11000.0,1.0,211.88068320926172,191.0
18736,18737.0,159.75772476043605,19.77064895382044,1.0,106.0,220.0,,47.0,0.0,0.0,0.028710487399731786,11000.0,1.0,211.88027156556504,191.0
7560,7561.0,159.75709612726922,19.770575236248256,1.0,36.0,151.0,,98.0,0.0,41.0,0.028710322083006546,11000.0,1.0,211.87943783457456,191.0
9567,9568.0,159.75338583042193,19.770140142953608,2.0,36.0,153.0,,223.0,0.0,39.0,0.028709346449434178,11000.0,1.0,211.87451701647473,191.0
11979,11980.0,159.75282413684639,19.770074275148843,3.0,36.0,151.0,,374.0,0.0,41.0,0.028709198764309773,11000.0,1.0,211.873772064783,191.0
20307,20308.0,159.7515151241696,19.769920771895137,2.0,106.0,222.0,,145.0,0.0,0.0,0.028708854602012272,11000.0,1.0,211.87203597369975,191.0
19931,19932.0,159.7503002766667,19.769778311055944,1.0,106.0,220.0,,121.0,0.0,0.0,0.02870853521510053,11000.0,1.0,211.870424770115,191.0
9707,9708.0,159.75016668830548,19.76976264562468,2.0,36.0,148.0,,232.0,0.0,44.0,0.028708500095375913,11000.0,1.0,211.87024759722212,191.0
11381,11382.0,159.74850762530343,19.769568093216265,3.0,36.0,149.0,,337.0,0.0,43.0,0.028708063953036336,11000.0,1.0,211.86804724841303,191.0
7231,7232.0,159.74699551673916,19.769390773631294,1.0,36.0,150.0,,77.0,0.0,42.0,0.028707666470475145,11000.0,1.0,211.86604179938882,191.0
9473,9474.0,159.74688644559362,19.769377983246578,2.0,36.0,153.0,,218.0,0.0,39.0,0.028707637800355193,11000.0,1.0,211.8658971426971,191.0
31733,31734.0,159.7466734881072,19.769353010480735,1.0,176.0,288.0,,109.0,0.0,0.0,0.02870758182337386,11000.0,1.0,211.86561470571246,191.0
30060,30061.0,159.745893542031,19.76926154898267,1.0,176.0,289.0,,4.0,0.0,0.0,0.028707376814969588,11000.0,1.0,211.86458029447084,191.0
7728,7729.0,159.7454645327135,19.7692112405882,1.0,36.0,149.0,,109.0,0.0,43.0,0.028707264053097852,11000.0,1.0,211.86401131659613,191.0
26287,26288.0,159.74537678341804,19.769200950540892,2.0,141.0,256.0,,143.0,0.0,0.0,0.028707240989117533,11000.0,1.0,211.8638949382202,191.0
28405,28406.0,159.74302749126352,19.76892545741847,3.0,141.0,255.0,,276.0,0.0,0.0,0.028706623535419667,11000.0,1.0,211.860779166132,191.0
16233,16234.0,159.74184081911048,19.768786300602187,3.0,71.0,184.0,,265.0,0.0,8.0,0.02870631167203934,11000.0,1.0,211.85920533038527,191.0
2766,2767.0,159.7387569763734,19.76842466934952,2.0,1.0,116.0,,173.0,0.0,76.0,0.028705501298758068,11000.0,1.0,211.85511535328038,191.0
17111,17112.0,159.73791229961006,19.76832561711435,3.0,71.0,186.0,,320.0,0.0,6.0,0.02870527935345274,11000.0,1.0,211.85399509232104,191.0
5351,5352.0,159.73740405501223,19.768266017080805,3.0,1.0,115.0,,335.0,0.0,77.0,0.02870514581225028,11000.0,1.0,211.85332102786768,191.0
17924,17925.0,159.7362275661846,19.768128054426818,3.0,71.0,187.0,,371.0,0.0,5.0,0.028704836701399998,11000.0,1.0,211.85176069785754,191.0
32802,32803.0,159.73522055100878,19.76800996534429,2.0,176.0,290.0,,176.0,0.0,0.0,0.02870457213076926,11000.0,1.0,211.85042513396388,191.0
3783,3784.0,159.73414650984554,19.767884016362977,2.0,1.0,118.0,,237.0,0.0,74.0,0.028704289963460194,11000.0,1.0,211.84900067618773,191.0
17539,17540.0,159.73406786456195,19.767874793910714,3.0,71.0,186.0,,347.0,0.0,6.0,0.02870426930264465,11000.0,1.0,211.84889637209807,191.0
25283,25284.0,159.73306907590404,19.767757669522638,1.0,141.0,257.0,,81.0,0.0,0.0,0.02870400691818782,11000.0,1.0,211.84757171870564,191.0
33826,33827.0,159.73278338940239,19.767724168084243,2.0,176.0,291.0,,240.0,0.0,0.0,0.028703931869694995,11000.0,1.0,211.84719282414108,191.0
21346,21347.0,159.73161588200816,19.767587258650963,2.0,106.0,220.0,,210.0,0.0,0.0,0.02870362518081004,11000.0,1.0,211.84564440584637,191.0
26934,26935.0,159.73159261915714,19.76758453069929,2.0,141.0,255.0,,184.0,0.0,0.0,0.02870361907012385,11000.0,1.0,211.8456135532588,191.0
24756,24757.0,159.7307343492336,19.76748388444264,1.0,141.0,254.0,,48.0,0.0,0.0,0.028703393624125776,11000.0,1.0,211.84447526423554,191.0
15975,15976.0,159.73067122923217,19.767476482584918,2.0,71.0,185.0,,249.0,0.0,7.0,0.02870337704441878,11000.0,1.0,211.8443915507058,191.0
20800,20801.0,159.72992634191914,19.767389132303123,2.0,106.0,221.0,,176.0,0.0,0.0,0.02870318138861966,11000.0,1.0,211.84340363649753,191.0
11630,11631.0,159.72959026945816,19.76734972228276,3.0,36.0,150.0,,352.0,0.0,42.0,0.028703093116253707,11000.0,1.0,211.84295791705324,191.0
10598,10599.0,159.72958792717353,19.767349447611387,3.0,36.0,148.0,,288.0,0.0,44.0,0.028703092501036774,11000.0,1.0,211.84295481057498,191.0
29651,29652.0,159.72784298468125,19.767144824421067,3.0,141.0,254.0,,354.0,0.0,0.0,0.028702634197641793,11000.0,1.0,211.84064056323774,191.0
14413,14414.0,159.72759538517712,19.7671157893092,2.0,71.0,186.0,,151.0,0.0,6.0,0.02870256916929246,11000.0,1.0,211.84031218193252,191.0
22367,22368.0,159.72618003918248,19.76694981672609,3.0,106.0,220.0,,273.0,0.0,0.0,0.028702197463159506,11000.0,1.0,211.83843506522877,191.0
32671,32672.0,159.7259608934333,19.766924118284713,2.0,176.0,291.0,,167.0,0.0,0.0,0.02870213991193397,11000.0,1.0,211.83814442099907,191.0
27447,27448.0,159.7257516745909,19.76689958393633,2.0,141.0,254.0,,216.0,0.0,0.0,0.02870208496819165,11000.0,1.0,211.83786694242824,191.0
15410,15411.0,159.72530509929126,19.76684721564171,2.0,71.0,185.0,,214.0,0.0,7.0,0.028701967693070866,11000.0,1.0,211.83727466749502,191.0
17727,17728.0,159.72530346024715,19.766847023436846,3.0,71.0,187.0,,358.0,0.0,5.0,0.0287019672626458,11000.0,1.0,211.83727249369647,191.0
6359,6360.0,159.72423190897715,19.766721366436443,1.0,36.0,152.0,,23.0,0.0,40.0,0.028701685872007984,11000.0,1.0,211.83585133816598,191.0
2739,2740.0,159.72415105413725,19.76671188487738,2.0,1.0,116.0,,172.0,0.0,76.0,0.0287016646399679,11000.0,1.0,211.8357441036303,191.0
30683,30684.0,159.72332916256866,19.76661550458084,1.0,176.0,290.0,,43.0,0.0,0.0,0.028701448819999458,11000.0,1.0,211.83465406176217,191.0
27746,27747.0,159.72205851144662,19.766466499850004,2.0,141.0,256.0,,235.0,0.0,0.0,0.028701115175876354,11000.0,1.0,211.83296884807245,191.0
27974,27975.0,159.71927497803526,19.766140084802217,2.0,141.0,253.0,,249.0,0.0,0.0,0.028700384348249536,11000.0,1.0,211.82927715919794,191.0
16235,16236.0,159.7173034896919,19.765908895386936,3.0,71.0,184.0,,265.0,0.0,8.0,0.028699866780247576,11000.0,1.0,211.82666245317228,191.0
5359,5360.0,159.7168348082012,19.765853934778036,3.0,1.0,115.0,,335.0,0.0,77.0,0.028699743745507413,11000.0,1.0,211.8260408596833,191.0
12476,12477.0,159.7158862766692,19.765742703864092,1.0,71.0,188.0,,30.0,0.0,4.0,0.02869949475188506,11000.0,1.0,211.824782860304,191.0
18141,18142.0,159.71584404052925,19.765737750982403,1.0,106.0,221.0,,9.0,0.0,0.0,0.028699483664956952,11000.0,1.0,211.82472684420324,191.0
28348,28349.0,159.71516414052093,19.765658021530335,3.0,141.0,251.0,,272.0,0.0,0.0,0.02869930519497603,11000.0,1.0,211.8238251200543,191.0
11522,11523.0,159.71408679032123,19.7655316845101,3.0,36.0,152.0,,346.0,0.0,40.0,0.028699022407425806,11000.0,1.0,211.8223962736356,191.0
20623,20624.0,159.71357653442206,19.765471848618418,2.0,106.0,218.0,,164.0,0.0,0.0,0.028698888477910012,11000.0,1.0,211.82171954167382,191.0
19828,19829.0,159.70953878875895,19.76499835656756,1.0,106.0,224.0,,115.0,0.0,0.0,0.028697828775552707,11000.0,1.0,211.81636444132485,191.0
14354,14355.0,159.70953866021452,19.764998341493616,2.0,71.0,189.0,,148.0,0.0,3.0,0.028697828741819347,11000.0,1.0,211.81636427084155,191.0
1078,1079.0,159.70798653411492,19.764816329194822,1.0,1.0,114.0,,68.0,0.0,78.0,0.028697421437798906,11000.0,1.0,211.814305748163,191.0
2069,2070.0,159.70764601349003,19.764776397554122,2.0,1.0,116.0,,130.0,0.0,76.0,0.028697332083162642,11000.0,1.0,211.8138541292971,191.0
31655,31656.0,159.70741072300729,19.764748805877353,1.0,176.0,291.0,,104.0,0.0,0.0,0.028697270342320832,11000.0,1.0,211.81354207295396,191.0
35606,35607.0,159.70581922798212,19.764562176924898,3.0,176.0,288.0,,351.0,0.0,0.0,0.028696852746566696,11000.0,1.0,211.8114313368463,191.0
11382,11383.0,159.7054735456253,19.764521639986285,3.0,36.0,149.0,,337.0,0.0,43.0,0.02869676204609291,11000.0,1.0,211.81097287218208,191.0
2987,2988.0,159.70270625794447,19.76419713001745,2.0,1.0,116.0,,187.0,0.0,76.0,0.028696036012009103,11000.0,1.0,211.80730272936933,191.0
17975,17976.0,159.70268230832852,19.7641943215313,3.0,71.0,183.0,,374.0,0.0,9.0,0.02869602972889892,11000.0,1.0,211.80727096595294,191.0
11506,11507.0,159.70120384529247,19.764020947437572,3.0,36.0,150.0,,345.0,0.0,42.0,0.028695641871314147,11000.0,1.0,211.80531013964517,191.0
35345,35346.0,159.70070902111482,19.763962921168897,3.0,176.0,292.0,,335.0,0.0,0.0,0.02869551206556068,11000.0,1.0,211.80465387415757,191.0
29051,29052.0,159.70067359066996,19.763958766366834,3.0,141.0,255.0,,316.0,0.0,0.0,0.0286955027713056,11000.0,1.0,211.80460688417767,191.0
23896,23897.0,159.6984073504621,19.763693012450346,3.0,106.0,220.0,,369.0,0.0,0.0,0.028694908312161482,11000.0,1.0,211.8016012605598,191.0
34846,34847.0,159.6981783507014,19.763666158464147,3.0,176.0,291.0,,303.0,0.0,0.0,0.02869484824635033,11000.0,1.0,211.80129754734935,191.0
35449,35450.0,159.69523643178186,19.763321170112008,3.0,176.0,289.0,,341.0,0.0,0.0,0.02869407664525611,11000.0,1.0,211.79739579811917,191.0
29690,29691.0,159.6949488259973,19.763287443606146,3.0,141.0,257.0,,356.0,0.0,0.0,0.028694001217877706,11000.0,1.0,211.7970143580866,191.0
25821,25822.0,159.69369878819097,19.763140856125425,1.0,141.0,255.0,,114.0,0.0,0.0,0.02869367339450754,11000.0,1.0,211.79535648301191,191.0
29858,29859.0,159.6932788018477,19.763091605823,3.0,141.0,253.0,,367.0,0.0,0.0,0.028693563256798706,11000.0,1.0,211.79479947194656,191.0
31739,31740.0,159.69160229914115,19.76289500832256,1.0,176.0,288.0,,109.0,0.0,0.0,0.02869312362896869,11000.0,1.0,211.79257599355591,191.0
17850,17851.0,159.69108082035405,19.762833856362782,3.0,71.0,186.0,,366.0,0.0,6.0,0.02869298688863077,11000.0,1.0,211.7918843771274,191.0
6866,6867.0,159.69067790684232,19.762786608130504,1.0,36.0,149.0,,55.0,0.0,43.0,0.028692881240203173,11000.0,1.0,211.7913500090747,191.0
5136,5137.0,159.6901745198097,19.762727577726324,3.0,1.0,115.0,,322.0,0.0,77.0,0.02869274924911599,11000.0,1.0,211.7906823870155,191.0
22928,22929.0,159.68938029029925,19.7626344412608,3.0,106.0,220.0,,309.0,0.0,0.0,0.02869254100331411,11000.0,1.0,211.78962903222714,191.0
8305,8306.0,159.68865468842995,19.76254935251429,2.0,36.0,151.0,,145.0,0.0,41.0,0.028692350757912884,11000.0,1.0,211.78866669553045,191.0
33320,33321.0,159.68646698220678,19.762292807998442,2.0,176.0,287.0,,208.0,0.0,0.0,0.028691777200285793,11000.0,1.0,211.78576522839097,191.0
17387,17388.0,159.68538520884147,19.76216595228933,3.0,71.0,188.0,,337.0,0.0,4.0,0.02869149360876786,11000.0,1.0,211.78433051570488,191.0
31372,31373.0,159.6842378932718,19.762031410679384,1.0,176.0,292.0,,86.0,0.0,0.0,0.028691192849765703,11000.0,1.0,211.7828088770183,191.0
34538,34539.0,159.68336767574522,19.761929363369887,3.0,176.0,292.0,,284.0,0.0,0.0,0.028690964739735154,11000.0,1.0,211.78165474236766,191.0
26373,26374.0,159.6833418522083,19.761926335135698,2.0,141.0,257.0,,149.0,0.0,0.0,0.02869095797074693,11000.0,1.0,211.78162049364494,191.0
30287,30288.0,159.68120441333878,19.761675685293355,1.0,176.0,292.0,,18.0,0.0,0.0,0.028690397721655613,11000.0,1.0,211.77878569408327,191.0
