,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
21316,21317.0,160.1549046424101,19.817224823764953,2.0,106.0,221.0,,208.0,0.0,0.0,0.028517252177098523,11000.0,1.0,212.4070353347614,193.0
1589,1590.0,160.15481063473467,19.817213799819726,1.0,1.0,116.0,,100.0,0.0,78.0,0.028517227275544794,11000.0,1.0,212.40691065614678,193.0
15949,15950.0,160.15467257687868,19.81719761026674,2.0,71.0,187.0,,247.0,0.0,7.0,0.028517190705794487,11000.0,1.0,212.40672755554203,193.0
16193,16194.0,160.15355553270285,19.817066618475316,3.0,71.0,186.0,,263.0,0.0,8.0,0.028516894823493243,11000.0,1.0,212.40524606459263,193.0
1218,1219.0,160.15328155004104,19.817034489504536,1.0,1.0,116.0,,77.0,0.0,78.0,0.028516822253319248,11000.0,1.0,212.40488269236212,193.0
3487,3488.0,160.15313377589928,19.817017160557327,2.0,1.0,114.0,,218.0,0.0,80.0,0.028516783112544342,11000.0,1.0,212.40468670543672,193.0
35665,35666.0,160.15165365807366,19.81684359241232,3.0,176.0,292.0,,355.0,0.0,0.0,0.028516391089677632,11000.0,1.0,212.40272368444784,193.0
21435,21436.0,160.15152798482464,19.81682885515807,2.0,106.0,220.0,,215.0,0.0,0.0,0.028516357805156954,11000.0,1.0,212.40255700905124,193.0
28274,28275.0,160.149458446963,19.816586167825044,3.0,141.0,254.0,,268.0,0.0,0.0,0.02851580971569572,11000.0,1.0,212.39981226387667,193.0
13442,13443.0,160.1486580638725,19.816492309751105,1.0,71.0,186.0,,91.0,0.0,8.0,0.028515597758571456,11000.0,1.0,212.3987507478415,193.0
22434,22435.0,160.14864747167508,19.81649106764184,3.0,106.0,220.0,,278.0,0.0,0.0,0.028515594953601085,11000.0,1.0,212.39873669983433,193.0
20477,20478.0,160.14830356112267,19.816450738476426,2.0,106.0,221.0,,155.0,0.0,0.0,0.028515503881729666,11000.0,1.0,212.39828058504332,193.0
23344,23345.0,160.1472132527749,19.81632288190032,3.0,106.0,222.0,,335.0,0.0,0.0,0.028515215163554427,11000.0,1.0,212.39683455275184,193.0
23091,23092.0,160.14680160704754,19.81627460967222,3.0,106.0,218.0,,319.0,0.0,0.0,0.028515106161729916,11000.0,1.0,212.39628860351132,193.0
10755,10756.0,160.14622101591368,19.81620652581811,3.0,36.0,155.0,,298.0,0.0,39.0,0.028514952427389415,11000.0,1.0,212.39551858874495,193.0
31362,31363.0,160.14467324811466,19.816025024601693,1.0,176.0,288.0,,86.0,0.0,0.0,0.02851454261454636,11000.0,1.0,212.3934658463059,193.0
11984,11985.0,160.1444684047771,19.81600100335318,3.0,36.0,153.0,,375.0,0.0,41.0,0.028514488378936328,11000.0,1.0,212.39319417079187,193.0
6385,6386.0,160.1431954967858,19.815851733967335,1.0,36.0,149.0,,25.0,0.0,45.0,0.028514151366982352,11000.0,1.0,212.39150596390692,193.0
17632,17633.0,160.1401318592401,19.81549247210549,3.0,71.0,185.0,,353.0,0.0,9.0,0.02851334032480158,11000.0,1.0,212.38744278413807,193.0
29805,29806.0,160.13972072539286,19.815444259903742,3.0,141.0,254.0,,363.0,0.0,0.0,0.028513231493092,11000.0,1.0,212.38689751378362,193.0
7714,7715.0,160.13883692682882,19.81534061999436,1.0,36.0,151.0,,108.0,0.0,43.0,0.028512997548558818,11000.0,1.0,212.38572536714696,193.0
17589,17590.0,160.13710988682436,19.815138096165015,3.0,71.0,185.0,,350.0,0.0,9.0,0.028512540421862718,11000.0,1.0,212.38343486316228,193.0
1263,1264.0,160.13622231267377,19.81503401350605,1.0,1.0,114.0,,79.0,0.0,80.0,0.028512305505442006,11000.0,1.0,212.3822577091164,193.0
13369,13370.0,160.13405991596574,19.814780436946883,1.0,71.0,186.0,,86.0,0.0,8.0,0.028511733217747928,11000.0,1.0,212.37938980897312,193.0
1346,1347.0,160.13308803776061,19.814666468251744,1.0,1.0,117.0,,85.0,0.0,77.0,0.028511476024024374,11000.0,1.0,212.37810084583634,193.0
35998,35999.0,160.13125561736857,19.814451586839724,3.0,176.0,288.0,,375.0,0.0,0.0,0.02851099113054781,11000.0,1.0,212.37567058006442,193.0
26548,26549.0,160.1300768426336,19.81431335612553,2.0,141.0,260.0,,160.0,0.0,0.0,0.02851067922526233,11000.0,1.0,212.37410721834695,193.0
30090,30091.0,160.1295229638983,19.81424840473924,1.0,176.0,292.0,,6.0,0.0,0.0,0.028510532673939392,11000.0,1.0,212.37337263116484,193.0
26962,26963.0,160.12942540193328,19.81423696399513,2.0,141.0,257.0,,186.0,0.0,0.0,0.028510506860299326,11000.0,1.0,212.37324323863828,193.0
35929,35930.0,160.1286931309833,19.814151093189288,3.0,176.0,290.0,,371.0,0.0,0.0,0.02851031311443529,11000.0,1.0,212.37227205700702,193.0
2774,2775.0,160.12803356593955,19.814073748346075,2.0,1.0,116.0,,174.0,0.0,78.0,0.028510138610703242,11000.0,1.0,212.3713973023071,193.0
11064,11065.0,160.12748190982612,19.81400905759874,3.0,36.0,150.0,,317.0,0.0,44.0,0.028509992660825042,11000.0,1.0,212.37066566289937,193.0
8904,8905.0,160.12701012973923,19.8139537336285,2.0,36.0,149.0,,182.0,0.0,45.0,0.028509867846351886,11000.0,1.0,212.37003995986635,193.0
33637,33638.0,160.1265985463745,19.813905468713443,2.0,176.0,293.0,,228.0,0.0,0.0,0.028509758959721396,11000.0,1.0,212.3694940933349,193.0
10657,10658.0,160.12616147856988,19.813854215328895,3.0,36.0,150.0,,292.0,0.0,44.0,0.028509643333241658,11000.0,1.0,212.36891442781152,193.0
19701,19702.0,160.12608136284868,19.813844820443656,1.0,106.0,221.0,,107.0,0.0,0.0,0.02850962213883802,11000.0,1.0,212.36880817353938,193.0
29981,29982.0,160.1238946364231,19.813588390825174,3.0,141.0,259.0,,374.0,0.0,0.0,0.028509043675485547,11000.0,1.0,212.36590800586617,193.0
5946,5947.0,160.12256325945768,19.813432264991008,3.0,1.0,116.0,,372.0,0.0,78.0,0.028508691508852907,11000.0,1.0,212.36414225392267,193.0
8845,8846.0,160.1208502481521,19.8132313862572,2.0,36.0,150.0,,178.0,0.0,44.0,0.028508238425843824,11000.0,1.0,212.36187035563938,193.0
35152,35153.0,160.1203040893551,19.813167340160582,3.0,176.0,288.0,,323.0,0.0,0.0,0.028508093976856407,11000.0,1.0,212.36114600710226,193.0
16902,16903.0,160.119861287973,19.813115414419826,3.0,71.0,186.0,,307.0,0.0,8.0,0.028507976866604355,11000.0,1.0,212.36055873736473,193.0
5666,5667.0,160.11966326807152,19.813092193331357,3.0,1.0,114.0,,355.0,0.0,80.0,0.028507924495883196,11000.0,1.0,212.3602961115007,193.0
22929,22930.0,160.11931254938483,19.81305106580028,3.0,106.0,219.0,,309.0,0.0,0.0,0.02850783174174761,11000.0,1.0,212.3598309673539,193.0
31487,31488.0,160.11871902327172,19.812981465107228,1.0,176.0,292.0,,93.0,0.0,0.0,0.028507674775953208,11000.0,1.0,212.3590437974426,193.0
11775,11776.0,160.11562595479631,19.81261875198509,3.0,36.0,150.0,,361.0,0.0,44.0,0.02850685684081163,11000.0,1.0,212.3549415846105,193.0
14578,14579.0,160.11557781947477,19.8126131073274,2.0,71.0,185.0,,162.0,0.0,9.0,0.02850684411273862,11000.0,1.0,212.3548777446615,193.0
25740,25741.0,160.115107134398,19.81255791176509,1.0,141.0,257.0,,109.0,0.0,0.0,0.028506719654352808,11000.0,1.0,212.35425349389652,193.0
26429,26430.0,160.11328421095487,19.812344144026447,2.0,141.0,257.0,,152.0,0.0,0.0,0.028506237662320084,11000.0,1.0,212.3518358235476,193.0
22459,22460.0,160.11280399849755,19.81228783122217,3.0,106.0,220.0,,279.0,0.0,0.0,0.028506110697777004,11000.0,1.0,212.35119893699942,193.0
11839,11840.0,160.11267763655084,19.8122730132068,3.0,36.0,151.0,,365.0,0.0,43.0,0.0285060772890874,11000.0,1.0,212.35103134821068,193.0
27707,27708.0,160.11245687421876,19.812247125194503,2.0,141.0,255.0,,232.0,0.0,0.0,0.02850601892244225,11000.0,1.0,212.35073855997183,193.0
35578,35579.0,160.11220031257523,19.812217039124477,3.0,176.0,291.0,,349.0,0.0,0.0,0.028505951091656864,11000.0,1.0,212.3503982925401,193.0
33780,33781.0,160.11198658860508,19.812191976475816,2.0,176.0,289.0,,237.0,0.0,0.0,0.028505894587060536,11000.0,1.0,212.35011483899876,193.0
6743,6744.0,160.1106430850162,19.81203442859571,1.0,36.0,153.0,,47.0,0.0,41.0,0.02850553940237453,11000.0,1.0,212.34833300400024,193.0
22959,22960.0,160.10973139903987,19.81192751842883,3.0,106.0,221.0,,310.0,0.0,0.0,0.02850529839032906,11000.0,1.0,212.34712387140567,193.0
18106,18107.0,160.10938980875875,19.811887461353358,1.0,106.0,220.0,,7.0,0.0,0.0,0.028505208090527794,11000.0,1.0,212.34667083389755,193.0
29159,29160.0,160.10907683609818,19.811850760164305,3.0,141.0,257.0,,323.0,0.0,0.0,0.02850512535704126,11000.0,1.0,212.34625575079335,193.0
1591,1592.0,160.1074589940887,19.811661041594853,1.0,1.0,116.0,,100.0,0.0,78.0,0.028504697703313903,11000.0,1.0,212.34411007173566,193.0
32808,32809.0,160.10712195101672,19.811621517754396,2.0,176.0,292.0,,176.0,0.0,0.0,0.028504608614628005,11000.0,1.0,212.3436630650089,193.0
17248,17249.0,160.10608060422354,19.811499402725396,3.0,71.0,184.0,,329.0,0.0,10.0,0.028504333369821763,11000.0,1.0,212.34228196846624,193.0
4860,4861.0,160.10597360293835,19.811486855065837,3.0,1.0,115.0,,304.0,0.0,79.0,0.028504305088377774,11000.0,1.0,212.34214005694741,193.0
30763,30764.0,160.10555800739547,19.81143811965694,1.0,176.0,292.0,,48.0,0.0,0.0,0.0285041952438599,11000.0,1.0,212.34158886922475,193.0
1720,1721.0,160.10411081201522,19.811268412209827,1.0,1.0,117.0,,108.0,0.0,77.0,0.028503812756959106,11000.0,1.0,212.33966951195654,193.0
18026,18027.0,160.10355301494505,19.811203001334363,1.0,106.0,219.0,,2.0,0.0,0.0,0.028503665340444434,11000.0,1.0,212.33892972804384,193.0
34158,34159.0,160.10240304363037,19.81106814829466,3.0,176.0,293.0,,260.0,0.0,0.0,0.02850336143371344,11000.0,1.0,212.33740456714904,193.0
16794,16795.0,160.10176710375217,19.810993573890457,3.0,71.0,187.0,,300.0,0.0,7.0,0.02850319337849073,11000.0,1.0,212.3365611455599,193.0
22677,22678.0,160.1015481418807,19.810967897011764,3.0,106.0,220.0,,293.0,0.0,0.0,0.028503135516130842,11000.0,1.0,212.33627074519987,193.0
6140,6141.0,160.1009680196241,19.81089986814122,1.0,36.0,149.0,,9.0,0.0,45.0,0.02850298221710058,11000.0,1.0,212.33550135228663,193.0
17682,17683.0,160.1003331653203,19.81082542103846,3.0,71.0,186.0,,356.0,0.0,8.0,0.02850281445952517,11000.0,1.0,212.33465937045133,193.0
25444,25445.0,160.09965877090698,19.810746337207902,1.0,141.0,257.0,,91.0,0.0,0.0,0.028502636258863054,11000.0,1.0,212.3337649481525,193.0
24737,24738.0,160.09936335232004,19.81071169452254,1.0,141.0,256.0,,47.0,0.0,0.0,0.02850255819972676,11000.0,1.0,212.33337314631305,193.0
31442,31443.0,160.0993030724686,19.810704625719083,1.0,176.0,289.0,,91.0,0.0,0.0,0.028502542271969,11000.0,1.0,212.33329319956044,193.0
524,525.0,160.09899738666283,19.81066877903354,1.0,1.0,115.0,,33.0,0.0,79.0,0.028502461501205983,11000.0,1.0,212.33288778071991,193.0
15376,15377.0,160.09710474342987,19.81044683550349,2.0,71.0,184.0,,212.0,0.0,10.0,0.028501961436380105,11000.0,1.0,212.3303776438062,193.0
21911,21912.0,160.09647295245256,19.81037274762612,2.0,106.0,221.0,,245.0,0.0,0.0,0.02850179451712342,11000.0,1.0,212.32953972473814,193.0
13376,13377.0,160.09598120233824,19.8103150818419,1.0,71.0,184.0,,87.0,0.0,10.0,0.028501664599946186,11000.0,1.0,212.3288875362576,193.0
21998,21999.0,160.0942410294243,19.810111017963038,2.0,106.0,220.0,,250.0,0.0,0.0,0.028501204880550957,11000.0,1.0,212.3265796146211,193.0
2018,2019.0,160.09254910791347,19.809912612354346,2.0,1.0,117.0,,127.0,0.0,77.0,0.028500757942539964,11000.0,1.0,212.32433568688788,193.0
29174,29175.0,160.0914720964447,19.80978631505588,3.0,141.0,257.0,,324.0,0.0,0.0,0.028500473456794642,11000.0,1.0,212.32290728971446,193.0
10454,10455.0,160.09129316401007,19.809765332286652,3.0,36.0,148.0,,279.0,0.0,46.0,0.028500426194255114,11000.0,1.0,212.3226699787932,193.0
32295,32296.0,160.08909117882544,19.809507113327854,2.0,176.0,291.0,,144.0,0.0,0.0,0.028499844601149894,11000.0,1.0,212.31974957403904,193.0
3640,3641.0,160.08892530114247,19.80948766144286,2.0,1.0,116.0,,228.0,0.0,78.0,0.028499800791496343,11000.0,1.0,212.31952957711204,193.0
27252,27253.0,160.08689916089935,19.809250063193964,2.0,141.0,256.0,,204.0,0.0,0.0,0.028499265697507,11000.0,1.0,212.31684238846069,193.0
21373,21374.0,160.08537493872592,19.809071323089192,2.0,106.0,221.0,,211.0,0.0,0.0,0.028498863189645812,11000.0,1.0,212.3148208736418,193.0
27531,27532.0,160.08519156407849,19.809049819397494,2.0,141.0,255.0,,221.0,0.0,0.0,0.028498814766968108,11000.0,1.0,212.3145776711916,193.0
23910,23911.0,160.08329949934472,19.808827943705985,3.0,106.0,220.0,,370.0,0.0,0.0,0.028498315163610618,11000.0,1.0,212.3120683015182,193.0
30228,30229.0,160.08292749650508,19.808784320258113,1.0,176.0,295.0,,15.0,0.0,0.0,0.028498216940512345,11000.0,1.0,212.31157492905183,193.0
4132,4133.0,160.08184755642807,19.80865767953219,3.0,1.0,116.0,,259.0,0.0,78.0,0.02849793180393287,11000.0,1.0,212.31014264778258,193.0
19003,19004.0,160.08094804383882,19.80855219689505,1.0,106.0,221.0,,63.0,0.0,0.0,0.028497694316132343,11000.0,1.0,212.3089496602637,193.0
27488,27489.0,160.0800633831216,19.808448455884033,2.0,141.0,256.0,,219.0,0.0,0.0,0.028497460758813268,11000.0,1.0,212.30777637018778,193.0
14994,14995.0,160.0795324298459,19.808386192884726,2.0,71.0,186.0,,188.0,0.0,8.0,0.02849732058744897,11000.0,1.0,212.30707218812452,193.0
30552,30553.0,160.07884140731292,19.808305159133816,1.0,176.0,293.0,,35.0,0.0,0.0,0.02849713816287411,11000.0,1.0,212.3061557126166,193.0
10940,10941.0,160.07769903701075,19.808171197437773,3.0,36.0,148.0,,309.0,0.0,46.0,0.028496836598356064,11000.0,1.0,212.30464063264026,193.0
1391,1392.0,160.07247981740045,19.80755915814572,1.0,1.0,114.0,,87.0,0.0,80.0,0.028495459017291745,11000.0,1.0,212.29771859071678,193.0
15715,15716.0,160.07092653248563,19.807377009956795,2.0,71.0,184.0,,233.0,0.0,10.0,0.028495049099287947,11000.0,1.0,212.29565853114806,193.0
7658,7659.0,160.07047376902221,19.807323915998246,1.0,36.0,149.0,,104.0,0.0,45.0,0.028494929618582885,11000.0,1.0,212.29505804910107,193.0
3745,3746.0,160.07042565801447,19.80731827419175,2.0,1.0,116.0,,235.0,0.0,78.0,0.02849491692260968,11000.0,1.0,212.2949942413985,193.0
3191,3192.0,160.06984844385323,19.807250586343187,2.0,1.0,115.0,,200.0,0.0,79.0,0.02849476460418011,11000.0,1.0,212.29422870537564,193.0
35776,35777.0,160.06728774045408,19.806950301777178,3.0,176.0,292.0,,362.0,0.0,0.0,0.028494088919131026,11000.0,1.0,212.29083254702132,193.0
10855,10856.0,160.06719268285906,19.80693915471162,3.0,36.0,152.0,,304.0,0.0,42.0,0.02849406383805942,11000.0,1.0,212.2907064759404,193.0
17468,17469.0,160.06711292282185,19.806929801536178,3.0,71.0,188.0,,342.0,0.0,6.0,0.028494042793350764,11000.0,1.0,212.2906006933977,193.0
168,169.0,160.06560090053586,19.806752492068746,1.0,1.0,116.0,,11.0,0.0,78.0,0.028493643860022313,11000.0,1.0,212.28859535880088,193.0
32183,32184.0,160.06500346743243,19.806682433216857,2.0,176.0,290.0,,137.0,0.0,0.0,0.028493486240158458,11000.0,1.0,212.28780300720481,193.0
10796,10797.0,160.06311775643343,19.806461302605186,3.0,36.0,150.0,,300.0,0.0,44.0,0.028492988763494667,11000.0,1.0,212.2853020642353,193.0
26055,26056.0,160.06200706166155,19.806331055385755,2.0,141.0,257.0,,129.0,0.0,0.0,0.02849269576644761,11000.0,1.0,212.28382899424608,193.0
19248,19249.0,160.06125639736584,19.80624302765777,1.0,106.0,219.0,,79.0,0.0,0.0,0.02849249775229902,11000.0,1.0,212.28283341825707,193.0
25154,25155.0,160.06122313622845,19.80623912724267,1.0,141.0,260.0,,73.0,0.0,0.0,0.028492488978656076,11000.0,1.0,212.28278930534276,193.0
4021,4022.0,160.0612173226067,19.806238445499957,3.0,1.0,113.0,,252.0,0.0,81.0,0.028492487445136747,11000.0,1.0,212.2827815949691,193.0
30696,30697.0,160.06054540809896,19.806159652479096,1.0,176.0,289.0,,44.0,0.0,0.0,0.028492310209958294,11000.0,1.0,212.2818904616697,193.0
19021,19022.0,160.05982210533062,19.80607483333997,1.0,106.0,221.0,,64.0,0.0,0.0,0.028492119425714398,11000.0,1.0,212.28093117417853,193.0
13112,13113.0,160.05861053244956,19.805932756504014,1.0,71.0,188.0,,70.0,0.0,6.0,0.028491799865165514,11000.0,1.0,212.27932431359358,193.0
19107,19108.0,160.05795342299052,19.805855699618476,1.0,106.0,221.0,,70.0,0.0,0.0,0.028491626555328924,11000.0,1.0,212.2784528156373,193.0
28694,28695.0,160.05660061011415,19.805697060071388,3.0,141.0,257.0,,294.0,0.0,0.0,0.028491269772673796,11000.0,1.0,212.27665863410365,193.0
12916,12917.0,160.0564623504932,19.805680846858138,1.0,71.0,186.0,,58.0,0.0,8.0,0.028491233310134603,11000.0,1.0,212.2764752659061,193.0
34886,34887.0,160.0540861441126,19.805402197600287,3.0,176.0,293.0,,306.0,0.0,0.0,0.028490606679928015,11000.0,1.0,212.2733237985578,193.0
15331,15332.0,160.05342170724626,19.805324281455796,2.0,71.0,187.0,,209.0,0.0,7.0,0.028490431472945256,11000.0,1.0,212.27244258255473,193.0
31377,31378.0,160.05338523780043,19.805320004813794,1.0,176.0,289.0,,87.0,0.0,0.0,0.02849042185637833,11000.0,1.0,212.2723942145894,193.0
1526,1527.0,160.05332922689175,19.80531343661405,1.0,1.0,116.0,,96.0,0.0,78.0,0.028490407086986365,11000.0,1.0,212.27231992956465,193.0
6176,6177.0,160.05248131944379,19.805214005528008,1.0,36.0,152.0,,12.0,0.0,42.0,0.028490183508667964,11000.0,1.0,212.2711953838777,193.0
7033,7034.0,160.05126521001395,19.805071396707135,1.0,36.0,153.0,,65.0,0.0,41.0,0.028489862856719547,11000.0,1.0,212.2695825066498,193.0
12403,12404.0,160.05010742091608,19.80493562690385,1.0,71.0,186.0,,26.0,0.0,8.0,0.028489557598285375,11000.0,1.0,212.2680469773423,193.0
589,590.0,160.04992080627775,19.804913743269957,1.0,1.0,114.0,,37.0,0.0,80.0,0.02848950839762943,11000.0,1.0,212.26779947782194,193.0
10016,10017.0,160.0497652606095,19.80489550298352,3.0,36.0,152.0,,252.0,0.0,42.0,0.02848946738857177,11000.0,1.0,212.26759318383222,193.0
5861,5862.0,160.0478517847118,19.80467111648109,3.0,1.0,115.0,,367.0,0.0,79.0,0.02848896293080627,11000.0,1.0,212.26505541738968,193.0
20194,20195.0,160.0430813032872,19.8041116991176,2.0,106.0,221.0,,138.0,0.0,0.0,0.028487705456120727,11000.0,1.0,212.25872851894854,193.0
15240,15241.0,160.04191127557448,19.803974494135538,2.0,71.0,188.0,,203.0,0.0,6.0,0.028487397083630787,11000.0,1.0,212.25717675805632,193.0
3783,3784.0,160.04138652983553,19.80391295907196,2.0,1.0,114.0,,237.0,0.0,80.0,0.028487258786879043,11000.0,1.0,212.25648080880043,193.0
4773,4774.0,160.04025188992117,19.803779903890955,3.0,1.0,116.0,,299.0,0.0,78.0,0.028486959763572343,11000.0,1.0,212.2549759813278,193.0
19144,19145.0,160.0379960570894,19.803515370410395,1.0,106.0,221.0,,72.0,0.0,0.0,0.028486365305743937,11000.0,1.0,212.251984160596,193.0
22721,22722.0,160.0372463788018,19.80342745830807,3.0,106.0,221.0,,296.0,0.0,0.0,0.028486167763512028,11000.0,1.0,212.2509898923101,193.0
11445,11446.0,160.0371974211764,19.803421717221738,3.0,36.0,151.0,,341.0,0.0,43.0,0.028486154863276707,11000.0,1.0,212.2509249617724,193.0
30587,30588.0,160.03687263392766,19.80338363057802,1.0,176.0,290.0,,37.0,0.0,0.0,0.028486069283206624,11000.0,1.0,212.25049420945314,193.0
16423,16424.0,160.03576467327977,19.803253703979564,3.0,71.0,189.0,,277.0,0.0,5.0,0.028485777349577877,11000.0,1.0,212.24902476562303,193.0
22137,22138.0,160.03483138525397,19.803144260617287,3.0,106.0,223.0,,259.0,0.0,0.0,0.028485531451171962,11000.0,1.0,212.24778698309544,193.0
33312,33313.0,160.03450962707407,19.803106529181683,2.0,176.0,289.0,,208.0,0.0,0.0,0.028485446678189863,11000.0,1.0,212.24736024810886,193.0
21302,21303.0,160.03411337405015,19.80306006200108,2.0,106.0,220.0,,207.0,0.0,0.0,0.028485342279872275,11000.0,1.0,212.24683471359435,193.0
30668,30669.0,160.0335033085739,19.802988521795825,1.0,176.0,290.0,,42.0,0.0,0.0,0.028485181553325647,11000.0,1.0,212.24602560818818,193.0
25005,25006.0,160.0330641456113,19.80293702271957,1.0,141.0,257.0,,63.0,0.0,0.0,0.028485065855097053,11000.0,1.0,212.2454431639407,193.0
26337,26338.0,160.03302472529242,19.802932400039197,2.0,141.0,256.0,,147.0,0.0,0.0,0.028485055469857905,11000.0,1.0,212.2453908823507,193.0
28962,28963.0,160.03277825459227,19.802903497298153,3.0,141.0,254.0,,311.0,0.0,0.0,0.028484990537840097,11000.0,1.0,212.245063998133,193.0
33654,33655.0,160.0323851949727,19.802857404596708,2.0,176.0,291.0,,229.0,0.0,0.0,0.028484886988857396,11000.0,1.0,212.2445426989028,193.0
31533,31534.0,160.0319674413241,19.80280841611443,1.0,176.0,294.0,,96.0,0.0,0.0,0.028484776936384147,11000.0,1.0,212.24398864897094,193.0
2385,2386.0,160.03195122742065,19.80280651476773,2.0,1.0,115.0,,150.0,0.0,79.0,0.028484772665056023,11000.0,1.0,212.24396714512022,193.0
29910,29911.0,160.02891404732637,19.80245035547697,3.0,141.0,257.0,,370.0,0.0,0.0,0.02848397261652521,11000.0,1.0,212.2399390548095,193.0
29628,29629.0,160.02866716732277,19.802421404738368,3.0,141.0,256.0,,352.0,0.0,0.0,0.028483907588599033,11000.0,1.0,212.239611627749,193.0
26387,26388.0,160.0280166532195,19.80234512126671,2.0,141.0,258.0,,150.0,0.0,0.0,0.02848373624731504,11000.0,1.0,212.23874887694896,193.0
4811,4812.0,160.02772624347736,19.802311065950732,3.0,1.0,116.0,,301.0,0.0,78.0,0.02848365975683754,11000.0,1.0,212.23836371813974,193.0
33004,33005.0,160.02663977963797,19.80218366020644,2.0,176.0,289.0,,188.0,0.0,0.0,0.028483373603946965,11000.0,1.0,212.23692278466575,193.0
13279,13280.0,160.02579808149244,19.802084957263162,1.0,71.0,187.0,,80.0,0.0,7.0,0.028483151926983002,11000.0,1.0,212.2358064741279,193.0
3963,3964.0,160.0250827079605,19.80200106795734,2.0,1.0,117.0,,248.0,0.0,77.0,0.028482963526509922,11000.0,1.0,212.23485770286538,193.0
