,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
29436,6564.0,161.24949299214126,19.9455833004493,1.0,36.0,150.0,,36.0,0.0,44.0,0.028814580473097116,11000.0,1.0,213.85874402140752,193.0
4529,31471.0,161.24826738451512,19.945439577808777,1.0,176.0,290.0,,92.0,0.0,0.0,0.028814238992180316,11000.0,1.0,213.85711854710226,193.0
24276,11724.0,161.24728032486613,19.945323828839804,3.0,36.0,148.0,,358.0,0.0,46.0,0.02881396399038713,11000.0,1.0,213.85580944942458,193.0
27796,8204.0,161.247111161919,19.945303991703575,2.0,36.0,149.0,,138.0,0.0,45.0,0.028813916861690755,11000.0,1.0,213.8555850953833,193.0
27329,8671.0,161.2466880344016,19.94525437304685,2.0,36.0,150.0,,167.0,0.0,44.0,0.028813798980276854,11000.0,1.0,213.85502391830448,193.0
30878,5122.0,161.24582959136626,19.945153706490004,3.0,1.0,117.0,,321.0,0.0,77.0,0.02881355982921659,11000.0,1.0,213.85388539969,193.0
25754,10246.0,161.24514586156081,19.945073527931264,3.0,36.0,152.0,,266.0,0.0,42.0,0.02881336935797487,11000.0,1.0,213.8529785962345,193.0
24761,11239.0,161.24395115408393,19.944933428841182,3.0,36.0,150.0,,328.0,0.0,44.0,0.028813036555090255,11000.0,1.0,213.85139410355958,193.0
26913,9087.0,161.24167597902823,19.94466662716691,2.0,36.0,151.0,,193.0,0.0,43.0,0.02881240282477334,11000.0,1.0,213.8483766300109,193.0
5545,30455.0,161.24068002227224,19.94454983486589,1.0,176.0,287.0,,29.0,0.0,0.0,0.02881212543121672,11000.0,1.0,213.84705573245654,193.0
20255,15745.0,161.23877547755527,19.9443264956912,2.0,71.0,187.0,,235.0,0.0,7.0,0.02881159501461088,11000.0,1.0,213.84452981108126,193.0
24125,11875.0,161.2358027967572,19.943977900003155,3.0,36.0,152.0,,368.0,0.0,42.0,0.02881076721758414,11000.0,1.0,213.84058726360374,193.0
22284,13716.0,161.23504074393426,19.94388853678315,1.0,71.0,187.0,,108.0,0.0,7.0,0.02881055502895568,11000.0,1.0,213.8395765834672,193.0
24148,11852.0,161.23421764337746,19.943792014712862,3.0,36.0,153.0,,366.0,0.0,41.0,0.028810325850619444,11000.0,1.0,213.8384849381664,193.0
22591,13409.0,161.23420769311002,19.943790847880443,1.0,71.0,187.0,,89.0,0.0,7.0,0.02881032308019174,11000.0,1.0,213.83847174152524,193.0
20714,15286.0,161.2334756057096,19.943704998598804,2.0,71.0,186.0,,206.0,0.0,8.0,0.028810119250549937,11000.0,1.0,213.8375008033284,193.0
30024,5976.0,161.23209714340678,19.943543351234844,3.0,1.0,116.0,,374.0,0.0,78.0,0.02880973547480902,11000.0,1.0,213.83567260398777,193.0
15993,20007.0,161.23170479829727,19.943497342321443,2.0,106.0,219.0,,126.0,0.0,0.0,0.028809626247158503,11000.0,1.0,213.83515225238364,193.0
9175,26825.0,161.23108528187637,19.94342469383757,2.0,141.0,256.0,,177.0,0.0,0.0,0.028809453779873047,11000.0,1.0,213.83433061256812,193.0
28652,7348.0,161.23093758803202,19.943407374306553,1.0,36.0,151.0,,85.0,0.0,43.0,0.028809412664107328,11000.0,1.0,213.83413473213795,193.0
31535,4465.0,161.22992752268007,19.943288927540735,3.0,1.0,117.0,,280.0,0.0,77.0,0.028809131484698422,11000.0,1.0,213.83279512291787,193.0
13364,22636.0,161.22914583878583,19.943197262254934,3.0,106.0,222.0,,290.0,0.0,0.0,0.028808913890799776,11000.0,1.0,213.83175840687775,193.0
28626,7374.0,161.2244428306754,19.942645757246652,1.0,36.0,154.0,,86.0,0.0,40.0,0.028807604905753667,11000.0,1.0,213.82552099559072,193.0
8799,27201.0,161.22386484211555,19.942577978587117,2.0,141.0,255.0,,201.0,0.0,0.0,0.02880744405477268,11000.0,1.0,213.82475443251397,193.0
8719,27281.0,161.22303300487633,19.942480431997204,2.0,141.0,256.0,,206.0,0.0,0.0,0.028807212566877443,11000.0,1.0,213.82365120010124,193.0
1109,34891.0,161.22254403426925,19.9424230921559,3.0,176.0,289.0,,306.0,0.0,0.0,0.028807076497920373,11000.0,1.0,213.82300269796983,193.0
11882,24118.0,161.22119019866398,19.942264332677034,1.0,141.0,258.0,,8.0,0.0,0.0,0.028806699773975528,11000.0,1.0,213.8212071600318,193.0
31815,4185.0,161.22109716531722,19.94225342298786,3.0,1.0,116.0,,262.0,0.0,78.0,0.028806673887017853,11000.0,1.0,213.82108377363025,193.0
28377,7623.0,161.22087101581866,19.94222690324174,1.0,36.0,149.0,,102.0,0.0,45.0,0.02880661096035422,11000.0,1.0,213.8207838406083,193.0
7084,28916.0,161.2205508220113,19.942189355254527,3.0,141.0,256.0,,308.0,0.0,0.0,0.028806521866782488,11000.0,1.0,213.82035918038633,193.0
629,35371.0,161.22012066080595,19.94213891178228,3.0,176.0,290.0,,336.0,0.0,0.0,0.028806402177037192,11000.0,1.0,213.81978867480896,193.0
20141,15859.0,161.22010358755975,19.942136909663517,2.0,71.0,186.0,,242.0,0.0,8.0,0.028806397426560486,11000.0,1.0,213.81976603124636,193.0
22125,13875.0,161.21838651255894,19.941935554394647,1.0,71.0,187.0,,118.0,0.0,7.0,0.028805919685609742,11000.0,1.0,213.81748874344686,193.0
1096,34904.0,161.21828911144735,19.94192413251325,3.0,176.0,289.0,,307.0,0.0,0.0,0.02880589258691306,11000.0,1.0,213.8173595642538,193.0
3182,32818.0,161.21755797574463,19.94183839483381,2.0,176.0,290.0,,177.0,0.0,0.0,0.028805689176145764,11000.0,1.0,213.81638988825546,193.0
16506,19494.0,161.21547607331715,19.94159425755219,1.0,106.0,218.0,,94.0,0.0,0.0,0.028805110004477635,11000.0,1.0,213.81362874445244,193.0
14598,21402.0,161.21532197285072,19.941576186739418,2.0,106.0,218.0,,213.0,0.0,0.0,0.02880506713700954,11000.0,1.0,213.813424367176,193.0
32912,3088.0,161.21333228054544,19.941342862610362,2.0,1.0,114.0,,193.0,0.0,80.0,0.02880451367515246,11000.0,1.0,213.81078551796477,193.0
11350,24650.0,161.21281465140896,19.9412821620854,1.0,141.0,254.0,,41.0,0.0,0.0,0.028804369697649313,11000.0,1.0,213.8100990071737,193.0
11615,24385.0,161.21214919110562,19.9412041259261,1.0,141.0,254.0,,25.0,0.0,0.0,0.028804184606402952,11000.0,1.0,213.8092164338271,193.0
3260,32740.0,161.2111820693721,19.941090715005437,2.0,176.0,289.0,,172.0,0.0,0.0,0.028803915621417795,11000.0,1.0,213.80793377900807,193.0
9424,26576.0,161.21069759848905,19.941033902830746,2.0,141.0,257.0,,161.0,0.0,0.0,0.028803780880465847,11000.0,1.0,213.80729124468044,193.0
18974,17026.0,161.21015981602042,19.940970838996307,3.0,71.0,184.0,,315.0,0.0,10.0,0.028803631316134812,11000.0,1.0,213.8065780053321,193.0
22765,13235.0,161.2101169851175,19.940965816368895,1.0,71.0,185.0,,78.0,0.0,9.0,0.028803619404465255,11000.0,1.0,213.8065212004211,193.0
16736,19264.0,161.20893931831313,19.94082771557777,1.0,106.0,218.0,,79.0,0.0,0.0,0.02880329189394148,11000.0,1.0,213.80495930810758,193.0
25813,10187.0,161.20820211822334,19.940741266749264,3.0,36.0,151.0,,262.0,0.0,43.0,0.02880308688704675,11000.0,1.0,213.80398158915563,193.0
16412,19588.0,161.20695108076313,19.940594562042683,1.0,106.0,223.0,,100.0,0.0,0.0,0.028802739004285254,11000.0,1.0,213.80232238828,193.0
7806,28194.0,161.20611738134673,19.940496797081884,3.0,141.0,255.0,,263.0,0.0,0.0,0.02880250718444328,11000.0,1.0,213.80121668613623,193.0
20365,15635.0,161.20603515026968,19.9404871541364,2.0,71.0,186.0,,228.0,0.0,8.0,0.028802484319630662,11000.0,1.0,213.80110762635235,193.0
1311,34689.0,161.204930917429,19.94035766468462,3.0,176.0,287.0,,294.0,0.0,0.0,0.028802177290134623,11000.0,1.0,213.79964312656367,193.0
18649,17351.0,161.20147733889058,19.939952675831584,3.0,71.0,185.0,,335.0,0.0,9.0,0.028801217134114408,11000.0,1.0,213.79506278367452,193.0
12166,23834.0,161.20081097062345,19.939874533198605,3.0,106.0,220.0,,365.0,0.0,0.0,0.02880103189003886,11000.0,1.0,213.79417900613188,193.0
13625,22375.0,161.2006991719181,19.93986142296267,3.0,106.0,220.0,,274.0,0.0,0.0,0.028801000811629958,11000.0,1.0,213.79403073198688,193.0
27767,8233.0,161.19866390484367,19.93962275444278,2.0,36.0,149.0,,140.0,0.0,45.0,0.0288004350658952,11000.0,1.0,213.7913314387847,193.0
33296,2704.0,161.19821136154022,19.93956968630161,2.0,1.0,117.0,,169.0,0.0,77.0,0.028800309279290635,11000.0,1.0,213.79073124872707,193.0
23185,12815.0,161.19792812230946,19.939536471845962,1.0,71.0,186.0,,51.0,0.0,8.0,0.0288002305529477,11000.0,1.0,213.79035559987992,193.0
196,35804.0,161.19741749015935,19.939476591832666,3.0,176.0,293.0,,363.0,0.0,0.0,0.028800088625416463,11000.0,1.0,213.7896783689116,193.0
10025,25975.0,161.19672069503596,19.93939488115064,1.0,141.0,255.0,,124.0,0.0,0.0,0.028799894960408533,11000.0,1.0,213.78875423744825,193.0
34697,1303.0,161.19667250373647,19.939389229928608,1.0,1.0,117.0,,82.0,0.0,77.0,0.02879988156650956,11000.0,1.0,213.7886903232579,193.0
1981,34019.0,161.19644612508753,19.939362683310847,3.0,176.0,287.0,,252.0,0.0,0.0,0.02879981864907348,11000.0,1.0,213.788390086323,193.0
24121,11879.0,161.19463598010142,19.939150414056336,3.0,36.0,152.0,,368.0,0.0,42.0,0.028799315579631474,11000.0,1.0,213.78598936352975,193.0
35934,66.0,161.1941704786971,19.939095826364827,1.0,1.0,115.0,,5.0,0.0,79.0,0.0287991862160197,11000.0,1.0,213.7853719876619,193.0
20476,15524.0,161.19278557163318,19.938933423246695,2.0,71.0,185.0,,221.0,0.0,9.0,0.02879880136493984,11000.0,1.0,213.7835352408928,193.0
19270,16730.0,161.1927472951266,19.93892893469711,3.0,71.0,185.0,,296.0,0.0,9.0,0.028798790728660966,11000.0,1.0,213.7834844762952,193.0
13035,22965.0,161.1918972020519,19.93882924731041,3.0,106.0,219.0,,311.0,0.0,0.0,0.028798554509702097,11000.0,1.0,213.7823570318991,193.0
23563,12437.0,161.19138090327942,19.938768702792487,1.0,71.0,186.0,,28.0,0.0,8.0,0.028798411048226374,11000.0,1.0,213.78167228551646,193.0
8771,27229.0,161.19087731790918,19.93870964912997,2.0,141.0,256.0,,202.0,0.0,0.0,0.028798271122746952,11000.0,1.0,213.78100440041004,193.0
4081,31919.0,161.18999426026207,19.938606096105275,1.0,176.0,288.0,,120.0,0.0,0.0,0.028798025765734123,11000.0,1.0,213.77983323642184,193.0
30469,5531.0,161.1889138769521,19.938479403403008,3.0,1.0,119.0,,346.0,0.0,75.0,0.02879772559588388,11000.0,1.0,213.7784003673105,193.0
26912,9088.0,161.18886052744264,19.938473147296065,2.0,36.0,151.0,,193.0,0.0,43.0,0.028797710773844635,11000.0,1.0,213.7783296119929,193.0
34919,1081.0,161.1875142126708,19.938315269758547,1.0,1.0,116.0,,68.0,0.0,78.0,0.028797336741010465,11000.0,1.0,213.776544048635,193.0
13182,22818.0,161.1869034656523,19.938243649631268,3.0,106.0,220.0,,302.0,0.0,0.0,0.028797167071298337,11000.0,1.0,213.77573403932666,193.0
12168,23832.0,161.18670263090507,19.938220098455858,3.0,106.0,220.0,,365.0,0.0,0.0,0.028797111279101038,11000.0,1.0,213.77546768024544,193.0
15670,20330.0,161.18654604209576,19.93820173584399,2.0,106.0,222.0,,146.0,0.0,0.0,0.02879706777886096,11000.0,1.0,213.77526000277953,193.0
10768,25232.0,161.18647523197123,19.938193432192918,1.0,141.0,256.0,,77.0,0.0,0.0,0.02879704810797371,11000.0,1.0,213.7751660901475,193.0
33043,2957.0,161.1863021396361,19.93817313427136,2.0,1.0,116.0,,185.0,0.0,78.0,0.028797000023605204,11000.0,1.0,213.7749365247163,193.0
18102,17898.0,161.1852646546748,19.938051472105627,3.0,71.0,184.0,,369.0,0.0,10.0,0.02879671182264236,11000.0,1.0,213.7735605499666,193.0
11953,24047.0,161.18504091907377,19.938025235428675,1.0,141.0,254.0,,3.0,0.0,0.0,0.028796649673415782,11000.0,1.0,213.77326381840024,193.0
6582,29418.0,161.18491443497763,19.938010403089272,3.0,141.0,257.0,,339.0,0.0,0.0,0.028796614538982742,11000.0,1.0,213.7730960676096,193.0
7085,28915.0,161.18448998564475,19.937960629427955,3.0,141.0,256.0,,308.0,0.0,0.0,0.02879649663805784,11000.0,1.0,213.77253313745987,193.0
8129,27871.0,161.18426663344778,19.937934437711434,2.0,141.0,253.0,,242.0,0.0,0.0,0.028796434597611036,11000.0,1.0,213.77223691438698,193.0
25590,10410.0,161.1836585442624,19.937863129258773,3.0,36.0,149.0,,276.0,0.0,45.0,0.02879626569225974,11000.0,1.0,213.77143043005626,193.0
4424,31576.0,161.1827943413332,19.93776178725968,1.0,176.0,292.0,,99.0,0.0,0.0,0.028796025656078743,11000.0,1.0,213.77028427232517,193.0
29700,6300.0,161.18225360559137,19.93769837710542,1.0,36.0,148.0,,19.0,0.0,46.0,0.028795875469338924,11000.0,1.0,213.76956711616893,193.0
31076,4924.0,161.18179887180207,19.937645052093778,3.0,1.0,113.0,,308.0,0.0,81.0,0.02879574917220563,11000.0,1.0,213.76896402095764,193.0
8873,27127.0,161.18174632991773,19.937638890694167,2.0,141.0,254.0,,196.0,0.0,0.0,0.028795734579470836,11000.0,1.0,213.76889433676092,193.0
22494,13506.0,161.1816667670808,19.937629560643693,1.0,71.0,185.0,,95.0,0.0,9.0,0.028795712482133466,11000.0,1.0,213.76878881575703,193.0
8437,27563.0,161.18072400783436,19.93751900662511,2.0,141.0,258.0,,223.0,0.0,0.0,0.02879545065179643,11000.0,1.0,213.76753847192884,193.0
7981,28019.0,161.1807207512652,19.93751862473885,3.0,141.0,258.0,,252.0,0.0,0.0,0.02879544974737731,11000.0,1.0,213.76753415287163,193.0
28042,7958.0,161.18021286984234,19.93745906729354,1.0,36.0,150.0,,123.0,0.0,44.0,0.028795308699519465,11000.0,1.0,213.76686057008268,193.0
11048,24952.0,161.17970661717766,19.937399700846903,1.0,141.0,255.0,,60.0,0.0,0.0,0.02879516810737601,11000.0,1.0,213.76618914745046,193.0
19998,16002.0,161.17960440306706,19.937387714562256,3.0,71.0,187.0,,251.0,0.0,7.0,0.028795139721760094,11000.0,1.0,213.76605358496957,193.0
23132,12868.0,161.17841756412577,19.937248538187305,1.0,71.0,185.0,,55.0,0.0,9.0,0.028794810137859086,11000.0,1.0,213.76447952801826,193.0
6607,29393.0,161.17778412530959,19.937174257073735,3.0,141.0,255.0,,338.0,0.0,0.0,0.028794634240166248,11000.0,1.0,213.76363942348752,193.0
30474,5526.0,161.17770092479236,19.937164500445455,3.0,1.0,119.0,,346.0,0.0,75.0,0.02879461113686069,11000.0,1.0,213.76352907797394,193.0
5991,30009.0,161.17572102105854,19.936932324187303,1.0,176.0,289.0,,1.0,0.0,0.0,0.028794061379640877,11000.0,1.0,213.76090321095296,193.0
33036,2964.0,161.1745821371249,19.936798771325286,2.0,1.0,117.0,,186.0,0.0,77.0,0.028793745170628982,11000.0,1.0,213.75939275480755,193.0
20651,15349.0,161.17429626554693,19.936765248183654,2.0,71.0,187.0,,210.0,0.0,7.0,0.028793665801594575,11000.0,1.0,213.75901361478373,193.0
29657,6343.0,161.17396582140407,19.936726498176114,1.0,36.0,154.0,,22.0,0.0,40.0,0.028793574058827376,11000.0,1.0,213.75857535995235,193.0
26168,9832.0,161.17372992727317,19.936698835711674,2.0,36.0,150.0,,240.0,0.0,44.0,0.028793508567304966,11000.0,1.0,213.7582625030148,193.0
35418,582.0,161.17321502018797,19.936638454391968,1.0,1.0,117.0,,37.0,0.0,77.0,0.02879336561568078,11000.0,1.0,213.75757960237132,193.0
21717,14283.0,161.17173997212882,19.93646548076041,2.0,71.0,185.0,,143.0,0.0,9.0,0.02879295612320608,11000.0,1.0,213.75562330521063,193.0
18201,17799.0,161.17108372599282,19.936388525113692,3.0,71.0,184.0,,363.0,0.0,10.0,0.028792773949963286,11000.0,1.0,213.75475295224513,193.0
25733,10267.0,161.1696788576033,19.936223781202003,3.0,36.0,150.0,,267.0,0.0,44.0,0.02879238397900186,11000.0,1.0,213.75288973156935,193.0
3834,32166.0,161.16852378905645,19.93608833042805,2.0,176.0,289.0,,136.0,0.0,0.0,0.028792063368270025,11000.0,1.0,213.7513578104197,193.0
30968,5032.0,161.168163045767,19.936046027347516,3.0,1.0,117.0,,315.0,0.0,77.0,0.028791963240863333,11000.0,1.0,213.75087937104377,193.0
16146,19854.0,161.16783243216702,19.93600725746834,1.0,106.0,222.0,,116.0,0.0,0.0,0.028791871477713834,11000.0,1.0,213.75044089146817,193.0
8995,27005.0,161.16782855372958,19.9360068026578,2.0,141.0,254.0,,188.0,0.0,0.0,0.028791870401246283,11000.0,1.0,213.75043574765198,193.0
20794,15206.0,161.16559036062398,19.935744337725083,2.0,71.0,186.0,,201.0,0.0,8.0,0.02879124921954763,11000.0,1.0,213.74746732178247,193.0
24026,11974.0,161.16425651145468,19.93558792198437,3.0,36.0,150.0,,374.0,0.0,44.0,0.028790879058183155,11000.0,1.0,213.74569829105394,193.0
31122,4878.0,161.16352064211114,19.935501629207735,3.0,1.0,118.0,,305.0,0.0,76.0,0.028790674854395806,11000.0,1.0,213.74472233701744,193.0
12999,23001.0,161.16269147613042,19.93540439586679,3.0,106.0,221.0,,313.0,0.0,0.0,0.0287904447693116,11000.0,1.0,213.7436226473878,193.0
3029,32971.0,161.1611934425744,19.935228726807892,2.0,176.0,294.0,,186.0,0.0,0.0,0.028790029103213995,11000.0,1.0,213.7416358654833,193.0
27680,8320.0,161.1576196909834,19.934809645689064,2.0,36.0,151.0,,145.0,0.0,43.0,0.02878903759735784,11000.0,1.0,213.73689614188783,193.0
11386,24614.0,161.15642545539495,19.934669601935646,1.0,141.0,254.0,,39.0,0.0,0.0,0.028788706304618168,11000.0,1.0,213.7353122750596,193.0
31014,4986.0,161.15409192810193,19.934395957502375,3.0,1.0,113.0,,312.0,0.0,81.0,0.028788059015158025,11000.0,1.0,213.73221741127577,193.0
25009,10991.0,161.1534820914476,19.934324444130247,3.0,36.0,152.0,,312.0,0.0,42.0,0.028787889866356636,11000.0,1.0,213.73140860934691,193.0
28556,7444.0,161.15332668401467,19.934306220054175,1.0,36.0,149.0,,91.0,0.0,45.0,0.028787846762183066,11000.0,1.0,213.7312024986932,193.0
1297,34703.0,161.15319196763366,19.934290422344056,3.0,176.0,287.0,,294.0,0.0,0.0,0.02878780939718516,11000.0,1.0,213.73102382975287,193.0
5755,30245.0,161.15296026935619,19.934263251912398,1.0,176.0,290.0,,16.0,0.0,0.0,0.028787745133800655,11000.0,1.0,213.73071653760766,193.0
5622,30378.0,163.1974082562577,20.174008384704564,1.0,176.0,290.0,,24.0,0.0,0.0,0.028787643269542824,11000.0,1.0,216.44218601625687,197.0
30563,5437.0,163.19659649219608,20.173913192024685,3.0,1.0,115.0,,340.0,0.0,83.0,0.028787398883900375,11000.0,1.0,216.4411094060956,197.0
10979,25021.0,163.19658064714798,20.173911333932338,1.0,141.0,254.0,,64.0,0.0,0.0,0.028787394113774144,11000.0,1.0,216.44108839144295,197.0
9319,26681.0,163.19574769442485,20.173813656533596,2.0,141.0,254.0,,168.0,0.0,0.0,0.028787143360356388,11000.0,1.0,216.43998367960856,197.0
6598,29402.0,163.19507029613254,20.17373422044885,3.0,141.0,255.0,,338.0,0.0,0.0,0.028786939443481832,11000.0,1.0,216.43908527338533,197.0
30258,5742.0,163.1949575219182,20.173720995818456,3.0,1.0,115.0,,359.0,0.0,83.0,0.028786905495828786,11000.0,1.0,216.4389357054618,197.0
21718,14282.0,163.1931857587799,20.173513227466515,2.0,71.0,185.0,,143.0,0.0,13.0,0.028786372180768904,11000.0,1.0,216.43658588697596,197.0
22960,13040.0,163.19233473576944,20.17341343102955,1.0,71.0,184.0,,65.0,0.0,14.0,0.028786116033808255,11000.0,1.0,216.43545720924328,197.0
3846,32154.0,163.19088255681496,20.173243139176435,2.0,176.0,292.0,,135.0,0.0,0.0,0.028785678973413966,11000.0,1.0,216.43353124246013,197.0
5485,30515.0,163.19033916916385,20.173179418042217,1.0,176.0,293.0,,33.0,0.0,0.0,0.028785515439420418,11000.0,1.0,216.4328105691828,197.0
24143,11857.0,163.19006507565896,20.173147276073266,3.0,36.0,155.0,,367.0,0.0,43.0,0.028785432952025965,11000.0,1.0,216.43244704994558,197.0
28762,7238.0,163.18768537348103,20.17286821687572,1.0,36.0,150.0,,78.0,0.0,48.0,0.028784716840245934,11000.0,1.0,216.42929094626132,197.0
13379,22621.0,163.18681436329953,20.1727660766144,3.0,106.0,221.0,,289.0,0.0,0.0,0.028784454754185944,11000.0,1.0,216.42813576034422,197.0
19324,16676.0,163.18467867039206,20.172515631514806,3.0,71.0,186.0,,293.0,0.0,12.0,0.02878381217774793,11000.0,1.0,216.42530327638204,197.0
35061,939.0,163.18269117047055,20.172282564478785,1.0,1.0,115.0,,59.0,0.0,83.0,0.02878321425437255,11000.0,1.0,216.42266733484158,197.0
25838,10162.0,163.18249839761435,20.17225995869262,3.0,36.0,149.0,,261.0,0.0,49.0,0.02878315626356762,11000.0,1.0,216.42241166792354,197.0
33294,2706.0,163.18132327081435,20.172122155758764,2.0,1.0,118.0,,170.0,0.0,80.0,0.028782802769440074,11000.0,1.0,216.4208531443161,197.0
17950,18050.0,163.18118822006215,20.172106318838125,1.0,106.0,221.0,,4.0,0.0,0.0,0.028782762145750592,11000.0,1.0,216.42067403191268,197.0
362,35638.0,163.18007449393028,20.1719757161419,3.0,176.0,289.0,,353.0,0.0,0.0,0.028782427144553053,11000.0,1.0,216.4191969415521,197.0
8043,27957.0,163.1790177773801,20.171851798756244,2.0,141.0,258.0,,248.0,0.0,0.0,0.028782109309772416,11000.0,1.0,216.4177954607163,197.0
11389,24611.0,163.17883504112825,20.171830369926923,1.0,141.0,254.0,,39.0,0.0,0.0,0.02878205434893698,11000.0,1.0,216.41755310494463,197.0
35000,1000.0,163.17787877561008,20.171718232075968,1.0,1.0,115.0,,63.0,0.0,83.0,0.028781766745567202,11000.0,1.0,216.41628484828922,197.0
17366,18634.0,163.17769638481218,20.171696843756806,1.0,106.0,220.0,,40.0,0.0,0.0,0.02878171189195103,11000.0,1.0,216.4160429506793,197.0
20247,15753.0,163.17667530744956,20.17157710565172,2.0,71.0,187.0,,235.0,0.0,11.0,0.028781404815079945,11000.0,1.0,216.41468873667048,197.0
25509,10491.0,163.17657439604238,20.171565272130465,3.0,36.0,152.0,,281.0,0.0,46.0,0.028781374468078883,11000.0,1.0,216.414554901913,197.0
10400,25600.0,163.17591109860248,20.17148748960245,1.0,141.0,252.0,,100.0,0.0,0.0,0.028781174999256084,11000.0,1.0,216.41367519708552,197.0
1615,34385.0,163.17580165292534,20.171474655297757,3.0,176.0,291.0,,275.0,0.0,0.0,0.02878114208709472,11000.0,1.0,216.41353004366755,197.0
31481,4519.0,163.1743192453723,20.171300818644568,3.0,1.0,117.0,,283.0,0.0,81.0,0.028780696320980625,11000.0,1.0,216.41156398590488,197.0
6679,29321.0,163.1730356417597,20.171150295021306,3.0,141.0,252.0,,333.0,0.0,0.0,0.028780310364387093,11000.0,1.0,216.40986159384573,197.0
