,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
20130,20131.0,150.25779784578154,18.65662636470997,2.0,106.0,218.0,,134.0,0.0,0.0,0.02808628254408578,11000.0,1.0,199.28089899971027,181.0
25173,25174.0,150.25672021130555,18.656499994353673,1.0,141.0,256.0,,74.0,0.0,0.0,0.02808606942876055,11000.0,1.0,199.27946977626732,181.0
31097,31098.0,150.25376490506073,18.656153436117584,1.0,176.0,289.0,,69.0,0.0,0.0,0.028085485015343435,11000.0,1.0,199.27555027196382,181.0
24161,24162.0,150.25294237846117,18.656056981353217,1.0,141.0,257.0,,11.0,0.0,0.0,0.028085322369212865,11000.0,1.0,199.27445938787955,181.0
28423,28424.0,150.25292066717216,18.6560544353477,3.0,141.0,253.0,,277.0,0.0,0.0,0.028085318076082746,11000.0,1.0,199.27443059306654,181.0
18130,18131.0,150.25274094749147,18.656033360260928,1.0,106.0,219.0,,9.0,0.0,0.0,0.028085282538915436,11000.0,1.0,199.27419223805236,181.0
28293,28294.0,150.24974262880582,18.655681758109125,3.0,141.0,258.0,,269.0,0.0,0.0,0.028084689688873603,11000.0,1.0,199.27021568807137,181.0
20288,20289.0,150.2477792166966,18.65545151576505,2.0,106.0,220.0,,144.0,0.0,0.0,0.028084301496372976,11000.0,1.0,199.26761169323157,181.0
22813,22814.0,150.2464078074849,18.655290695491956,3.0,106.0,220.0,,301.0,0.0,0.0,0.028084030363832044,11000.0,1.0,199.26579284812323,181.0
7733,7734.0,150.2452662989453,18.655156834851745,1.0,36.0,152.0,,109.0,0.0,30.0,0.028083804691741408,11000.0,1.0,199.26427891106803,181.0
29045,29046.0,150.2451848237086,18.655147280540966,3.0,141.0,252.0,,316.0,0.0,0.0,0.028083788584670036,11000.0,1.0,199.26417085372495,181.0
17748,17749.0,150.24492114352233,18.655116359704785,3.0,71.0,186.0,,360.0,0.0,0.0,0.02808373645724576,11000.0,1.0,199.26382114525506,181.0
28803,28804.0,150.2444389414664,18.655059813587364,3.0,141.0,258.0,,301.0,0.0,0.0,0.028083641130863923,11000.0,1.0,199.26318161998196,181.0
18273,18274.0,150.24329180391015,18.65492529285242,1.0,106.0,221.0,,18.0,0.0,0.0,0.028083414358960484,11000.0,1.0,199.26166021738746,181.0
15575,15576.0,150.2425393670455,18.654837057261595,2.0,71.0,183.0,,224.0,0.0,0.0,0.028083265617583224,11000.0,1.0,199.26066229051128,181.0
35747,35748.0,150.24158343838386,18.65472495891261,3.0,176.0,291.0,,360.0,0.0,0.0,0.02808307665474093,11000.0,1.0,199.25939448061519,181.0
27142,27143.0,150.24040392762092,18.65458664188703,2.0,141.0,255.0,,197.0,0.0,0.0,0.02808284350263992,11000.0,1.0,199.2578301427333,181.0
29210,29211.0,150.2403593681836,18.654581416560546,3.0,141.0,254.0,,326.0,0.0,0.0,0.02808283469480061,11000.0,1.0,199.2577710453363,181.0
28415,28416.0,150.2383672864959,18.654347812237127,3.0,141.0,257.0,,276.0,0.0,0.0,0.028082440941733972,11000.0,1.0,199.25512902718287,181.0
3432,3433.0,150.2380426364037,18.65430974167726,2.0,1.0,118.0,,215.0,0.0,64.0,0.02808237677385457,11000.0,1.0,199.2546984567688,181.0
33745,33746.0,150.2378953807481,18.65429247353108,2.0,176.0,291.0,,235.0,0.0,0.0,0.028082347668616486,11000.0,1.0,199.25450315749086,181.0
3961,3962.0,150.2376850057155,18.65426780360039,2.0,1.0,120.0,,248.0,0.0,62.0,0.028082306087982407,11000.0,1.0,199.25422414551124,181.0
13327,13328.0,150.23730789367377,18.65422358101459,1.0,71.0,183.0,,83.0,0.0,0.0,0.028082231552408993,11000.0,1.0,199.25372399691483,181.0
27037,27038.0,150.23668559444818,18.654150606201128,2.0,141.0,256.0,,190.0,0.0,0.0,0.028082108557782468,11000.0,1.0,199.2528986663769,181.0
8965,8966.0,150.23607023106027,18.654078444728647,2.0,36.0,149.0,,186.0,0.0,33.0,0.02808198693618437,11000.0,1.0,199.2520825345627,181.0
1700,1701.0,150.23435241639746,18.653877002722254,1.0,1.0,115.0,,107.0,0.0,67.0,0.028081647435537545,11000.0,1.0,199.24980426577912,181.0
21393,21394.0,150.2339949988483,18.653835089639436,2.0,106.0,219.0,,213.0,0.0,0.0,0.028081576799382234,11000.0,1.0,199.2493302371993,181.0
6322,6323.0,150.23224563863317,18.653629948398496,1.0,36.0,153.0,,21.0,0.0,29.0,0.028081231085271125,11000.0,1.0,199.24701013081324,181.0
22529,22530.0,150.23206814843982,18.65360913475577,3.0,106.0,219.0,,284.0,0.0,0.0,0.028081196010080293,11000.0,1.0,199.2467747326788,181.0
26422,26423.0,150.23080460179398,18.653460963141555,2.0,141.0,256.0,,152.0,0.0,0.0,0.028080946316228046,11000.0,1.0,199.2450989413713,181.0
18683,18684.0,150.23075320136135,18.653454935595917,1.0,106.0,221.0,,43.0,0.0,0.0,0.028080936159004,11000.0,1.0,199.24503077103628,181.0
17165,17166.0,150.2305664975545,18.65343304150555,3.0,71.0,185.0,,323.0,0.0,0.0,0.028080899264648674,11000.0,1.0,199.2447831532553,181.0
30271,30272.0,150.2293800494237,18.65329391095956,1.0,176.0,290.0,,17.0,0.0,0.0,0.028080664816488306,11000.0,1.0,199.2432096146203,181.0
7098,7099.0,150.22889756100483,18.65323733126138,1.0,36.0,149.0,,69.0,0.0,33.0,0.028080569476648724,11000.0,1.0,199.24256970955548,181.0
24384,24385.0,150.228209715619,18.653156670083185,1.0,141.0,256.0,,25.0,0.0,0.0,0.028080433560533132,11000.0,1.0,199.24165744777054,181.0
34177,34178.0,150.2272894752791,18.653048756776563,3.0,176.0,292.0,,262.0,0.0,0.0,0.028080251728150825,11000.0,1.0,199.24043696986615,181.0
26822,26823.0,150.22659418280102,18.652967222304397,2.0,141.0,256.0,,177.0,0.0,0.0,0.028080114346958427,11000.0,1.0,199.23951483130108,181.0
23862,23863.0,150.22378357878185,18.652637632782863,3.0,106.0,220.0,,367.0,0.0,0.0,0.028079559034706377,11000.0,1.0,199.2357872397637,181.0
19633,19634.0,150.2234229118603,18.652595338657726,1.0,106.0,221.0,,103.0,0.0,0.0,0.028079487778308664,11000.0,1.0,199.2353089016715,181.0
1075,1076.0,150.22339567521377,18.652592144713203,1.0,1.0,116.0,,68.0,0.0,66.0,0.02807948239723753,11000.0,1.0,199.2352727787981,181.0
27862,27863.0,150.22324411993162,18.65257437236513,2.0,141.0,258.0,,242.0,0.0,0.0,0.028079452454945177,11000.0,1.0,199.23507177709766,181.0
28512,28513.0,150.22313340635844,18.652561389378782,3.0,141.0,257.0,,283.0,0.0,0.0,0.028079430581702106,11000.0,1.0,199.23492494211993,181.0
1386,1387.0,150.22273073061055,18.652514169028223,1.0,1.0,116.0,,87.0,0.0,66.0,0.028079351027240452,11000.0,1.0,199.23439088940393,181.0
19263,19264.0,150.21890104571585,18.65206507552253,1.0,106.0,221.0,,79.0,0.0,0.0,0.028078594463776994,11000.0,1.0,199.22931173171864,181.0
21330,21331.0,150.2174039264738,18.65188951368198,2.0,106.0,220.0,,209.0,0.0,0.0,0.028078298727190525,11000.0,1.0,199.2273261624321,181.0
27583,27584.0,150.21727932650154,18.651874902287076,2.0,141.0,254.0,,224.0,0.0,0.0,0.028078274114654633,11000.0,1.0,199.2271609104795,181.0
2815,2816.0,150.21640422982588,18.65177228281715,2.0,1.0,119.0,,176.0,0.0,63.0,0.0280781012571916,11000.0,1.0,199.22600030480888,181.0
14439,14440.0,150.21574192271572,18.65169461642158,2.0,71.0,185.0,,153.0,0.0,0.0,0.02807797043488419,11000.0,1.0,199.22512191341607,181.0
4822,4823.0,150.2140534052909,18.65149660999792,3.0,1.0,114.0,,302.0,0.0,68.0,0.028077636921642023,11000.0,1.0,199.22288250038582,181.0
11830,11831.0,150.21323013848613,18.65140006843233,3.0,36.0,150.0,,365.0,0.0,32.0,0.028077474317250047,11000.0,1.0,199.221790634597,181.0
9672,9673.0,150.2117674875353,18.651228548565506,2.0,36.0,151.0,,230.0,0.0,31.0,0.02807718543695122,11000.0,1.0,199.21985077922454,181.0
32231,32232.0,150.21176441473176,18.651228188228778,2.0,176.0,290.0,,140.0,0.0,0.0,0.028077184830071305,11000.0,1.0,199.21984670388827,181.0
4571,4572.0,150.21148750075244,18.651195715512834,3.0,1.0,114.0,,286.0,0.0,68.0,0.028077130139673823,11000.0,1.0,199.21947944396874,181.0
15116,15117.0,150.21042109508997,18.651070661919498,2.0,71.0,185.0,,195.0,0.0,0.0,0.028076919529107344,11000.0,1.0,199.21806511285143,181.0
4647,4648.0,150.20868136021082,18.650866649407412,3.0,1.0,113.0,,291.0,0.0,69.0,0.028076575952917363,11000.0,1.0,199.21575777216287,181.0
32602,32603.0,150.2084111837219,18.65083496677297,2.0,176.0,292.0,,163.0,0.0,0.0,0.028076522597951403,11000.0,1.0,199.21539944790703,181.0
17849,17850.0,150.2081890828231,18.65080892179173,3.0,71.0,185.0,,366.0,0.0,0.0,0.02807647873735827,11000.0,1.0,199.2151048843808,181.0
1506,1507.0,150.2074997617914,18.650728087569803,1.0,1.0,113.0,,95.0,0.0,69.0,0.028076342611711203,11000.0,1.0,199.21419066550587,181.0
31091,31092.0,150.20707865528945,18.650678705910366,1.0,176.0,289.0,,69.0,0.0,0.0,0.02807625945384029,11000.0,1.0,199.2136321688189,181.0
32858,32859.0,150.20614462722284,18.650569175766144,2.0,176.0,291.0,,179.0,0.0,0.0,0.028076075010583405,11000.0,1.0,199.21239340480483,181.0
14126,14127.0,150.20543522953596,18.650485987226382,2.0,71.0,185.0,,133.0,0.0,0.0,0.028075934928612115,11000.0,1.0,199.21145255906626,181.0
3395,3396.0,150.2053520812265,18.650476236720316,2.0,1.0,116.0,,213.0,0.0,66.0,0.028075918509831686,11000.0,1.0,199.21134228279377,181.0
17550,17551.0,150.20379922622357,18.650294138945625,3.0,71.0,186.0,,347.0,0.0,0.0,0.028075611884489968,11000.0,1.0,199.20928279339995,181.0
7814,7815.0,150.2037907681112,18.650293147092917,1.0,36.0,150.0,,114.0,0.0,32.0,0.028075610214396682,11000.0,1.0,199.20927157574428,181.0
12052,12053.0,150.2032176273847,18.650225936921537,1.0,71.0,186.0,,4.0,0.0,0.0,0.028075497046074593,11000.0,1.0,199.2085114421548,181.0
6380,6381.0,150.20260373535325,18.650153947989786,1.0,36.0,149.0,,24.0,0.0,33.0,0.02807537583337965,11000.0,1.0,199.2076972617417,181.0
35181,35182.0,150.19907806639029,18.649740505349463,3.0,176.0,293.0,,324.0,0.0,0.0,0.028074679733586953,11000.0,1.0,199.2030213082099,181.0
2541,2542.0,150.1989415371396,18.64972449505057,2.0,1.0,116.0,,159.0,0.0,66.0,0.028074652779007857,11000.0,1.0,199.20284023493318,181.0
34218,34219.0,150.1981223494191,18.64962843182466,3.0,176.0,290.0,,264.0,0.0,0.0,0.02807449105136848,11000.0,1.0,199.20175377907043,181.0
1564,1565.0,150.1973673961969,18.649539901149552,1.0,1.0,115.0,,98.0,0.0,67.0,0.028074342008596816,11000.0,1.0,199.20075251485002,181.0
8251,8252.0,150.19644362542903,18.649431573842207,2.0,36.0,149.0,,141.0,0.0,33.0,0.028074159642336734,11000.0,1.0,199.1995273546804,181.0
7180,7181.0,150.1948306320225,18.64924242385115,1.0,36.0,151.0,,74.0,0.0,31.0,0.02807384122489143,11000.0,1.0,199.19738810613063,181.0
1120,1121.0,150.19475255060053,18.649233267520934,1.0,1.0,116.0,,71.0,0.0,66.0,0.028073825811390264,11000.0,1.0,199.19728454986807,181.0
32417,32418.0,150.19439395829923,18.64919121667912,2.0,176.0,291.0,,152.0,0.0,0.0,0.02807375502467007,11000.0,1.0,199.1968089632616,181.0
6813,6814.0,150.19086075592094,18.648776890622017,1.0,36.0,152.0,,51.0,0.0,30.0,0.028073057604061962,11000.0,1.0,199.19212301846278,181.0
17774,17775.0,150.18924483907898,18.648587397810104,3.0,71.0,185.0,,361.0,0.0,0.0,0.028072738661287667,11000.0,1.0,199.18997989267768,181.0
13972,13973.0,150.18901267439568,18.648560172684697,1.0,71.0,187.0,,124.0,0.0,0.0,0.028072692838843418,11000.0,1.0,199.18967198195713,181.0
35617,35618.0,150.1886597035919,18.64851878105587,3.0,176.0,291.0,,352.0,0.0,0.0,0.02807262317343518,11000.0,1.0,199.18920385091764,181.0
25781,25782.0,150.18748635807887,18.64838118700719,1.0,141.0,256.0,,112.0,0.0,0.0,0.028072391596828294,11000.0,1.0,199.18764768975976,181.0
6888,6889.0,150.18732137588822,18.64836184013339,1.0,36.0,151.0,,56.0,0.0,31.0,0.0280723590358542,11000.0,1.0,199.18742888048837,181.0
23648,23649.0,150.18712964644263,18.64833935670427,3.0,106.0,218.0,,354.0,0.0,0.0,0.028072321196223604,11000.0,1.0,199.187174597404,181.0
4447,4448.0,150.1860289762453,18.648210285030984,3.0,1.0,114.0,,278.0,0.0,68.0,0.02807210397256575,11000.0,1.0,199.18571482260649,181.0
21808,21809.0,150.1857864605899,18.64818184608395,2.0,106.0,219.0,,239.0,0.0,0.0,0.028072056111626418,11000.0,1.0,199.1853931838062,181.0
10670,10671.0,150.18448016600513,18.648028661571217,3.0,36.0,148.0,,292.0,0.0,34.0,0.028071798317634854,11000.0,1.0,199.18366069761953,181.0
27715,27716.0,150.18427237311525,18.64800429443921,2.0,141.0,258.0,,233.0,0.0,0.0,0.028071757311126357,11000.0,1.0,199.18338511023242,181.0
8531,8532.0,150.18401119026416,18.647973666456636,2.0,36.0,152.0,,159.0,0.0,30.0,0.028071705768824663,11000.0,1.0,199.1830387138782,181.0
10280,10281.0,150.18066473726537,18.64758123983404,3.0,36.0,150.0,,268.0,0.0,32.0,0.028071045408282227,11000.0,1.0,199.17860044730156,181.0
10621,10622.0,150.18015000326147,18.64752087881096,3.0,36.0,151.0,,289.0,0.0,31.0,0.028070943840754422,11000.0,1.0,199.17791777620886,181.0
13751,13752.0,150.17992815516635,18.647494863475103,1.0,71.0,187.0,,110.0,0.0,0.0,0.028070900066064438,11000.0,1.0,199.177623547966,181.0
13447,13448.0,150.1782445368645,18.647297431554144,1.0,71.0,189.0,,91.0,0.0,0.0,0.0280705678665517,11000.0,1.0,199.1753906324463,181.0
17503,17504.0,150.17815524367603,18.647286960460008,3.0,71.0,187.0,,344.0,0.0,0.0,0.02807055024831265,11000.0,1.0,199.1752722064669,181.0
32275,32276.0,150.17612953281267,18.64704941256295,2.0,176.0,290.0,,143.0,0.0,0.0,0.028070150572118317,11000.0,1.0,199.1725855872847,181.0
9031,9032.0,150.17487326459386,18.646902094463947,2.0,36.0,151.0,,190.0,0.0,31.0,0.02806990272008118,11000.0,1.0,199.17091944906346,181.0
26663,26664.0,150.17332619672425,18.646720675325767,2.0,141.0,257.0,,167.0,0.0,0.0,0.028069597507942343,11000.0,1.0,199.1688676349128,181.0
9555,9556.0,150.17322448207537,18.646708747611214,2.0,36.0,151.0,,223.0,0.0,31.0,0.028069577441723722,11000.0,1.0,199.16873273484796,181.0
33653,33654.0,150.17284486650303,18.646664231445293,2.0,176.0,289.0,,229.0,0.0,0.0,0.028069502551863735,11000.0,1.0,199.16822926591914,181.0
27950,27951.0,150.17208008774912,18.646574548565084,2.0,141.0,257.0,,247.0,0.0,0.0,0.028069351680229334,11000.0,1.0,199.16721497048957,181.0
5913,5914.0,150.17205843341034,18.646572009237907,3.0,1.0,114.0,,370.0,0.0,68.0,0.028069347408421118,11000.0,1.0,199.16718625120734,181.0
3969,3970.0,150.16954100553534,18.646276799438468,2.0,1.0,116.0,,249.0,0.0,66.0,0.02806885080713254,11000.0,1.0,199.1638474874474,181.0
8002,8003.0,150.16786308145083,18.646080035258095,2.0,36.0,150.0,,126.0,0.0,32.0,0.028068519831018216,11000.0,1.0,199.1616221239401,181.0
3691,3692.0,150.16731059458652,18.646015247091555,2.0,1.0,118.0,,231.0,0.0,64.0,0.028068410854673778,11000.0,1.0,199.16088938274075,181.0
14499,14500.0,150.16673395923303,18.645947627117714,2.0,71.0,187.0,,157.0,0.0,0.0,0.02806829711697856,11000.0,1.0,199.16012461436742,181.0
2750,2751.0,150.16634956490657,18.645902550564315,2.0,1.0,112.0,,172.0,0.0,70.0,0.028068221298674367,11000.0,1.0,199.15961480756837,181.0
256,257.0,150.16587137678883,18.64584647514713,1.0,1.0,114.0,,17.0,0.0,68.0,0.02806812698157453,11000.0,1.0,199.15898060582074,181.0
27588,27589.0,150.16586087035657,18.645845243095245,2.0,141.0,258.0,,225.0,0.0,0.0,0.028068124909316455,11000.0,1.0,199.15896667156045,181.0
23826,23827.0,150.1642943073056,18.64566153782659,3.0,106.0,220.0,,365.0,0.0,0.0,0.02806781593206168,11000.0,1.0,199.15688900173154,181.0
24706,24707.0,150.16414635053383,18.645644187463006,1.0,141.0,255.0,,45.0,0.0,0.0,0.028067786750893966,11000.0,1.0,199.15669277259127,181.0
25369,25370.0,150.1635319541054,18.645572139382423,1.0,141.0,256.0,,86.0,0.0,0.0,0.028067665576266027,11000.0,1.0,199.1558779232167,181.0
1848,1849.0,150.16213697889495,18.645408555608604,1.0,1.0,114.0,,116.0,0.0,68.0,0.028067390459642693,11000.0,1.0,199.15402782346808,181.0
30129,30130.0,150.1614447312182,18.645327378189442,1.0,176.0,292.0,,9.0,0.0,0.0,0.02806725393888535,11000.0,1.0,199.15310972310107,181.0
24803,24804.0,150.15901533994565,18.645042492128766,1.0,141.0,253.0,,51.0,0.0,0.0,0.02806677485124454,11000.0,1.0,199.14988771876082,181.0
29493,29494.0,150.15859700685058,18.644993435696875,3.0,141.0,255.0,,344.0,0.0,0.0,0.028066692357357016,11000.0,1.0,199.14933290033233,181.0
30401,30402.0,150.15792136430343,18.64491420550211,1.0,176.0,293.0,,26.0,0.0,0.0,0.02806655912502176,11000.0,1.0,199.1484368226836,181.0
6653,6654.0,150.157589669795,18.64487530886865,1.0,36.0,150.0,,41.0,0.0,32.0,0.028066493717968974,11000.0,1.0,199.14799690954243,181.0
33136,33137.0,150.15747078960803,18.644861368212595,2.0,176.0,292.0,,197.0,0.0,0.0,0.02806647027606201,11000.0,1.0,199.14783924351198,181.0
11264,11265.0,150.15519182100482,18.64459412168253,3.0,36.0,152.0,,330.0,0.0,30.0,0.0280660209033621,11000.0,1.0,199.1448167387332,181.0
34625,34626.0,150.15374175938578,18.6444240781218,3.0,176.0,292.0,,290.0,0.0,0.0,0.02806573499207948,11000.0,1.0,199.14289358008725,181.0
7932,7933.0,150.15343454911445,18.64438805266761,1.0,36.0,151.0,,121.0,0.0,31.0,0.028065674420417314,11000.0,1.0,199.14248613940907,181.0
31618,31619.0,150.15306829759146,18.64434510365615,1.0,176.0,288.0,,102.0,0.0,0.0,0.028065602208487084,11000.0,1.0,199.14200039468363,181.0
34476,34477.0,150.15216902097134,18.644239648690267,3.0,176.0,289.0,,280.0,0.0,0.0,0.02806542490599477,11000.0,1.0,199.14080772012113,181.0
20874,20875.0,150.1517470714239,18.644190168169892,2.0,106.0,220.0,,180.0,0.0,0.0,0.02806534171549454,11000.0,1.0,199.14024810533675,181.0
30474,30475.0,150.15165216458206,18.644179038782617,1.0,176.0,294.0,,30.0,0.0,0.0,0.028065323004043196,11000.0,1.0,199.1401222341937,181.0
35692,35693.0,150.15160600739355,18.64417362609354,3.0,176.0,291.0,,356.0,0.0,0.0,0.028065313903896126,11000.0,1.0,199.14006101776332,181.0
21963,21964.0,150.15126879390462,18.6441340822689,2.0,106.0,220.0,,248.0,0.0,0.0,0.0280652474207465,11000.0,1.0,199.1396137850194,181.0
8440,8441.0,150.1507343146775,18.64407140579383,2.0,36.0,150.0,,153.0,0.0,32.0,0.028065142047106098,11000.0,1.0,199.13890492662796,181.0
11473,11474.0,150.15057825903648,18.6440531057047,3.0,36.0,149.0,,343.0,0.0,33.0,0.028065111280735074,11000.0,1.0,199.13869795628182,181.0
8477,8478.0,150.14878624022577,18.643842962042207,2.0,36.0,152.0,,155.0,0.0,30.0,0.028064757994197935,11000.0,1.0,199.13632127350897,181.0
12050,12051.0,150.14766338200113,18.643711288457993,1.0,71.0,186.0,,4.0,0.0,0.0,0.02806453663831011,11000.0,1.0,199.1348320716195,181.0
389,390.0,150.14700686682565,18.643634301261976,1.0,1.0,113.0,,25.0,0.0,69.0,0.028064407218812457,11000.0,1.0,199.13396136183772,181.0
5472,5473.0,150.14699525570546,18.64363293966727,3.0,1.0,116.0,,343.0,0.0,66.0,0.028064404929922834,11000.0,1.0,199.1339459624741,181.0
26432,26433.0,150.14650391559235,18.643575321962437,2.0,141.0,255.0,,153.0,0.0,0.0,0.028064308073197406,11000.0,1.0,199.13329431776174,181.0
2547,2548.0,150.1448076565525,18.64337640770716,2.0,1.0,116.0,,160.0,0.0,66.0,0.02806397370424016,11000.0,1.0,199.13104463733754,181.0
11846,11847.0,150.14382959710485,18.643261714159735,3.0,36.0,152.0,,366.0,0.0,30.0,0.028063780915272965,11000.0,1.0,199.1297474762664,181.0
11441,11442.0,150.14320632915945,18.643188625747946,3.0,36.0,149.0,,341.0,0.0,33.0,0.028063658063444102,11000.0,1.0,199.12892086095417,181.0
12401,12402.0,150.1418443471285,18.64302891096677,1.0,71.0,186.0,,26.0,0.0,0.0,0.02806338961202526,11000.0,1.0,199.1271145187381,181.0
18835,18836.0,150.1410724817133,18.642938397059027,1.0,106.0,221.0,,53.0,0.0,0.0,0.028063237479363616,11000.0,1.0,199.12609082455347,181.0
33748,33749.0,150.14104022329323,18.642934614229013,2.0,176.0,291.0,,235.0,0.0,0.0,0.028063231121387255,11000.0,1.0,199.12604804150294,181.0
1170,1171.0,150.14100432526268,18.642930404594843,1.0,1.0,116.0,,74.0,0.0,66.0,0.02806322404606853,11000.0,1.0,199.12600043138286,181.0
28173,28174.0,150.1408452491061,18.642911750300613,3.0,141.0,254.0,,261.0,0.0,0.0,0.028063192693058094,11000.0,1.0,199.12578945504785,181.0
35070,35071.0,150.1405459492497,18.64287665247261,3.0,176.0,289.0,,317.0,0.0,0.0,0.028063133703142056,11000.0,1.0,199.12539250563623,181.0
8260,8261.0,150.14050144629957,18.642871433770168,2.0,36.0,153.0,,142.0,0.0,29.0,0.02806312493196444,11000.0,1.0,199.12533348315594,181.0
10508,10509.0,150.14045155366253,18.64286558303835,3.0,36.0,152.0,,282.0,0.0,30.0,0.02806311509853586,11000.0,1.0,199.12526731254977,181.0
19687,19688.0,150.14018156484522,18.642833922411484,1.0,106.0,220.0,,106.0,0.0,0.0,0.02806306188620656,11000.0,1.0,199.12490923719525,181.0
9310,9311.0,150.14012995890602,18.642827870766823,2.0,36.0,148.0,,207.0,0.0,34.0,0.028063051715194857,11000.0,1.0,199.12484079430507,181.0
11166,11167.0,150.1382210501426,18.642604019835957,3.0,36.0,150.0,,323.0,0.0,32.0,0.028062675499171776,11000.0,1.0,199.12230908506973,181.0
28510,28511.0,150.1372643299541,18.64249182866743,3.0,141.0,255.0,,282.0,0.0,0.0,0.0280624869524428,11000.0,1.0,199.1210402254033,181.0
19768,19769.0,150.13562490165864,18.642299578751114,1.0,106.0,222.0,,111.0,0.0,0.0,0.028062163872396507,11000.0,1.0,199.11886591731917,181.0
23523,23524.0,150.13533075348346,18.64226508504241,3.0,106.0,222.0,,346.0,0.0,0.0,0.02806210590661591,11000.0,1.0,199.11847580037593,181.0
32347,32348.0,150.1352768315845,18.6422587618134,2.0,176.0,290.0,,147.0,0.0,0.0,0.02806209528064761,11000.0,1.0,199.1184042859211,181.0
