,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
29425,29426.0,154.39928692643136,19.142284036589658,3.0,141.0,255.0,,340.0,0.0,0.0,0.02818130569123585,11000.0,1.0,204.77359008810524,186.0
6981,6982.0,154.39912881464954,19.142265495384223,1.0,36.0,152.0,,62.0,0.0,35.0,0.02818127100678057,11000.0,1.0,204.77338039078188,186.0
35918,35919.0,154.3987016169976,19.14221539943732,3.0,176.0,293.0,,370.0,0.0,0.0,0.02818117729479503,11000.0,1.0,204.7728138156467,186.0
4309,4310.0,154.3980163287009,19.142135038119868,3.0,1.0,115.0,,270.0,0.0,72.0,0.028181026969762706,11000.0,1.0,204.77190494522665,186.0
33036,33037.0,154.39800141580528,19.142133289337714,2.0,176.0,289.0,,190.0,0.0,0.0,0.028181023698505066,11000.0,1.0,204.7718851668505,186.0
35954,35955.0,154.3969806280576,19.142013585194746,3.0,176.0,289.0,,373.0,0.0,0.0,0.02818079978489016,11000.0,1.0,204.77053133694642,186.0
29675,29676.0,154.39697789503418,19.142013264702825,3.0,141.0,254.0,,355.0,0.0,0.0,0.028180799185401766,11000.0,1.0,204.77052771224692,186.0
19118,19119.0,154.39651157050903,19.14195858048688,1.0,106.0,219.0,,70.0,0.0,0.0,0.028180696897991055,11000.0,1.0,204.76990924470692,186.0
32139,32140.0,154.3951007272923,19.141793135928488,2.0,176.0,292.0,,134.0,0.0,0.0,0.028180387442144048,11000.0,1.0,204.76803809985714,186.0
7887,7888.0,154.39476021535214,19.141753205306223,1.0,36.0,152.0,,118.0,0.0,35.0,0.028180312756138682,11000.0,1.0,204.76758649250948,186.0
2761,2762.0,154.39445275862275,19.141717150950775,2.0,1.0,117.0,,173.0,0.0,70.0,0.028180245321030188,11000.0,1.0,204.76717872496386,186.0
18183,18184.0,154.39393426759273,19.141656349354626,1.0,106.0,223.0,,12.0,0.0,0.0,0.02818013160095193,11000.0,1.0,204.7664910710779,186.0
28209,28210.0,154.39352351200756,19.14160818151033,3.0,141.0,255.0,,264.0,0.0,0.0,0.028180041511809056,11000.0,1.0,204.7659463023973,186.0
27796,27797.0,154.3909544391073,19.141306915482737,2.0,141.0,254.0,,238.0,0.0,0.0,0.028179478077613843,11000.0,1.0,204.7625390439089,186.0
10855,10856.0,154.39001658332393,19.141196936475808,3.0,36.0,150.0,,304.0,0.0,37.0,0.02817927240488857,11000.0,1.0,204.76129520334737,186.0
1434,1435.0,154.38985495853817,19.141177983312915,1.0,1.0,117.0,,90.0,0.0,70.0,0.02817923696107758,11000.0,1.0,204.7610808468676,186.0
689,690.0,154.38911973484866,19.141091766249822,1.0,1.0,113.0,,44.0,0.0,74.0,0.02817907573129827,11000.0,1.0,204.76010574913616,186.0
25680,25681.0,154.3887574670114,19.141049284390995,1.0,141.0,253.0,,106.0,0.0,0.0,0.028178996289810482,11000.0,1.0,204.75962528781352,186.0
25583,25584.0,154.38794289826728,19.14095376281599,1.0,141.0,253.0,,99.0,0.0,0.0,0.02817881766714552,11000.0,1.0,204.75854495791415,186.0
17517,17518.0,154.3864473033215,19.14077837972423,3.0,71.0,185.0,,345.0,0.0,2.0,0.02817848971868182,11000.0,1.0,204.7565614102407,186.0
26834,26835.0,154.3860054100581,19.140726560475322,2.0,141.0,255.0,,178.0,0.0,0.0,0.02817839282520078,11000.0,1.0,204.7559753449046,186.0
5420,5421.0,154.3854788721039,19.140664815245046,3.0,1.0,111.0,,339.0,0.0,76.0,0.028178277373683377,11000.0,1.0,204.75527701870544,186.0
17450,17451.0,154.38303832794927,19.140378621325617,3.0,71.0,186.0,,341.0,0.0,1.0,0.028177742274201115,11000.0,1.0,204.7520402227444,186.0
1106,1107.0,154.38260327667075,19.1403276044119,1.0,1.0,115.0,,70.0,0.0,72.0,0.028177646892098736,11000.0,1.0,204.75146323165882,186.0
9760,9761.0,154.38190426153943,19.14024563339745,2.0,36.0,150.0,,236.0,0.0,37.0,0.028177493640656165,11000.0,1.0,204.75053615588783,186.0
14963,14964.0,154.3811167658371,19.140153286581615,2.0,71.0,185.0,,186.0,0.0,2.0,0.02817732099521505,11000.0,1.0,204.74949173187946,186.0
21228,21229.0,154.37984689951767,19.140004373881794,2.0,106.0,218.0,,202.0,0.0,0.0,0.02817704260779646,11000.0,1.0,204.747807559042,186.0
6631,6632.0,154.3797634427689,19.139994587206147,1.0,36.0,149.0,,40.0,0.0,38.0,0.028177024312351258,11000.0,1.0,204.7476968736988,186.0
26979,26980.0,154.3796657842861,19.139983135143744,2.0,141.0,257.0,,187.0,0.0,0.0,0.028177002903658762,11000.0,1.0,204.74756735316456,186.0
16300,16301.0,154.3795269592708,19.139966855628714,3.0,71.0,184.0,,269.0,0.0,3.0,0.028176972470562486,11000.0,1.0,204.74738323510715,186.0
30408,30409.0,154.37803232427746,19.13979158510716,1.0,176.0,290.0,,26.0,0.0,0.0,0.028176644827187347,11000.0,1.0,204.74540096058018,186.0
5936,5937.0,154.3772151417154,19.13969575701904,3.0,1.0,114.0,,372.0,0.0,73.0,0.02817646569727259,11000.0,1.0,204.74431716407878,186.0
8470,8471.0,154.3766373622973,19.139628002884812,2.0,36.0,148.0,,155.0,0.0,39.0,0.028176339048580915,11000.0,1.0,204.74355087837836,186.0
11141,11142.0,154.3761383367359,19.139569483934835,3.0,36.0,149.0,,322.0,0.0,38.0,0.02817622966467836,11000.0,1.0,204.7428890407638,186.0
26288,26289.0,154.37600043430055,19.139553312607468,2.0,141.0,255.0,,144.0,0.0,0.0,0.028176199437485637,11000.0,1.0,204.7427061462872,186.0
32647,32648.0,154.37598690045903,19.139551725542084,2.0,176.0,292.0,,166.0,0.0,0.0,0.028176196470975495,11000.0,1.0,204.74268819689527,186.0
2589,2590.0,154.3755463235858,19.13950006066156,2.0,1.0,115.0,,162.0,0.0,72.0,0.028176099900789824,11000.0,1.0,204.74210387743474,186.0
17484,17485.0,154.37436360601603,19.139361367585174,3.0,71.0,184.0,,343.0,0.0,3.0,0.02817584066776278,11000.0,1.0,204.7405352864934,186.0
23055,23056.0,154.37407976512495,19.139328082574963,3.0,106.0,222.0,,316.0,0.0,0.0,0.02817577845588299,11000.0,1.0,204.74015883968826,186.0
16050,16051.0,154.3736946337554,19.139282919591146,3.0,71.0,186.0,,254.0,0.0,1.0,0.02817569404425514,11000.0,1.0,204.73964805537852,186.0
9857,9858.0,154.3730511965336,19.139207466000165,2.0,36.0,150.0,,242.0,0.0,37.0,0.028175553020620484,11000.0,1.0,204.73879469036285,186.0
6770,6771.0,154.37111596175833,19.13898052791167,1.0,36.0,149.0,,49.0,0.0,38.0,0.028175128889457283,11000.0,1.0,204.7362280659925,186.0
5790,5791.0,154.37084786247834,19.138949088864116,3.0,1.0,115.0,,362.0,0.0,72.0,0.0281750701343305,11000.0,1.0,204.73587249665562,186.0
27787,27788.0,154.36976225145426,19.13882178312643,2.0,141.0,257.0,,237.0,0.0,0.0,0.028174832223459543,11000.0,1.0,204.73443269423643,186.0
10247,10248.0,154.36949541622792,19.138790492309944,3.0,36.0,151.0,,266.0,0.0,36.0,0.0281747737480683,11000.0,1.0,204.7340788013633,186.0
20353,20354.0,154.36859559099764,19.138684973010506,2.0,106.0,220.0,,148.0,0.0,0.0,0.028174576560534695,11000.0,1.0,204.7328853992011,186.0
4272,4273.0,154.3681529591583,19.138633067151424,3.0,1.0,116.0,,268.0,0.0,71.0,0.028174479564507728,11000.0,1.0,204.73229835432133,186.0
13398,13399.0,154.36808376062595,19.138624952486033,1.0,71.0,186.0,,88.0,0.0,1.0,0.02817446440083619,11000.0,1.0,204.7322065790795,186.0
23857,23858.0,154.36688129445804,19.138483943561887,3.0,106.0,219.0,,367.0,0.0,0.0,0.028174200906742237,11000.0,1.0,204.73061179636343,186.0
13568,13569.0,154.36680307787523,19.138474771381844,1.0,71.0,188.0,,99.0,0.0,0.0,0.028174183767669402,11000.0,1.0,204.73050806084248,186.0
741,742.0,154.36632889275003,19.13841916538133,1.0,1.0,119.0,,47.0,0.0,68.0,0.028174079863661328,11000.0,1.0,204.72987916810348,186.0
29976,29977.0,154.36584163971662,19.13836202695377,3.0,141.0,253.0,,374.0,0.0,0.0,0.028173973097956998,11000.0,1.0,204.72923294392126,186.0
20380,20381.0,154.36553138507628,19.13832564449727,2.0,106.0,220.0,,149.0,0.0,0.0,0.02817390511664097,11000.0,1.0,204.7288214656184,186.0
23953,23954.0,154.36512514777237,19.138278006495717,3.0,106.0,225.0,,373.0,0.0,0.0,0.02817381610521671,11000.0,1.0,204.72828268935328,186.0
16905,16906.0,154.36386941720772,19.1381307514455,3.0,71.0,185.0,,307.0,0.0,2.0,0.028173540967553635,11000.0,1.0,204.72661726420122,186.0
22811,22812.0,154.36350870056378,19.1380884514896,3.0,106.0,221.0,,301.0,0.0,0.0,0.028173461934687862,11000.0,1.0,204.72613886016418,186.0
15510,15511.0,154.3632426762875,19.138057255770335,2.0,71.0,185.0,,220.0,0.0,2.0,0.02817340364950625,11000.0,1.0,204.72578604282162,186.0
1826,1827.0,154.36094825074895,19.137788196660516,1.0,1.0,114.0,,115.0,0.0,73.0,0.028172900969286336,11000.0,1.0,204.72274303812858,186.0
593,594.0,154.36066921468537,19.13775547509531,1.0,1.0,113.0,,38.0,0.0,74.0,0.02817283983863638,11000.0,1.0,204.72237296377372,186.0
8202,8203.0,154.3600222517369,19.137679608054924,2.0,36.0,150.0,,138.0,0.0,37.0,0.028172698105566052,11000.0,1.0,204.72151492272798,186.0
31427,31428.0,154.35988486478638,19.137663497176632,1.0,176.0,290.0,,90.0,0.0,0.0,0.028172668007996064,11000.0,1.0,204.72133271191828,186.0
35393,35394.0,154.359745128516,19.137647110801964,3.0,176.0,292.0,,338.0,0.0,0.0,0.028172637395902325,11000.0,1.0,204.72114738529973,186.0
3349,3350.0,154.3582651837152,19.13747356294696,2.0,1.0,116.0,,210.0,0.0,71.0,0.028172313192661433,11000.0,1.0,204.71918459378674,186.0
7322,7323.0,154.35780944329935,19.137420119891807,1.0,36.0,153.0,,83.0,0.0,34.0,0.028172213359465233,11000.0,1.0,204.71858016352698,186.0
13763,13764.0,154.3565479338649,19.13727218717412,1.0,71.0,182.0,,111.0,0.0,5.0,0.028171937024935218,11000.0,1.0,204.71690707409138,186.0
26246,26247.0,154.35630739177597,19.137243979660198,2.0,141.0,254.0,,141.0,0.0,0.0,0.028171884335377154,11000.0,1.0,204.71658805275328,186.0
32126,32127.0,154.35531794407564,19.13712795065294,2.0,176.0,292.0,,133.0,0.0,0.0,0.028171667606305906,11000.0,1.0,204.71527578789872,186.0
8026,8027.0,154.35289401164374,19.136843704731064,2.0,36.0,152.0,,127.0,0.0,35.0,0.028171136698096125,11000.0,1.0,204.7120610234002,186.0
1383,1384.0,154.35255246272442,19.136803652505947,1.0,1.0,116.0,,87.0,0.0,71.0,0.028171061892984815,11000.0,1.0,204.71160804074856,186.0
23222,23223.0,154.3525248942865,19.136800419653433,3.0,106.0,221.0,,327.0,0.0,0.0,0.028171055855059017,11000.0,1.0,204.71157147783353,186.0
10679,10680.0,154.35173114180307,19.13670733912717,3.0,36.0,149.0,,293.0,0.0,38.0,0.02817088201310323,11000.0,1.0,204.710518755707,186.0
4453,4454.0,154.35163597946536,19.136696179778802,3.0,1.0,115.0,,279.0,0.0,72.0,0.028170861171650304,11000.0,1.0,204.71039254571002,186.0
13911,13912.0,154.35142277212253,19.13667117771319,1.0,71.0,188.0,,120.0,0.0,0.0,0.02817081447747027,11000.0,1.0,204.71010977735085,186.0
27884,27885.0,154.3501352942794,19.13652019977271,2.0,141.0,254.0,,243.0,0.0,0.0,0.028170532516370042,11000.0,1.0,204.7084022470549,186.0
26946,26947.0,154.35011373689935,19.136517671815547,2.0,141.0,254.0,,185.0,0.0,0.0,0.02817052779535185,11000.0,1.0,204.70837365636518,186.0
1535,1536.0,154.3486337478457,19.13634411877117,1.0,1.0,116.0,,96.0,0.0,71.0,0.028170203689382396,11000.0,1.0,204.7064108061614,186.0
1627,1628.0,154.34852249716567,19.13633107280021,1.0,1.0,118.0,,102.0,0.0,69.0,0.028170179327021896,11000.0,1.0,204.7062632588404,186.0
11642,11643.0,154.3468932413923,19.136140015779326,3.0,36.0,151.0,,353.0,0.0,36.0,0.028169822553172335,11000.0,1.0,204.70410244216487,186.0
7197,7198.0,154.34622728912365,19.136061921929006,1.0,36.0,150.0,,75.0,0.0,37.0,0.028169676728913406,11000.0,1.0,204.70321921634437,186.0
26466,26467.0,154.34593257284416,19.136027361600732,2.0,141.0,255.0,,155.0,0.0,0.0,0.02816961219564569,11000.0,1.0,204.70282834594718,186.0
32761,32762.0,154.3459095719605,19.13602466436904,2.0,176.0,293.0,,173.0,0.0,0.0,0.028169607159228595,11000.0,1.0,204.70279784079642,186.0
10385,10386.0,154.34476533442287,19.13589048370895,3.0,36.0,151.0,,275.0,0.0,36.0,0.02816935661484125,11000.0,1.0,204.70128028438046,186.0
26904,26905.0,154.3446098127572,19.135872246237206,2.0,141.0,259.0,,182.0,0.0,0.0,0.028169322562284913,11000.0,1.0,204.7010740222244,186.0
34879,34880.0,154.34200352199943,19.135566615804045,3.0,176.0,290.0,,305.0,0.0,0.0,0.028168751923682456,11000.0,1.0,204.69761740318228,186.0
8977,8978.0,154.34132478878587,19.135487023177838,2.0,36.0,151.0,,187.0,0.0,36.0,0.02816860332568473,11000.0,1.0,204.69671722650645,186.0
31308,31309.0,154.34084304780214,19.135430531128705,1.0,176.0,291.0,,82.0,0.0,0.0,0.02816849785814332,11000.0,1.0,204.69607831273493,186.0
14110,14111.0,154.34030668695186,19.135367634002392,2.0,71.0,189.0,,132.0,0.0,0.0,0.028168380434722688,11000.0,1.0,204.6953669588221,186.0
29258,29259.0,154.33863811535207,19.135171966554594,3.0,141.0,256.0,,329.0,0.0,0.0,0.02816801515454086,11000.0,1.0,204.6931539991407,186.0
19864,19865.0,154.33840395862907,19.135144507829786,1.0,106.0,222.0,,117.0,0.0,0.0,0.028167963895113775,11000.0,1.0,204.69284344645766,186.0
13030,13031.0,154.33834993848967,19.13513817308047,1.0,71.0,187.0,,65.0,0.0,0.0,0.02816795206958213,11000.0,1.0,204.69277180171045,186.0
12013,12014.0,154.33802636331922,19.135100228572853,1.0,71.0,186.0,,1.0,0.0,1.0,0.02816788123630172,11000.0,1.0,204.69234265692202,186.0
9390,9391.0,154.33632146318678,19.134900301007427,2.0,36.0,153.0,,212.0,0.0,34.0,0.028167508032524536,11000.0,1.0,204.69008151616282,186.0
23525,23526.0,154.33561972362995,19.134818010509306,3.0,106.0,220.0,,346.0,0.0,0.0,0.028167354427595156,11000.0,1.0,204.68915082709543,186.0
2362,2363.0,154.33549079972488,19.134802892062204,2.0,1.0,118.0,,148.0,0.0,69.0,0.02816732620763012,11000.0,1.0,204.68897984048394,186.0
19143,19144.0,154.33467401966013,19.134707111173505,1.0,106.0,217.0,,72.0,0.0,0.0,0.028167147426730224,11000.0,1.0,204.68789657779857,186.0
14114,14115.0,154.333806756942,19.134605410363868,2.0,71.0,185.0,,133.0,0.0,2.0,0.028166957601406754,11000.0,1.0,204.68674636199205,186.0
24824,24825.0,154.33285506255302,19.134493808552953,1.0,141.0,258.0,,52.0,0.0,0.0,0.02816674930227519,11000.0,1.0,204.68548416784222,186.0
6229,6230.0,154.33281003895704,19.134488528796233,1.0,36.0,152.0,,15.0,0.0,35.0,0.028166739448044594,11000.0,1.0,204.6854244548502,186.0
512,513.0,154.3316721674605,19.134355094659107,1.0,1.0,115.0,,33.0,0.0,72.0,0.028166490409271445,11000.0,1.0,204.68391534145957,186.0
3970,3971.0,154.33114725714776,19.134293540296532,2.0,1.0,116.0,,249.0,0.0,71.0,0.028166375528724107,11000.0,1.0,204.683219173936,186.0
30051,30052.0,154.33091817616076,19.134266676785217,1.0,176.0,293.0,,4.0,0.0,0.0,0.02816632539328393,11000.0,1.0,204.68291535299838,186.0
17423,17424.0,154.32988920531363,19.13414601303932,3.0,71.0,186.0,,339.0,0.0,1.0,0.028166100203073332,11000.0,1.0,204.68155067017724,186.0
17327,17328.0,154.3292278552194,19.1340684588696,3.0,71.0,187.0,,333.0,0.0,0.0,0.028165955470829968,11000.0,1.0,204.68067354803634,186.0
23732,23733.0,154.3281664673969,19.133943993700477,3.0,106.0,221.0,,359.0,0.0,0.0,0.0281657231997327,11000.0,1.0,204.67926587187918,186.0
10991,10992.0,154.32796519890232,19.133920391661064,3.0,36.0,152.0,,312.0,0.0,35.0,0.028165679155658496,11000.0,1.0,204.67899893753625,186.0
33743,33744.0,154.3247704938221,19.13354575997632,2.0,176.0,292.0,,234.0,0.0,0.0,0.0281649800911973,11000.0,1.0,204.67476192814598,186.0
19450,19451.0,154.32280798926217,19.133315624057325,1.0,106.0,220.0,,91.0,0.0,0.0,0.02816455069439571,11000.0,1.0,204.67215913695247,186.0
2553,2554.0,154.32213071305236,19.133236202288757,2.0,1.0,120.0,,160.0,0.0,67.0,0.028164402512775882,11000.0,1.0,204.67126089264238,186.0
29806,29807.0,154.32163912473268,19.13317855547762,3.0,141.0,256.0,,363.0,0.0,0.0,0.02816429496005832,11000.0,1.0,204.67060891874362,186.0
32305,32306.0,154.32160135218592,19.133174126025615,2.0,176.0,289.0,,145.0,0.0,0.0,0.028164286696022944,11000.0,1.0,204.67055882252774,186.0
4489,4490.0,154.31958025318917,19.132937118945726,3.0,1.0,119.0,,281.0,0.0,68.0,0.02816384452712536,11000.0,1.0,204.66787831987955,186.0
13782,13783.0,154.31941990392858,19.13291831535912,1.0,71.0,187.0,,112.0,0.0,0.0,0.02816380944778971,11000.0,1.0,204.66766565507768,186.0
24165,24166.0,154.31940396259188,19.132916445975354,1.0,141.0,256.0,,11.0,0.0,0.0,0.02816380596034105,11000.0,1.0,204.66764451272132,186.0
16565,16566.0,154.31765486789536,19.13271133587083,3.0,71.0,184.0,,286.0,0.0,3.0,0.028163423326568314,11000.0,1.0,204.66532475848192,186.0
17668,17669.0,154.31733123774552,19.132673384915982,3.0,71.0,184.0,,355.0,0.0,3.0,0.028163352531410495,11000.0,1.0,204.66489554077657,186.0
20887,20888.0,154.31713720518349,19.132650631408602,2.0,106.0,220.0,,181.0,0.0,0.0,0.028163310086526304,11000.0,1.0,204.6646382031611,186.0
2335,2336.0,154.31581749604442,19.13249587381887,2.0,1.0,114.0,,146.0,0.0,73.0,0.028163021405849427,11000.0,1.0,204.66288792578837,186.0
13556,13557.0,154.31522083933325,19.132425906011733,1.0,71.0,184.0,,98.0,0.0,3.0,0.02816289089404734,11000.0,1.0,204.66209660389026,186.0
7533,7534.0,154.31512807806408,19.132415028228124,1.0,36.0,150.0,,96.0,0.0,37.0,0.02816287060382444,11000.0,1.0,204.6619735783343,186.0
15700,15701.0,154.31441641938508,19.132331574549873,2.0,71.0,187.0,,232.0,0.0,0.0,0.0281627149406398,11000.0,1.0,204.66102973393245,186.0
35049,35050.0,154.31353062283745,19.132227700344068,3.0,176.0,288.0,,316.0,0.0,0.0,0.028162521193062867,11000.0,1.0,204.65985493745018,186.0
15588,15589.0,154.31332786664706,19.132203923847875,2.0,71.0,182.0,,225.0,0.0,5.0,0.028162476845645375,11000.0,1.0,204.65958603003588,186.0
30279,30280.0,154.31193034012188,19.132040040890466,1.0,176.0,291.0,,18.0,0.0,0.0,0.028162171182986542,11000.0,1.0,204.65773254658072,186.0
15501,15502.0,154.31010906266704,19.131826466171,2.0,71.0,186.0,,219.0,0.0,1.0,0.028161772860765887,11000.0,1.0,204.6553170592401,186.0
11264,11265.0,154.30823975974494,19.131607259676066,3.0,36.0,150.0,,330.0,0.0,37.0,0.028161364060940136,11000.0,1.0,204.6528378776458,186.0
3125,3126.0,154.30752115903317,19.13152299193036,2.0,1.0,114.0,,196.0,0.0,73.0,0.02816120691634663,11000.0,1.0,204.65188482630393,186.0
11307,11308.0,154.3064209701926,19.131393976704068,3.0,36.0,147.0,,332.0,0.0,40.0,0.02816096633301663,11000.0,1.0,204.6504256899106,186.0
13807,13808.0,154.30630482540448,19.13138035681849,1.0,71.0,183.0,,113.0,0.0,4.0,0.02816094093563229,11000.0,1.0,204.6502716517301,186.0
35912,35913.0,154.3057384230616,19.13131393683335,3.0,176.0,293.0,,370.0,0.0,0.0,0.028160817081860006,11000.0,1.0,204.64952045498887,186.0
3138,3139.0,154.30470715611958,19.131193003832585,2.0,1.0,112.0,,197.0,0.0,75.0,0.028160591583476932,11000.0,1.0,204.64815272694904,186.0
21240,21241.0,154.3032177615401,19.1310183478357,2.0,106.0,221.0,,203.0,0.0,0.0,0.02816026592424746,11000.0,1.0,204.64617740257307,186.0
26451,26452.0,154.30309984780135,19.13100452051158,2.0,141.0,257.0,,154.0,0.0,0.0,0.028160240142871055,11000.0,1.0,204.64602101830417,186.0
26775,26776.0,154.30141880883102,19.130807391059648,2.0,141.0,255.0,,174.0,0.0,0.0,0.028159872601596924,11000.0,1.0,204.64379152364856,186.0
6834,6835.0,154.30101726384783,19.130760303309827,1.0,36.0,155.0,,53.0,0.0,32.0,0.02815978481118644,11000.0,1.0,204.64325897062045,186.0
1538,1539.0,154.30084082257466,19.130739612670233,1.0,1.0,114.0,,97.0,0.0,73.0,0.0281597462359348,11000.0,1.0,204.64302496362686,186.0
21123,21124.0,154.29976521708633,19.130613480246083,2.0,106.0,221.0,,196.0,0.0,0.0,0.02815951108197261,11000.0,1.0,204.64159843114896,186.0
29449,29450.0,154.29916847169105,19.13054350203928,3.0,141.0,257.0,,341.0,0.0,0.0,0.02815938062239915,11000.0,1.0,204.6408069916327,186.0
33507,33508.0,154.29895781279976,19.130518798821498,2.0,176.0,289.0,,220.0,0.0,0.0,0.028159334569107262,11000.0,1.0,204.6405276031827,186.0
22747,22748.0,154.29850277743165,19.130465438444787,3.0,106.0,220.0,,297.0,0.0,0.0,0.02815923509246957,11000.0,1.0,204.63992410799955,186.0
27935,27936.0,154.2980137307534,19.130408089682888,2.0,141.0,256.0,,246.0,0.0,0.0,0.02815912818224299,11000.0,1.0,204.639275504978,186.0
32388,32389.0,154.29702973513366,19.1302927000217,2.0,176.0,289.0,,150.0,0.0,0.0,0.02815891307691446,11000.0,1.0,204.63797047099956,186.0
19414,19415.0,154.29692879477116,19.13028086310495,1.0,106.0,221.0,,89.0,0.0,0.0,0.028158891011361698,11000.0,1.0,204.63783659783974,186.0
6700,6701.0,154.2963365460378,19.130211412205668,1.0,36.0,149.0,,44.0,0.0,38.0,0.028158761547383726,11000.0,1.0,204.63705112206603,186.0
11810,11811.0,154.29594434471304,19.130165420153396,3.0,36.0,148.0,,364.0,0.0,39.0,0.02815867581467279,11000.0,1.0,204.6365309611579,186.0
18233,18234.0,154.29479958786808,19.130031178595985,1.0,106.0,222.0,,15.0,0.0,0.0,0.02815842558469168,11000.0,1.0,204.63501271600543,186.0
13514,13515.0,154.2943985299637,19.129984147964166,1.0,71.0,187.0,,95.0,0.0,0.0,0.028158337920607013,11000.0,1.0,204.6344808089704,186.0
34792,34793.0,154.29320196077873,19.1298438305582,3.0,176.0,289.0,,300.0,0.0,0.0,0.028158076379124684,11000.0,1.0,204.63289384718664,186.0
14817,14818.0,154.29290922837046,19.129809502871446,2.0,71.0,185.0,,177.0,0.0,2.0,0.028158012396430933,11000.0,1.0,204.63250560791838,186.0
30042,30043.0,154.29152522313743,19.1296472055078,1.0,176.0,290.0,,3.0,0.0,0.0,0.028157709902263628,11000.0,1.0,204.63067005721143,186.0
9044,9045.0,154.29128242130096,19.129618733001337,2.0,36.0,152.0,,191.0,0.0,35.0,0.028157656835919535,11000.0,1.0,204.6303480388607,186.0
