,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
10357,10358.0,160.823809878824,19.895664958097974,3.0,36.0,148.0,,273.0,0.0,41.0,0.029460378552090258,11000.0,1.0,213.29417755812202,188.0
15855,15856.0,160.8232619589774,19.895600705489336,2.0,71.0,188.0,,241.0,0.0,1.0,0.029460224933328626,11000.0,1.0,213.29345087397533,188.0
6134,6135.0,160.82036696872032,19.89526122029428,1.0,36.0,151.0,,9.0,0.0,38.0,0.029459413337923863,11000.0,1.0,213.28961136435055,188.0
6353,6354.0,160.82031041761257,19.89525458874732,1.0,36.0,150.0,,23.0,0.0,39.0,0.02945939748520362,11000.0,1.0,213.2895363628814,188.0
34262,34263.0,160.82021973214714,19.895243954385826,3.0,176.0,288.0,,267.0,0.0,0.0,0.029459372063837856,11000.0,1.0,213.28941609038083,188.0
23552,23553.0,160.81993508261115,19.8952105745487,3.0,106.0,225.0,,348.0,0.0,0.0,0.02945929227026993,11000.0,1.0,213.2890385711023,188.0
23169,23170.0,160.81886991742164,19.895085666421203,3.0,106.0,219.0,,324.0,0.0,0.0,0.029458993690248174,11000.0,1.0,213.28762588517458,188.0
7285,7286.0,160.81804259834794,19.89498864966047,1.0,36.0,152.0,,81.0,0.0,37.0,0.029458761791867093,11000.0,1.0,213.2865286450238,188.0
17873,17874.0,160.81702505827326,19.894869326360542,3.0,71.0,186.0,,368.0,0.0,3.0,0.02945847658657277,11000.0,1.0,213.28517912237834,188.0
30203,30204.0,160.8124667125174,19.894334785391266,1.0,176.0,289.0,,13.0,0.0,0.0,0.029457199097901003,11000.0,1.0,213.279133570978,188.0
6829,6830.0,160.81198672808364,19.894278499326497,1.0,36.0,154.0,,52.0,0.0,35.0,0.02945706459671662,11000.0,1.0,213.27849698684832,188.0
33327,33328.0,160.81088851857575,19.894149716209498,2.0,176.0,293.0,,208.0,0.0,0.0,0.02945675686785347,11000.0,1.0,213.27704047556466,188.0
7422,7423.0,160.81056422349678,19.89411168728077,1.0,36.0,151.0,,89.0,0.0,38.0,0.029456666000257092,11000.0,1.0,213.27661037599043,188.0
26630,26631.0,160.81047159256818,19.894100824781738,2.0,141.0,257.0,,165.0,0.0,0.0,0.029456640045289355,11000.0,1.0,213.27648752329998,188.0
29043,29044.0,160.80965231571517,19.894004751103573,3.0,141.0,257.0,,316.0,0.0,0.0,0.029456410490709888,11000.0,1.0,213.27540094922438,188.0
35742,35743.0,160.8083390907752,19.89385075389277,3.0,176.0,290.0,,359.0,0.0,0.0,0.029456042554198782,11000.0,1.0,213.27365927158516,188.0
16982,16983.0,160.80790859795016,19.893800271532655,3.0,71.0,185.0,,312.0,0.0,4.0,0.029455921944539134,11000.0,1.0,213.27308832619383,188.0
18733,18734.0,160.8071044628269,19.893705973471207,1.0,106.0,220.0,,46.0,0.0,0.0,0.029455696659292093,11000.0,1.0,213.27202183398794,188.0
23739,23740.0,160.8069694307825,19.89369013874436,3.0,106.0,218.0,,359.0,0.0,0.0,0.029455658829749445,11000.0,1.0,213.27184274639586,188.0
5183,5184.0,160.80630676369276,19.89361243013527,3.0,1.0,121.0,,324.0,0.0,68.0,0.029455473185455747,11000.0,1.0,213.2709638775766,188.0
16353,16354.0,160.8048970577405,19.893447118939832,3.0,71.0,184.0,,273.0,0.0,5.0,0.029455078279363615,11000.0,1.0,213.26909424103513,188.0
26917,26918.0,160.80327667573442,19.89325710251402,2.0,141.0,256.0,,183.0,0.0,0.0,0.02945462438775623,11000.0,1.0,213.2669451932817,188.0
6772,6773.0,160.80125183331882,19.893019656456737,1.0,36.0,153.0,,49.0,0.0,36.0,0.029454057249151223,11000.0,1.0,213.26425972588703,188.0
24083,24084.0,160.79866911839105,19.892716790677177,1.0,141.0,255.0,,6.0,0.0,0.0,0.02945333393328018,11000.0,1.0,213.26083437452394,188.0
17378,17379.0,160.79851458347272,19.89269866891778,3.0,71.0,184.0,,337.0,0.0,5.0,0.02945329065693756,11000.0,1.0,213.26062942105136,188.0
174,175.0,160.79794706444923,19.89263211798349,1.0,1.0,116.0,,11.0,0.0,73.0,0.02945313173016362,11000.0,1.0,213.25987674330136,188.0
28878,28879.0,160.7977614231662,19.89261034849151,3.0,141.0,255.0,,305.0,0.0,0.0,0.02945307974449764,11000.0,1.0,213.2596305347032,188.0
25894,25895.0,160.79654342848207,19.892467518593577,1.0,141.0,254.0,,119.0,0.0,0.0,0.029452738677032738,11000.0,1.0,213.258015157138,188.0
1090,1091.0,160.79616341855095,19.892422956182607,1.0,1.0,115.0,,69.0,0.0,74.0,0.0294526322691658,11000.0,1.0,213.2575111651869,188.0
10396,10397.0,160.79187459881808,19.89192002156996,3.0,36.0,149.0,,275.0,0.0,40.0,0.029451431472364124,11000.0,1.0,213.25182307535553,188.0
6932,6933.0,160.79149234387478,19.891875195894407,1.0,36.0,152.0,,59.0,0.0,37.0,0.029451324459063333,11000.0,1.0,213.2513161059347,188.0
2542,2543.0,160.78773953876487,19.891435117807227,2.0,1.0,115.0,,159.0,0.0,74.0,0.02945027395196748,11000.0,1.0,213.24633891082874,188.0
16378,16379.0,160.78516746320463,19.8911334996684,3.0,71.0,184.0,,274.0,0.0,5.0,0.029449554067223285,11000.0,1.0,213.24292767003266,188.0
25953,25954.0,160.78334219423402,19.890919456878102,1.0,141.0,255.0,,123.0,0.0,0.0,0.029449043254371254,11000.0,1.0,213.24050688890455,188.0
20315,20316.0,160.781564645233,19.89071101003865,2.0,106.0,220.0,,145.0,0.0,0.0,0.029448545837819577,11000.0,1.0,213.23814939686076,188.0
16595,16596.0,160.78144900944272,19.890697449841433,3.0,71.0,184.0,,288.0,0.0,5.0,0.02944851348055102,11000.0,1.0,213.23799603374366,188.0
26305,26306.0,160.77945262683005,19.89046334116386,2.0,141.0,257.0,,145.0,0.0,0.0,0.029447954879065305,11000.0,1.0,213.23534831144568,188.0
17310,17311.0,160.7775515476145,19.890240408376187,3.0,71.0,186.0,,332.0,0.0,3.0,0.029447422992197755,11000.0,1.0,213.23282698622614,188.0
28612,28613.0,160.77432361705428,19.889861880457758,3.0,141.0,260.0,,289.0,0.0,0.0,0.029446519984221074,11000.0,1.0,213.22854591121256,188.0
34809,34810.0,160.77193005341738,19.889581195776294,3.0,176.0,292.0,,301.0,0.0,0.0,0.02944585047620929,11000.0,1.0,213.2253714236305,188.0
6953,6954.0,160.76395556053424,19.888646055402234,1.0,36.0,149.0,,60.0,0.0,40.0,0.029443620452367567,11000.0,1.0,213.21479517312235,188.0
13227,13228.0,160.7633019003942,19.888569403006045,1.0,71.0,188.0,,77.0,0.0,1.0,0.029443437696389168,11000.0,1.0,213.21392824985966,188.0
12413,12414.0,160.76324318003094,19.88856251707822,1.0,71.0,187.0,,26.0,0.0,2.0,0.02944342127911107,11000.0,1.0,213.21385037139382,188.0
31195,31196.0,160.7610664931907,19.888307264766148,1.0,176.0,290.0,,75.0,0.0,0.0,0.029442812743666256,11000.0,1.0,213.21096351882053,188.0
25460,25461.0,160.75911132187545,19.888077988790627,1.0,141.0,254.0,,92.0,0.0,0.0,0.029442266189548393,11000.0,1.0,213.2083704534157,188.0
23236,23237.0,160.7569323471668,19.887822468188382,3.0,106.0,218.0,,328.0,0.0,0.0,0.029441657131129093,11000.0,1.0,213.20548056653422,188.0
29433,29434.0,160.75478991274272,19.887571232535144,3.0,141.0,254.0,,340.0,0.0,0.0,0.029441058346245302,11000.0,1.0,213.2026391415686,188.0
23850,23851.0,160.75322776597656,19.887388045148477,3.0,106.0,222.0,,366.0,0.0,0.0,0.02944062178230373,11000.0,1.0,213.20056732888136,188.0
9052,9053.0,160.7521741995344,19.887264497164765,2.0,36.0,153.0,,191.0,0.0,36.0,0.02944032736614033,11000.0,1.0,213.1991700259077,188.0
6871,6872.0,160.7519943416194,19.887243405867757,1.0,36.0,149.0,,55.0,0.0,40.0,0.029440277106790078,11000.0,1.0,213.19893148755887,188.0
8469,8470.0,160.74701551690828,19.88665955682921,2.0,36.0,150.0,,155.0,0.0,39.0,0.029438885994214244,11000.0,1.0,213.19232827176165,188.0
27849,27850.0,160.74546117266752,19.886477284416898,2.0,141.0,255.0,,241.0,0.0,0.0,0.02943845176708037,11000.0,1.0,213.19026680725136,188.0
26940,26941.0,160.74205141692903,19.886077434507513,2.0,141.0,255.0,,184.0,0.0,0.0,0.02943749931504381,11000.0,1.0,213.1857445847865,188.0
18136,18137.0,160.7412944884947,19.88598867220631,1.0,106.0,222.0,,9.0,0.0,0.0,0.029437287901511823,11000.0,1.0,213.18474070092134,188.0
6483,6484.0,160.74076673190524,19.88592678407101,1.0,36.0,151.0,,31.0,0.0,38.0,0.02943714050109428,11000.0,1.0,213.184040758495,188.0
2453,2454.0,160.74057297096397,19.885904062415634,2.0,1.0,114.0,,154.0,0.0,75.0,0.029437086385300536,11000.0,1.0,213.18378378111933,188.0
33924,33925.0,160.74020958814762,19.885861449807187,2.0,176.0,290.0,,246.0,0.0,0.0,0.029436984896858847,11000.0,1.0,213.1833018410446,188.0
4936,4937.0,160.7381152512487,19.885615854379395,3.0,1.0,114.0,,309.0,0.0,75.0,0.029436400007067157,11000.0,1.0,213.18052420590013,188.0
6702,6703.0,160.73801548848598,19.885604155555576,1.0,36.0,150.0,,44.0,0.0,39.0,0.029436372147528894,11000.0,1.0,213.18039189454373,188.0
7982,7983.0,160.73714945026143,19.885502598337943,1.0,36.0,150.0,,124.0,0.0,39.0,0.029436130304929444,11000.0,1.0,213.179243302734,188.0
3354,3355.0,160.73479882006012,19.885226948307533,2.0,1.0,113.0,,210.0,0.0,76.0,0.029435473936430208,11000.0,1.0,213.1761257560479,188.0
23480,23481.0,160.732299949122,19.88493391461398,3.0,106.0,221.0,,343.0,0.0,0.0,0.029434776252823532,11000.0,1.0,213.17281160361009,188.0
25703,25704.0,160.73116204720387,19.88480047690942,1.0,141.0,256.0,,107.0,0.0,0.0,0.029434458577862997,11000.0,1.0,213.17130244987248,188.0
23901,23902.0,160.73001903013716,19.884666439369603,3.0,106.0,222.0,,369.0,0.0,0.0,0.029434139491710965,11000.0,1.0,213.16978651211824,188.0
4332,4333.0,160.7270738985881,19.884321074283847,3.0,1.0,116.0,,271.0,0.0,73.0,0.029433317402638305,11000.0,1.0,213.16588050210623,188.0
21701,21702.0,160.72660947258586,19.88426661270092,2.0,106.0,219.0,,232.0,0.0,0.0,0.029433187775343234,11000.0,1.0,213.16526455250116,188.0
27447,27448.0,160.72593071814956,19.884187017586,2.0,141.0,258.0,,216.0,0.0,0.0,0.029432998331222537,11000.0,1.0,213.16436434767846,188.0
35514,35515.0,160.72177453866337,19.88369963722259,3.0,176.0,292.0,,345.0,0.0,0.0,0.029431838448199178,11000.0,1.0,213.15885217329358,188.0
27496,27497.0,160.71936062988448,19.883416566738802,2.0,141.0,256.0,,219.0,0.0,0.0,0.029431164890536765,11000.0,1.0,213.15565070276458,188.0
9762,9763.0,160.7190249458868,19.883377202272143,2.0,36.0,150.0,,236.0,0.0,39.0,0.02943107122993149,11000.0,1.0,213.15520549852357,188.0
10883,10884.0,160.7153363310034,19.88294465154418,3.0,36.0,153.0,,306.0,0.0,36.0,0.029430042149694403,11000.0,1.0,213.15031343634405,188.0
1809,1810.0,160.71174048207862,19.88252297914972,1.0,1.0,115.0,,114.0,0.0,74.0,0.029429039118950603,11000.0,1.0,213.1455444059398,188.0
20696,20697.0,160.7116230777116,19.882509211557817,2.0,106.0,221.0,,169.0,0.0,0.0,0.029429006372834854,11000.0,1.0,213.14538869723026,188.0
1082,1083.0,160.70874565149145,19.882171786034803,1.0,1.0,116.0,,68.0,0.0,73.0,0.029428203864251982,11000.0,1.0,213.14157248208414,188.0
3820,3821.0,160.7074956175296,19.8820251990049,2.0,1.0,115.0,,239.0,0.0,74.0,0.029427855265453086,11000.0,1.0,213.1399146121082,188.0
20568,20569.0,160.7070282101484,19.881970387806284,2.0,106.0,220.0,,161.0,0.0,0.0,0.029427724924044826,11000.0,1.0,213.1392947084196,188.0
20031,20032.0,160.7063414093432,19.881889849122352,2.0,106.0,222.0,,127.0,0.0,0.0,0.029427533407605684,11000.0,1.0,213.13838383202017,188.0
4239,4240.0,160.70560749615692,19.881803785737304,3.0,1.0,117.0,,265.0,0.0,72.0,0.02942732876045595,11000.0,1.0,213.13741047235666,188.0
17895,17896.0,160.70487075065213,19.88171739021635,3.0,71.0,183.0,,369.0,0.0,6.0,0.02942712333051064,11000.0,1.0,213.13643335630255,188.0
11838,11839.0,160.70232348370635,19.881418681295372,3.0,36.0,153.0,,365.0,0.0,36.0,0.029426413118891413,11000.0,1.0,213.13305501817817,188.0
29068,29069.0,160.70001158693304,19.881147573396092,3.0,141.0,253.0,,317.0,0.0,0.0,0.029425768603915634,11000.0,1.0,213.12998884208628,188.0
7160,7161.0,160.69380620833374,19.880419890752243,1.0,36.0,151.0,,73.0,0.0,38.0,0.02942403899687364,11000.0,1.0,213.12175889699435,188.0
12210,12211.0,160.69380263998275,19.880419472304432,1.0,71.0,184.0,,14.0,0.0,5.0,0.029424038002420164,11000.0,1.0,213.12175416443336,188.0
7925,7926.0,160.6933956138921,19.880371741804673,1.0,36.0,155.0,,121.0,0.0,34.0,0.02942392457056476,11000.0,1.0,213.12121434203198,188.0
7286,7287.0,160.69245547862212,19.880261495490466,1.0,36.0,152.0,,81.0,0.0,37.0,0.029423662577601283,11000.0,1.0,213.11996747827868,188.0
15792,15793.0,160.69057845672918,19.880041383819318,2.0,71.0,184.0,,238.0,0.0,5.0,0.02942313953100765,11000.0,1.0,213.11747805932254,188.0
853,854.0,160.6897795802433,19.879947702419535,1.0,1.0,115.0,,54.0,0.0,74.0,0.029422916931676805,11000.0,1.0,213.11641854143676,188.0
21202,21203.0,160.68963806598705,19.879931107546803,2.0,106.0,220.0,,201.0,0.0,0.0,0.02942287750093176,11000.0,1.0,213.11623085674677,188.0
5910,5911.0,160.68959437747557,19.879925984350685,3.0,1.0,115.0,,370.0,0.0,74.0,0.029422865327860013,11000.0,1.0,213.11617291442383,188.0
34549,34550.0,160.6866342819521,19.879578864492956,3.0,176.0,291.0,,285.0,0.0,0.0,0.02942204060401153,11000.0,1.0,213.11224705829193,188.0
34047,34048.0,160.68203902722826,19.879039995340477,3.0,176.0,293.0,,253.0,0.0,0.0,0.029420760525223653,11000.0,1.0,213.10615255600564,188.0
29304,29305.0,160.6759360953376,19.87832432625722,3.0,141.0,255.0,,332.0,0.0,0.0,0.029419060879336992,11000.0,1.0,213.0980584818801,188.0
19583,19584.0,160.6758924311333,19.878319205911524,1.0,106.0,220.0,,99.0,0.0,0.0,0.02941904872072776,11000.0,1.0,213.0980005717948,188.0
42,43.0,160.67558965072186,19.878283699931224,1.0,1.0,117.0,,3.0,0.0,72.0,0.02941896441003544,11000.0,1.0,213.0975990062624,188.0
26736,26737.0,160.67436550509694,19.87814014873438,2.0,141.0,256.0,,172.0,0.0,0.0,0.029418623552678488,11000.0,1.0,213.09597547095086,188.0
24086,24087.0,160.67170563912475,19.87782823572666,1.0,141.0,255.0,,6.0,0.0,0.0,0.02941788299235174,11000.0,1.0,213.09244779724767,188.0
28939,28940.0,160.67039997024074,19.877675124587626,3.0,141.0,258.0,,309.0,0.0,0.0,0.029417519501042804,11000.0,1.0,213.09071614090283,188.0
30351,30352.0,160.6697310523167,19.87759668296546,1.0,176.0,292.0,,22.0,0.0,0.0,0.029417333286310104,11000.0,1.0,213.08982898185238,188.0
25366,25367.0,160.66802981653976,19.877397185105956,1.0,141.0,258.0,,86.0,0.0,0.0,0.029416859718711417,11000.0,1.0,213.0875727009811,188.0
30832,30833.0,160.66730851229158,19.87731260032617,1.0,176.0,289.0,,53.0,0.0,0.0,0.029416658942752794,11000.0,1.0,213.0866160640472,188.0
22432,22433.0,160.66439175707885,19.87697056283229,3.0,106.0,221.0,,278.0,0.0,0.0,0.029415847128298176,11000.0,1.0,213.0827476884335,188.0
22447,22448.0,160.66244253027932,19.876741983948946,3.0,106.0,221.0,,278.0,0.0,0.0,0.02941530466487384,11000.0,1.0,213.08016250700175,188.0
11026,11027.0,160.65998166648976,19.876453407218314,3.0,36.0,151.0,,315.0,0.0,38.0,0.02941461988415572,11000.0,1.0,213.07689876192276,188.0
8604,8605.0,160.657074626469,19.876112508990396,2.0,36.0,152.0,,163.0,0.0,37.0,0.02941381104673052,11000.0,1.0,213.07304327117905,188.0
7400,7401.0,160.6562501131979,19.876015821256132,1.0,36.0,152.0,,88.0,0.0,37.0,0.02941358165881366,11000.0,1.0,213.07194975225187,188.0
2451,2452.0,160.6560014842781,19.875986665428364,2.0,1.0,114.0,,154.0,0.0,75.0,0.02941351248944804,11000.0,1.0,213.07162000567388,188.0
8574,8575.0,160.6539173257298,19.87574226357949,2.0,36.0,150.0,,161.0,0.0,39.0,0.029412932700992725,11000.0,1.0,213.06885586966814,188.0
22765,22766.0,160.65214190103018,19.875534065849294,3.0,106.0,221.0,,298.0,0.0,0.0,0.02941243884258303,11000.0,1.0,213.06650119500023,188.0
12027,12028.0,160.65165623520838,19.875477113548385,1.0,71.0,184.0,,2.0,0.0,5.0,0.029412303755097447,11000.0,1.0,213.06585707587317,188.0
1215,1216.0,160.651179047779,19.875421155478357,1.0,1.0,114.0,,76.0,0.0,75.0,0.02941217102881224,11000.0,1.0,213.0652242012984,188.0
21639,21640.0,160.6507436283749,19.875370095395873,2.0,106.0,222.0,,228.0,0.0,0.0,0.02941204992255149,11000.0,1.0,213.06464672198263,188.0
9634,9635.0,160.6493696310532,19.87520897162434,2.0,36.0,149.0,,228.0,0.0,40.0,0.02941166777894023,11000.0,1.0,213.06282444436764,188.0
32883,32884.0,160.6485764802514,19.875115961655133,2.0,176.0,288.0,,181.0,0.0,0.0,0.029411447194533508,11000.0,1.0,213.06177252022732,188.0
10730,10731.0,160.64756102455257,19.87499688278254,3.0,36.0,150.0,,296.0,0.0,39.0,0.0294111647963276,11000.0,1.0,213.06042576200605,188.0
19886,19887.0,160.64622065227582,19.874839702100253,1.0,106.0,224.0,,118.0,0.0,0.0,0.029410792059050783,11000.0,1.0,213.0586480799414,188.0
11303,11304.0,160.64429060314387,19.87461337211368,3.0,36.0,151.0,,332.0,0.0,38.0,0.029410255381967322,11000.0,1.0,213.05608833308207,188.0
19304,19305.0,160.64295351811393,19.874456576915108,1.0,106.0,222.0,,82.0,0.0,0.0,0.02940988361479082,11000.0,1.0,213.05431501076117,188.0
14254,14255.0,160.64272530100257,19.874429814707405,2.0,71.0,185.0,,141.0,0.0,4.0,0.029409820162899853,11000.0,1.0,213.05401233554718,188.0
15243,15244.0,160.64206350423456,19.874352208157838,2.0,71.0,186.0,,203.0,0.0,3.0,0.029409636165320954,11000.0,1.0,213.05313462100074,188.0
6531,6532.0,160.6396815602301,19.87407288606928,1.0,36.0,152.0,,34.0,0.0,37.0,0.02940897396622493,11000.0,1.0,213.04997554407174,188.0
11803,11804.0,160.63564967783367,19.873600081582822,3.0,36.0,148.0,,363.0,0.0,41.0,0.02940785323679737,11000.0,1.0,213.04462821993855,188.0
24233,24234.0,160.63213177870043,19.87318755008276,1.0,141.0,257.0,,15.0,0.0,0.0,0.02940687554753965,11000.0,1.0,213.03996257122074,188.0
9726,9727.0,160.62854547070503,19.872766996519104,2.0,36.0,149.0,,233.0,0.0,40.0,0.02940587900910507,11000.0,1.0,213.035206194569,188.0
9709,9710.0,160.62741101901747,19.87263396341079,2.0,36.0,149.0,,232.0,0.0,40.0,0.029405563809759803,11000.0,1.0,213.03370161673405,188.0
26890,26891.0,160.6273635293244,19.872628394463653,2.0,141.0,253.0,,181.0,0.0,0.0,0.029405550615444583,11000.0,1.0,213.03363863305626,188.0
23720,23721.0,160.62649175545732,19.872526164647645,3.0,106.0,221.0,,358.0,0.0,0.0,0.0294053084109738,11000.0,1.0,213.0324824342935,188.0
28067,28068.0,160.62417544481627,19.87225453914982,3.0,141.0,256.0,,255.0,0.0,0.0,0.02940466491880819,11000.0,1.0,213.0294104042656,188.0
20637,20638.0,160.62144464973923,19.87193430853864,2.0,106.0,223.0,,165.0,0.0,0.0,0.029403906367154908,11000.0,1.0,213.0257886601316,188.0
11461,11462.0,160.6202603930604,19.871795434976413,3.0,36.0,148.0,,342.0,0.0,41.0,0.029403577437682217,11000.0,1.0,213.02421802793157,188.0
19652,19653.0,160.61881102187067,19.871625472379876,1.0,106.0,221.0,,104.0,0.0,0.0,0.029403174896544704,11000.0,1.0,213.02229578497438,188.0
19630,19631.0,160.61820466037454,19.871554366527178,1.0,106.0,223.0,,102.0,0.0,0.0,0.029403006496682225,11000.0,1.0,213.0214915920087,188.0
23521,23522.0,160.61707027374905,19.87142134104846,3.0,106.0,220.0,,346.0,0.0,0.0,0.029402691465290308,11000.0,1.0,213.0199871004629,188.0
26990,26991.0,160.61640095939268,19.871342852938085,2.0,141.0,255.0,,187.0,0.0,0.0,0.029402505597187933,11000.0,1.0,213.01909941564014,188.0
28041,28042.0,160.61344349784142,19.870996041956893,3.0,141.0,253.0,,253.0,0.0,0.0,0.02940168438077284,11000.0,1.0,213.01517705284007,188.0
6296,6297.0,160.61100152039853,19.87070967996086,1.0,36.0,149.0,,19.0,0.0,40.0,0.029401006386134746,11000.0,1.0,213.01193835596624,188.0
33910,33911.0,160.60714526218493,19.87025747029672,2.0,176.0,292.0,,245.0,0.0,0.0,0.02939993588322405,11000.0,1.0,213.0068239551524,188.0
15710,15711.0,160.60372895797005,19.869856852470832,2.0,71.0,187.0,,232.0,0.0,2.0,0.029398987670662506,11000.0,1.0,213.00229304770562,188.0
19378,19379.0,160.60231005413584,19.869690462672544,1.0,106.0,220.0,,87.0,0.0,0.0,0.02939859389045565,11000.0,1.0,213.00041121238175,188.0
26872,26873.0,160.6020156908725,19.869655943741215,2.0,141.0,255.0,,180.0,0.0,0.0,0.02939851220073037,11000.0,1.0,213.00002081017573,188.0
6023,6024.0,160.601766484347,19.86962672017968,1.0,36.0,148.0,,2.0,0.0,41.0,0.029398443043464728,11000.0,1.0,212.99969029754243,188.0
3329,3330.0,160.59468962611544,19.868796842223702,2.0,1.0,115.0,,209.0,0.0,74.0,0.029396479476038535,11000.0,1.0,212.99030454391968,188.0
6969,6970.0,160.594044962258,19.868721244789533,1.0,36.0,152.0,,61.0,0.0,37.0,0.029396300637287657,11000.0,1.0,212.98944955206633,188.0
19112,19113.0,160.59343152459874,19.868649309140388,1.0,106.0,219.0,,70.0,0.0,0.0,0.02939613046603623,11000.0,1.0,212.98863597426887,188.0
1234,1235.0,160.59129882220165,19.86839921472729,1.0,1.0,116.0,,78.0,0.0,73.0,0.029395538879023984,11000.0,1.0,212.98580745650088,188.0
12173,12174.0,160.59124174775124,19.868392521809795,1.0,71.0,185.0,,11.0,0.0,4.0,0.02939552304802663,11000.0,1.0,212.98573176094328,188.0
2088,2089.0,160.5911095463089,19.868377019017572,2.0,1.0,118.0,,131.0,0.0,71.0,0.029395486378876547,11000.0,1.0,212.98555642746538,188.0
10206,10207.0,160.5866698691866,19.86785639389624,3.0,36.0,149.0,,263.0,0.0,40.0,0.02939425506023433,11000.0,1.0,212.9796682615207,188.0
5617,5618.0,160.58651802619707,19.867838587809743,3.0,1.0,113.0,,352.0,0.0,76.0,0.029394212951902452,11000.0,1.0,212.97946687824543,188.0
10421,10422.0,160.585751755169,19.86774872993586,3.0,36.0,150.0,,277.0,0.0,39.0,0.029394000457964642,11000.0,1.0,212.97845060367243,188.0
9009,9010.0,160.5856156829568,19.867732773232248,2.0,36.0,151.0,,189.0,0.0,38.0,0.029393962724681935,11000.0,1.0,212.9782701365475,188.0
