,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
32162,32163.0,157.16096033475918,19.466135639687465,2.0,176.0,293.0,,136.0,0.0,0.0,0.027772817167289063,11000.0,1.0,208.43628691612625,193.0
7560,7561.0,157.1609260470043,19.46613161888459,1.0,36.0,152.0,,98.0,0.0,42.0,0.027772809150495455,11000.0,1.0,208.43624144165025,193.0
35362,35363.0,157.15952408154232,19.465967215388872,3.0,176.0,289.0,,336.0,0.0,0.0,0.02777248136715297,11000.0,1.0,208.43438207101102,193.0
18400,18401.0,157.15936591648847,19.465948667936416,1.0,106.0,223.0,,26.0,0.0,0.0,0.027772444388850792,11000.0,1.0,208.4341723030351,193.0
9552,9553.0,157.15891521768935,19.4658958160937,2.0,36.0,149.0,,223.0,0.0,45.0,0.027772339018673698,11000.0,1.0,208.4335745592697,193.0
11266,11267.0,157.15858222601182,19.46585676734584,3.0,36.0,150.0,,330.0,0.0,44.0,0.027772261168767694,11000.0,1.0,208.4331329257451,193.0
19320,19321.0,157.1581771709925,19.465809267986593,1.0,106.0,222.0,,83.0,0.0,0.0,0.02777216647257466,11000.0,1.0,208.43259571749667,193.0
9360,9361.0,157.15807656013018,19.46579746970916,2.0,36.0,151.0,,211.0,0.0,43.0,0.02777214295139402,11000.0,1.0,208.43246228133975,193.0
32830,32831.0,157.1569907924963,19.465670145606403,2.0,176.0,289.0,,177.0,0.0,0.0,0.027771889122444153,11000.0,1.0,208.43102227121523,193.0
12389,12390.0,157.1566234641034,19.465627070314248,1.0,71.0,188.0,,25.0,0.0,6.0,0.027771803251441976,11000.0,1.0,208.4305350982804,193.0
30673,30674.0,157.15603306960966,19.46555783685504,1.0,176.0,293.0,,43.0,0.0,0.0,0.027771665236447758,11000.0,1.0,208.42975208171043,193.0
12578,12579.0,157.1558895365515,19.465541005244596,1.0,71.0,185.0,,37.0,0.0,9.0,0.027771631683573054,11000.0,1.0,208.42956171956433,193.0
3895,3896.0,157.15554185604003,19.46550023398951,2.0,1.0,116.0,,244.0,0.0,78.0,0.027771550409128307,11000.0,1.0,208.42910060482762,193.0
23591,23592.0,157.1553003403403,19.465471912303713,3.0,106.0,222.0,,350.0,0.0,0.0,0.027771493952612466,11000.0,1.0,208.42878029222848,193.0
11630,11631.0,157.1546964372188,19.465401094735853,3.0,36.0,150.0,,352.0,0.0,44.0,0.027771352787016642,11000.0,1.0,208.42797935970663,193.0
11297,11298.0,157.15343440737308,19.465253100991383,3.0,36.0,150.0,,332.0,0.0,44.0,0.02777105779143202,11000.0,1.0,208.4263055800704,193.0
34485,34486.0,157.15249858538266,19.465143360480106,3.0,176.0,290.0,,281.0,0.0,0.0,0.027770839055242122,11000.0,1.0,208.42506443684704,193.0
29338,29339.0,157.1522166303777,19.46511029662104,3.0,141.0,259.0,,334.0,0.0,0.0,0.02777077315349041,11000.0,1.0,208.4246904912171,193.0
27978,27979.0,157.15218621410204,19.465106729812746,2.0,141.0,254.0,,249.0,0.0,0.0,0.02777076604429327,11000.0,1.0,208.42465015132896,193.0
10553,10554.0,157.15201267412098,19.46508637939734,3.0,36.0,149.0,,285.0,0.0,45.0,0.02777072548294787,11000.0,1.0,208.4244199922029,193.0
5494,5495.0,157.1501739622027,19.464870760200455,3.0,1.0,115.0,,344.0,0.0,79.0,0.027770295739199622,11000.0,1.0,208.4219813822317,193.0
7342,7343.0,157.14915587995185,19.464751373321455,1.0,36.0,150.0,,84.0,0.0,44.0,0.02777005780618454,11000.0,1.0,208.42063114051967,193.0
30481,30482.0,157.14902893832823,19.46473648732944,1.0,176.0,292.0,,31.0,0.0,0.0,0.02777002813968823,11000.0,1.0,208.42046278292867,193.0
35214,35215.0,157.14804487947092,19.464621090252606,3.0,176.0,292.0,,326.0,0.0,0.0,0.02776979816823069,11000.0,1.0,208.4191576650808,193.0
189,190.0,157.14784011223975,19.464597077928822,1.0,1.0,114.0,,12.0,0.0,80.0,0.027769750315875218,11000.0,1.0,208.41888609050366,193.0
2803,2804.0,157.1475993038083,19.464568839181858,2.0,1.0,114.0,,176.0,0.0,80.0,0.027769694041484307,11000.0,1.0,208.41856671592612,193.0
2863,2864.0,157.14662356149393,19.464454417356393,2.0,1.0,115.0,,179.0,0.0,79.0,0.027769466026168307,11000.0,1.0,208.41727262797602,193.0
33151,33152.0,157.14558293516495,19.464332386813666,2.0,176.0,290.0,,197.0,0.0,0.0,0.02776922285799642,11000.0,1.0,208.41589248695615,193.0
23916,23917.0,157.14531223288327,19.464300642521373,3.0,106.0,219.0,,370.0,0.0,0.0,0.027769159603295544,11000.0,1.0,208.41553346536244,193.0
11086,11087.0,157.14503705317375,19.46426837317707,3.0,36.0,151.0,,318.0,0.0,43.0,0.02776909530303887,11000.0,1.0,208.41516850553546,193.0
7281,7282.0,157.14378447162153,19.464121487400327,1.0,36.0,151.0,,81.0,0.0,43.0,0.027768802625455693,11000.0,1.0,208.41350725679249,193.0
1804,1805.0,157.14359349047012,19.464099091721003,1.0,1.0,119.0,,113.0,0.0,75.0,0.027768758002142263,11000.0,1.0,208.41325396614076,193.0
23938,23939.0,157.14182305749284,19.463891479352306,3.0,106.0,222.0,,372.0,0.0,0.0,0.027768344350929106,11000.0,1.0,208.41090591179423,193.0
13607,13608.0,157.1412778841168,19.46382754881249,1.0,71.0,186.0,,101.0,0.0,8.0,0.0277682169800998,11000.0,1.0,208.41018287018142,193.0
14656,14657.0,157.1404551829225,19.463731073574017,2.0,71.0,185.0,,167.0,0.0,9.0,0.02776802477453267,11000.0,1.0,208.40909175453913,193.0
34223,34224.0,157.139631711444,19.46363450800707,3.0,176.0,290.0,,264.0,0.0,0.0,0.02776783239513813,11000.0,1.0,208.40799961729974,193.0
7269,7270.0,157.13853415052012,19.463505800947196,1.0,36.0,148.0,,80.0,0.0,46.0,0.027767575992508512,11000.0,1.0,208.40654396620707,193.0
14910,14911.0,157.13813494662207,19.463458987728096,2.0,71.0,186.0,,182.0,0.0,8.0,0.027767482736671147,11000.0,1.0,208.4060145180664,193.0
2933,2934.0,157.13804424329487,19.463448351272014,2.0,1.0,118.0,,184.0,0.0,76.0,0.027767461548164365,11000.0,1.0,208.40589422187648,193.0
7774,7775.0,157.13768238055647,19.463405916917694,1.0,36.0,151.0,,111.0,0.0,43.0,0.027767377016933353,11000.0,1.0,208.40541429782024,193.0
28740,28741.0,157.1372915948473,19.463360090869614,3.0,141.0,253.0,,297.0,0.0,0.0,0.02776728573061894,11000.0,1.0,208.40489601438634,193.0
11728,11729.0,157.13563010988054,19.463165254446025,3.0,36.0,155.0,,359.0,0.0,39.0,0.027766897628368547,11000.0,1.0,208.40269245342247,193.0
6625,6626.0,157.13562164163213,19.4631642614047,1.0,36.0,149.0,,40.0,0.0,45.0,0.027766895650354853,11000.0,1.0,208.4026812223238,193.0
30940,30941.0,157.13444945553883,19.463026803317042,1.0,176.0,291.0,,59.0,0.0,0.0,0.027766621857352965,11000.0,1.0,208.40112659885787,193.0
35541,35542.0,157.1337841094621,19.462948780552686,3.0,176.0,291.0,,347.0,0.0,0.0,0.027766466454878007,11000.0,1.0,208.40024417700545,193.0
2994,2995.0,157.13334064722233,19.462896777315507,2.0,1.0,117.0,,188.0,0.0,77.0,0.027766362879230823,11000.0,1.0,208.39965603079884,193.0
1164,1165.0,157.13224197087297,19.46276793945367,1.0,1.0,112.0,,73.0,0.0,82.0,0.02776610627853981,11000.0,1.0,208.39819890036202,193.0
28166,28167.0,157.13150107611906,19.46268105736506,3.0,141.0,253.0,,261.0,0.0,0.0,0.02776593324547431,11000.0,1.0,208.39721628132503,193.0
27634,27635.0,157.13063108451385,19.462579036548554,2.0,141.0,255.0,,228.0,0.0,0.0,0.027765730068680043,11000.0,1.0,208.39606244630482,193.0
4960,4961.0,157.1299991334586,19.46250492989941,3.0,1.0,116.0,,311.0,0.0,78.0,0.027765582487879897,11000.0,1.0,208.39522431493182,193.0
27850,27851.0,157.12949502372027,19.46244581474611,2.0,141.0,256.0,,241.0,0.0,0.0,0.027765464764707832,11000.0,1.0,208.394555734377,193.0
12607,12608.0,157.12948102278594,19.462444172906416,1.0,71.0,188.0,,38.0,0.0,6.0,0.027765461495146172,11000.0,1.0,208.3945371654986,193.0
20348,20349.0,157.1289675755731,19.46238396278075,2.0,106.0,222.0,,147.0,0.0,0.0,0.027765341593849056,11000.0,1.0,208.39385620102536,193.0
18757,18758.0,157.12869114349405,19.462351546575526,1.0,106.0,219.0,,48.0,0.0,0.0,0.027765277041822356,11000.0,1.0,208.39348958023083,193.0
12722,12723.0,157.1285530168369,19.46233534895447,1.0,71.0,184.0,,46.0,0.0,10.0,0.027765244786940223,11000.0,1.0,208.39330638837785,193.0
11678,11679.0,157.12840399866835,19.462317874124672,3.0,36.0,152.0,,355.0,0.0,42.0,0.027765209988901585,11000.0,1.0,208.39310875154953,193.0
9638,9639.0,157.12817575687203,19.462291109022246,2.0,36.0,151.0,,228.0,0.0,43.0,0.027765156691314193,11000.0,1.0,208.39280604359686,193.0
16749,16750.0,157.12766589367757,19.46223131918164,3.0,71.0,190.0,,297.0,0.0,4.0,0.02776503763297142,11000.0,1.0,208.39212983246364,193.0
12988,12989.0,157.12745839654815,19.46220698673241,1.0,71.0,187.0,,62.0,0.0,7.0,0.02776498918091274,11000.0,1.0,208.39185463733176,193.0
21849,21850.0,157.12626615506653,19.462067176820803,2.0,106.0,220.0,,241.0,0.0,0.0,0.027764710791569544,11000.0,1.0,208.3902734152076,193.0
4038,4039.0,157.12624984721518,19.462065264457166,3.0,1.0,114.0,,253.0,0.0,80.0,0.027764706983762218,11000.0,1.0,208.39025178675755,193.0
15174,15175.0,157.12619735401685,19.462059108766788,2.0,71.0,185.0,,199.0,0.0,9.0,0.027764694726861223,11000.0,1.0,208.39018216713112,193.0
4785,4786.0,157.12413631094253,19.461817417587213,3.0,1.0,117.0,,300.0,0.0,77.0,0.027764213503224156,11000.0,1.0,208.3874486882527,193.0
6565,6566.0,157.12392749038122,19.461792929943833,1.0,36.0,151.0,,36.0,0.0,43.0,0.027764164748795915,11000.0,1.0,208.38717173790613,193.0
10173,10174.0,157.1237993264424,19.461777900615267,3.0,36.0,152.0,,261.0,0.0,42.0,0.027764134825886123,11000.0,1.0,208.3870017592074,193.0
26166,26167.0,157.12283356068883,19.46166464870555,2.0,141.0,254.0,,136.0,0.0,0.0,0.02776390934974865,11000.0,1.0,208.38572090277034,193.0
26375,26376.0,157.12281505741356,19.46166247889237,2.0,141.0,257.0,,149.0,0.0,0.0,0.027763905029894086,11000.0,1.0,208.38569636261744,193.0
5459,5460.0,157.1228056373499,19.461661374235064,3.0,1.0,115.0,,342.0,0.0,79.0,0.02776390283064653,11000.0,1.0,208.38568386916432,193.0
31831,31832.0,157.12060935911413,19.46140382450983,1.0,176.0,292.0,,115.0,0.0,0.0,0.02776339010020109,11000.0,1.0,208.38277103330788,193.0
25147,25148.0,157.1197078539636,19.46129810821212,1.0,141.0,256.0,,72.0,0.0,0.0,0.027763179652622063,11000.0,1.0,208.38157540313475,193.0
3943,3944.0,157.1194442552751,19.4612671969329,2.0,1.0,113.0,,247.0,0.0,81.0,0.027763118119467738,11000.0,1.0,208.38122580275214,193.0
18991,18992.0,157.11699826388914,19.460980364236057,1.0,106.0,221.0,,62.0,0.0,0.0,0.027762547169445425,11000.0,1.0,208.37798178234635,193.0
9814,9815.0,157.11652734003243,19.460925140672884,2.0,36.0,152.0,,239.0,0.0,42.0,0.027762437251308177,11000.0,1.0,208.37735721489713,193.0
33810,33811.0,157.11633538027985,19.46090263023649,2.0,176.0,290.0,,239.0,0.0,0.0,0.02776239244663837,11000.0,1.0,208.37710262636585,193.0
6735,6736.0,157.1162500814306,19.460892627544283,1.0,36.0,150.0,,46.0,0.0,44.0,0.027762372537432245,11000.0,1.0,208.37698949791854,193.0
8264,8265.0,157.11410183062623,19.460640709824844,2.0,36.0,150.0,,142.0,0.0,44.0,0.027761871145902235,11000.0,1.0,208.37414035892073,193.0
19586,19587.0,157.11301827397207,19.460513644995807,1.0,106.0,219.0,,100.0,0.0,0.0,0.02776161826473394,11000.0,1.0,208.37270328113007,193.0
3047,3048.0,157.11222003099962,19.46042003788589,2.0,1.0,115.0,,191.0,0.0,79.0,0.027761431977040646,11000.0,1.0,208.37164460344778,193.0
7657,7658.0,157.1121201425112,19.46040832431867,1.0,36.0,151.0,,104.0,0.0,43.0,0.027761408666252374,11000.0,1.0,208.3715121253464,193.0
23711,23712.0,157.11190415428456,19.46038299614871,3.0,106.0,220.0,,357.0,0.0,0.0,0.02776135826179492,11000.0,1.0,208.3712256688124,193.0
31913,31914.0,157.1112402660521,19.460305144340566,1.0,176.0,290.0,,120.0,0.0,0.0,0.02776120333503182,11000.0,1.0,208.37034518044047,193.0
1682,1683.0,157.11053798038574,19.460222789802117,1.0,1.0,116.0,,106.0,0.0,78.0,0.027761039452068537,11000.0,1.0,208.36941376708984,193.0
14805,14806.0,157.10882315271107,19.460021698069184,2.0,71.0,186.0,,176.0,0.0,8.0,0.027760639304493077,11000.0,1.0,208.36713945982902,193.0
7533,7534.0,157.10855648816948,19.459990427268288,1.0,36.0,153.0,,96.0,0.0,41.0,0.02776057708186668,11000.0,1.0,208.36678579332823,193.0
20131,20132.0,157.10601711584854,19.459692644121837,2.0,106.0,220.0,,134.0,0.0,0.0,0.027759984585232014,11000.0,1.0,208.36341792552858,193.0
8818,8819.0,157.10499462739915,19.459572740543635,2.0,36.0,149.0,,177.0,0.0,45.0,0.027759746030513295,11000.0,1.0,208.36206184005192,193.0
34474,34475.0,157.1045660259795,19.4595224799819,3.0,176.0,289.0,,280.0,0.0,0.0,0.02775964603718518,11000.0,1.0,208.36149340315583,193.0
30472,30473.0,157.1038569157459,19.45943932515076,1.0,176.0,292.0,,30.0,0.0,0.0,0.027759480604385385,11000.0,1.0,208.36055293865505,193.0
14011,14012.0,157.10192439035492,19.459212704782104,2.0,71.0,184.0,,126.0,0.0,10.0,0.027759029776366476,11000.0,1.0,208.35798990763251,193.0
22439,22440.0,157.10131620482179,19.45914138503108,3.0,106.0,220.0,,278.0,0.0,0.0,0.027758887903139084,11000.0,1.0,208.3571832955196,193.0
35977,35978.0,157.10091554696305,19.459094401311198,3.0,176.0,290.0,,374.0,0.0,0.0,0.02775879444232483,11000.0,1.0,208.35665191904914,193.0
12402,12403.0,157.09984652091435,19.458969040434496,1.0,71.0,188.0,,26.0,0.0,6.0,0.02775854507942124,11000.0,1.0,208.35523411261852,193.0
21616,21617.0,157.0994800910696,19.45892607051188,2.0,106.0,221.0,,227.0,0.0,0.0,0.027758459607719943,11000.0,1.0,208.35474813139206,193.0
8574,8575.0,157.0989769279007,19.458867066359403,2.0,36.0,152.0,,161.0,0.0,42.0,0.027758342244219303,11000.0,1.0,208.35408080623435,193.0
15850,15851.0,157.0988658753845,19.458854043626417,2.0,71.0,185.0,,241.0,0.0,9.0,0.02775831634137475,11000.0,1.0,208.35393352173008,193.0
33695,33696.0,157.0986355956515,19.45882703954242,2.0,176.0,287.0,,231.0,0.0,0.0,0.02775826262930246,11000.0,1.0,208.35362811094365,193.0
23708,23709.0,157.09665929966908,19.458595286352427,3.0,106.0,220.0,,357.0,0.0,0.0,0.027757801683717165,11000.0,1.0,208.35100702873882,193.0
17867,17868.0,157.0964998169222,19.458576584378804,3.0,71.0,184.0,,367.0,0.0,10.0,0.027757764487955628,11000.0,1.0,208.35079551315943,193.0
32694,32695.0,157.0962670597484,19.458549289774147,2.0,176.0,289.0,,169.0,0.0,0.0,0.027757710202994505,11000.0,1.0,208.35048681664244,193.0
4739,4740.0,157.09601172546067,19.458519347631764,3.0,1.0,115.0,,297.0,0.0,79.0,0.027757650653031228,11000.0,1.0,208.35014817700355,193.0
12789,12790.0,157.09600855928878,19.458518976346063,1.0,71.0,185.0,,50.0,0.0,9.0,0.027757649914609134,11000.0,1.0,208.35014397783658,193.0
14701,14702.0,157.09581370511145,19.458496126490786,2.0,71.0,186.0,,169.0,0.0,8.0,0.027757604470431428,11000.0,1.0,208.34988555054568,193.0
33248,33249.0,157.09480915702125,19.4583783267146,2.0,176.0,290.0,,204.0,0.0,0.0,0.02775737019367859,11000.0,1.0,208.34855325864885,193.0
27963,27964.0,157.09277873456753,19.458140226306128,2.0,141.0,256.0,,248.0,0.0,0.0,0.027756896694310636,11000.0,1.0,208.34586039067312,193.0
13082,13083.0,157.09039727200457,19.457860960674495,1.0,71.0,184.0,,68.0,0.0,10.0,0.027756341378886613,11000.0,1.0,208.34270195226068,193.0
113,114.0,157.08955830435565,19.457762577926836,1.0,1.0,116.0,,8.0,0.0,78.0,0.027756145758473124,11000.0,1.0,208.34158926307114,193.0
3776,3777.0,157.08824495040622,19.45760856558755,2.0,1.0,116.0,,237.0,0.0,78.0,0.027755839539083983,11000.0,1.0,208.33984741433184,193.0
18038,18039.0,157.0880636356324,19.4575873034499,1.0,106.0,220.0,,3.0,0.0,0.0,0.027755797265258043,11000.0,1.0,208.33960694380957,193.0
6990,6991.0,157.08804671288482,19.457585318979568,1.0,36.0,150.0,,62.0,0.0,44.0,0.02775579331970781,11000.0,1.0,208.33958449984723,193.0
13849,13850.0,157.08705424986104,19.457468936376074,1.0,71.0,188.0,,116.0,0.0,6.0,0.027755561930783466,11000.0,1.0,208.33826823588998,193.0
17356,17357.0,157.08654084029874,19.45740873066554,3.0,71.0,186.0,,335.0,0.0,8.0,0.02775544223480672,11000.0,1.0,208.33758732135112,193.0
7863,7864.0,157.08538183699184,19.45727281847629,1.0,36.0,150.0,,117.0,0.0,44.0,0.027755172034245688,11000.0,1.0,208.3360501816868,193.0
35566,35567.0,157.08429365151196,19.45714521084134,3.0,176.0,290.0,,348.0,0.0,0.0,0.02775491835458457,11000.0,1.0,208.33460696486998,193.0
31768,31769.0,157.08238304297495,19.45692116058408,1.0,176.0,290.0,,111.0,0.0,0.0,0.02775447297604754,11000.0,1.0,208.33207300129303,193.0
21118,21119.0,157.08222476750896,19.456902600183987,2.0,106.0,221.0,,195.0,0.0,0.0,0.027754436082210975,11000.0,1.0,208.3318630868819,193.0
1746,1747.0,157.08211831985366,19.456890117446633,1.0,1.0,115.0,,110.0,0.0,79.0,0.027754411269506764,11000.0,1.0,208.33172190962023,193.0
33497,33498.0,157.0820086989097,19.456877262589018,2.0,176.0,293.0,,219.0,0.0,0.0,0.02775438571722286,11000.0,1.0,208.33157652375291,193.0
30202,30203.0,157.08191606991474,19.45686640031674,1.0,176.0,291.0,,13.0,0.0,0.0,0.027754364125791086,11000.0,1.0,208.33145367362698,193.0
13049,13050.0,157.08177070766206,19.45684935420317,1.0,71.0,189.0,,66.0,0.0,5.0,0.02775433024261295,11000.0,1.0,208.33126088549346,193.0
5491,5492.0,157.0814938067056,19.45681688301437,3.0,1.0,115.0,,344.0,0.0,79.0,0.027754265698979656,11000.0,1.0,208.3308936428456,193.0
32177,32178.0,157.08134539794446,19.4567994796476,2.0,176.0,290.0,,137.0,0.0,0.0,0.027754231106242564,11000.0,1.0,208.33069681424993,193.0
29374,29375.0,157.08047505165706,19.456697417238786,3.0,141.0,256.0,,336.0,0.0,0.0,0.02775402824040235,11000.0,1.0,208.32954250882898,193.0
2216,2217.0,157.0803097356463,19.456678031219084,2.0,1.0,118.0,,139.0,0.0,76.0,0.02775398970826723,11000.0,1.0,208.32932325682532,193.0
10866,10867.0,157.08019017821712,19.456664011145243,3.0,36.0,151.0,,305.0,0.0,43.0,0.02775396184177291,11000.0,1.0,208.32916469259564,193.0
1104,1105.0,157.07898621471492,19.456522826634043,1.0,1.0,115.0,,70.0,0.0,79.0,0.02775368122864039,11000.0,1.0,208.3275679240251,193.0
27492,27493.0,157.07868605790716,19.4564876283144,2.0,141.0,254.0,,219.0,0.0,0.0,0.027753611271788884,11000.0,1.0,208.32716983807316,193.0
24340,24341.0,157.07862137605207,19.456480043303657,1.0,141.0,254.0,,22.0,0.0,0.0,0.027753596196645018,11000.0,1.0,208.32708405311945,193.0
8742,8743.0,157.077916324653,19.456397364437585,2.0,36.0,152.0,,172.0,0.0,42.0,0.02775343187554917,11000.0,1.0,208.3261489716883,193.0
12274,12275.0,157.07769495156037,19.456371404803583,1.0,71.0,186.0,,18.0,0.0,8.0,0.027753380282688603,11000.0,1.0,208.32585537342223,193.0
16413,16414.0,157.0767504143142,19.456260642285308,3.0,71.0,185.0,,276.0,0.0,9.0,0.02775316015529669,11000.0,1.0,208.32460267150424,193.0
1403,1404.0,157.07252667899743,19.45576533989029,1.0,1.0,117.0,,88.0,0.0,77.0,0.027752175898632422,11000.0,1.0,208.3190009005271,193.0
22477,22478.0,157.0723359376871,19.455742972336274,3.0,106.0,220.0,,280.0,0.0,0.0,0.027752131453989436,11000.0,1.0,208.31874792796697,193.0
15976,15977.0,157.07213122112697,19.455718965954503,2.0,71.0,188.0,,249.0,0.0,6.0,0.02775208375333685,11000.0,1.0,208.3184764205928,193.0
19794,19795.0,157.07148569523642,19.455643267432777,1.0,106.0,220.0,,113.0,0.0,0.0,0.027751933342930923,11000.0,1.0,208.31762028545944,193.0
18211,18212.0,157.07120278159383,19.455610091157695,1.0,106.0,220.0,,14.0,0.0,0.0,0.027751867423974164,11000.0,1.0,208.31724506842681,193.0
4201,4202.0,157.07085299892782,19.45556907339043,3.0,1.0,116.0,,263.0,0.0,78.0,0.027751785925511755,11000.0,1.0,208.31678116568676,193.0
13795,13796.0,157.07021570717788,19.455494340457044,1.0,71.0,185.0,,113.0,0.0,9.0,0.027751637441000374,11000.0,1.0,208.31593595116428,193.0
828,829.0,157.06950774803008,19.455411320609635,1.0,1.0,114.0,,52.0,0.0,80.0,0.027751472495763197,11000.0,1.0,208.31499701330247,193.0
33452,33453.0,157.06829791318475,19.455269447586936,2.0,176.0,288.0,,216.0,0.0,0.0,0.027751190630474487,11000.0,1.0,208.3133924578047,193.0
10060,10061.0,157.0682425183518,19.455262951632207,3.0,36.0,149.0,,254.0,0.0,45.0,0.027751177724994556,11000.0,1.0,208.31331898985653,193.0
20084,20085.0,157.06646872439595,19.45505494513352,2.0,106.0,221.0,,131.0,0.0,0.0,0.027750764494137894,11000.0,1.0,208.3109664779787,193.0
5983,5984.0,157.06543266304695,19.45493344990973,3.0,1.0,116.0,,374.0,0.0,78.0,0.027750523141807388,11000.0,1.0,208.30959239130897,193.0
11527,11528.0,157.06471797190608,19.454849640625476,3.0,36.0,151.0,,346.0,0.0,43.0,0.027750356658861716,11000.0,1.0,208.30864452507436,193.0
6521,6522.0,157.06387928223697,19.45475129047552,1.0,36.0,153.0,,33.0,0.0,41.0,0.027750161297070256,11000.0,1.0,208.3075322045583,193.0
27053,27054.0,157.0638493717132,19.45474778297494,2.0,141.0,254.0,,191.0,0.0,0.0,0.027750154329921627,11000.0,1.0,208.30749253542862,193.0
28417,28418.0,157.0634461492128,19.454700498508664,3.0,141.0,255.0,,277.0,0.0,0.0,0.027750060406871883,11000.0,1.0,208.30695775757667,193.0
16867,16868.0,157.0622554672698,19.4545608714786,3.0,71.0,184.0,,305.0,0.0,10.0,0.027749783068578126,11000.0,1.0,208.3053786038061,193.0
21215,21216.0,157.0619744341445,19.454527915725073,2.0,106.0,219.0,,201.0,0.0,0.0,0.027749717611102398,11000.0,1.0,208.30500588082825,193.0
27551,27552.0,157.06171515641515,19.45449751114934,2.0,141.0,256.0,,222.0,0.0,0.0,0.02774965722146419,11000.0,1.0,208.30466201116067,193.0
276,277.0,157.06171426700732,19.45449740685165,1.0,1.0,113.0,,18.0,0.0,81.0,0.027749657014308923,11000.0,1.0,208.3046608315747,193.0
