,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
18540,17460.0,160.46731880964853,19.853860520290667,3.0,71.0,186.0,,342.0,0.0,6.0,0.028900076005400056,11000.0,1.0,212.82137773162935,191.0
19831,16169.0,160.46703972112493,19.85382779257366,3.0,71.0,187.0,,261.0,0.0,5.0,0.028900000240786802,11000.0,1.0,212.82100758769886,191.0
22756,13244.0,160.46703332162977,19.853827042127662,1.0,71.0,188.0,,78.0,0.0,4.0,0.028899998503516804,11000.0,1.0,212.82099910030473,191.0
27392,8608.0,160.46581536896076,19.853684217156697,2.0,36.0,151.0,,163.0,0.0,41.0,0.028899667875320625,11000.0,1.0,212.81938377846254,191.0
634,35366.0,160.465719255138,19.85367294623107,3.0,176.0,290.0,,336.0,0.0,0.0,0.028899641784826128,11000.0,1.0,212.81925630654908,191.0
11784,24216.0,160.46515419733782,19.853606683915665,1.0,141.0,258.0,,14.0,0.0,0.0,0.028899488399863477,11000.0,1.0,212.81850689302098,191.0
3697,32303.0,160.46479943924413,19.85356508269772,2.0,176.0,289.0,,144.0,0.0,0.0,0.02889939210278482,11000.0,1.0,212.81803639157047,191.0
22449,13551.0,160.46326813606026,19.853385512228087,1.0,71.0,188.0,,97.0,0.0,4.0,0.02889897645707281,11000.0,1.0,212.81600548549108,191.0
5293,30707.0,160.46271057009793,19.853320128453817,1.0,176.0,291.0,,45.0,0.0,0.0,0.028898825122664226,11000.0,1.0,212.81526600808743,191.0
28797,7203.0,160.46256556724353,19.8533031244856,1.0,36.0,153.0,,76.0,0.0,39.0,0.02889878576665773,11000.0,1.0,212.81507369660946,191.0
32566,3434.0,160.4612369924491,19.85314732725204,2.0,1.0,116.0,,215.0,0.0,76.0,0.02889842518312655,11000.0,1.0,212.81331166107307,191.0
14510,21490.0,160.46085149008206,19.853102120762678,2.0,106.0,223.0,,219.0,0.0,0.0,0.02889832055945591,11000.0,1.0,212.81280038472423,191.0
528,35472.0,160.45925128771995,19.852914470731832,3.0,176.0,289.0,,342.0,0.0,0.0,0.02889788629113709,11000.0,1.0,212.81067810042433,191.0
7342,28658.0,160.45860506381442,19.85283869035638,3.0,141.0,255.0,,292.0,0.0,0.0,0.028897710925694577,11000.0,1.0,212.80982103954167,191.0
13698,22302.0,160.4582574660718,19.8527979288073,3.0,106.0,219.0,,269.0,0.0,0.0,0.028897616600414663,11000.0,1.0,212.809360034578,191.0
8821,27179.0,160.4564768610579,19.852589123600097,2.0,141.0,257.0,,199.0,0.0,0.0,0.0288971334329574,11000.0,1.0,212.8069984894667,191.0
8959,27041.0,160.45448455555749,19.852355493030956,2.0,141.0,257.0,,191.0,0.0,0.0,0.028896592867035012,11000.0,1.0,212.8043561744794,191.0
14404,21596.0,160.45297628336334,19.852178623323447,2.0,106.0,218.0,,225.0,0.0,0.0,0.02889618366498528,11000.0,1.0,212.80235581347924,191.0
19707,16293.0,160.45216923274936,19.85208398337278,3.0,71.0,184.0,,269.0,0.0,8.0,0.02889596471953291,11000.0,1.0,212.80128545457475,191.0
4965,31035.0,160.45117031048034,19.851966843316603,1.0,176.0,290.0,,65.0,0.0,0.0,0.028895693732209193,11000.0,1.0,212.79996062397922,191.0
618,35382.0,160.44805793378725,19.851601865988563,3.0,176.0,291.0,,337.0,0.0,0.0,0.02889484948672837,11000.0,1.0,212.79583280343138,191.0
3488,32512.0,160.44638394678577,19.851405563495888,2.0,176.0,289.0,,157.0,0.0,0.0,0.028894395460122083,11000.0,1.0,212.79361266151957,191.0
1064,34936.0,160.4454762384067,19.851299119767667,3.0,176.0,291.0,,309.0,0.0,0.0,0.0288941492816796,11000.0,1.0,212.79240880425291,191.0
34646,1354.0,160.44406721531172,19.851133888648476,1.0,1.0,115.0,,85.0,0.0,77.0,0.028893767162476356,11000.0,1.0,212.79054007335773,191.0
4954,31046.0,160.4439811733538,19.851123798814562,1.0,176.0,290.0,,66.0,0.0,0.0,0.028893743829172116,11000.0,1.0,212.79042595935516,191.0
18273,17727.0,160.44398008552145,19.851123671248338,3.0,71.0,187.0,,358.0,0.0,5.0,0.028893743534168688,11000.0,1.0,212.7904245166067,191.0
28882,7118.0,160.44320254348318,19.851032491663233,1.0,36.0,148.0,,70.0,0.0,44.0,0.028893532680446348,11000.0,1.0,212.78939329374427,191.0
20763,15237.0,160.44238200817335,19.850936270410322,2.0,71.0,187.0,,203.0,0.0,5.0,0.02889331017591622,11000.0,1.0,212.7883050506278,191.0
31059,4941.0,160.44197650770067,19.85088871881434,3.0,1.0,115.0,,309.0,0.0,77.0,0.028893200219438822,11000.0,1.0,212.78776725159238,191.0
28275,7725.0,160.44196595457106,19.85088748128642,1.0,36.0,149.0,,108.0,0.0,43.0,0.028893197357854103,11000.0,1.0,212.78775325539928,191.0
19770,16230.0,160.44140527837698,19.850821732786358,3.0,71.0,186.0,,265.0,0.0,6.0,0.02889304532697636,11000.0,1.0,212.78700965301988,191.0
27239,8761.0,160.43967772792297,19.850619149098414,2.0,36.0,150.0,,173.0,0.0,42.0,0.028892576915216125,11000.0,1.0,212.7847184720464,191.0
19834,16166.0,160.43877811459836,19.850513654648395,3.0,71.0,187.0,,261.0,0.0,5.0,0.028892333006712508,11000.0,1.0,212.78352535092623,191.0
9421,26579.0,160.4381450403018,19.850439416280743,2.0,141.0,256.0,,162.0,0.0,0.0,0.02889216136984364,11000.0,1.0,212.78268572984322,191.0
1456,34544.0,160.43790103942797,19.850410803167435,3.0,176.0,285.0,,284.0,0.0,0.0,0.028892095218509332,11000.0,1.0,212.78236212125725,191.0
9399,26601.0,160.43641242954467,19.850236239189073,2.0,141.0,254.0,,163.0,0.0,0.0,0.028891691655837694,11000.0,1.0,212.7803878375924,191.0
11416,24584.0,160.43577332843745,19.850161294078802,1.0,141.0,254.0,,37.0,0.0,0.0,0.02889151840369408,11000.0,1.0,212.77954022339185,191.0
18290,17710.0,160.43499160298924,19.850069623920113,3.0,71.0,185.0,,357.0,0.0,7.0,0.028891306494770494,11000.0,1.0,212.7785034522404,191.0
21377,14623.0,160.43487809728236,19.850056313510194,2.0,71.0,187.0,,164.0,0.0,5.0,0.02889127572644654,11000.0,1.0,212.77835291416758,191.0
2816,33184.0,160.43470633069458,19.850036171054306,2.0,176.0,289.0,,199.0,0.0,0.0,0.02889122916547764,11000.0,1.0,212.778125107022,191.0
34840,1160.0,160.42986875271353,19.84946888551665,1.0,1.0,114.0,,73.0,0.0,78.0,0.02888991798713766,11000.0,1.0,212.77170922110548,191.0
22528,13472.0,160.4291140159066,19.849380380219785,1.0,71.0,186.0,,92.0,0.0,6.0,0.02888971344912898,11000.0,1.0,212.77070824390796,191.0
17046,18954.0,160.42856195988773,19.84931564257696,1.0,106.0,220.0,,60.0,0.0,0.0,0.028889563843228272,11000.0,1.0,212.76997607412164,191.0
25273,10727.0,160.4243115407012,19.84881721105959,3.0,36.0,146.0,,296.0,0.0,46.0,0.02888841211539091,11000.0,1.0,212.7643389133968,191.0
30299,5701.0,160.42430548904605,19.848816501403547,3.0,1.0,116.0,,357.0,0.0,76.0,0.028888410475744523,11000.0,1.0,212.76433088732898,191.0
19948,16052.0,160.424185814827,19.84880246763418,3.0,71.0,185.0,,254.0,0.0,7.0,0.028888378051087855,11000.0,1.0,212.7641721682056,191.0
17961,18039.0,160.42364133209315,19.8487386180835,1.0,106.0,219.0,,3.0,0.0,0.0,0.028888230530602604,11000.0,1.0,212.76345004256385,191.0
10237,25763.0,160.4224038582305,19.848593503931703,1.0,141.0,255.0,,111.0,0.0,0.0,0.028887895266818113,11000.0,1.0,212.76180883054442,191.0
24822,11178.0,160.4217848342701,19.84852091319692,3.0,36.0,150.0,,324.0,0.0,42.0,0.028887727564247307,11000.0,1.0,212.76098784385957,191.0
15809,20191.0,160.4201604027644,19.84833042190072,2.0,106.0,221.0,,137.0,0.0,0.0,0.028887287504652658,11000.0,1.0,212.75883342541695,191.0
13865,22135.0,160.4191776455433,19.84821517746213,3.0,106.0,220.0,,259.0,0.0,0.0,0.02888702129084916,11000.0,1.0,212.75753003387706,191.0
23049,12951.0,160.41866777866414,19.848155387189436,1.0,71.0,185.0,,60.0,0.0,7.0,0.02888688318045042,11000.0,1.0,212.75685381785695,191.0
35690,310.0,160.41794482218464,19.84807060865836,1.0,1.0,116.0,,20.0,0.0,76.0,0.02888668735481201,11000.0,1.0,212.7558949896348,191.0
23290,12710.0,160.41717055072405,19.847979812602247,1.0,71.0,185.0,,45.0,0.0,7.0,0.02888647763674074,11000.0,1.0,212.75486810440856,191.0
5604,30396.0,160.41602314042407,19.84784525988362,1.0,176.0,288.0,,25.0,0.0,0.0,0.028886166864398308,11000.0,1.0,212.75334634008496,191.0
3437,32563.0,160.41536021615457,19.84776752111597,2.0,176.0,291.0,,161.0,0.0,0.0,0.028885987320913367,11000.0,1.0,212.75246713017847,191.0
22451,13549.0,160.41277128527167,19.847463926413496,1.0,71.0,188.0,,97.0,0.0,4.0,0.028885286198155953,11000.0,1.0,212.74903353484305,191.0
561,35439.0,160.41134443637344,19.84729660492585,3.0,176.0,291.0,,340.0,0.0,0.0,0.028884899820570617,11000.0,1.0,212.747141162299,191.0
10591,25409.0,160.41101088904088,19.84725749101831,1.0,141.0,256.0,,89.0,0.0,0.0,0.02888480950263056,11000.0,1.0,212.74669879183142,191.0
21672,14328.0,160.40762535444793,19.846860481436373,2.0,71.0,187.0,,146.0,0.0,5.0,0.028883892845170542,11000.0,1.0,212.74220869290176,191.0
26411,9589.0,160.40751450757617,19.846847482818582,2.0,36.0,155.0,,225.0,0.0,37.0,0.028883862834981358,11000.0,1.0,212.7420616811355,191.0
21282,14718.0,160.4072268415151,19.846813749244305,2.0,71.0,184.0,,170.0,0.0,8.0,0.02888378495425679,11000.0,1.0,212.74168016116062,191.0
31994,4006.0,160.40530420344817,19.84658828832692,3.0,1.0,114.0,,251.0,0.0,78.0,0.02888326445865063,11000.0,1.0,212.73913024329994,191.0
2170,33830.0,160.4049949208331,19.846552019856368,2.0,176.0,289.0,,240.0,0.0,0.0,0.028883180734066094,11000.0,1.0,212.7387200541553,191.0
11959,24041.0,160.40454055577743,19.846498738084804,1.0,141.0,255.0,,3.0,0.0,0.0,0.02888305773696503,11000.0,1.0,212.73811744798067,191.0
3870,32130.0,160.4038347790055,19.846415974156848,2.0,176.0,292.0,,134.0,0.0,0.0,0.028882866687485544,11000.0,1.0,212.7371814045166,191.0
22729,13271.0,160.402821351838,19.846297133162892,1.0,71.0,188.0,,80.0,0.0,4.0,0.028882592369636705,11000.0,1.0,212.7358373366552,191.0
30964,5036.0,160.40267237446062,19.846279663116526,3.0,1.0,115.0,,315.0,0.0,77.0,0.028882552045008444,11000.0,1.0,212.73563975392653,191.0
13528,22472.0,160.40229554667894,19.846235473864887,3.0,106.0,221.0,,280.0,0.0,0.0,0.02888245004792101,11000.0,1.0,212.7351399823328,191.0
20358,15642.0,160.4019927133189,19.846199961675495,2.0,71.0,185.0,,228.0,0.0,7.0,0.028882368080388396,11000.0,1.0,212.7347383465768,191.0
17358,18642.0,160.4008009992049,19.846060213606407,1.0,106.0,220.0,,41.0,0.0,0.0,0.028882045531554823,11000.0,1.0,212.7331578238792,191.0
10520,25480.0,160.40043728311846,19.84601756191656,1.0,141.0,254.0,,93.0,0.0,0.0,0.028881947091794535,11000.0,1.0,212.73267544180166,191.0
31038,4962.0,160.39939800476307,19.845895689445896,3.0,1.0,117.0,,311.0,0.0,75.0,0.02888166582007306,11000.0,1.0,212.7312970885452,191.0
554,35446.0,160.39863590374378,19.845806320574077,3.0,176.0,291.0,,341.0,0.0,0.0,0.028881459572451012,11000.0,1.0,212.73028634448778,191.0
33023,2977.0,160.39797764962944,19.84572912945889,2.0,1.0,115.0,,187.0,0.0,77.0,0.02888128143469787,11000.0,1.0,212.729413328421,191.0
2252,33748.0,160.39776620413605,19.84570433399908,2.0,176.0,292.0,,235.0,0.0,0.0,0.02888122421412029,11000.0,1.0,212.72913289673215,191.0
30748,5252.0,160.39771137379623,19.845697904240446,3.0,1.0,112.0,,329.0,0.0,80.0,0.02888120937623146,11000.0,1.0,212.7290601774486,191.0
33344,2656.0,160.39594939548326,19.845491283320115,2.0,1.0,117.0,,166.0,0.0,75.0,0.028880732578914124,11000.0,1.0,212.7267233361847,191.0
18160,17840.0,160.39558191753247,19.84544819048984,3.0,71.0,187.0,,365.0,0.0,5.0,0.028880633142944232,11000.0,1.0,212.72623596489717,191.0
22747,13253.0,160.39513008419087,19.845395205603367,1.0,71.0,188.0,,79.0,0.0,4.0,0.02888051088349986,11000.0,1.0,212.7256367164335,191.0
10691,25309.0,160.39340758430873,19.84519321417799,1.0,141.0,253.0,,82.0,0.0,0.0,0.028880044823440258,11000.0,1.0,212.7233522338312,191.0
19848,16152.0,160.3926074977673,19.845099390879305,3.0,71.0,184.0,,260.0,0.0,8.0,0.02887982835491527,11000.0,1.0,212.7222911110972,191.0
11313,24687.0,160.39072467424293,19.84487859887151,1.0,141.0,256.0,,43.0,0.0,0.0,0.028879318976032912,11000.0,1.0,212.71979399766968,191.0
21546,14454.0,160.3904800585353,19.844849913658834,2.0,71.0,188.0,,154.0,0.0,4.0,0.028879252800923082,11000.0,1.0,212.71946957365427,191.0
29597,6403.0,160.38999929946715,19.844793536755446,1.0,36.0,152.0,,26.0,0.0,40.0,0.028879122744843742,11000.0,1.0,212.71883196215802,191.0
30197,5803.0,160.38977180518683,19.844766859311562,3.0,1.0,115.0,,363.0,0.0,77.0,0.02887906120354355,11000.0,1.0,212.71853024560588,191.0
8239,27761.0,160.388102613547,19.84457111915387,2.0,141.0,255.0,,236.0,0.0,0.0,0.02887860967659617,11000.0,1.0,212.7163164635902,191.0
10847,25153.0,160.38750887959114,19.844501494087837,1.0,141.0,257.0,,73.0,0.0,0.0,0.02887844907604316,11000.0,1.0,212.71552901802536,191.0
33775,2225.0,160.3867485942565,19.844412338134887,2.0,1.0,117.0,,140.0,0.0,75.0,0.028878243430924273,11000.0,1.0,212.71452068203777,191.0
12822,23178.0,160.38040476223884,19.843668419551868,3.0,106.0,224.0,,324.0,0.0,0.0,0.02887652780184694,11000.0,1.0,212.70610711172262,191.0
29144,6856.0,160.3771999649416,19.843292604388793,1.0,36.0,154.0,,54.0,0.0,38.0,0.02887566128277827,11000.0,1.0,212.7018567174292,191.0
11961,24039.0,160.37698015132924,19.843266827629478,1.0,141.0,255.0,,3.0,0.0,0.0,0.02887560185378471,11000.0,1.0,212.70156518743931,191.0
14381,21619.0,160.37673002476743,19.843237496178567,2.0,106.0,223.0,,227.0,0.0,0.0,0.02887553423007802,11000.0,1.0,212.7012334545987,191.0
6114,29886.0,160.3752594532553,19.843065047495735,3.0,141.0,256.0,,368.0,0.0,0.0,0.02887513666489544,11000.0,1.0,212.69928309450304,191.0
7875,28125.0,160.3738065249544,19.842894667769436,3.0,141.0,257.0,,258.0,0.0,0.0,0.028874743895575088,11000.0,1.0,212.6973561338918,191.0
34311,1689.0,160.37297847994392,19.84279756588068,1.0,1.0,114.0,,106.0,0.0,78.0,0.028874520062205103,11000.0,1.0,212.69625793096012,191.0
31484,4516.0,160.37248752647682,19.84273999351644,3.0,1.0,114.0,,283.0,0.0,78.0,0.028874387353864574,11000.0,1.0,212.69560679904086,191.0
15357,20643.0,160.3708471409602,19.842547631350207,2.0,106.0,223.0,,166.0,0.0,0.0,0.028873943967017836,11000.0,1.0,212.6934312214326,191.0
20650,15350.0,160.36948495462417,19.842387892610894,2.0,71.0,187.0,,210.0,0.0,5.0,0.028873575800910888,11000.0,1.0,212.69162460825487,191.0
18952,17048.0,160.36809659441735,19.84222508455499,3.0,71.0,186.0,,316.0,0.0,6.0,0.028873200584058838,11000.0,1.0,212.68978328172062,191.0
32346,3654.0,160.36796331900854,19.842209455822548,2.0,1.0,115.0,,229.0,0.0,77.0,0.02887316456642274,11000.0,1.0,212.689606523884,191.0
9953,26047.0,160.3679188868649,19.84220424542334,2.0,141.0,255.0,,128.0,0.0,0.0,0.028873152558698725,11000.0,1.0,212.68954759531155,191.0
5962,30038.0,160.36702940608853,19.842099939181153,1.0,176.0,292.0,,3.0,0.0,0.0,0.028872912182869907,11000.0,1.0,212.68836791258425,191.0
9535,26465.0,160.36655936676303,19.842044819343805,2.0,141.0,256.0,,155.0,0.0,0.0,0.02887278516201666,11000.0,1.0,212.68774451825334,191.0
19036,16964.0,160.36559259796704,19.841931449810872,3.0,71.0,188.0,,311.0,0.0,4.0,0.02887252391622826,11000.0,1.0,212.68646233152126,191.0
24090,11910.0,160.36547332549512,19.84191746315296,3.0,36.0,151.0,,370.0,0.0,41.0,0.028872491686533518,11000.0,1.0,212.68630414521897,191.0
1482,34518.0,160.3647773662314,19.84183585048922,3.0,176.0,290.0,,283.0,0.0,0.0,0.028872303628556722,11000.0,1.0,212.68538112232284,191.0
27457,8543.0,160.3626877986155,19.841590814338254,2.0,36.0,151.0,,159.0,0.0,41.0,0.028871739033691918,11000.0,1.0,212.68260981248739,191.0
26813,9187.0,160.3622788670409,19.841542860389175,2.0,36.0,152.0,,200.0,0.0,40.0,0.028871628547876838,11000.0,1.0,212.68206746291898,191.0
9401,26599.0,160.36034356402766,19.841315914298654,2.0,141.0,254.0,,163.0,0.0,0.0,0.02887110569228361,11000.0,1.0,212.67950074804727,191.0
25410,10590.0,160.35917739829645,19.841179162197413,3.0,36.0,152.0,,287.0,0.0,40.0,0.028870790654597703,11000.0,1.0,212.6779541091465,191.0
34692,1308.0,160.35628922764246,19.84084047671292,1.0,1.0,111.0,,82.0,0.0,81.0,0.028870010491955058,11000.0,1.0,212.67412364408816,191.0
15342,20658.0,160.35623379670696,19.840833976524564,2.0,106.0,218.0,,167.0,0.0,0.0,0.028869995519758627,11000.0,1.0,212.67405012825856,191.0
2909,33091.0,160.3561636293622,19.84082574824999,2.0,176.0,288.0,,194.0,0.0,0.0,0.02886997656723209,11000.0,1.0,212.67395706811962,191.0
15959,20041.0,160.35554593461697,19.840753313387545,2.0,106.0,222.0,,128.0,0.0,0.0,0.02886980972760769,11000.0,1.0,212.6731378443196,191.0
21743,14257.0,160.35305351918694,19.84046103670842,2.0,71.0,186.0,,142.0,0.0,6.0,0.02886913657256987,11000.0,1.0,212.66983225356358,191.0
19696,16304.0,160.3524640491216,19.84039191165364,3.0,71.0,184.0,,269.0,0.0,8.0,0.02886897737879664,11000.0,1.0,212.669050463026,191.0
8392,27608.0,160.35225331152776,19.84036719920669,2.0,141.0,255.0,,226.0,0.0,0.0,0.028868920467502848,11000.0,1.0,212.66877097019596,191.0
22121,13879.0,160.35177504600634,19.84031111471264,1.0,71.0,185.0,,118.0,0.0,7.0,0.028868791310270276,11000.0,1.0,212.66813666579088,191.0
35958,42.0,160.3514727905136,19.84027567028769,1.0,1.0,117.0,,3.0,0.0,75.0,0.02886870968658969,11000.0,1.0,212.66773579643714,191.0
23577,12423.0,160.35140100960552,19.840267252796295,1.0,71.0,185.0,,27.0,0.0,7.0,0.028868690302418447,11000.0,1.0,212.66764059629378,191.0
8553,27447.0,160.35131400724177,19.840257050339012,2.0,141.0,257.0,,216.0,0.0,0.0,0.02886866680783344,11000.0,1.0,212.66752520854345,191.0
20378,15622.0,160.35092116418085,19.840210983032627,2.0,71.0,184.0,,227.0,0.0,8.0,0.02886856072354005,11000.0,1.0,212.6670041965263,191.0
35055,945.0,160.3441786384905,19.83942031106281,1.0,1.0,116.0,,60.0,0.0,76.0,0.028866740250012426,11000.0,1.0,212.6580618547619,191.0
29607,6393.0,160.34346105874909,19.83933616304266,1.0,36.0,146.0,,25.0,0.0,46.0,0.028866546537134333,11000.0,1.0,212.65711015749216,191.0
32435,3565.0,160.34322397642472,19.839308361243006,2.0,1.0,115.0,,223.0,0.0,77.0,0.028866482537409744,11000.0,1.0,212.65679572470123,191.0
30758,5242.0,160.3428509425669,19.839264616891306,3.0,1.0,117.0,,328.0,0.0,75.0,0.028866381839333058,11000.0,1.0,212.65630098483675,191.0
10464,25536.0,160.34269004833521,19.839245749397882,1.0,141.0,256.0,,96.0,0.0,0.0,0.028866338407501576,11000.0,1.0,212.65608759726155,191.0
14739,21261.0,160.34177995563803,19.83913902606917,2.0,106.0,221.0,,204.0,0.0,0.0,0.028866092742800182,11000.0,1.0,212.65488057776926,191.0
22208,13792.0,160.34090686928138,19.839036642342194,1.0,71.0,186.0,,112.0,0.0,6.0,0.02886585707688035,11000.0,1.0,212.65372263830423,191.0
23502,12498.0,160.34069699683238,19.839012031347693,1.0,71.0,185.0,,32.0,0.0,7.0,0.028865800428909957,11000.0,1.0,212.65344429288115,191.0
26197,9803.0,160.34033968967418,19.838970131210033,2.0,36.0,150.0,,238.0,0.0,42.0,0.02886570398716503,11000.0,1.0,212.65297041070846,191.0
19771,16229.0,160.34022961797825,19.838957223494347,3.0,71.0,186.0,,265.0,0.0,6.0,0.028865674277729427,11000.0,1.0,212.65282442702684,191.0
5392,30608.0,160.33914664876758,19.838830227552712,1.0,176.0,290.0,,38.0,0.0,0.0,0.02886538198156697,11000.0,1.0,212.65138812833897,191.0
33779,2221.0,160.33909530291112,19.838824206407025,2.0,1.0,114.0,,139.0,0.0,78.0,0.028865368123545027,11000.0,1.0,212.6513200303861,191.0
11215,24785.0,160.33852334921556,19.838757135434534,1.0,141.0,256.0,,50.0,0.0,0.0,0.02886521375792562,11000.0,1.0,212.65056147110818,191.0
25244,10756.0,160.33836540139356,19.83873861345608,3.0,36.0,151.0,,298.0,0.0,41.0,0.028865171129806636,11000.0,1.0,212.65035199123815,191.0
14869,21131.0,160.3377622894574,19.8386678886677,2.0,106.0,220.0,,196.0,0.0,0.0,0.028865008360331488,11000.0,1.0,212.6495521080337,191.0
14080,21920.0,160.33618035417393,19.838482380752097,2.0,106.0,222.0,,245.0,0.0,0.0,0.02886458144450613,11000.0,1.0,212.64745405062854,191.0
12812,23188.0,160.33565969759027,19.83842132520919,3.0,106.0,221.0,,325.0,0.0,0.0,0.028864440941951845,11000.0,1.0,212.64676352465554,191.0
14093,21907.0,160.3318458483775,19.837974088697514,2.0,106.0,222.0,,245.0,0.0,0.0,0.02886341185106005,11000.0,1.0,212.6417053692009,191.0
28876,7124.0,160.33052140447663,19.83781877587913,1.0,36.0,151.0,,71.0,0.0,41.0,0.02886305451796484,11000.0,1.0,212.63994881230323,191.0
12585,23415.0,160.32827028971005,19.837554795669263,3.0,106.0,219.0,,339.0,0.0,0.0,0.0288624472195541,11000.0,1.0,212.6369632489523,191.0
11695,24305.0,160.32812853225587,19.837538172277576,1.0,141.0,257.0,,20.0,0.0,0.0,0.02886240897876195,11000.0,1.0,212.63677524171868,191.0
2008,33992.0,160.32775213503353,19.837494033516094,2.0,176.0,291.0,,250.0,0.0,0.0,0.02886230744223847,11000.0,1.0,212.63627604115854,191.0
19582,16418.0,160.32683585813479,19.837386584988096,3.0,71.0,185.0,,277.0,0.0,7.0,0.028862060275569288,11000.0,1.0,212.63506081980742,191.0
32798,3202.0,160.32614890528572,19.837306028474515,2.0,1.0,116.0,,201.0,0.0,76.0,0.028861874976033326,11000.0,1.0,212.63414974175825,191.0
34180,1820.0,160.3252885078571,19.83720513273292,1.0,1.0,116.0,,114.0,0.0,76.0,0.02886164289946634,11000.0,1.0,212.6330086311102,191.0
10632,25368.0,160.32484976478028,19.83715368289517,1.0,141.0,255.0,,86.0,0.0,0.0,0.028861524559977165,11000.0,1.0,212.6324267437404,191.0
3336,32664.0,160.32446119864903,19.83710811712909,2.0,176.0,292.0,,167.0,0.0,0.0,0.028861419756371905,11000.0,1.0,212.6319114040438,191.0
