,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
66,35934.0,160.52068603507848,19.860118704714743,3.0,176.0,290.0,,371.0,0.0,0.0,0.028176964577759107,11000.0,1.0,212.8921565451969,196.0
13235,22765.0,160.52066114154232,19.860115785538433,3.0,106.0,221.0,,298.0,0.0,0.0,0.028176957976152245,11000.0,1.0,212.892123529897,196.0
10502,25498.0,160.52058420658324,19.86010676364983,1.0,141.0,253.0,,94.0,0.0,0.0,0.028176937573539763,11000.0,1.0,212.89202149414223,196.0
23711,12289.0,160.5196978483193,19.860002823573566,1.0,71.0,188.0,,19.0,0.0,9.0,0.028176702522713336,11000.0,1.0,212.89084595267815,196.0
7359,28641.0,160.51838065686582,19.859848361223847,3.0,141.0,255.0,,291.0,0.0,0.0,0.02817635323806383,11000.0,1.0,212.8890990144109,196.0
32916,3084.0,160.51818763790885,19.85982572657833,2.0,1.0,117.0,,193.0,0.0,80.0,0.028176302056263442,11000.0,1.0,212.88884302109926,196.0
16418,19582.0,160.51757498558348,19.859753883022492,1.0,106.0,222.0,,99.0,0.0,0.0,0.02817613960552943,11000.0,1.0,212.88803048485872,196.0
28556,7444.0,160.51703322554192,19.859690352752246,1.0,36.0,151.0,,91.0,0.0,46.0,0.028175995956367945,11000.0,1.0,212.88731197021477,196.0
23249,12751.0,160.51512641060216,19.85946674735662,1.0,71.0,183.0,,47.0,0.0,14.0,0.02817549038746567,11000.0,1.0,212.8847830379339,196.0
30795,5205.0,160.51492686056238,19.85944334683429,3.0,1.0,116.0,,326.0,0.0,81.0,0.028175437481736343,11000.0,1.0,212.88451838270873,196.0
8038,27962.0,160.51431887595646,19.859372050645284,2.0,141.0,253.0,,248.0,0.0,0.0,0.028175276292717932,11000.0,1.0,212.88371203707754,196.0
21696,14304.0,160.51346296149475,19.859271680605254,2.0,71.0,186.0,,144.0,0.0,11.0,0.02817504938007498,11000.0,1.0,212.88257687200894,196.0
15984,20016.0,160.51208458862953,19.859110043729324,2.0,106.0,220.0,,126.0,0.0,0.0,0.02817468397644457,11000.0,1.0,212.88074879128587,196.0
35610,390.0,160.51178962967808,19.85907545494377,1.0,1.0,116.0,,25.0,0.0,81.0,0.02817460578646353,11000.0,1.0,212.88035759904253,196.0
21678,14322.0,160.51121178895104,19.85900769362007,2.0,71.0,185.0,,146.0,0.0,12.0,0.028174452611068525,11000.0,1.0,212.87959123203055,196.0
29611,6389.0,160.5111399377443,19.858999267884997,1.0,36.0,150.0,,25.0,0.0,47.0,0.028174433564862565,11000.0,1.0,212.87949593865292,196.0
26305,9695.0,160.51104822652053,19.858988513236476,2.0,36.0,151.0,,231.0,0.0,46.0,0.028174409254285143,11000.0,1.0,212.87937430573015,196.0
31172,4828.0,160.5107831885234,19.85895743317466,3.0,1.0,113.0,,302.0,0.0,84.0,0.02817433899926146,11000.0,1.0,212.8790227964501,196.0
13710,22290.0,160.51077835385905,19.85895686623079,3.0,106.0,220.0,,269.0,0.0,0.0,0.028174337717719315,11000.0,1.0,212.87901638442844,196.0
7890,28110.0,160.51025899852698,19.85889596328102,3.0,141.0,256.0,,257.0,0.0,0.0,0.02817420005195377,11000.0,1.0,212.87832758425327,196.0
20849,15151.0,160.51024106997792,19.858893860863937,2.0,71.0,186.0,,197.0,0.0,11.0,0.028174195299683104,11000.0,1.0,212.87830380633676,196.0
26514,9486.0,160.51003847898855,19.858870103740273,2.0,36.0,152.0,,218.0,0.0,45.0,0.028174141599723274,11000.0,1.0,212.87803511802196,196.0
33683,2317.0,160.5086246454328,19.858704308515478,2.0,1.0,117.0,,145.0,0.0,80.0,0.028173766854529103,11000.0,1.0,212.8761600072053,196.0
3395,32605.0,160.50843168465687,19.85868168069264,2.0,176.0,291.0,,163.0,0.0,0.0,0.02817371571097893,11000.0,1.0,212.87590409105687,196.0
9769,26231.0,160.50768807531725,19.858594480274235,2.0,141.0,255.0,,140.0,0.0,0.0,0.028173518624253976,11000.0,1.0,212.87491787177353,196.0
18203,17797.0,160.50740739560777,19.85856156596453,3.0,71.0,185.0,,363.0,0.0,12.0,0.02817344423445472,11000.0,1.0,212.87454561751693,196.0
754,35246.0,160.50690693904525,19.858502879206142,3.0,176.0,290.0,,328.0,0.0,0.0,0.028173311598581007,11000.0,1.0,212.87388188202289,196.0
26657,9343.0,160.50608326574735,19.858406289972542,2.0,36.0,151.0,,209.0,0.0,46.0,0.028173093307266178,11000.0,1.0,212.8727894771185,196.0
22485,13515.0,160.50572046054194,19.858363745098472,1.0,71.0,185.0,,95.0,0.0,12.0,0.028172997158613804,11000.0,1.0,212.87230830310602,196.0
31651,4349.0,160.5057186003243,19.858363526957376,3.0,1.0,116.0,,272.0,0.0,81.0,0.028172996665633193,11000.0,1.0,212.87230583597386,196.0
2602,33398.0,160.5050861267634,19.858289359035858,2.0,176.0,289.0,,213.0,0.0,0.0,0.028172829054774414,11000.0,1.0,212.87146701162254,196.0
4840,31160.0,160.50460294204615,19.85823269768524,1.0,176.0,290.0,,73.0,0.0,0.0,0.028172701009990607,11000.0,1.0,212.87082618308506,196.0
26048,9952.0,160.5035118045435,19.8581047438771,2.0,36.0,151.0,,247.0,0.0,46.0,0.028172411867073262,11000.0,1.0,212.8693790511187,196.0
29535,6465.0,160.50314127703112,19.858061293435597,1.0,36.0,151.0,,30.0,0.0,46.0,0.028172313683455824,11000.0,1.0,212.8688876353198,196.0
18286,17714.0,160.50197700210512,19.85792476306235,3.0,71.0,184.0,,358.0,0.0,13.0,0.028172005180819002,11000.0,1.0,212.8673435041182,196.0
4690,31310.0,160.50096605936892,19.857806213408807,1.0,176.0,291.0,,82.0,0.0,0.0,0.028171737320547695,11000.0,1.0,212.8660027312585,196.0
16004,19996.0,160.50015220907292,19.85771077608365,1.0,106.0,222.0,,125.0,0.0,0.0,0.02817152169105302,11000.0,1.0,212.86492335420812,196.0
18699,17301.0,160.49971695873506,19.857659735826957,3.0,71.0,182.0,,332.0,0.0,15.0,0.028171406374842885,11000.0,1.0,212.86434609911814,196.0
33760,2240.0,160.49922561932476,19.85760211820454,2.0,1.0,115.0,,140.0,0.0,82.0,0.02817127620102286,11000.0,1.0,212.86369445533788,196.0
8925,27075.0,160.49731603564777,19.857378188128962,2.0,141.0,253.0,,193.0,0.0,0.0,0.028170770310061825,11000.0,1.0,212.86116185099175,196.0
12133,23867.0,160.49539067755032,19.857152408243287,3.0,106.0,220.0,,367.0,0.0,0.0,0.028170260284794503,11000.0,1.0,212.85860832566357,196.0
18081,17919.0,160.49477500018182,19.85708020995142,3.0,71.0,189.0,,370.0,0.0,8.0,0.028170097201995682,11000.0,1.0,212.85779177742947,196.0
7745,28255.0,160.49451811115242,19.857050085490023,3.0,141.0,257.0,,266.0,0.0,0.0,0.02817002915767732,11000.0,1.0,212.85745107579896,196.0
14209,21791.0,160.4942778965001,19.857021916373427,2.0,106.0,219.0,,237.0,0.0,0.0,0.028169965530761384,11000.0,1.0,212.85713248872693,196.0
33323,2677.0,160.49379431749063,19.85696520878556,2.0,1.0,116.0,,168.0,0.0,81.0,0.028169837444768333,11000.0,1.0,212.85649113725546,196.0
35711,289.0,160.49374231713847,19.8569591108895,1.0,1.0,117.0,,19.0,0.0,80.0,0.02816982367155831,11000.0,1.0,212.8564221712712,196.0
24707,11293.0,160.49331052674458,19.856908476368112,3.0,36.0,147.0,,331.0,0.0,50.0,0.028169709305523875,11000.0,1.0,212.8558495049663,196.0
1488,34512.0,160.4931056952042,19.85688445650301,3.0,176.0,291.0,,282.0,0.0,0.0,0.02816965505366766,11000.0,1.0,212.85557784509842,196.0
22315,13685.0,160.49242248809108,19.856804339238543,1.0,71.0,184.0,,106.0,0.0,13.0,0.028169474102520214,11000.0,1.0,212.85467173486882,196.0
1910,34090.0,160.49099714071383,19.856637193828917,3.0,176.0,293.0,,256.0,0.0,0.0,0.02816909660963735,11000.0,1.0,212.85278135373187,196.0
5262,30738.0,160.49085484116995,19.856620506868296,1.0,176.0,291.0,,47.0,0.0,0.0,0.02816905892398773,11000.0,1.0,212.85259262754636,196.0
16601,19399.0,160.48991078939122,19.85650980127906,1.0,106.0,221.0,,88.0,0.0,0.0,0.02816880891389688,11000.0,1.0,212.85134056948436,196.0
16941,19059.0,160.48975697941668,19.856491764531242,1.0,106.0,220.0,,67.0,0.0,0.0,0.028168768181934443,11000.0,1.0,212.8511365774757,196.0
31395,4605.0,160.48909860461433,19.8564145592634,3.0,1.0,114.0,,288.0,0.0,83.0,0.028168593834331707,11000.0,1.0,212.85026340134527,196.0
13100,22900.0,160.48854175300002,19.856349259258174,3.0,106.0,221.0,,307.0,0.0,0.0,0.028168446375696446,11000.0,1.0,212.8495248713528,196.0
515,35485.0,160.48807088394727,19.856294042121668,3.0,176.0,288.0,,343.0,0.0,0.0,0.028168321688837972,11000.0,1.0,212.8489003765879,196.0
13698,22302.0,160.4877972578904,19.85626195496868,3.0,106.0,220.0,,269.0,0.0,0.0,0.028168249233463765,11000.0,1.0,212.84853747730824,196.0
1975,34025.0,160.48753448599328,19.856231140644333,3.0,176.0,290.0,,252.0,0.0,0.0,0.028168179653091353,11000.0,1.0,212.84818897346588,196.0
34099,1901.0,160.48726175547657,19.856199158508147,1.0,1.0,115.0,,119.0,0.0,82.0,0.028168107436621133,11000.0,1.0,212.84782726190525,196.0
6277,29723.0,160.48691815959253,19.856158866242765,3.0,141.0,260.0,,358.0,0.0,0.0,0.028168016456949968,11000.0,1.0,212.84737156444632,196.0
31740,4260.0,160.48593945677362,19.85604409724948,3.0,1.0,117.0,,267.0,0.0,80.0,0.028167757317139386,11000.0,1.0,212.84607355009763,196.0
30762,5238.0,160.48562362063242,19.856007060270258,3.0,1.0,115.0,,328.0,0.0,82.0,0.028167673692879713,11000.0,1.0,212.84565466927378,196.0
14862,21138.0,160.4854443717981,19.855986040397966,2.0,106.0,221.0,,197.0,0.0,0.0,0.02816762623351811,11000.0,1.0,212.84541693872427,196.0
18888,17112.0,160.48508175185978,19.855943517249507,3.0,71.0,185.0,,320.0,0.0,12.0,0.028167530224537468,11000.0,1.0,212.8449360104241,196.0
14073,21927.0,160.48394250883408,19.855809922278034,2.0,106.0,223.0,,246.0,0.0,0.0,0.028167228603474502,11000.0,1.0,212.84342507802927,196.0
14515,21485.0,160.48133419915843,19.85550405509357,2.0,106.0,223.0,,218.0,0.0,0.0,0.028166538097747877,11000.0,1.0,212.83996578137723,196.0
18129,17871.0,160.4810842883992,19.85547474894905,3.0,71.0,187.0,,367.0,0.0,10.0,0.02816647194243165,11000.0,1.0,212.83963433474693,196.0
9199,26801.0,160.48085750103812,19.855448154403064,2.0,141.0,257.0,,176.0,0.0,0.0,0.028166411908896533,11000.0,1.0,212.83933355575346,196.0
26719,9281.0,160.4778167681068,19.855091578483766,2.0,36.0,153.0,,206.0,0.0,44.0,0.028165607047759222,11000.0,1.0,212.83530075345732,196.0
25979,10021.0,160.47750030712112,19.855054468231252,3.0,36.0,148.0,,252.0,0.0,49.0,0.02816552328912644,11000.0,1.0,212.83488104392723,196.0
7677,28323.0,160.4765547406703,19.854943585021815,3.0,141.0,257.0,,271.0,0.0,0.0,0.028165273030561676,11000.0,1.0,212.8336269770163,196.0
31976,4024.0,160.47599050495526,19.854877419109407,3.0,1.0,116.0,,252.0,0.0,81.0,0.02816512370213009,11000.0,1.0,212.83287865378682,196.0
15423,20577.0,160.47520288884388,19.854785058173626,2.0,106.0,222.0,,162.0,0.0,0.0,0.028164915261141298,11000.0,1.0,212.8318340700847,196.0
2474,33526.0,160.47459345172942,19.854713591654125,2.0,176.0,291.0,,221.0,0.0,0.0,0.02816475398000038,11000.0,1.0,212.8310257980496,196.0
6416,29584.0,160.47351839504393,19.854587523586126,3.0,141.0,255.0,,349.0,0.0,0.0,0.02816446948845843,11000.0,1.0,212.82959999342694,196.0
24813,11187.0,160.47242990644662,19.854459880405685,3.0,36.0,151.0,,325.0,0.0,46.0,0.02816418145665791,11000.0,1.0,212.82815637459765,196.0
30849,5151.0,160.47193301657916,19.854401611900926,3.0,1.0,115.0,,322.0,0.0,82.0,0.02816404997626698,11000.0,1.0,212.82749736946838,196.0
30321,5679.0,160.47167388550707,19.854371224523163,3.0,1.0,116.0,,355.0,0.0,81.0,0.02816398140963037,11000.0,1.0,212.82715369430647,196.0
19488,16512.0,160.47163819865477,19.854367039653113,3.0,71.0,188.0,,282.0,0.0,9.0,0.028163971966876332,11000.0,1.0,212.8271063642636,196.0
7864,28136.0,160.4715022482307,19.854351097231167,3.0,141.0,257.0,,259.0,0.0,0.0,0.028163935994485814,11000.0,1.0,212.82692605866143,196.0
9883,26117.0,160.4711175848112,19.85430598912219,2.0,141.0,254.0,,133.0,0.0,0.0,0.028163834214013344,11000.0,1.0,212.82641589497507,196.0
5,35995.0,160.47111618712336,19.854305825220308,3.0,176.0,288.0,,375.0,0.0,0.0,0.028163833844193728,11000.0,1.0,212.82641404127764,196.0
32307,3693.0,160.47058243317454,19.854243233796048,2.0,1.0,114.0,,231.0,0.0,83.0,0.028163692617904478,11000.0,1.0,212.82570614479383,196.0
31571,4429.0,160.47045939757803,19.854228805849914,3.0,1.0,119.0,,277.0,0.0,78.0,0.02816366006432726,11000.0,1.0,212.82554296761012,196.0
9410,26590.0,160.4699162270516,19.854165110177135,2.0,141.0,255.0,,162.0,0.0,0.0,0.028163516350837563,11000.0,1.0,212.82482258229658,196.0
16358,19642.0,160.4695944450484,19.854127375947854,1.0,106.0,217.0,,103.0,0.0,0.0,0.028163431214586858,11000.0,1.0,212.82439581571404,196.0
10575,25425.0,160.46815132656272,19.853958146583643,1.0,141.0,258.0,,90.0,0.0,0.0,0.02816304941339991,11000.0,1.0,212.82248186546778,196.0
5626,30374.0,160.46713715978916,19.853839218858724,1.0,176.0,292.0,,24.0,0.0,0.0,0.02816278111361857,11000.0,1.0,212.8211368166965,196.0
12368,23632.0,160.4655376109204,19.853651645460722,3.0,106.0,218.0,,352.0,0.0,0.0,0.028162357975098813,11000.0,1.0,212.81901539909867,196.0
29704,6296.0,160.4653170391798,19.853625779798413,1.0,36.0,153.0,,19.0,0.0,44.0,0.02816229962831922,11000.0,1.0,212.8187228636337,196.0
29092,6908.0,160.46441508718033,19.853520011100322,1.0,36.0,152.0,,57.0,0.0,45.0,0.02816206104541148,11000.0,1.0,212.8175266408227,196.0
33610,2390.0,160.46346576752276,19.8534086877657,2.0,1.0,113.0,,150.0,0.0,84.0,0.028161809943488117,11000.0,1.0,212.81626759618405,196.0
13815,22185.0,160.46301283558887,19.85335557405122,3.0,106.0,222.0,,262.0,0.0,0.0,0.028161690143543094,11000.0,1.0,212.8156668907014,196.0
22231,13769.0,160.46179865217192,19.853213191087022,1.0,71.0,184.0,,111.0,0.0,13.0,0.02816136900571674,11000.0,1.0,212.81405656786725,196.0
15324,20676.0,160.46148600991356,19.85317652864306,2.0,106.0,218.0,,168.0,0.0,0.0,0.028161286318242797,11000.0,1.0,212.81364192296226,196.0
28611,7389.0,160.46094966771486,19.85311363370395,1.0,36.0,149.0,,87.0,0.0,48.0,0.028161144469462444,11000.0,1.0,212.8129305937863,196.0
35434,566.0,160.46060149559457,19.853072804799645,1.0,1.0,115.0,,36.0,0.0,82.0,0.028161052388707572,11000.0,1.0,212.8124688270485,196.0
23581,12419.0,160.46028530919182,19.853035726746498,1.0,71.0,185.0,,27.0,0.0,12.0,0.02816096876845222,11000.0,1.0,212.81204948168676,196.0
30064,5936.0,160.45896391667844,19.852880771753455,3.0,1.0,115.0,,371.0,0.0,82.0,0.02816061931935254,11000.0,1.0,212.81029697172207,196.0
19470,16530.0,160.45743593244998,19.852701590485893,3.0,71.0,188.0,,284.0,0.0,9.0,0.028160215262253274,11000.0,1.0,212.80827046744028,196.0
13156,22844.0,160.45698098141912,19.852648239999105,3.0,106.0,220.0,,303.0,0.0,0.0,0.028160094961349504,11000.0,1.0,212.80766708411022,196.0
9862,26138.0,160.45696108071155,19.852645906314024,2.0,141.0,256.0,,134.0,0.0,0.0,0.02816008969914099,11000.0,1.0,212.80764069059887,196.0
14789,21211.0,160.45672000200528,19.852617635872896,2.0,106.0,222.0,,201.0,0.0,0.0,0.028160025952720446,11000.0,1.0,212.80732095756667,196.0
18526,17474.0,160.4553691878796,19.852459230712178,3.0,71.0,184.0,,343.0,0.0,13.0,0.0281596687812314,11000.0,1.0,212.80552942689602,196.0
17457,18543.0,160.45471421073844,19.852382423875966,1.0,106.0,221.0,,34.0,0.0,0.0,0.0281594956053221,11000.0,1.0,212.80466075694756,196.0
31421,4579.0,160.4538658573686,19.85228294049824,3.0,1.0,118.0,,287.0,0.0,79.0,0.02815927130843805,11000.0,1.0,212.80353561985225,196.0
16902,19098.0,160.45346202725054,19.852235584778803,1.0,106.0,219.0,,69.0,0.0,0.0,0.02815916454248987,11000.0,1.0,212.8030000361413,196.0
26006,9994.0,160.4529349537718,19.852173776749467,2.0,36.0,149.0,,250.0,0.0,48.0,0.028159025196009265,11000.0,1.0,212.80230099969734,196.0
2591,33409.0,160.45207630255072,19.852073085779416,2.0,176.0,290.0,,214.0,0.0,0.0,0.02815879819493337,11000.0,1.0,212.80116220497445,196.0
33742,2258.0,160.44929033865404,19.851746385717277,2.0,1.0,116.0,,142.0,0.0,81.0,0.028158061732609277,11000.0,1.0,212.79746729264463,196.0
23314,12686.0,160.44915981729457,19.85173107994239,1.0,71.0,184.0,,43.0,0.0,13.0,0.028158027231919888,11000.0,1.0,212.79729418739333,196.0
8952,27048.0,160.44887973522302,19.851698235715553,2.0,141.0,253.0,,191.0,0.0,0.0,0.028157953198564893,11000.0,1.0,212.79692272575997,196.0
18656,17344.0,160.44872975138267,19.851680647644855,3.0,71.0,185.0,,334.0,0.0,12.0,0.02815791355412062,11000.0,1.0,212.79672380819983,196.0
20367,15633.0,160.44853294089134,19.851657568379608,2.0,71.0,186.0,,228.0,0.0,11.0,0.028157861532643647,11000.0,1.0,212.79646278632805,196.0
25639,10361.0,160.44790240486424,19.851583627665775,3.0,36.0,150.0,,273.0,0.0,47.0,0.028157694870811757,11000.0,1.0,212.79562653165019,196.0
17932,18068.0,160.4477601610587,19.851566947241395,1.0,106.0,221.0,,5.0,0.0,0.0,0.028157657273918415,11000.0,1.0,212.7954378793882,196.0
1147,34853.0,160.44685879724858,19.851461247518174,3.0,176.0,290.0,,304.0,0.0,0.0,0.028157419037370568,11000.0,1.0,212.7942424366692,196.0
32169,3831.0,160.44653250242706,19.851422984086767,2.0,1.0,116.0,,240.0,0.0,81.0,0.028157332797856024,11000.0,1.0,212.7938096849165,196.0
9590,26410.0,160.44590886659233,19.851349852533907,2.0,141.0,261.0,,151.0,0.0,0.0,0.028157167974867562,11000.0,1.0,212.79298258168743,196.0
35112,888.0,160.44573488834993,19.85132945072516,1.0,1.0,115.0,,56.0,0.0,82.0,0.028157121994359196,11000.0,1.0,212.7927518413129,196.0
10550,25450.0,160.4456986462418,19.851325200742245,1.0,141.0,254.0,,91.0,0.0,0.0,0.028157112416020258,11000.0,1.0,212.7927037748565,196.0
30827,5173.0,160.44464992486755,19.85120222092239,3.0,1.0,116.0,,324.0,0.0,81.0,0.028156835258840433,11000.0,1.0,212.7913128977023,196.0
17683,18317.0,160.44373377838713,19.851094787688083,1.0,106.0,220.0,,20.0,0.0,0.0,0.028156593149530233,11000.0,1.0,212.7900978493198,196.0
3634,32366.0,160.44290280791105,19.850997342740392,2.0,176.0,291.0,,148.0,0.0,0.0,0.028156373558356075,11000.0,1.0,212.7889957664603,196.0
22725,13275.0,160.44115960946328,19.85079292406796,1.0,71.0,186.0,,80.0,0.0,11.0,0.028155912930019844,11000.0,1.0,212.78668383217942,196.0
891,35109.0,160.44044567412988,19.850709203414553,3.0,176.0,290.0,,320.0,0.0,0.0,0.02815572428802143,11000.0,1.0,212.785736968342,196.0
16471,19529.0,160.44039805403855,19.850703619176073,1.0,106.0,222.0,,96.0,0.0,0.0,0.02815571170565865,11000.0,1.0,212.78567381172223,196.0
27156,8844.0,160.43954842209456,19.850603985864524,2.0,36.0,150.0,,178.0,0.0,47.0,0.0281554872172426,11000.0,1.0,212.78454697890527,196.0
2758,33242.0,160.43952045031492,19.85060070571356,2.0,176.0,292.0,,203.0,0.0,0.0,0.028155479826730702,11000.0,1.0,212.78450988105428,196.0
31426,4574.0,160.43775455847506,19.850393625867873,3.0,1.0,114.0,,286.0,0.0,83.0,0.028155013273954362,11000.0,1.0,212.78216784943643,196.0
32294,3706.0,160.43682344554387,19.850284437571197,2.0,1.0,113.0,,232.0,0.0,84.0,0.02815476728683841,11000.0,1.0,212.78093295164967,196.0
29629,6371.0,160.43666791431627,19.85026619897816,1.0,36.0,149.0,,24.0,0.0,48.0,0.028154726198663105,11000.0,1.0,212.78072667681204,196.0
25025,10975.0,160.43555587486483,19.850135794072948,3.0,36.0,153.0,,311.0,0.0,44.0,0.02815443242902129,11000.0,1.0,212.77925182342815,196.0
3119,32881.0,160.43307741290798,19.84984515366792,2.0,176.0,292.0,,181.0,0.0,0.0,0.028153777742396583,11000.0,1.0,212.77596473860476,196.0
431,35569.0,160.43271440954155,19.849802585556212,3.0,176.0,291.0,,349.0,0.0,0.0,0.028153681861129362,11000.0,1.0,212.77548330177925,196.0
20359,15641.0,160.43218204446612,19.849740157000177,2.0,71.0,186.0,,228.0,0.0,11.0,0.028153541248666196,11000.0,1.0,212.77477724730252,196.0
33477,2523.0,160.4321324823213,19.849734345024004,2.0,1.0,117.0,,158.0,0.0,80.0,0.028153528158094986,11000.0,1.0,212.77471151501499,196.0
7771,28229.0,160.43197183025168,19.849715505928067,3.0,141.0,255.0,,265.0,0.0,0.0,0.02815348572616837,11000.0,1.0,212.77449844860965,196.0
2997,33003.0,160.4311903388971,19.849623863220707,2.0,176.0,292.0,,188.0,0.0,0.0,0.02815327932065729,11000.0,1.0,212.77346198792716,196.0
27105,8895.0,160.42975224090083,19.849455222591402,2.0,36.0,150.0,,181.0,0.0,47.0,0.028152899513060936,11000.0,1.0,212.77155469615494,196.0
25463,10537.0,160.42955721635548,19.84943235275768,3.0,36.0,152.0,,284.0,0.0,45.0,0.028152848008191206,11000.0,1.0,212.77129604291179,196.0
8432,27568.0,160.42878173962194,19.849341415363504,2.0,141.0,258.0,,223.0,0.0,0.0,0.028152643213734778,11000.0,1.0,212.7702675591803,196.0
30079,5921.0,160.42864382133752,19.84932524217757,3.0,1.0,115.0,,371.0,0.0,82.0,0.028152606791864723,11000.0,1.0,212.7700846436837,196.0
6750,29250.0,160.42761995120821,19.849205176574685,3.0,141.0,255.0,,329.0,0.0,0.0,0.02815233641235144,11000.0,1.0,212.76872672574032,196.0
18173,17827.0,160.4267088693602,19.84909833725178,3.0,71.0,186.0,,365.0,0.0,11.0,0.02815209582811116,11000.0,1.0,212.76751839437694,196.0
8708,27292.0,160.4267019988395,19.849097531570294,2.0,141.0,256.0,,206.0,0.0,0.0,0.028152094013889448,11000.0,1.0,212.76750928228049,196.0
5622,30378.0,160.42636404478716,19.849057900902416,1.0,176.0,292.0,,24.0,0.0,0.0,0.02815200477483569,11000.0,1.0,212.76706106735696,196.0
18610,17390.0,160.42573992887816,19.84898471305297,3.0,71.0,187.0,,337.0,0.0,10.0,0.028151839976416484,11000.0,1.0,212.76623332742463,196.0
21966,14034.0,160.42434953860638,19.848821666938576,2.0,71.0,187.0,,128.0,0.0,10.0,0.028151472859331034,11000.0,1.0,212.76438930849653,196.0
