,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
22692,13308.0,161.253783036075,19.946086378619626,1.0,71.0,189.0,,82.0,0.0,5.0,0.028815775929403802,11000.0,1.0,213.86443373484747,193.0
13934,22066.0,161.25361263945868,19.94606639681541,3.0,106.0,221.0,,255.0,0.0,0.0,0.028815728442320224,11000.0,1.0,213.86420774464017,193.0
2419,33581.0,161.2524561866654,19.945930783715802,2.0,176.0,290.0,,224.0,0.0,0.0,0.028815406165751296,11000.0,1.0,213.8626739876199,193.0
25467,10533.0,161.2522206626543,19.94590316465399,3.0,36.0,149.0,,284.0,0.0,45.0,0.028815340532846113,11000.0,1.0,213.86236162155745,193.0
123,35877.0,161.2489967270252,19.94552510520691,3.0,176.0,291.0,,368.0,0.0,0.0,0.0288144422004533,11000.0,1.0,213.858085844861,193.0
4982,31018.0,161.24813201895634,19.945423703971898,1.0,176.0,291.0,,64.0,0.0,0.0,0.028814201277615113,11000.0,1.0,213.8569390171835,193.0
3561,32439.0,161.24615497466303,19.945191863030146,2.0,176.0,290.0,,153.0,0.0,0.0,0.028813650475620244,11000.0,1.0,213.8543169425239,193.0
12935,23065.0,161.24550627192673,19.94511579197104,3.0,106.0,222.0,,317.0,0.0,0.0,0.02881346975915899,11000.0,1.0,213.8534565940673,193.0
30494,5506.0,161.2449707752249,19.945052996180337,3.0,1.0,117.0,,345.0,0.0,77.0,0.028813320583984878,11000.0,1.0,213.85274638623994,193.0
3808,32192.0,161.24469297125893,19.945020419098825,2.0,176.0,291.0,,137.0,0.0,0.0,0.028813243196667022,11000.0,1.0,213.85237794596674,193.0
24866,11134.0,161.24436844854438,19.944982363476093,3.0,36.0,151.0,,321.0,0.0,43.0,0.0288131527962919,11000.0,1.0,213.85194754448858,193.0
7566,28434.0,161.2425692351774,19.944771376133616,3.0,141.0,257.0,,278.0,0.0,0.0,0.028812651625365584,11000.0,1.0,213.84956131986394,193.0
18104,17896.0,161.24244767413495,19.944757121103187,3.0,71.0,188.0,,369.0,0.0,6.0,0.028812617766080826,11000.0,1.0,213.8494000983222,193.0
17692,18308.0,161.2410475242274,19.94459293051107,1.0,106.0,223.0,,20.0,0.0,0.0,0.028812227786214114,11000.0,1.0,213.8475431355801,193.0
11576,24424.0,161.2406900488713,19.94455101064944,1.0,141.0,252.0,,27.0,0.0,0.0,0.028812128223756416,11000.0,1.0,213.84706903033327,193.0
1519,34481.0,161.24063446706924,19.944544492769502,3.0,176.0,292.0,,281.0,0.0,0.0,0.028812112743510362,11000.0,1.0,213.84699531441544,193.0
27116,8884.0,161.24062615843445,19.9445435184455,2.0,36.0,149.0,,181.0,0.0,45.0,0.028812110429452337,11000.0,1.0,213.8469842950059,193.0
1073,34927.0,161.23917954672876,19.944373879443823,3.0,176.0,294.0,,308.0,0.0,0.0,0.0288117075440528,11000.0,1.0,213.84506571184187,193.0
26852,9148.0,161.23518544652978,19.943905505541075,2.0,36.0,150.0,,197.0,0.0,44.0,0.028810595319856542,11000.0,1.0,213.83976849672385,193.0
9983,26017.0,161.23349764173355,19.943707582684837,2.0,141.0,254.0,,127.0,0.0,0.0,0.028810125385772403,11000.0,1.0,213.83753002882435,193.0
10608,25392.0,161.23344385009847,19.943701274731403,1.0,141.0,253.0,,87.0,0.0,0.0,0.028810110409232172,11000.0,1.0,213.83745868713325,193.0
17647,18353.0,161.23187804187668,19.94351765797888,1.0,106.0,221.0,,23.0,0.0,0.0,0.02880967447737767,11000.0,1.0,213.8353820184041,193.0
25390,10610.0,161.23185811106788,19.94351532076393,3.0,36.0,152.0,,289.0,0.0,42.0,0.02880966892871155,11000.0,1.0,213.83535558497064,193.0
32424,3576.0,161.23055505471783,19.943362515987445,2.0,1.0,113.0,,224.0,0.0,81.0,0.028809306173873932,11000.0,1.0,213.83362739352498,193.0
476,35524.0,161.22962224146278,19.943253128299844,3.0,176.0,290.0,,346.0,0.0,0.0,0.0288090465039502,11000.0,1.0,213.83239024066683,193.0
23596,12404.0,161.22948275091315,19.943236770739972,1.0,71.0,186.0,,26.0,0.0,8.0,0.02880900767455183,11000.0,1.0,213.83220523993785,193.0
18456,17544.0,161.22916867203577,19.943199939828823,3.0,71.0,187.0,,347.0,0.0,7.0,0.028808920246676268,11000.0,1.0,213.83178868970262,193.0
13870,22130.0,162.2746752048219,20.065802766676846,3.0,106.0,220.0,,259.0,0.0,0.0,0.02880890777883274,11000.0,1.0,215.21840212841101,195.0
22754,13246.0,162.27408932195175,20.065734062279674,1.0,71.0,186.0,,78.0,0.0,10.0,0.028808737895816384,11000.0,1.0,215.21762509542674,195.0
32352,3648.0,162.26959509213438,20.06520703995811,2.0,1.0,117.0,,228.0,0.0,79.0,0.028807434912454605,11000.0,1.0,215.21166457842756,195.0
5164,30836.0,162.26863692453148,20.065094679056457,1.0,176.0,292.0,,53.0,0.0,0.0,0.028807157155182093,11000.0,1.0,215.21039379911338,195.0
22412,13588.0,162.26851472769977,20.065080349469284,1.0,71.0,187.0,,100.0,0.0,9.0,0.02880712173326301,11000.0,1.0,215.21023173434983,195.0
31866,4134.0,162.2664077713053,20.0648332741982,3.0,1.0,117.0,,259.0,0.0,79.0,0.028806511011619778,11000.0,1.0,215.20743736247388,195.0
10808,25192.0,162.2659770028538,20.064782759516355,1.0,141.0,256.0,,75.0,0.0,0.0,0.028806386157205422,11000.0,1.0,215.20686605153023,195.0
14127,21873.0,162.2657509253651,20.06475624821458,2.0,106.0,220.0,,243.0,0.0,0.0,0.02880632063173452,11000.0,1.0,215.20656621401207,195.0
18431,17569.0,162.26482380191132,20.064647527749706,3.0,71.0,185.0,,349.0,0.0,11.0,0.02880605192547173,11000.0,1.0,215.20533660730945,195.0
26242,9758.0,162.26414515035202,20.06456794469881,2.0,36.0,150.0,,235.0,0.0,46.0,0.02880585524125307,11000.0,1.0,215.2044365389284,195.0
14474,21526.0,162.26358564016962,20.064502332932776,2.0,106.0,219.0,,221.0,0.0,0.0,0.02880569309119045,11000.0,1.0,215.2036944829836,195.0
56,35944.0,162.26330672935464,20.06446962605503,3.0,176.0,292.0,,372.0,0.0,0.0,0.028805612262542503,11000.0,1.0,215.20332457474092,195.0
18970,17030.0,162.2631447909173,20.064450636111324,3.0,71.0,188.0,,315.0,0.0,8.0,0.028805565333133623,11000.0,1.0,215.20310980227757,195.0
6341,29659.0,162.26264033112446,20.064391479908387,3.0,141.0,257.0,,354.0,0.0,0.0,0.028805419144229197,11000.0,1.0,215.2024407574595,195.0
21926,14074.0,162.2625847177172,20.064384958322215,2.0,71.0,187.0,,130.0,0.0,9.0,0.028805403028081652,11000.0,1.0,215.20236699962493,195.0
15059,20941.0,162.2621783990794,20.064337310782932,2.0,106.0,219.0,,184.0,0.0,0.0,0.028805285282823837,11000.0,1.0,215.20182811548992,195.0
7586,28414.0,162.26133196468288,20.06423805243638,3.0,141.0,258.0,,276.0,0.0,0.0,0.028805040006126725,11000.0,1.0,215.2007055234521,195.0
13690,22310.0,162.26014998202763,20.064099445540798,3.0,106.0,220.0,,270.0,0.0,0.0,0.028804697512956372,11000.0,1.0,215.19913790719843,195.0
17562,18438.0,162.2597123369194,20.064048124457912,1.0,106.0,221.0,,28.0,0.0,0.0,0.028804570705384662,11000.0,1.0,215.19855747602043,195.0
6926,29074.0,162.25917392339528,20.063984986621847,3.0,141.0,257.0,,318.0,0.0,0.0,0.028804414704019492,11000.0,1.0,215.19784339972847,195.0
35671,329.0,162.25809260558876,20.0638581843345,1.0,1.0,117.0,,21.0,0.0,79.0,0.028804101412896497,11000.0,1.0,215.1964092912318,195.0
23805,12195.0,162.2573614539878,20.06377244479072,1.0,71.0,186.0,,13.0,0.0,10.0,0.028803889585387002,11000.0,1.0,215.1954395941483,195.0
15017,20983.0,162.25721635230133,20.063755429232828,2.0,106.0,222.0,,187.0,0.0,0.0,0.02880384754779719,11000.0,1.0,215.19524715159326,195.0
24254,11746.0,162.2566768606547,20.063692164969176,3.0,36.0,151.0,,360.0,0.0,45.0,0.028803691253694808,11000.0,1.0,215.19453164543063,195.0
35379,621.0,162.25644743686038,20.06366526125806,1.0,1.0,117.0,,39.0,0.0,79.0,0.028803624789473535,11000.0,1.0,215.19422736984137,195.0
18760,17240.0,162.2564414859327,20.063664563413965,3.0,71.0,187.0,,328.0,0.0,9.0,0.028803623065496158,11000.0,1.0,215.19421947736433,195.0
20370,15630.0,162.25598101890975,20.06361056608644,2.0,71.0,185.0,,227.0,0.0,11.0,0.028803489670258194,11000.0,1.0,215.1936087783949,195.0
14178,21822.0,162.2555106534723,20.063555408007105,2.0,106.0,222.0,,239.0,0.0,0.0,0.02880335341068545,11000.0,1.0,215.1929849515548,195.0
26942,9058.0,162.25527280745652,20.063527516652073,2.0,36.0,149.0,,192.0,0.0,47.0,0.02880328451059976,11000.0,1.0,215.19266950591052,195.0
18001,17999.0,162.2541120478541,20.0633913985083,3.0,71.0,185.0,,375.0,0.0,11.0,0.02880294826943392,11000.0,1.0,215.1911300369418,195.0
30181,5819.0,162.25387873066117,20.063364038232194,3.0,1.0,118.0,,364.0,0.0,78.0,0.02880288068602298,11000.0,1.0,215.19082059769386,195.0
6409,29591.0,162.2533882338565,20.063306519419136,3.0,141.0,258.0,,350.0,0.0,0.0,0.028802738609723304,11000.0,1.0,215.1901700714277,195.0
34822,1178.0,162.25283035240568,20.063241098648653,1.0,1.0,117.0,,74.0,0.0,79.0,0.028802577019187373,11000.0,1.0,215.18943017560434,195.0
1664,34336.0,162.25067536979853,20.062988391514686,3.0,176.0,292.0,,271.0,0.0,0.0,0.028801952870403914,11000.0,1.0,215.1865721084861,195.0
24160,11840.0,162.25047343334586,20.062964711146208,3.0,36.0,152.0,,365.0,0.0,44.0,0.028801894386907154,11000.0,1.0,215.1863042882571,195.0
2996,33004.0,162.25046343536894,20.062963538719075,2.0,176.0,289.0,,188.0,0.0,0.0,0.0288018914913748,11000.0,1.0,215.18629102834078,195.0
1399,34601.0,162.2485323452974,20.062737086665216,3.0,176.0,291.0,,288.0,0.0,0.0,0.028801332252157967,11000.0,1.0,215.18372990092496,195.0
34010,1990.0,162.24852704046322,20.06273646458621,1.0,1.0,117.0,,125.0,0.0,79.0,0.028801330715965082,11000.0,1.0,215.18372286533582,195.0
21603,14397.0,162.24724913486136,20.06258660914837,2.0,71.0,187.0,,150.0,0.0,9.0,0.02880096066742828,11000.0,1.0,215.1820280303201,195.0
29830,6170.0,162.24706854810753,20.062565432383025,1.0,36.0,153.0,,11.0,0.0,43.0,0.028800908376075473,11000.0,1.0,215.18178852534155,195.0
23682,12318.0,162.24571253715214,20.062406417808603,1.0,71.0,181.0,,20.0,0.0,15.0,0.028800515739818545,11000.0,1.0,215.1799901023238,195.0
27898,8102.0,162.24512271587705,20.0623372515687,2.0,36.0,152.0,,132.0,0.0,44.0,0.02880034496399682,11000.0,1.0,215.17920784599076,195.0
19544,16456.0,162.24469320339674,20.062286884170128,3.0,71.0,186.0,,279.0,0.0,10.0,0.028800220606891358,11000.0,1.0,215.17863820079143,195.0
13985,22015.0,162.24407830234748,20.062214776914452,3.0,106.0,218.0,,251.0,0.0,0.0,0.028800042578755198,11000.0,1.0,215.17782268215845,195.0
35927,73.0,162.24359576798602,20.062158191828743,1.0,1.0,116.0,,5.0,0.0,80.0,0.028799902877704973,11000.0,1.0,215.17718271616184,195.0
28623,7377.0,162.24342338789972,20.06213797743007,1.0,36.0,153.0,,87.0,0.0,43.0,0.02879985297186524,11000.0,1.0,215.17695409535773,195.0
17086,18914.0,162.24223421839994,20.06199852775883,1.0,106.0,219.0,,58.0,0.0,0.0,0.0287995087066313,11000.0,1.0,215.17537694748003,195.0
25325,10675.0,162.23949992437,20.061677886837906,3.0,36.0,151.0,,293.0,0.0,45.0,0.028798717205066268,11000.0,1.0,215.17175056282494,195.0
24099,11901.0,162.2394452671603,20.061671477381623,3.0,36.0,151.0,,369.0,0.0,45.0,0.02879870138444373,11000.0,1.0,215.1716780731569,195.0
2745,33255.0,162.23664759973425,20.061343404888284,2.0,176.0,290.0,,204.0,0.0,0.0,0.028797891652898894,11000.0,1.0,215.16796763890486,195.0
19474,16526.0,162.23608360556378,20.061277267300937,3.0,71.0,186.0,,283.0,0.0,10.0,0.028797728429322815,11000.0,1.0,215.16721963602623,195.0
22556,13444.0,162.23528161966888,20.06118322127184,1.0,71.0,184.0,,91.0,0.0,12.0,0.028797496337364586,11000.0,1.0,215.1661559942558,195.0
25813,10187.0,162.23468520235264,20.061113281537693,3.0,36.0,152.0,,262.0,0.0,44.0,0.028797323742311965,11000.0,1.0,215.1653649898576,195.0
5544,30456.0,162.23450357630117,20.061091982897615,1.0,176.0,290.0,,29.0,0.0,0.0,0.028797271183232817,11000.0,1.0,215.1651241065002,195.0
33446,2554.0,162.23362001075859,20.06098837031383,2.0,1.0,116.0,,160.0,0.0,80.0,0.02879701550323696,11000.0,1.0,215.16395226891058,195.0
31143,4857.0,162.232688875058,20.06087917934707,3.0,1.0,118.0,,304.0,0.0,78.0,0.028796746070010593,11000.0,1.0,215.16271734092572,195.0
11279,24721.0,162.22732722349568,20.06025043756737,1.0,141.0,258.0,,46.0,0.0,0.0,0.028795194868962728,11000.0,1.0,215.1556063972091,195.0
7397,28603.0,162.2270709632934,20.060220386846282,3.0,141.0,257.0,,288.0,0.0,0.0,0.028795120739753755,11000.0,1.0,215.15526652956683,195.0
18223,17777.0,162.22695080464857,20.060206296270024,3.0,71.0,186.0,,362.0,0.0,10.0,0.02879508598140664,11000.0,1.0,215.15510716796894,195.0
16190,19810.0,162.22611031617743,20.060107735180964,1.0,106.0,223.0,,114.0,0.0,0.0,0.028794842858782678,11000.0,1.0,215.15399246177378,195.0
13017,22983.0,162.22524173920843,20.06000588025381,3.0,106.0,222.0,,312.0,0.0,0.0,0.028794591621968412,11000.0,1.0,215.15284050292897,195.0
19784,16216.0,162.22486526991986,20.059961733041384,3.0,71.0,181.0,,264.0,0.0,15.0,0.02879448273123095,11000.0,1.0,215.15234120679028,195.0
5111,30889.0,162.22330095939506,20.059778291918448,1.0,176.0,291.0,,56.0,0.0,0.0,0.02879403028895139,11000.0,1.0,215.15026652439664,195.0
32730,3270.0,162.22175835353082,20.05959739602374,2.0,1.0,113.0,,205.0,0.0,83.0,0.02879358415908064,11000.0,1.0,215.14822062802497,195.0
7803,28197.0,162.22168171324466,20.059588408690388,3.0,141.0,257.0,,263.0,0.0,0.0,0.028793561995201132,11000.0,1.0,215.1481189830831,195.0
23794,12206.0,162.2216326241302,20.059582652184794,1.0,71.0,186.0,,13.0,0.0,10.0,0.02879354779898871,11000.0,1.0,215.14805387815676,195.0
35163,837.0,162.2215067745469,20.05956789425246,1.0,1.0,116.0,,53.0,0.0,80.0,0.028793511404370708,11000.0,1.0,215.14788696889508,195.0
30759,5241.0,162.22144864861255,20.059561078031194,3.0,1.0,117.0,,328.0,0.0,79.0,0.028793494594927665,11000.0,1.0,215.1478098787965,195.0
1107,34893.0,162.2214178793425,20.059557469828498,3.0,176.0,289.0,,306.0,0.0,0.0,0.028793485696780172,11000.0,1.0,215.14776907074605,195.0
1369,34631.0,162.220869045423,20.05949311002979,3.0,176.0,290.0,,290.0,0.0,0.0,0.028793326982124952,11000.0,1.0,215.14704117430108,195.0
30251,5749.0,162.22009907924325,20.059402818838628,3.0,1.0,118.0,,360.0,0.0,78.0,0.028793104326663644,11000.0,1.0,215.14601999899637,195.0
29463,6537.0,162.21941318410381,20.059322386358886,1.0,36.0,147.0,,34.0,0.0,49.0,0.02879290598975028,11000.0,1.0,215.14511032374512,195.0
19023,16977.0,162.2191170201883,20.059287656271493,3.0,71.0,184.0,,312.0,0.0,12.0,0.028792820351603965,11000.0,1.0,215.14471753340624,195.0
19939,16061.0,162.21840795992082,20.059204507299704,3.0,71.0,186.0,,254.0,0.0,10.0,0.028792615326376232,11000.0,1.0,215.1437771351735,195.0
29566,6434.0,162.21744082531163,20.05909109486916,1.0,36.0,152.0,,28.0,0.0,44.0,0.028792335690557867,11000.0,1.0,215.142494463278,195.0
4874,31126.0,162.21736579691205,20.059082296556006,1.0,176.0,291.0,,71.0,0.0,0.0,0.028792313997529073,11000.0,1.0,215.14239495611676,195.0
25696,10304.0,162.2170956181227,20.0590506136518,3.0,36.0,150.0,,269.0,0.0,46.0,0.02879223588116929,11000.0,1.0,215.14203662880993,195.0
11253,24747.0,162.21615195990563,20.058939954214132,1.0,141.0,256.0,,47.0,0.0,0.0,0.028791963051098227,11000.0,1.0,215.14078509271303,195.0
13566,22434.0,162.2150767163492,20.058813864232448,3.0,106.0,221.0,,278.0,0.0,0.0,0.028791652192885406,11000.0,1.0,215.13935904025092,195.0
12525,23475.0,162.2147751012134,20.058778494899876,3.0,106.0,219.0,,343.0,0.0,0.0,0.028791564997476815,11000.0,1.0,215.1389590201769,195.0
33012,2988.0,162.21429526472113,20.058722226183676,2.0,1.0,114.0,,187.0,0.0,82.0,0.028791426281897785,11000.0,1.0,215.13832263225615,195.0
35284,716.0,162.21168463112173,20.058416086480946,1.0,1.0,113.0,,45.0,0.0,83.0,0.028790671634294645,11000.0,1.0,215.1348602534771,195.0
34362,1638.0,162.21144518502447,20.05838800749006,1.0,1.0,117.0,,103.0,0.0,79.0,0.02879060242331968,11000.0,1.0,215.13454268570885,195.0
3892,32108.0,162.21136868137398,20.05837903617949,2.0,176.0,292.0,,132.0,0.0,0.0,0.02879058031040863,11000.0,1.0,215.1344412219814,195.0
8923,27077.0,162.21008626408133,20.05822865167174,2.0,141.0,257.0,,193.0,0.0,0.0,0.02879020964819647,11000.0,1.0,215.13274040329088,195.0
10267,25733.0,162.20889571732687,20.05808904049475,1.0,141.0,253.0,,109.0,0.0,0.0,0.02878986556105087,11000.0,1.0,215.13116142881546,195.0
23970,12030.0,162.2082406526664,20.05801222339546,1.0,71.0,186.0,,2.0,0.0,10.0,0.028789676245605165,11000.0,1.0,215.13029264279365,195.0
589,35411.0,162.20756177029153,20.057932613277636,3.0,176.0,289.0,,339.0,0.0,0.0,0.028789480053343697,11000.0,1.0,215.12939226829116,195.0
3456,32544.0,162.20632981875625,20.05778814670949,2.0,176.0,292.0,,159.0,0.0,0.0,0.028789124045031287,11000.0,1.0,215.12775838031334,195.0
24012,11988.0,162.20610084198367,20.05776129541902,3.0,36.0,153.0,,375.0,0.0,43.0,0.028789057877942906,11000.0,1.0,215.12745469759108,195.0
19786,16214.0,162.20570082133526,20.057714386422518,3.0,71.0,181.0,,264.0,0.0,15.0,0.028788942286376268,11000.0,1.0,215.12692416622713,195.0
31199,4801.0,162.20558499373337,20.05770080373224,3.0,1.0,118.0,,301.0,0.0,78.0,0.02878890881680233,11000.0,1.0,215.12677054871799,195.0
35499,501.0,162.20449223253624,20.05757265951923,1.0,1.0,116.0,,32.0,0.0,80.0,0.028788593061818003,11000.0,1.0,215.12532126331067,195.0
23088,12912.0,162.20367655717362,20.057477008175013,1.0,71.0,187.0,,57.0,0.0,9.0,0.028788357382485544,11000.0,1.0,215.1242394657475,195.0
15468,20532.0,162.20358427404886,20.057466186461703,2.0,106.0,220.0,,159.0,0.0,0.0,0.028788330719022603,11000.0,1.0,215.12411707433537,195.0
27404,8596.0,162.2033067804967,20.057433645781316,2.0,36.0,153.0,,163.0,0.0,43.0,0.02878825054325454,11000.0,1.0,215.1237490457516,195.0
10147,25853.0,162.2012128566533,20.057188098791073,1.0,141.0,255.0,,116.0,0.0,0.0,0.028787645585179218,11000.0,1.0,215.12097195842614,195.0
28679,7321.0,162.19972270728402,20.057013354282674,1.0,36.0,150.0,,83.0,0.0,46.0,0.028787215103024018,11000.0,1.0,215.11899563300267,195.0
6146,29854.0,162.19942106780317,20.05697798209524,3.0,141.0,255.0,,366.0,0.0,0.0,0.028787127967747104,11000.0,1.0,215.11859558064083,195.0
5083,30917.0,162.19790575976276,20.056800287319092,1.0,176.0,290.0,,58.0,0.0,0.0,0.028786690257244722,11000.0,1.0,215.11658588827953,195.0
8037,27963.0,162.19376356474464,20.056314546864442,2.0,141.0,256.0,,248.0,0.0,0.0,0.02878549391631008,11000.0,1.0,215.11109226093453,195.0
11987,24013.0,162.19315821472262,20.05624355962371,1.0,141.0,255.0,,1.0,0.0,0.0,0.02878531910107411,11000.0,1.0,215.11028940944644,195.0
13245,22755.0,162.1930477094307,20.056230601061756,3.0,106.0,221.0,,298.0,0.0,0.0,0.028785287189516753,11000.0,1.0,215.11014285070382,195.0
26418,9582.0,162.19299413080026,20.05622431808662,2.0,36.0,154.0,,224.0,0.0,42.0,0.028785271717221506,11000.0,1.0,215.11007179151227,195.0
25346,10654.0,162.19148647760977,20.05604752096746,3.0,36.0,150.0,,291.0,0.0,46.0,0.028784836358160634,11000.0,1.0,215.10807225147184,195.0
1151,34849.0,162.19063382983586,20.055947534000275,3.0,176.0,290.0,,304.0,0.0,0.0,0.02878459015699804,11000.0,1.0,215.10694141888044,195.0
5874,30126.0,162.18894783087032,20.055749822907366,1.0,176.0,293.0,,8.0,0.0,0.0,0.028784103357522756,11000.0,1.0,215.10470534598184,195.0
6051,29949.0,162.1888635534015,20.05573993998881,3.0,141.0,257.0,,372.0,0.0,0.0,0.028784079025119338,11000.0,1.0,215.10459357215052,195.0
29333,6667.0,162.18690522634813,20.055510293951123,1.0,36.0,152.0,,42.0,0.0,44.0,0.02878351365023441,11000.0,1.0,215.10199632141664,195.0
26213,9787.0,162.18604784859565,20.055409752316194,2.0,36.0,150.0,,237.0,0.0,46.0,0.028783266140178426,11000.0,1.0,215.1008592156441,195.0
27477,8523.0,162.18588256387812,20.05539036996614,2.0,36.0,150.0,,158.0,0.0,46.0,0.0287832184265761,11000.0,1.0,215.10064000514342,195.0
30029,5971.0,162.18534023623909,20.05532677313576,3.0,1.0,117.0,,374.0,0.0,79.0,0.028783061872801587,11000.0,1.0,215.0999207377176,195.0
17510,18490.0,162.18530376763408,20.05532249659236,1.0,106.0,220.0,,31.0,0.0,0.0,0.028783051345558395,11000.0,1.0,215.09987237086747,195.0
4268,31732.0,162.1852933506047,20.055321275024426,1.0,176.0,290.0,,109.0,0.0,0.0,0.02878304833852062,11000.0,1.0,215.09985855517863,195.0
23104,12896.0,162.1852875625397,20.05532059627867,1.0,71.0,188.0,,56.0,0.0,8.0,0.028783046667706196,11000.0,1.0,215.09985087869987,195.0
131,35869.0,162.18506786379172,20.05529483298909,3.0,176.0,292.0,,367.0,0.0,0.0,0.02878298324862499,11000.0,1.0,215.09955950105,195.0
35336,664.0,162.18348740041085,20.055109497678266,1.0,1.0,116.0,,42.0,0.0,80.0,0.028782527046599716,11000.0,1.0,215.09746339577035,195.0
2337,33663.0,162.18286943246446,20.055037030778486,2.0,176.0,290.0,,229.0,0.0,0.0,0.028782348679482254,11000.0,1.0,215.09664380963454,195.0
12597,23403.0,162.1823939258961,20.05498126981704,3.0,106.0,222.0,,338.0,0.0,0.0,0.028782211435451302,11000.0,1.0,215.09601316431844,195.0
14901,21099.0,162.18194564023483,20.054928700954406,2.0,106.0,221.0,,194.0,0.0,0.0,0.02878208205110397,11000.0,1.0,215.0954186210011,195.0
32594,3406.0,162.18121825284436,20.054843402826187,2.0,1.0,121.0,,213.0,0.0,75.0,0.028781872118512995,11000.0,1.0,215.09445391623922,195.0
33021,2979.0,162.18047550567627,20.05475630351156,2.0,1.0,114.0,,187.0,0.0,82.0,0.028781657760805015,11000.0,1.0,215.09346884041946,195.0
395,35605.0,162.17960383405173,20.05465408568518,3.0,176.0,289.0,,351.0,0.0,0.0,0.028781406205522417,11000.0,1.0,215.09231277725692,195.0
