,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
21046,21047.0,152.4842426585523,18.91771361697171,2.0,106.0,220.0,,191.0,0.0,0.0,0.027924508394250397,11000.0,1.0,202.23374357898183,185.0
9515,9516.0,152.4825894894186,18.917519755716235,2.0,36.0,151.0,,220.0,0.0,35.0,0.027924166124888874,11000.0,1.0,202.23155104697426,185.0
9002,9003.0,152.48170596696696,18.917416148185573,2.0,36.0,151.0,,188.0,0.0,35.0,0.02792398320924867,11000.0,1.0,202.23037926653444,185.0
252,253.0,152.48011414317884,18.917229480680255,1.0,1.0,116.0,,16.0,0.0,70.0,0.027923653666939677,11000.0,1.0,202.22826809440164,185.0
15960,15961.0,152.4800771231557,18.917225139474013,2.0,71.0,184.0,,248.0,0.0,2.0,0.027923646003184026,11000.0,1.0,202.2282189962277,185.0
4555,4556.0,152.47979395545104,18.917191933405974,3.0,1.0,119.0,,285.0,0.0,67.0,0.02792358738309456,11000.0,1.0,202.22784344224274,185.0
35796,35797.0,152.47956029573396,18.917164532963284,3.0,176.0,292.0,,363.0,0.0,0.0,0.027923539012320104,11000.0,1.0,202.22753354871878,185.0
17082,17083.0,152.4769597059185,18.91685957105932,3.0,71.0,185.0,,318.0,0.0,1.0,0.02792300067868092,11000.0,1.0,202.22408449060808,185.0
4962,4963.0,152.476604670214,18.916817937286936,3.0,1.0,118.0,,311.0,0.0,68.0,0.027922927188160505,11000.0,1.0,202.22361362097345,185.0
32210,32211.0,152.47609362685932,18.916758009053147,2.0,176.0,291.0,,139.0,0.0,0.0,0.027922821406332135,11000.0,1.0,202.222935844641,185.0
34426,34427.0,152.47606551914194,18.916754712961257,3.0,176.0,288.0,,277.0,0.0,0.0,0.027922815588312444,11000.0,1.0,202.22289856650124,185.0
30352,30353.0,152.47549963314918,18.91668835352666,1.0,176.0,291.0,,23.0,0.0,0.0,0.027922698456608972,11000.0,1.0,202.22214805457452,185.0
8265,8266.0,152.47493501535004,18.916622142808606,2.0,36.0,149.0,,142.0,0.0,37.0,0.027922581589502924,11000.0,1.0,202.22139922460218,185.0
17766,17767.0,152.4747257878672,18.916597607446995,3.0,71.0,187.0,,361.0,0.0,0.0,0.02792253828319866,11000.0,1.0,202.22112173457188,185.0
3425,3426.0,152.47221042748055,18.916302640094543,2.0,1.0,114.0,,215.0,0.0,72.0,0.02792201767160424,11000.0,1.0,202.21778571283892,185.0
25888,25889.0,152.47215293430787,18.916295898074985,1.0,141.0,258.0,,119.0,0.0,0.0,0.027922005772557625,11000.0,1.0,202.21770946194678,185.0
22321,22322.0,152.47189363822287,18.91626549134675,3.0,106.0,222.0,,271.0,0.0,0.0,0.02792195210773874,11000.0,1.0,202.21736556793485,185.0
10062,10063.0,152.4714326043527,18.91621142754707,3.0,36.0,147.0,,254.0,0.0,39.0,0.027921856691657157,11000.0,1.0,202.21675411717868,185.0
28296,28297.0,152.46954878733865,18.91599051903627,3.0,141.0,255.0,,269.0,0.0,0.0,0.027921466829299336,11000.0,1.0,202.21425568612554,185.0
30716,30717.0,152.46936089907035,18.915968486048328,1.0,176.0,288.0,,45.0,0.0,0.0,0.027921427946459115,11000.0,1.0,202.21400649744078,185.0
15540,15541.0,152.4688695578951,18.915910868218937,2.0,71.0,186.0,,222.0,0.0,0.0,0.027921326266164035,11000.0,1.0,202.21335485131974,185.0
27962,27963.0,152.4685068257899,18.915868331917068,2.0,141.0,257.0,,248.0,0.0,0.0,0.027921251201810264,11000.0,1.0,202.21287377425713,185.0
23690,23691.0,152.46789637061926,18.91579674601374,3.0,106.0,217.0,,356.0,0.0,0.0,0.027921124875204886,11000.0,1.0,202.21206415201493,185.0
20137,20138.0,152.46783173850946,18.915789166836454,2.0,106.0,220.0,,134.0,0.0,0.0,0.027921111500483875,11000.0,1.0,202.21197843303642,185.0
27734,27735.0,152.46645210367848,18.91562738197429,2.0,141.0,256.0,,234.0,0.0,0.0,0.02792082601068155,11000.0,1.0,202.21014867861865,185.0
11869,11870.0,152.46641787161946,18.915623367702672,3.0,36.0,154.0,,367.0,0.0,32.0,0.02792081892715163,11000.0,1.0,202.21010327800988,185.0
12734,12735.0,152.46553020631964,18.915519274354956,1.0,71.0,185.0,,46.0,0.0,1.0,0.0279206352481109,11000.0,1.0,202.20892600307644,185.0
9802,9803.0,152.46398696821248,18.915338304319377,2.0,36.0,151.0,,238.0,0.0,35.0,0.02792031592779226,11000.0,1.0,202.2068792681863,185.0
11558,11559.0,152.4635456064199,18.91528654739416,3.0,36.0,153.0,,348.0,0.0,33.0,0.0279202246059466,11000.0,1.0,202.2062939077187,185.0
21845,21846.0,152.46340310433698,18.915269836682512,2.0,106.0,222.0,,241.0,0.0,0.0,0.027920195121217885,11000.0,1.0,202.20610491291376,185.0
2673,2674.0,152.46288214136092,18.91520874521006,2.0,1.0,116.0,,168.0,0.0,70.0,0.0279200873312819,11000.0,1.0,202.20541398058478,185.0
4581,4582.0,152.4627675260994,18.915195304686613,3.0,1.0,116.0,,287.0,0.0,70.0,0.027920063617030134,11000.0,1.0,202.20526197095413,185.0
12535,12536.0,152.46254066104513,18.915168701029828,1.0,71.0,187.0,,34.0,0.0,0.0,0.027920016678203593,11000.0,1.0,202.20496108891925,185.0
25056,25057.0,152.46238371217132,18.91515029619447,1.0,141.0,255.0,,67.0,0.0,0.0,0.027919984205370157,11000.0,1.0,202.20475293391422,185.0
8773,8774.0,152.4619652582189,18.91510122559007,2.0,36.0,149.0,,174.0,0.0,37.0,0.027919897627740303,11000.0,1.0,202.2041979551975,185.0
17973,17974.0,152.46160902785093,18.915059451723764,3.0,71.0,185.0,,374.0,0.0,1.0,0.027919823925002238,11000.0,1.0,202.20372550112856,185.0
28340,28341.0,152.46160717518285,18.915059234467975,3.0,141.0,254.0,,272.0,0.0,0.0,0.02791982354169428,11000.0,1.0,202.20372304400908,185.0
11636,11637.0,152.46156747501502,18.91505457897071,3.0,36.0,150.0,,353.0,0.0,36.0,0.027919815327929285,11000.0,1.0,202.2036703912666,185.0
19907,19908.0,152.46091100672948,18.914977597273307,1.0,106.0,220.0,,120.0,0.0,0.0,0.02791967950944308,11000.0,1.0,202.20279974367304,185.0
3789,3790.0,152.46030792336325,18.91490687583522,2.0,1.0,114.0,,237.0,0.0,72.0,0.027919554738398338,11000.0,1.0,202.20199989835973,185.0
17732,17733.0,152.45750658793125,18.91457837320789,3.0,71.0,185.0,,359.0,0.0,1.0,0.027918975205451578,11000.0,1.0,202.1982845993783,185.0
5927,5928.0,152.45632579112268,18.914439905372326,3.0,1.0,115.0,,371.0,0.0,71.0,0.02791873094072005,11000.0,1.0,202.19671855586563,185.0
31423,31424.0,152.45625461182712,18.91443155842989,1.0,176.0,290.0,,89.0,0.0,0.0,0.027918716216555603,11000.0,1.0,202.19662415361688,185.0
16359,16360.0,152.4535564881791,18.914115159080808,3.0,71.0,186.0,,273.0,0.0,0.0,0.02791815810661958,11000.0,1.0,202.1930457402906,185.0
18150,18151.0,152.45340252103466,18.91409710390223,1.0,106.0,221.0,,10.0,0.0,0.0,0.027918126259781205,11000.0,1.0,202.19284153983378,185.0
27159,27160.0,152.45307913713583,18.914059181824356,2.0,141.0,257.0,,198.0,0.0,0.0,0.027918059370985803,11000.0,1.0,202.19241264872124,185.0
33789,33790.0,152.45288243701415,18.914036115501766,2.0,176.0,291.0,,237.0,0.0,0.0,0.027918018685825646,11000.0,1.0,202.19215177322832,185.0
10757,10758.0,152.45172671961546,18.913900588639258,3.0,36.0,148.0,,298.0,0.0,38.0,0.02791777964408542,11000.0,1.0,202.19061899153243,185.0
32117,32118.0,152.45101487556576,18.913817113223246,2.0,176.0,289.0,,133.0,0.0,0.0,0.027917632414837964,11000.0,1.0,202.18967490128085,185.0
35852,35853.0,152.44929126357448,18.91361499138479,3.0,176.0,292.0,,366.0,0.0,0.0,0.027917275937460684,11000.0,1.0,202.1873889437327,185.0
24260,24261.0,152.44858822445212,18.913532548491247,1.0,141.0,257.0,,17.0,0.0,0.0,0.027917130540524443,11000.0,1.0,202.1864565311036,185.0
24307,24308.0,152.44818558784416,18.913485332730488,1.0,141.0,256.0,,20.0,0.0,0.0,0.02791704727189628,11000.0,1.0,202.18592253029732,185.0
24569,24570.0,152.4469594467078,18.913341547527125,1.0,141.0,254.0,,36.0,0.0,0.0,0.02791679370216955,11000.0,1.0,202.18429634841885,185.0
10464,10465.0,152.44655843789468,18.91329452265206,3.0,36.0,148.0,,280.0,0.0,38.0,0.027916710774462585,11000.0,1.0,202.18376450649163,185.0
4984,4985.0,152.44645025953295,18.913281836960927,3.0,1.0,117.0,,312.0,0.0,69.0,0.027916688403604905,11000.0,1.0,202.18362103386332,185.0
12288,12289.0,152.44410813118787,18.913007183912917,1.0,71.0,183.0,,19.0,0.0,3.0,0.027916204079527503,11000.0,1.0,202.18051476284865,185.0
479,480.0,152.44206251318798,18.91276730157687,1.0,1.0,114.0,,30.0,0.0,72.0,0.027915781099649175,11000.0,1.0,202.17780174162863,185.0
866,867.0,152.44159616004285,18.91271261400476,1.0,1.0,114.0,,55.0,0.0,72.0,0.027915684673950558,11000.0,1.0,202.1771832361311,185.0
31481,31482.0,152.44041225776238,18.912573782001566,1.0,176.0,289.0,,93.0,0.0,0.0,0.02791543989031273,11000.0,1.0,202.1756130739554,185.0
13903,13904.0,152.43902599865334,18.912411220333908,1.0,71.0,183.0,,119.0,0.0,3.0,0.02791515327904883,11000.0,1.0,202.17377453402298,185.0
6800,6801.0,152.43900652491158,18.912408936717583,1.0,36.0,150.0,,51.0,0.0,36.0,0.027915149252911588,11000.0,1.0,202.1737487067793,185.0
17825,17826.0,152.43836803002247,18.912334062696353,3.0,71.0,186.0,,365.0,0.0,0.0,0.02791501724739952,11000.0,1.0,202.17290189658152,185.0
4783,4784.0,152.43493173135263,18.911931100191957,3.0,1.0,116.0,,299.0,0.0,70.0,0.027914306856305474,11000.0,1.0,202.16834447128997,185.0
886,887.0,152.43327796309083,18.91173716867887,1.0,1.0,115.0,,56.0,0.0,71.0,0.027913964997920145,11000.0,1.0,202.1661511446828,185.0
2886,2887.0,152.4328060337771,18.91168182720933,2.0,1.0,115.0,,181.0,0.0,71.0,0.02791386744642851,11000.0,1.0,202.1655252437362,185.0
22130,22131.0,152.4320332763642,18.911591208700194,3.0,106.0,219.0,,259.0,0.0,0.0,0.027913707714557964,11000.0,1.0,202.16450036653077,185.0
2495,2496.0,152.43069165818284,18.911433881915116,2.0,1.0,115.0,,156.0,0.0,71.0,0.027913430406309395,11000.0,1.0,202.16272103207274,185.0
3658,3659.0,152.42937701551628,18.911279718452562,2.0,1.0,116.0,,229.0,0.0,70.0,0.02791315868524684,11000.0,1.0,202.16097747415952,185.0
4502,4503.0,152.42845154331488,18.911171191624177,3.0,1.0,118.0,,282.0,0.0,68.0,0.027912967407894822,11000.0,1.0,202.1597500574468,185.0
24649,24650.0,152.42590919548897,18.910873059550852,1.0,141.0,255.0,,41.0,0.0,0.0,0.027912441982222643,11000.0,1.0,202.15637824335406,185.0
19850,19851.0,152.42575398096486,18.910854858096513,1.0,106.0,219.0,,116.0,0.0,0.0,0.027912409905489894,11000.0,1.0,202.15617238854756,185.0
11848,11849.0,152.42507704516277,18.91077547624635,3.0,36.0,151.0,,366.0,0.0,35.0,0.02791227001134789,11000.0,1.0,202.1552745957066,185.0
22855,22856.0,152.4246816138525,18.910729105425176,3.0,106.0,223.0,,304.0,0.0,0.0,0.027912188293725142,11000.0,1.0,202.154750150998,185.0
26205,26206.0,152.42460386608118,18.91071998822099,2.0,141.0,256.0,,138.0,0.0,0.0,0.027912172226925994,11000.0,1.0,202.15464703724297,185.0
31646,31647.0,152.4245984913796,18.910719357948878,1.0,176.0,293.0,,103.0,0.0,0.0,0.02791217111623001,11000.0,1.0,202.15463990899153,185.0
3165,3166.0,152.4241661967153,18.910668664293496,2.0,1.0,118.0,,198.0,0.0,68.0,0.027912081782038814,11000.0,1.0,202.15406657389298,185.0
25052,25053.0,152.42380468591233,18.91062627120938,1.0,141.0,254.0,,66.0,0.0,0.0,0.02791200707635327,11000.0,1.0,202.1535871165946,185.0
23273,23274.0,152.42306482832518,18.910539510745622,3.0,106.0,219.0,,330.0,0.0,0.0,0.027911854188517313,11000.0,1.0,202.15260587311033,185.0
30562,30563.0,152.41932958485907,18.910101492049854,1.0,176.0,291.0,,36.0,0.0,0.0,0.02791108237399808,11000.0,1.0,202.1476519693091,185.0
3554,3555.0,152.41903357457807,18.910066779978635,2.0,1.0,118.0,,223.0,0.0,68.0,0.027911021213205375,11000.0,1.0,202.14725938272954,185.0
26305,26306.0,152.4182526135557,18.909975199461442,2.0,141.0,258.0,,145.0,0.0,0.0,0.027910859856036745,11000.0,1.0,202.14622362540544,185.0
552,553.0,152.41813703286365,18.909961645725403,1.0,1.0,114.0,,35.0,0.0,72.0,0.02791083597583276,11000.0,1.0,202.14607033536294,185.0
27678,27679.0,152.41632384623773,18.90974901978862,2.0,141.0,254.0,,230.0,0.0,0.0,0.027910461363571323,11000.0,1.0,202.14366557856462,185.0
8328,8329.0,152.4163236955953,18.90974900212332,2.0,36.0,150.0,,146.0,0.0,36.0,0.027910461332448844,11000.0,1.0,202.14366537877362,185.0
13812,13813.0,152.41603014495362,18.909714578485243,1.0,71.0,187.0,,114.0,0.0,0.0,0.02791040068562945,11000.0,1.0,202.14327605431515,185.0
24936,24937.0,152.41569408370296,18.909675169779476,1.0,141.0,252.0,,59.0,0.0,0.0,0.02791033125691783,11000.0,1.0,202.14283034973866,185.0
25312,25313.0,152.41507324735426,18.90960236651238,1.0,141.0,256.0,,83.0,0.0,0.0,0.02791020299692109,11000.0,1.0,202.1420069593558,185.0
8404,8405.0,152.41373199614307,18.909445082760584,2.0,36.0,152.0,,151.0,0.0,34.0,0.02790992591338109,11000.0,1.0,202.14022811159558,185.0
11755,11756.0,152.41337022121678,18.90940265870367,3.0,36.0,151.0,,360.0,0.0,35.0,0.027909851177810075,11000.0,1.0,202.13974830400102,185.0
4855,4856.0,152.41157266538235,18.909191865734137,3.0,1.0,117.0,,304.0,0.0,69.0,0.027909479850886557,11000.0,1.0,202.13736427769544,185.0
35143,35144.0,152.4111285430575,18.909139785091128,3.0,176.0,291.0,,322.0,0.0,0.0,0.02790938811035621,11000.0,1.0,202.13677525604442,185.0
3027,3028.0,152.41044403423888,18.90905951518029,2.0,1.0,114.0,,190.0,0.0,72.0,0.027909246716697676,11000.0,1.0,202.13586741941495,185.0
7477,7478.0,152.40989749994696,18.90899542505072,1.0,36.0,150.0,,93.0,0.0,36.0,0.027909133825562604,11000.0,1.0,202.13514257287395,185.0
11565,11566.0,152.40831416204145,18.908809752654626,3.0,36.0,153.0,,348.0,0.0,33.0,0.027908806785171447,11000.0,1.0,202.13304265522737,185.0
31428,31429.0,152.40722893220658,18.90868249161764,1.0,176.0,293.0,,90.0,0.0,0.0,0.027908582639080616,11000.0,1.0,202.13160335836415,185.0
20780,20781.0,152.40689364499397,18.90864317368056,2.0,106.0,223.0,,174.0,0.0,0.0,0.027908513389575795,11000.0,1.0,202.13115868036334,185.0
1827,1828.0,152.40618199800872,18.9085597213736,1.0,1.0,116.0,,115.0,0.0,70.0,0.027908366409962304,11000.0,1.0,202.13021485147044,185.0
2096,2097.0,152.40399539964588,18.90830330677258,2.0,1.0,118.0,,132.0,0.0,68.0,0.027907914822798,11000.0,1.0,202.12731485364176,185.0
20410,20411.0,152.40315350269876,18.908204580516554,2.0,106.0,223.0,,151.0,0.0,0.0,0.02790774095838658,11000.0,1.0,202.12619827944133,185.0
8124,8125.0,152.4022388662178,18.908097324354507,2.0,36.0,150.0,,133.0,0.0,36.0,0.02790755207741414,11000.0,1.0,202.12498523371062,185.0
16583,16584.0,152.40049293446822,18.907892585157505,3.0,71.0,184.0,,287.0,0.0,2.0,0.027907191541383856,11000.0,1.0,202.12266967436102,185.0
8205,8206.0,152.3994032281664,18.907764799181187,2.0,36.0,154.0,,138.0,0.0,32.0,0.027906966526425426,11000.0,1.0,202.12122444053898,185.0
12712,12713.0,152.39932885551198,18.90775607776493,1.0,71.0,184.0,,45.0,0.0,2.0,0.02790695116939616,11000.0,1.0,202.1211258030663,185.0
6427,6428.0,152.3982164063366,18.907625624812844,1.0,36.0,154.0,,27.0,0.0,32.0,0.027906721466773053,11000.0,1.0,202.11965040628195,185.0
18255,18256.0,152.39753476583712,18.90754569125958,1.0,106.0,220.0,,16.0,0.0,0.0,0.027906580723114215,11000.0,1.0,202.1187463737893,185.0
23245,23246.0,152.393740696059,18.90710077421175,3.0,106.0,221.0,,328.0,0.0,0.0,0.02790579738723414,11000.0,1.0,202.11371445100664,185.0
376,377.0,152.39301622286564,18.90701581782104,1.0,1.0,116.0,,24.0,0.0,70.0,0.027905647820852152,11000.0,1.0,202.11275361122765,185.0
10304,10305.0,152.39259068688224,18.90696591673209,3.0,36.0,151.0,,270.0,0.0,35.0,0.027905559971197456,11000.0,1.0,202.11218923989688,185.0
27703,27704.0,152.39235035014175,18.906937733298655,2.0,141.0,255.0,,232.0,0.0,0.0,0.02790551035547012,11000.0,1.0,202.11187049090418,185.0
8980,8981.0,152.39201443037356,18.906898341184032,2.0,36.0,151.0,,187.0,0.0,35.0,0.027905441007971692,11000.0,1.0,202.11142497397023,185.0
32951,32952.0,152.39125774815577,18.90680960775577,2.0,176.0,287.0,,185.0,0.0,0.0,0.027905284800694884,11000.0,1.0,202.1104214166522,185.0
5409,5410.0,152.39050892510033,18.906721795943483,3.0,1.0,114.0,,339.0,0.0,72.0,0.027905130219521065,11000.0,1.0,202.10942828262645,185.0
31557,31558.0,152.39044085329067,18.906713813404842,1.0,176.0,291.0,,98.0,0.0,0.0,0.027905116167490703,11000.0,1.0,202.10933800171176,185.0
24691,24692.0,152.38979176347405,18.9066376969542,1.0,141.0,257.0,,44.0,0.0,0.0,0.02790498217771704,11000.0,1.0,202.108477139886,185.0
27384,27385.0,152.38904996990976,18.906550709465293,2.0,141.0,257.0,,212.0,0.0,0.0,0.027904829054739014,11000.0,1.0,202.10749332879277,185.0
1837,1838.0,152.38894608314692,18.906538527034677,1.0,1.0,116.0,,115.0,0.0,70.0,0.027904807610447044,11000.0,1.0,202.10735554794022,185.0
8436,8437.0,152.388454608903,18.9064808936008,2.0,36.0,151.0,,153.0,0.0,35.0,0.027904706161353064,11000.0,1.0,202.10670372533556,185.0
33656,33657.0,152.38744629167394,18.906362651831124,2.0,176.0,291.0,,229.0,0.0,0.0,0.027904498031538046,11000.0,1.0,202.10536643458082,185.0
27651,27652.0,152.3857996193309,18.90616955243115,2.0,141.0,255.0,,229.0,0.0,0.0,0.02790415815117776,11000.0,1.0,202.10318251900648,185.0
35201,35202.0,152.38551243929814,18.90613587585169,3.0,176.0,293.0,,326.0,0.0,0.0,0.02790409887777768,11000.0,1.0,202.10280164363147,185.0
4403,4404.0,152.3831949077807,18.905864107186034,3.0,1.0,116.0,,276.0,0.0,70.0,0.027903620563478754,11000.0,1.0,202.0997279944041,185.0
15542,15543.0,152.3817020391173,18.905689043795704,2.0,71.0,186.0,,222.0,0.0,0.0,0.027903312469539525,11000.0,1.0,202.09774806248979,185.0
22102,22103.0,152.38075559156886,18.905578057263085,3.0,106.0,220.0,,257.0,0.0,0.0,0.027903117151949645,11000.0,1.0,202.0964928270144,185.0
1941,1942.0,152.37960157532544,18.905442729888996,1.0,1.0,113.0,,122.0,0.0,73.0,0.027902879006488905,11000.0,1.0,202.09496230149261,185.0
18956,18957.0,152.37845638814457,18.905308437867625,1.0,106.0,220.0,,60.0,0.0,0.0,0.027902642691602544,11000.0,1.0,202.09344348560288,185.0
7981,7982.0,152.3776652845516,18.905215667967312,1.0,36.0,153.0,,124.0,0.0,33.0,0.0279024794485649,11000.0,1.0,202.09239427659364,185.0
8979,8980.0,152.37761808409908,18.90521013293838,2.0,36.0,151.0,,187.0,0.0,35.0,0.0279024697089515,11000.0,1.0,202.09233167652397,185.0
2589,2590.0,152.3765218541155,18.90508158195314,2.0,1.0,116.0,,162.0,0.0,70.0,0.027902243510626867,11000.0,1.0,202.09087779060414,185.0
1482,1483.0,152.3764901933952,18.90507786921325,1.0,1.0,115.0,,93.0,0.0,71.0,0.0279022369778059,11000.0,1.0,202.0908358002589,185.0
15309,15310.0,152.37375516632113,18.90475714233085,2.0,71.0,185.0,,207.0,0.0,1.0,0.027901672661492044,11000.0,1.0,202.08720844339672,185.0
9265,9266.0,152.37103867826437,18.90443858945298,2.0,36.0,151.0,,205.0,0.0,35.0,0.02790111221860641,11000.0,1.0,202.08360567409068,185.0
10221,10222.0,152.36855838726007,18.904147734562073,3.0,36.0,152.0,,264.0,0.0,34.0,0.02790060054792166,11000.0,1.0,202.0803161634749,185.0
11632,11633.0,152.36842778325067,18.90413241909512,3.0,36.0,150.0,,353.0,0.0,36.0,0.027900573606128926,11000.0,1.0,202.0801429486083,185.0
18938,18939.0,152.36814533431482,18.904099297314538,1.0,106.0,221.0,,59.0,0.0,0.0,0.027900515341217614,11000.0,1.0,202.07976834789764,185.0
6195,6196.0,152.3678043872065,18.904059315661655,1.0,36.0,151.0,,13.0,0.0,35.0,0.027900445009717487,11000.0,1.0,202.07931616340383,185.0
1132,1133.0,152.36765008135447,18.904041220764043,1.0,1.0,114.0,,71.0,0.0,72.0,0.027900413179334206,11000.0,1.0,202.0791115137327,185.0
10058,10059.0,152.36723164322558,18.903992152015213,3.0,36.0,147.0,,254.0,0.0,39.0,0.02790032686423132,11000.0,1.0,202.0785565560021,185.0
20118,20119.0,152.36688566194763,18.903951580023183,2.0,106.0,222.0,,133.0,0.0,0.0,0.027900255496335145,11000.0,1.0,202.07809769489074,185.0
27227,27228.0,152.36683331755745,18.90394544178301,2.0,141.0,256.0,,202.0,0.0,0.0,0.027900244698972017,11000.0,1.0,202.07802827262262,185.0
15875,15876.0,152.36659485665328,18.903917478322207,2.0,71.0,186.0,,243.0,0.0,0.0,0.02790019551056544,11000.0,1.0,202.07771201147648,185.0
24343,24344.0,152.36605835394172,18.903854564560326,1.0,141.0,256.0,,22.0,0.0,0.0,0.02790008484508553,11000.0,1.0,202.07700046941875,185.0
7740,7741.0,152.36574597070106,18.903817932490448,1.0,36.0,154.0,,109.0,0.0,32.0,0.027900020410038178,11000.0,1.0,202.07658616803855,185.0
6107,6108.0,152.36497485679854,18.903727506709927,1.0,36.0,148.0,,7.0,0.0,38.0,0.027899861355697646,11000.0,1.0,202.0755634705551,185.0
32033,32034.0,152.36406172840077,18.903620427395417,2.0,176.0,289.0,,128.0,0.0,0.0,0.02789967301365071,11000.0,1.0,202.07435242493472,185.0
12991,12992.0,152.36278996214173,18.903471291896444,1.0,71.0,187.0,,62.0,0.0,0.0,0.027899410707940022,11000.0,1.0,202.07266573228347,185.0
29011,29012.0,152.36243379503455,18.90342952544851,3.0,141.0,256.0,,314.0,0.0,0.0,0.027899337249265476,11000.0,1.0,202.07219336211477,185.0
34418,34419.0,152.36143742881544,18.903312685131198,3.0,176.0,288.0,,277.0,0.0,0.0,0.02789913175533682,11000.0,1.0,202.07087192150587,185.0
9219,9220.0,152.3604950681109,18.903202177848208,2.0,36.0,154.0,,202.0,0.0,32.0,0.02789893740563931,11000.0,1.0,202.0696221062479,185.0
8413,8414.0,152.3598567427744,18.90312732370981,2.0,36.0,152.0,,151.0,0.0,34.0,0.02789880576258783,11000.0,1.0,202.06877552092098,185.0
21736,21737.0,152.35968849604996,18.90310759401575,2.0,106.0,218.0,,234.0,0.0,0.0,0.027898771065187015,11000.0,1.0,202.0685523820291,185.0
