,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
3001,32999.0,161.96276109285975,20.029225709852113,2.0,176.0,292.0,,188.0,0.0,0.0,0.02901677433050449,11000.0,1.0,214.80472293482725,193.0
27854,8146.0,161.96252095879007,20.029197550185152,2.0,36.0,152.0,,135.0,0.0,42.0,0.02901670506616697,11000.0,1.0,214.80440445462872,193.0
34745,1255.0,161.96182901305005,20.02911640817304,1.0,1.0,115.0,,79.0,0.0,79.0,0.029016505485749838,11000.0,1.0,214.8034867547083,193.0
6966,29034.0,161.96090691904143,20.029008277493283,3.0,141.0,258.0,,315.0,0.0,0.0,0.02901623953345627,11000.0,1.0,214.80226381835735,193.0
1746,34254.0,161.96046434373395,20.028956378263494,3.0,176.0,288.0,,266.0,0.0,0.0,0.029016111889265624,11000.0,1.0,214.8016768484535,193.0
9807,26193.0,161.96003196937176,20.028905675262223,2.0,141.0,254.0,,138.0,0.0,0.0,0.029015987189853515,11000.0,1.0,214.80110340765486,193.0
11675,24325.0,161.95999440738407,20.028901270501727,1.0,141.0,255.0,,21.0,0.0,0.0,0.029015976356872364,11000.0,1.0,214.80105359069506,193.0
6993,29007.0,161.95955634432912,20.02884990040772,3.0,141.0,257.0,,313.0,0.0,0.0,0.02901585001976234,11000.0,1.0,214.800472605211,193.0
26749,9251.0,161.95930570714296,20.02882050907771,2.0,36.0,150.0,,204.0,0.0,44.0,0.029015777737386957,11000.0,1.0,214.80014019514982,193.0
8310,27690.0,161.95900545154572,20.02878529917337,2.0,141.0,252.0,,231.0,0.0,0.0,0.029015691146517107,11000.0,1.0,214.79974197817734,193.0
29325,6675.0,161.9588774987718,20.02877029460737,1.0,36.0,149.0,,43.0,0.0,45.0,0.029015654246540196,11000.0,1.0,214.7995722795382,193.0
12613,23387.0,161.958820611713,20.028763623664624,3.0,106.0,219.0,,337.0,0.0,0.0,0.02901563784110018,11000.0,1.0,214.7994968325106,193.0
14557,21443.0,161.95639004599497,20.028478599880906,2.0,106.0,221.0,,216.0,0.0,0.0,0.02901493694274005,11000.0,1.0,214.79627327055036,193.0
27349,8651.0,161.95629016051544,20.02846688666653,2.0,36.0,150.0,,166.0,0.0,44.0,0.029014908140726756,11000.0,1.0,214.79614079643957,193.0
6509,29491.0,161.95432119462552,20.028235993050373,3.0,141.0,257.0,,344.0,0.0,0.0,0.029014340417772882,11000.0,1.0,214.79352943584286,193.0
6730,29270.0,161.95422851443928,20.02822512477507,3.0,141.0,255.0,,330.0,0.0,0.0,0.02901431369613892,11000.0,1.0,214.79340651782397,193.0
33355,2645.0,161.95400100884487,20.028198446004424,2.0,1.0,116.0,,166.0,0.0,78.0,0.029014248102042527,11000.0,1.0,214.7931047862664,193.0
7435,28565.0,161.9536390382766,20.02815599900528,3.0,141.0,257.0,,286.0,0.0,0.0,0.029014143740713667,11000.0,1.0,214.79262471919975,193.0
26673,9327.0,161.9533666982816,20.028124062664183,2.0,36.0,152.0,,208.0,0.0,42.0,0.029014065222402102,11000.0,1.0,214.79226352557242,193.0
16753,19247.0,161.95205299070602,20.027970008856414,1.0,106.0,221.0,,78.0,0.0,0.0,0.029013686482385108,11000.0,1.0,214.7905212078329,193.0
19788,16212.0,161.95156967567854,20.027913332224784,3.0,71.0,184.0,,264.0,0.0,10.0,0.029013547149546157,11000.0,1.0,214.7898802064702,193.0
24597,11403.0,161.94880991627392,20.027589705070085,3.0,36.0,152.0,,338.0,0.0,42.0,0.029012751614021937,11000.0,1.0,214.78622004810865,193.0
26426,9574.0,161.94871313083476,20.027578355386403,2.0,36.0,149.0,,224.0,0.0,45.0,0.029012723716366783,11000.0,1.0,214.78609168545725,193.0
21219,14781.0,161.9483151791601,20.02753168901107,2.0,71.0,186.0,,174.0,0.0,8.0,0.029012609011274088,11000.0,1.0,214.7855638980903,193.0
15386,20614.0,161.94785529386434,20.02747775990062,2.0,106.0,220.0,,164.0,0.0,0.0,0.02901247645732373,11000.0,1.0,214.78495397064236,193.0
3233,32767.0,161.94545735953997,20.02719656268421,2.0,176.0,290.0,,173.0,0.0,0.0,0.02901178534323288,11000.0,1.0,214.78177368639254,193.0
24566,11434.0,161.94197498154662,20.02678819662168,3.0,36.0,149.0,,340.0,0.0,45.0,0.029010781825071972,11000.0,1.0,214.77715514793982,193.0
32431,3569.0,161.94038522060495,20.026601771019017,2.0,1.0,116.0,,224.0,0.0,78.0,0.02901032376050671,11000.0,1.0,214.77504671167765,193.0
18408,17592.0,161.9403144827854,20.0265934758469,3.0,71.0,187.0,,350.0,0.0,7.0,0.02901030337935515,11000.0,1.0,214.77495289494084,193.0
20475,15525.0,161.93925472360365,20.026469201662678,2.0,71.0,188.0,,221.0,0.0,6.0,0.029009998047509377,11000.0,1.0,214.77354737878468,193.0
30452,5548.0,161.93690720572945,20.02619391660378,3.0,1.0,114.0,,347.0,0.0,80.0,0.029009321750834746,11000.0,1.0,214.7704339598534,193.0
22517,13483.0,161.9337503378206,20.02582372194935,1.0,71.0,184.0,,93.0,0.0,10.0,0.029008412412118028,11000.0,1.0,214.7662471323881,193.0
14330,21670.0,161.93356871037153,20.025802423145386,2.0,106.0,219.0,,230.0,0.0,0.0,0.0290083600984791,11000.0,1.0,214.7660062471771,193.0
23132,12868.0,161.9332217403086,20.02576173520206,1.0,71.0,186.0,,55.0,0.0,8.0,0.02900826016298131,11000.0,1.0,214.76554607467983,193.0
14531,21469.0,161.93249047533052,20.025675982362962,2.0,106.0,221.0,,217.0,0.0,0.0,0.029008049547165498,11000.0,1.0,214.76457622722882,193.0
30444,5556.0,161.9315991733218,20.025571462551348,3.0,1.0,111.0,,348.0,0.0,83.0,0.029007792848457822,11000.0,1.0,214.76339412907402,193.0
2491,33509.0,161.93030785088763,20.02542003376938,2.0,176.0,290.0,,220.0,0.0,0.0,0.0290074209622463,11000.0,1.0,214.76168149985097,193.0
35011,989.0,161.9285480696183,20.025213670488533,1.0,1.0,116.0,,62.0,0.0,78.0,0.029006914203399754,11000.0,1.0,214.75934757243806,193.0
12910,23090.0,161.92725520759274,20.025062061164164,3.0,106.0,220.0,,319.0,0.0,0.0,0.029006541929934883,11000.0,1.0,214.7576329013166,193.0
11251,24749.0,161.92619487308738,20.024937719513794,1.0,141.0,256.0,,47.0,0.0,0.0,0.029006236629406844,11000.0,1.0,214.7562266221318,193.0
21008,14992.0,161.92247781624872,20.024501833499038,2.0,71.0,186.0,,187.0,0.0,8.0,0.029005166509049378,11000.0,1.0,214.75129683852614,193.0
35887,113.0,161.9223601603362,20.024488036409288,1.0,1.0,117.0,,8.0,0.0,77.0,0.029005132639762236,11000.0,1.0,214.75114079620187,193.0
8456,27544.0,161.9204598156289,20.02426518975477,2.0,141.0,259.0,,222.0,0.0,0.0,0.029004585619962008,11000.0,1.0,214.74862044513117,193.0
16360,19640.0,161.91940951118693,20.024142024294207,1.0,106.0,222.0,,103.0,0.0,0.0,0.029004283308770234,11000.0,1.0,214.7472274684177,193.0
11031,24969.0,161.9188301518445,20.024074084887886,1.0,141.0,256.0,,61.0,0.0,0.0,0.029004116557340948,11000.0,1.0,214.74645908732694,193.0
34896,1104.0,161.91760270884762,20.023930147019975,1.0,1.0,116.0,,69.0,0.0,78.0,0.029003763289981378,11000.0,1.0,214.744831178843,193.0
32333,3667.0,161.91624250055432,20.023770640238688,2.0,1.0,114.0,,230.0,0.0,80.0,0.0290033718367722,11000.0,1.0,214.74302718906407,193.0
5781,30219.0,161.91571058939013,20.023708264911214,1.0,176.0,290.0,,14.0,0.0,0.0,0.02900321876565145,11000.0,1.0,214.7423217365917,193.0
23951,12049.0,161.9131098086797,20.02340328062167,1.0,71.0,186.0,,4.0,0.0,8.0,0.02900247038196296,11000.0,1.0,214.73887242530463,193.0
4537,31463.0,161.91268133871156,20.023353035474784,1.0,176.0,290.0,,92.0,0.0,0.0,0.029002347097457647,11000.0,1.0,214.73830416274743,193.0
23434,12566.0,161.91225750287774,20.023303333756317,1.0,71.0,186.0,,36.0,0.0,8.0,0.029002225148905863,11000.0,1.0,214.73774204625693,193.0
34757,1243.0,161.90946770249258,20.02297618380284,1.0,1.0,115.0,,78.0,0.0,79.0,0.02900142251469679,11000.0,1.0,214.73404204574612,193.0
11751,24249.0,161.9090977274942,20.022932798152688,1.0,141.0,257.0,,16.0,0.0,0.0,0.029001316080042833,11000.0,1.0,214.73355136272443,193.0
32284,3716.0,161.90687453480032,20.02267209226482,2.0,1.0,115.0,,233.0,0.0,79.0,0.029000676551404862,11000.0,1.0,214.73060283130016,193.0
18664,17336.0,161.9062038438742,20.02259344272902,3.0,71.0,188.0,,334.0,0.0,6.0,0.029000483632710006,11000.0,1.0,214.72971332078808,193.0
13008,22992.0,161.90611626714937,20.02258317291846,3.0,106.0,221.0,,312.0,0.0,0.0,0.02900045844246102,11000.0,1.0,214.72959717128563,193.0
5425,30575.0,161.9033448672419,20.022258180723455,1.0,176.0,291.0,,36.0,0.0,0.0,0.02899966134333839,11000.0,1.0,214.7259215745914,193.0
33947,2053.0,161.90314964597994,20.022235287821474,2.0,1.0,113.0,,129.0,0.0,81.0,0.02899960519867671,11000.0,1.0,214.72566266045084,193.0
7027,28973.0,161.90261680775382,20.022172803780748,3.0,141.0,254.0,,311.0,0.0,0.0,0.028999451959811063,11000.0,1.0,214.72495597845335,193.0
12266,23734.0,161.9010730095501,20.021991768064638,3.0,106.0,221.0,,359.0,0.0,0.0,0.02899900800185544,11000.0,1.0,214.72290850072957,193.0
8691,27309.0,161.90039931920765,20.021912766797968,2.0,141.0,256.0,,207.0,0.0,0.0,0.028998814275868305,11000.0,1.0,214.72201501221176,193.0
33188,2812.0,161.8997679848795,20.021838732470208,2.0,1.0,111.0,,176.0,0.0,83.0,0.02899863273559357,11000.0,1.0,214.72117769877917,193.0
4872,31128.0,161.89803968703728,20.021636061138707,1.0,176.0,287.0,,71.0,0.0,0.0,0.02899813579222262,11000.0,1.0,214.71888552657464,193.0
33215,2785.0,161.8979172493609,20.02162170330854,2.0,1.0,117.0,,175.0,0.0,77.0,0.028998100588906676,11000.0,1.0,214.71872314238846,193.0
13601,22399.0,161.89320943319422,20.021069634476625,3.0,106.0,220.0,,275.0,0.0,0.0,0.028996747157435207,11000.0,1.0,214.71247935436898,193.0
7493,28507.0,161.89183662239327,20.02090864984416,3.0,141.0,256.0,,282.0,0.0,0.0,0.028996352552638348,11000.0,1.0,214.71065865038895,193.0
14437,21563.0,161.8915734088801,20.020877783733077,2.0,106.0,219.0,,223.0,0.0,0.0,0.02899627689681868,11000.0,1.0,214.71030956084894,193.0
917,35083.0,161.89003643762103,20.020697548588444,3.0,176.0,289.0,,318.0,0.0,0.0,0.028995835142671317,11000.0,1.0,214.70827113742843,193.0
26309,9691.0,161.88646926989966,20.02027923953655,2.0,36.0,149.0,,231.0,0.0,45.0,0.028994810001235993,11000.0,1.0,214.70354014575554,193.0
20905,15095.0,161.88580790004116,20.020201683049144,2.0,71.0,187.0,,194.0,0.0,7.0,0.02899461995494362,11000.0,1.0,214.70266299740206,193.0
9857,26143.0,161.88534831130914,20.02014778871566,2.0,141.0,255.0,,134.0,0.0,0.0,0.02899448789461319,11000.0,1.0,214.70205346327472,193.0
16183,19817.0,161.8840477446924,20.019995275901337,1.0,106.0,222.0,,114.0,0.0,0.0,0.028994114200054186,11000.0,1.0,214.7003285738626,193.0
35969,31.0,161.882598068798,20.01982527757316,1.0,1.0,113.0,,2.0,0.0,81.0,0.028993697689834615,11000.0,1.0,214.69840592678779,193.0
29347,6653.0,161.88251727472098,20.01981580313955,1.0,36.0,150.0,,41.0,0.0,44.0,0.028993674477549684,11000.0,1.0,214.6982987728395,193.0
14719,21281.0,161.88220072495085,20.019778682475604,2.0,106.0,221.0,,206.0,0.0,0.0,0.02899358353311657,11000.0,1.0,214.69787894555816,193.0
31888,4112.0,161.88197488589103,20.019752199133535,3.0,1.0,117.0,,257.0,0.0,77.0,0.028993518650646997,11000.0,1.0,214.69757942425866,193.0
14050,21950.0,161.88156592609107,20.019704241874564,2.0,106.0,216.0,,247.0,0.0,0.0,0.02899340116031183,11000.0,1.0,214.69703703725605,193.0
22602,13398.0,161.87978866329325,20.019495828597144,1.0,71.0,186.0,,88.0,0.0,8.0,0.02899289059678803,11000.0,1.0,214.69467992479213,193.0
15577,20423.0,161.87835829768306,20.019328094717217,2.0,106.0,223.0,,152.0,0.0,0.0,0.028992479720687966,11000.0,1.0,214.6927828881738,193.0
35669,331.0,161.8778141968236,20.0192642899476,1.0,1.0,118.0,,21.0,0.0,76.0,0.028992323433955622,11000.0,1.0,214.69206126899684,193.0
1209,34791.0,161.87549311559386,20.018992105019827,3.0,176.0,290.0,,300.0,0.0,0.0,0.028991656777033834,11000.0,1.0,214.6889829119282,193.0
19594,16406.0,161.87450756670003,20.018876533211717,3.0,71.0,184.0,,276.0,0.0,10.0,0.028991373732441157,11000.0,1.0,214.68767581790453,193.0
22209,13791.0,161.87412998713694,20.01883225580135,1.0,71.0,186.0,,112.0,0.0,8.0,0.028991265297165177,11000.0,1.0,214.68717504925323,193.0
18140,17860.0,161.8736295202974,20.01877356783782,3.0,71.0,186.0,,367.0,0.0,8.0,0.02899112157358521,11000.0,1.0,214.6865113001292,193.0
17339,18661.0,161.8701337799256,20.018363634816765,1.0,106.0,218.0,,42.0,0.0,0.0,0.028990117769040424,11000.0,1.0,214.68187503968912,193.0
25919,10081.0,161.86912289392797,20.01824509181676,3.0,36.0,151.0,,256.0,0.0,43.0,0.028989827524551835,11000.0,1.0,214.68053434207954,193.0
20322,15678.0,161.868753378398,20.01820176004682,2.0,71.0,189.0,,230.0,0.0,5.0,0.028989721433259903,11000.0,1.0,214.68004426843234,193.0
26378,9622.0,161.86873554407902,20.01819966867977,2.0,36.0,151.0,,227.0,0.0,43.0,0.02898971631291246,11000.0,1.0,214.6800206154894,193.0
34836,1164.0,161.86682940497326,20.01797614253679,1.0,1.0,115.0,,73.0,0.0,79.0,0.02898916907405895,11000.0,1.0,214.67749257954011,193.0
25577,10423.0,161.86395319219108,20.01763885930933,3.0,36.0,149.0,,277.0,0.0,45.0,0.028988343431209977,11000.0,1.0,214.67367797372822,193.0
22594,13406.0,161.86300720385987,20.01752792662748,1.0,71.0,186.0,,88.0,0.0,8.0,0.028988071902261756,11000.0,1.0,214.67242334729426,193.0
29740,6260.0,161.86264808549097,20.017485814095593,1.0,36.0,147.0,,17.0,0.0,47.0,0.02898796882709899,11000.0,1.0,214.67194706298537,193.0
21401,14599.0,161.86237881604148,20.017454237826428,2.0,71.0,181.0,,163.0,0.0,13.0,0.02898789154182052,11000.0,1.0,214.67158994169958,193.0
23129,12871.0,161.8602384213694,20.01720324136764,1.0,71.0,186.0,,55.0,0.0,8.0,0.028987277245656213,11000.0,1.0,214.6687512219753,193.0
34931,1069.0,161.8602292596271,20.017202167002758,1.0,1.0,116.0,,67.0,0.0,78.0,0.028987274616362864,11000.0,1.0,214.66873907112347,193.0
19174,16826.0,161.85795026539776,20.0169349174676,3.0,71.0,185.0,,302.0,0.0,9.0,0.028986620613352703,11000.0,1.0,214.66571653235778,193.0
3384,32616.0,161.85613359025763,20.01672188244519,2.0,176.0,290.0,,164.0,0.0,0.0,0.028986099334586873,11000.0,1.0,214.66330714888278,193.0
27154,8846.0,161.8558212093198,20.01668525064536,2.0,36.0,150.0,,178.0,0.0,44.0,0.02898600970435101,11000.0,1.0,214.66289285055677,193.0
18579,17421.0,161.85486349131025,20.01657294246592,3.0,71.0,186.0,,339.0,0.0,8.0,0.028985734918668387,11000.0,1.0,214.66162266752025,193.0
32213,3787.0,161.85484842285035,20.0165711754413,2.0,1.0,115.0,,237.0,0.0,79.0,0.028985730595372877,11000.0,1.0,214.6616026828254,193.0
17600,18400.0,161.85307413541693,20.016363111074263,1.0,106.0,223.0,,25.0,0.0,0.0,0.028985221556537558,11000.0,1.0,214.6592495164681,193.0
25219,10781.0,161.84946892722584,20.01594034115199,3.0,36.0,152.0,,299.0,0.0,42.0,0.028984187367737717,11000.0,1.0,214.65446807324383,193.0
11587,24413.0,161.8492018683301,20.01590902410659,1.0,141.0,257.0,,26.0,0.0,0.0,0.028984110766608243,11000.0,1.0,214.65411388372692,193.0
35508,492.0,161.84849219167293,20.015825802852973,1.0,1.0,118.0,,31.0,0.0,76.0,0.028983907213276986,11000.0,1.0,214.65317266800122,193.0
26271,9729.0,161.84844852722384,20.01582068247857,2.0,36.0,153.0,,234.0,0.0,41.0,0.02898389468943343,11000.0,1.0,214.65311475759128,193.0
6641,29359.0,161.8475476411336,20.01571503877586,3.0,141.0,254.0,,335.0,0.0,0.0,0.02898363630315681,11000.0,1.0,214.65191994845304,193.0
4798,31202.0,161.84630433825532,20.015569241076157,1.0,176.0,292.0,,76.0,0.0,0.0,0.028983279725928075,11000.0,1.0,214.65027100564367,193.0
5974,30026.0,161.84489010413628,20.015403398878732,1.0,176.0,293.0,,2.0,0.0,0.0,0.028982874152399557,11000.0,1.0,214.648395363576,193.0
27757,8243.0,161.8427197041741,20.01514888380646,2.0,36.0,153.0,,141.0,0.0,41.0,0.02898225178076256,11000.0,1.0,214.64551684903725,193.0
11687,24313.0,161.8426606281883,20.015141956176038,1.0,141.0,256.0,,20.0,0.0,0.0,0.028982234841394863,11000.0,1.0,214.64543849892345,193.0
30511,5489.0,161.8421702459301,20.01508445079544,3.0,1.0,115.0,,344.0,0.0,79.0,0.028982094231753214,11000.0,1.0,214.64478812457574,193.0
28198,7802.0,161.84066487782826,20.01490792164048,1.0,36.0,152.0,,113.0,0.0,42.0,0.02898166261155753,11000.0,1.0,214.64279161515682,193.0
17709,18291.0,161.8368224097215,20.014457329093055,1.0,106.0,223.0,,19.0,0.0,0.0,0.02898056104120446,11000.0,1.0,214.6376955036094,193.0
21988,14012.0,161.83621490630932,20.01438608933193,2.0,71.0,185.0,,126.0,0.0,9.0,0.028980386899337397,11000.0,1.0,214.6368897961662,193.0
15887,20113.0,161.8355449337205,20.01430752403298,2.0,106.0,221.0,,133.0,0.0,0.0,0.028980194856604902,11000.0,1.0,214.6360012383561,193.0
35696,304.0,161.8352905953467,20.014277698677873,1.0,1.0,113.0,,19.0,0.0,81.0,0.028980121954029783,11000.0,1.0,214.63566391955794,193.0
3176,32824.0,161.8342864904838,20.014159950877378,2.0,176.0,292.0,,177.0,0.0,0.0,0.028979834150165543,11000.0,1.0,214.63433221549576,193.0
35784,216.0,161.83300346219585,20.014009494720383,1.0,1.0,116.0,,14.0,0.0,78.0,0.028979466419897876,11000.0,1.0,214.63263058646663,193.0
819,35181.0,161.82965709858686,20.013617078580218,3.0,176.0,292.0,,324.0,0.0,0.0,0.028978507423703462,11000.0,1.0,214.62819243844413,193.0
22557,13443.0,161.82597754304481,20.013185590208927,1.0,71.0,185.0,,91.0,0.0,9.0,0.02897745312379383,11000.0,1.0,214.62331239130611,193.0
34822,1178.0,161.82483946976853,20.01305213240981,1.0,1.0,113.0,,74.0,0.0,81.0,0.028977127071209075,11000.0,1.0,214.6218030103031,193.0
31199,4801.0,161.8232902171872,20.012870457078265,3.0,1.0,115.0,,301.0,0.0,79.0,0.02897668324699658,11000.0,1.0,214.6197482986568,193.0
14269,21731.0,161.82173727352344,20.012688348906636,2.0,106.0,221.0,,234.0,0.0,0.0,0.02897623839926239,11000.0,1.0,214.61768869167565,193.0
19398,16602.0,161.82166701162342,20.0126801095439,3.0,71.0,188.0,,288.0,0.0,6.0,0.028976218273225548,11000.0,1.0,214.61759550613183,193.0
27018,8982.0,161.8213313726607,20.012640750358344,2.0,36.0,150.0,,187.0,0.0,44.0,0.028976122132716903,11000.0,1.0,214.61715036161897,193.0
31801,4199.0,161.82092270530126,20.012592827392837,3.0,1.0,114.0,,263.0,0.0,80.0,0.028976005076075066,11000.0,1.0,214.61660836246853,193.0
18583,17417.0,161.81949642356687,20.01242557241448,3.0,71.0,186.0,,339.0,0.0,8.0,0.028975596557446536,11000.0,1.0,214.61471674213115,193.0
33961,2039.0,161.81827277446962,20.012282079443665,2.0,1.0,114.0,,128.0,0.0,80.0,0.028975246100085273,11000.0,1.0,214.61309386534433,193.0
10515,25485.0,161.81604339548898,20.012020648111985,1.0,141.0,255.0,,93.0,0.0,0.0,0.028974607652301542,11000.0,1.0,214.6101371292957,193.0
14289,21711.0,161.8147811809353,20.01187263270748,2.0,106.0,220.0,,232.0,0.0,0.0,0.028974246211275943,11000.0,1.0,214.60846310468875,193.0
32700,3300.0,161.8142833334249,20.01181425190334,2.0,1.0,118.0,,207.0,0.0,76.0,0.028974103656476964,11000.0,1.0,214.607802829476,193.0
14742,21258.0,161.81399237634812,20.011780132403373,2.0,106.0,219.0,,204.0,0.0,0.0,0.02897402034477251,11000.0,1.0,214.60741694475877,193.0
35033,967.0,161.81341373682625,20.011712277407845,1.0,1.0,114.0,,61.0,0.0,80.0,0.028973854662546858,11000.0,1.0,214.6066495183372,193.0
27505,8495.0,161.81220498879793,20.011570531832312,2.0,36.0,148.0,,156.0,0.0,46.0,0.02897350857612882,11000.0,1.0,214.60504640424128,193.0
27064,8936.0,161.80937836704254,20.011239063967906,2.0,36.0,151.0,,184.0,0.0,43.0,0.028972699343341075,11000.0,1.0,214.60129756902194,193.0
10839,25161.0,161.8087657070627,20.011167219514455,1.0,141.0,255.0,,73.0,0.0,0.0,0.02897252395987971,11000.0,1.0,214.60048502262956,193.0
20064,15936.0,161.80779780897984,20.011053717554084,2.0,71.0,186.0,,246.0,0.0,8.0,0.028972246894722616,11000.0,1.0,214.59920133816956,193.0
35498,502.0,161.8066972368236,20.01092465737772,1.0,1.0,116.0,,32.0,0.0,78.0,0.028971931867004905,11000.0,1.0,214.5977416934,193.0
29685,6315.0,161.80587352836278,20.010828064020693,1.0,36.0,152.0,,20.0,0.0,42.0,0.028971696099866967,11000.0,1.0,214.59664924186043,193.0
29012,6988.0,161.80522226408306,20.01075169257851,1.0,36.0,150.0,,62.0,0.0,44.0,0.028971509697557015,11000.0,1.0,214.59578549613136,193.0
22196,13804.0,161.8048767005062,20.010711169568808,1.0,71.0,184.0,,113.0,0.0,10.0,0.02897141079412263,11000.0,1.0,214.59532718900027,193.0
30570,5430.0,161.8026774015891,20.010453265619034,3.0,1.0,115.0,,340.0,0.0,79.0,0.028970781374086225,11000.0,1.0,214.59241034693514,193.0
1500,34500.0,161.80163037950146,20.010330485068465,3.0,176.0,291.0,,282.0,0.0,0.0,0.028970481749416667,11000.0,1.0,214.59102172347673,193.0
31157,4843.0,161.8012713032324,20.010288377473472,3.0,1.0,116.0,,303.0,0.0,78.0,0.02897037899666704,11000.0,1.0,214.59054549500317,193.0
15354,20646.0,161.7985848772563,20.009973349868716,2.0,106.0,220.0,,166.0,0.0,0.0,0.02896961031027686,11000.0,1.0,214.58698259583065,193.0
35448,552.0,161.79593520430188,20.00966263215988,1.0,1.0,116.0,,35.0,0.0,78.0,0.028968852239487235,11000.0,1.0,214.5834684407187,193.0
19293,16707.0,161.79562366106353,20.009626098594083,3.0,71.0,185.0,,295.0,0.0,9.0,0.02896876311351331,11000.0,1.0,214.5830552533999,193.0
7420,28580.0,161.79539060129756,20.009598768505526,3.0,141.0,255.0,,287.0,0.0,0.0,0.028968696440901824,11000.0,1.0,214.58274615556707,193.0
6123,29877.0,161.7941684546357,20.00945545171996,3.0,141.0,257.0,,368.0,0.0,0.0,0.028968346827563926,11000.0,1.0,214.5811252714001,193.0
21282,14718.0,161.79380831451394,20.00941321937075,2.0,71.0,188.0,,170.0,0.0,6.0,0.02896824380808994,11000.0,1.0,214.58064763198135,193.0
