,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
30660,30661.0,156.413186003313,19.37844680752361,1.0,176.0,287.0,,42.0,0.0,0.0,0.027889472032481235,11000.0,1.0,207.44454377097216,191.0
1617,1618.0,156.41232000588107,19.378345255089584,1.0,1.0,117.0,,102.0,0.0,75.0,0.027889273184978136,11000.0,1.0,207.44339523326403,191.0
29081,29082.0,156.41204665107833,19.378313199745598,3.0,141.0,255.0,,318.0,0.0,0.0,0.0278892104194803,11000.0,1.0,207.44303269373785,191.0
21702,21703.0,156.41173181203933,19.378276279692997,2.0,106.0,220.0,,232.0,0.0,0.0,0.02788913812950732,11000.0,1.0,207.4426151353307,191.0
15056,15057.0,156.40924936637936,19.377985172133293,2.0,71.0,187.0,,192.0,0.0,5.0,0.02788856816674735,11000.0,1.0,207.43932276708136,191.0
26859,26860.0,156.40879314128148,19.37793167224121,2.0,141.0,254.0,,179.0,0.0,0.0,0.027888463424473032,11000.0,1.0,207.43871769400727,191.0
6173,6174.0,156.40778495273423,19.377813445561593,1.0,36.0,149.0,,11.0,0.0,43.0,0.027888231966217578,11000.0,1.0,207.43738057391806,191.0
19911,19912.0,156.40772466212326,19.377806375496412,1.0,106.0,220.0,,120.0,0.0,0.0,0.027888218125076022,11000.0,1.0,207.43730061289557,191.0
9488,9489.0,156.40689214653042,19.377708749358383,2.0,36.0,150.0,,219.0,0.0,42.0,0.02788802700454625,11000.0,1.0,207.4361964808096,191.0
35658,35659.0,156.4065957323933,19.377673989928397,3.0,176.0,291.0,,354.0,0.0,0.0,0.027887958958218058,11000.0,1.0,207.4358033586118,191.0
3291,3292.0,156.4062402804747,19.377632307348073,2.0,1.0,114.0,,206.0,0.0,78.0,0.027887877359874306,11000.0,1.0,207.43533193696908,191.0
6610,6611.0,156.40612136730914,19.377618362824734,1.0,36.0,149.0,,39.0,0.0,43.0,0.027887850062142443,11000.0,1.0,207.43517422720043,191.0
23549,23550.0,156.40387778143568,19.377355265501343,3.0,106.0,223.0,,347.0,0.0,0.0,0.027887335046870826,11000.0,1.0,207.43219864911893,191.0
12129,12130.0,156.40374037016667,19.37733915177131,1.0,71.0,188.0,,9.0,0.0,4.0,0.027887303505512065,11000.0,1.0,207.4320164060566,191.0
26045,26046.0,156.40369180104273,19.377333456243157,2.0,141.0,256.0,,128.0,0.0,0.0,0.02788729235700264,11000.0,1.0,207.43195199077286,191.0
12126,12127.0,156.40330093618715,19.37728762091386,1.0,71.0,184.0,,8.0,0.0,8.0,0.027887202639002396,11000.0,1.0,207.43143360237022,191.0
14768,14769.0,156.40306192910788,19.377259593405057,2.0,71.0,183.0,,174.0,0.0,9.0,0.027887147778648497,11000.0,1.0,207.43111661685396,191.0
30575,30576.0,156.40294840221867,19.37724628051116,1.0,176.0,290.0,,36.0,0.0,0.0,0.027887121720490602,11000.0,1.0,207.43096605068789,191.0
17432,17433.0,156.40292755634542,19.37724383598986,3.0,71.0,185.0,,340.0,0.0,7.0,0.027887116935688572,11000.0,1.0,207.43093840364114,191.0
17350,17351.0,156.40272835741402,19.377220476640744,3.0,71.0,187.0,,335.0,0.0,5.0,0.027887071213280445,11000.0,1.0,207.43067421407693,191.0
185,186.0,156.4021613101509,19.37715398102811,1.0,1.0,116.0,,12.0,0.0,76.0,0.02788694105999975,11000.0,1.0,207.42992216200383,191.0
29826,29827.0,156.40192913356526,19.37712675450696,3.0,141.0,252.0,,365.0,0.0,0.0,0.02788688776974671,11000.0,1.0,207.4296142354977,191.0
12058,12059.0,156.40168944819604,19.377098647457508,1.0,71.0,186.0,,4.0,0.0,6.0,0.02788683275652863,11000.0,1.0,207.4292963503926,191.0
3319,3320.0,156.4014897719583,19.377075232136384,2.0,1.0,115.0,,208.0,0.0,77.0,0.02788678692668894,11000.0,1.0,207.42903152779616,191.0
34399,34400.0,156.40031210476474,19.37693713129962,3.0,176.0,291.0,,275.0,0.0,0.0,0.02788651663460226,11000.0,1.0,207.42746963496649,191.0
20173,20174.0,156.39916418166806,19.37680251844715,2.0,106.0,225.0,,136.0,0.0,0.0,0.02788625318069745,11000.0,1.0,207.4259471905412,191.0
950,951.0,156.3985093601147,19.37672572985616,1.0,1.0,113.0,,60.0,0.0,79.0,0.02788610290105441,11000.0,1.0,207.4250787269426,191.0
17340,17341.0,156.3981511912781,19.376683728672546,3.0,71.0,184.0,,334.0,0.0,8.0,0.027886020703906268,11000.0,1.0,207.42460370196034,191.0
8069,8070.0,156.39750542282354,19.376608001706202,2.0,36.0,150.0,,130.0,0.0,42.0,0.02788587250751851,11000.0,1.0,207.42374724512405,191.0
19570,19571.0,156.39702687282403,19.37655188385243,1.0,106.0,219.0,,99.0,0.0,0.0,0.027885762688142485,11000.0,1.0,207.42311256342708,191.0
2205,2206.0,156.3967360644274,19.376517781787655,2.0,1.0,113.0,,138.0,0.0,79.0,0.027885695953346185,11000.0,1.0,207.42272687589838,191.0
17126,17127.0,156.39660982209367,19.37650297779887,3.0,71.0,186.0,,321.0,0.0,6.0,0.02788566698344451,11000.0,1.0,207.42255944574757,191.0
31234,31235.0,156.39583121991438,19.376411673894808,1.0,176.0,289.0,,78.0,0.0,0.0,0.027885488314008573,11000.0,1.0,207.42152681686258,191.0
14968,14969.0,156.39524011996133,19.3763423577089,2.0,71.0,185.0,,186.0,0.0,7.0,0.02788535267505144,11000.0,1.0,207.4207428646702,191.0
14810,14811.0,156.39483550771618,19.3762949102722,2.0,71.0,186.0,,176.0,0.0,6.0,0.027885259830922642,11000.0,1.0,207.4202062436554,191.0
28770,28771.0,156.3941827823115,19.376218367489102,3.0,141.0,254.0,,299.0,0.0,0.0,0.027885110056606644,11000.0,1.0,207.41934056009484,191.0
23608,23609.0,156.3941118957315,19.376210054872374,3.0,106.0,218.0,,351.0,0.0,0.0,0.027885093791198294,11000.0,1.0,207.419246546063,191.0
32694,32695.0,156.39329588251874,19.37611436390968,2.0,176.0,290.0,,169.0,0.0,0.0,0.02788490655451955,11000.0,1.0,207.41816430042275,191.0
12020,12021.0,156.39299654301846,19.37607926143277,1.0,71.0,190.0,,2.0,0.0,2.0,0.027884837871607275,11000.0,1.0,207.41776729843298,191.0
24009,24010.0,156.39277980334873,19.37605384514376,1.0,141.0,255.0,,1.0,0.0,0.0,0.027884788141558512,11000.0,1.0,207.41747984529007,191.0
31540,31541.0,156.39186740388934,19.375946851309266,1.0,176.0,291.0,,97.0,0.0,0.0,0.027884578799582244,11000.0,1.0,207.4162697664315,191.0
23369,23370.0,156.3918635880538,19.37594640383982,3.0,106.0,220.0,,336.0,0.0,0.0,0.027884577924087578,11000.0,1.0,207.41626470564165,191.0
33466,33467.0,156.3914636538267,19.37589950497763,2.0,176.0,291.0,,217.0,0.0,0.0,0.02788448616498744,11000.0,1.0,207.4157342888948,191.0
12249,12250.0,156.39093706274306,19.375837753517054,1.0,71.0,185.0,,16.0,0.0,7.0,0.02788436534840585,11000.0,1.0,207.4150358922322,191.0
15024,15025.0,156.3889204672494,19.37560127454693,2.0,71.0,186.0,,190.0,0.0,6.0,0.027883902699897305,11000.0,1.0,207.41236136239974,191.0
33143,33144.0,156.38824997186026,19.375522647941047,2.0,176.0,292.0,,197.0,0.0,0.0,0.027883748882190328,11000.0,1.0,207.4114721112205,191.0
31207,31208.0,156.38766245672636,19.375453752134113,1.0,176.0,294.0,,76.0,0.0,0.0,0.027883614104077015,11000.0,1.0,207.41069291343018,191.0
31118,31119.0,156.387430191314,19.375426515196573,1.0,176.0,293.0,,70.0,0.0,0.0,0.027883560822362055,11000.0,1.0,207.4103848691167,191.0
20255,20256.0,156.38702251969374,19.37537870899785,2.0,106.0,221.0,,141.0,0.0,0.0,0.02788346730356057,11000.0,1.0,207.40984419057526,191.0
12712,12713.0,156.38626832493995,19.375290267265633,1.0,71.0,183.0,,45.0,0.0,9.0,0.02788329429702118,11000.0,1.0,207.40884393228112,191.0
23722,23723.0,156.38571026077116,19.375224825068464,3.0,106.0,220.0,,358.0,0.0,0.0,0.027883166284488996,11000.0,1.0,207.40810379412622,191.0
23116,23117.0,156.385639906815,19.375216574910638,3.0,106.0,221.0,,320.0,0.0,0.0,0.027883150146412593,11000.0,1.0,207.40801048649203,191.0
12386,12387.0,156.38560524564875,19.375212510319137,1.0,71.0,186.0,,25.0,0.0,6.0,0.027883142195709035,11000.0,1.0,207.40796451677554,191.0
14260,14261.0,156.38520882848712,19.375166023890692,2.0,71.0,185.0,,142.0,0.0,7.0,0.027883051264841387,11000.0,1.0,207.4074387645718,191.0
18598,18599.0,156.38498126834597,19.375139338723542,1.0,106.0,220.0,,38.0,0.0,0.0,0.027882999067304234,11000.0,1.0,207.40713696067104,191.0
6696,6697.0,156.3847165055748,19.375108290936495,1.0,36.0,155.0,,44.0,0.0,37.0,0.027882938336821175,11000.0,1.0,207.4067858164122,191.0
18386,18387.0,156.38229935794416,19.374824840644095,1.0,106.0,223.0,,25.0,0.0,0.0,0.027882383926630373,11000.0,1.0,207.40358005032382,191.0
1375,1376.0,156.3795390751041,19.37450115210798,1.0,1.0,113.0,,86.0,0.0,79.0,0.027881750874386085,11000.0,1.0,207.39991919775082,191.0
23039,23040.0,156.3793239488327,19.374475925016448,3.0,106.0,219.0,,315.0,0.0,0.0,0.02788170153937308,11000.0,1.0,207.3996338843935,191.0
33925,33926.0,156.37818427586154,19.37434227962681,2.0,176.0,289.0,,246.0,0.0,0.0,0.027881440184235978,11000.0,1.0,207.39812238177925,191.0
16127,16128.0,156.37753114391788,19.37426568917033,3.0,71.0,187.0,,258.0,0.0,5.0,0.027881290409985417,11000.0,1.0,207.39725615904229,191.0
27769,27770.0,156.37746715863258,19.374258185843843,2.0,141.0,254.0,,236.0,0.0,0.0,0.027881275737269257,11000.0,1.0,207.3971712979212,191.0
7413,7414.0,156.3773628569762,19.37424595476014,1.0,36.0,152.0,,89.0,0.0,40.0,0.02788125181952356,11000.0,1.0,207.39703296681193,191.0
31354,31355.0,156.37727762731726,19.374235960181636,1.0,176.0,291.0,,85.0,0.0,0.0,0.02788123227530773,11000.0,1.0,207.396919930129,191.0
1044,1045.0,156.37594735285987,19.374079963634657,1.0,1.0,113.0,,66.0,0.0,79.0,0.027880927234982773,11000.0,1.0,207.3951556403977,191.0
2314,2315.0,156.37529909818932,19.374003945118616,2.0,1.0,116.0,,145.0,0.0,76.0,0.027880778591597367,11000.0,1.0,207.3942958861927,191.0
14590,14591.0,156.3752223947264,19.373994950376755,2.0,71.0,187.0,,162.0,0.0,5.0,0.027880761003898663,11000.0,1.0,207.39419415746207,191.0
20610,20611.0,156.37506692692133,19.373976719221055,2.0,106.0,219.0,,164.0,0.0,0.0,0.0278807253561073,11000.0,1.0,207.39398796673916,191.0
23725,23726.0,156.3749037891442,19.37395758863505,3.0,106.0,220.0,,358.0,0.0,0.0,0.027880687949862377,11000.0,1.0,207.39377160363955,191.0
13595,13596.0,156.37447527236858,19.37390733799922,1.0,71.0,185.0,,100.0,0.0,7.0,0.0278805896953293,11000.0,1.0,207.39320327900344,191.0
15139,15140.0,156.3736690320744,19.373812793071863,2.0,71.0,187.0,,197.0,0.0,5.0,0.027880404836908037,11000.0,1.0,207.39213399479362,191.0
2353,2354.0,156.37355037529645,19.37379887861419,2.0,1.0,116.0,,148.0,0.0,76.0,0.02788037763121583,11000.0,1.0,207.3919766250616,191.0
30289,30290.0,156.3716250762564,19.373573105653968,1.0,176.0,292.0,,19.0,0.0,0.0,0.027879936214448883,11000.0,1.0,207.38942317805888,191.0
14677,14678.0,156.370846807511,19.373481840850502,2.0,71.0,186.0,,168.0,0.0,6.0,0.02787975778839626,11000.0,1.0,207.38839099139386,191.0
27434,27435.0,156.37038062426697,19.373427173202096,2.0,141.0,254.0,,215.0,0.0,0.0,0.02787965091361656,11000.0,1.0,207.38777271122942,191.0
11631,11632.0,156.37032556900417,19.37342071706754,3.0,36.0,149.0,,352.0,0.0,43.0,0.027879638292052353,11000.0,1.0,207.38769969363946,191.0
13227,13228.0,156.36980828493748,19.37336005700768,1.0,71.0,185.0,,77.0,0.0,7.0,0.027879519704584736,11000.0,1.0,207.38701364050064,191.0
31108,31109.0,156.36908986240735,19.373275810156706,1.0,176.0,293.0,,70.0,0.0,0.0,0.027879355009892155,11000.0,1.0,207.38606082547395,191.0
9436,9437.0,156.36845439395088,19.373201291034448,2.0,36.0,152.0,,215.0,0.0,40.0,0.027879209335684135,11000.0,1.0,207.3852180291126,191.0
14621,14622.0,156.3684002181797,19.373194938034743,2.0,71.0,185.0,,164.0,0.0,7.0,0.027879196916639985,11000.0,1.0,207.38514617795713,191.0
16515,16516.0,156.36760537581227,19.373101729701666,3.0,71.0,185.0,,283.0,0.0,7.0,0.02787901471294338,11000.0,1.0,207.38409201036112,191.0
11913,11914.0,156.3674160773195,19.373079531341723,3.0,36.0,153.0,,370.0,0.0,39.0,0.027878971320376474,11000.0,1.0,207.3838409513521,191.0
372,373.0,156.36736698302386,19.37307377422856,1.0,1.0,115.0,,24.0,0.0,77.0,0.027878960066625935,11000.0,1.0,207.38377583955418,191.0
30517,30518.0,156.36636343477852,19.372956091700615,1.0,176.0,290.0,,33.0,0.0,0.0,0.027878730030544776,11000.0,1.0,207.38244487371156,191.0
12013,12014.0,156.36453560363296,19.372741748453187,1.0,71.0,187.0,,1.0,0.0,5.0,0.027878311072250667,11000.0,1.0,207.38002069447342,191.0
6231,6232.0,156.36367803710888,19.37264118468169,1.0,36.0,149.0,,15.0,0.0,43.0,0.0278781145187696,11000.0,1.0,207.3788833383407,191.0
4837,4838.0,156.3634662972526,19.37261635470299,3.0,1.0,118.0,,303.0,0.0,74.0,0.027878065989153655,11000.0,1.0,207.3786025162501,191.0
25053,25054.0,156.3633741564993,19.37260554968507,1.0,141.0,255.0,,66.0,0.0,0.0,0.027878044871117353,11000.0,1.0,207.37848031365954,191.0
21551,21552.0,156.3625372225162,19.372507405418162,2.0,106.0,220.0,,222.0,0.0,0.0,0.027877853054850295,11000.0,1.0,207.37737032163952,191.0
33049,33050.0,156.3621221480769,19.37245873111722,2.0,176.0,289.0,,191.0,0.0,0.0,0.027877757926479254,11000.0,1.0,207.37681982503568,191.0
14421,14422.0,156.36115114759278,19.372344865349298,2.0,71.0,185.0,,152.0,0.0,7.0,0.027877535394584124,11000.0,1.0,207.3755320259851,191.0
425,426.0,156.36008227913135,19.3722195229523,1.0,1.0,117.0,,27.0,0.0,75.0,0.0278772904428453,11000.0,1.0,207.37411442855617,191.0
21240,21241.0,156.36000203772582,19.3722101133285,2.0,106.0,220.0,,203.0,0.0,0.0,0.027877272054380824,11000.0,1.0,207.37400800759391,191.0
34281,34282.0,156.3595470253019,19.372156755642372,3.0,176.0,290.0,,268.0,0.0,0.0,0.027877167782826166,11000.0,1.0,207.37340454284072,191.0
8133,8134.0,156.35769955051728,19.371940108855362,2.0,36.0,152.0,,134.0,0.0,40.0,0.02787674443003481,11000.0,1.0,207.37095431103089,191.0
29857,29858.0,156.35622680308518,19.371767405010146,3.0,141.0,256.0,,367.0,0.0,0.0,0.027876406967753276,11000.0,1.0,207.36900106509972,191.0
16644,16645.0,156.35565129857994,19.37169991764685,3.0,71.0,185.0,,291.0,0.0,7.0,0.02787627510289533,11000.0,1.0,207.36823779652514,191.0
3836,3837.0,156.3550320502491,19.37162730060095,2.0,1.0,115.0,,240.0,0.0,77.0,0.02787613321821906,11000.0,1.0,207.36741651226671,191.0
29399,29400.0,156.3548931219057,19.371611008969005,3.0,141.0,256.0,,338.0,0.0,0.0,0.027876101386847343,11000.0,1.0,207.36723225716935,191.0
16204,16205.0,156.35046991568956,19.371092315332163,3.0,71.0,187.0,,263.0,0.0,5.0,0.027875088024717984,11000.0,1.0,207.36136593592778,191.0
25682,25683.0,156.34683151745907,19.370665653332196,1.0,141.0,257.0,,106.0,0.0,0.0,0.02787425458860424,11000.0,1.0,207.35654047408363,191.0
5709,5710.0,156.3467876081185,19.37066050424024,3.0,1.0,113.0,,357.0,0.0,79.0,0.02787424453112537,11000.0,1.0,207.35648223888393,191.0
9916,9917.0,156.34579834524888,19.37054449690742,2.0,36.0,150.0,,245.0,0.0,42.0,0.027874017943836656,11000.0,1.0,207.35517021916297,191.0
27244,27245.0,156.3437322177525,19.370302209495776,2.0,141.0,255.0,,203.0,0.0,0.0,0.027873544731377493,11000.0,1.0,207.35242999701921,191.0
25914,25915.0,156.34297906825893,19.370213890337503,1.0,141.0,257.0,,120.0,0.0,0.0,0.027873372243977075,11000.0,1.0,207.35143112501186,191.0
1816,1817.0,156.3423350939898,19.37013837376889,1.0,1.0,112.0,,114.0,0.0,80.0,0.027873224763894106,11000.0,1.0,207.3505770477318,191.0
14694,14695.0,156.34142012629567,19.370031078766658,2.0,71.0,186.0,,169.0,0.0,6.0,0.02787301522821862,11000.0,1.0,207.34936356272635,191.0
11552,11553.0,156.34098555971363,19.369980118691572,3.0,36.0,151.0,,348.0,0.0,41.0,0.02787291571114449,11000.0,1.0,207.3487872144743,191.0
33668,33669.0,156.34028626716938,19.369898115145894,2.0,176.0,291.0,,230.0,0.0,0.0,0.027872755574406986,11000.0,1.0,207.34785977078167,191.0
26861,26862.0,156.3401890814177,19.369886718518984,2.0,141.0,254.0,,179.0,0.0,0.0,0.02787273331937525,11000.0,1.0,207.3477308772118,191.0
35364,35365.0,156.33987316942006,19.369849672644342,3.0,176.0,289.0,,336.0,0.0,0.0,0.027872660977728583,11000.0,1.0,207.34731189578255,191.0
16291,16292.0,156.3389934303451,19.369746508776792,3.0,71.0,183.0,,269.0,0.0,9.0,0.02787245952810617,11000.0,1.0,207.3461451330837,191.0
18558,18559.0,156.33891720129336,19.369737569667436,1.0,106.0,223.0,,35.0,0.0,0.0,0.027872442072885584,11000.0,1.0,207.34604403354558,191.0
31859,31860.0,156.33822364914946,19.36965623927805,1.0,176.0,292.0,,117.0,0.0,0.0,0.027872283262938412,11000.0,1.0,207.345124203116,191.0
20148,20149.0,156.33715130871687,19.36953048973536,2.0,106.0,221.0,,135.0,0.0,0.0,0.02787203772593773,11000.0,1.0,207.34370200095077,191.0
23423,23424.0,156.33538784914165,19.369323695112683,3.0,106.0,220.0,,339.0,0.0,0.0,0.027871633962692263,11000.0,1.0,207.3413631951481,191.0
163,164.0,156.33451916034562,19.369221827071975,1.0,1.0,113.0,,11.0,0.0,79.0,0.027871435076718767,11000.0,1.0,207.34021108799155,191.0
11289,11290.0,156.3342911394703,19.36919508787617,3.0,36.0,152.0,,331.0,0.0,40.0,0.027871382872493734,11000.0,1.0,207.33990867303754,191.0
35147,35148.0,156.33410206923662,19.36917291628336,3.0,176.0,293.0,,322.0,0.0,0.0,0.02787133958615792,11000.0,1.0,207.33965791675945,191.0
34882,34883.0,156.33221422868831,19.368951535947033,3.0,176.0,291.0,,306.0,0.0,0.0,0.027870907394741237,11000.0,1.0,207.337154149454,191.0
15757,15758.0,156.33207371226706,19.368935058086855,2.0,71.0,187.0,,235.0,0.0,5.0,0.027870875226933368,11000.0,1.0,207.3369677881526,191.0
32388,32389.0,156.33091939890045,19.368799695870187,2.0,176.0,291.0,,150.0,0.0,0.0,0.027870610981424227,11000.0,1.0,207.33543686856822,191.0
25244,25245.0,156.33043695609197,19.368743121520573,1.0,141.0,255.0,,78.0,0.0,0.0,0.027870500543951144,11000.0,1.0,207.33479702399467,191.0
674,675.0,156.32921305564702,19.36859959907511,1.0,1.0,116.0,,43.0,0.0,76.0,0.027870220386042484,11000.0,1.0,207.33317381385547,191.0
29445,29446.0,156.32786900079236,19.36844198655003,3.0,141.0,258.0,,341.0,0.0,0.0,0.027869912738836183,11000.0,1.0,207.33139124773524,191.0
816,817.0,156.32669624501406,19.368304461657445,1.0,1.0,115.0,,52.0,0.0,77.0,0.027869644313709602,11000.0,1.0,207.32983586871893,191.0
29054,29055.0,156.326334995221,19.368262099181038,3.0,141.0,253.0,,316.0,0.0,0.0,0.027869561631750046,11000.0,1.0,207.32935675758753,191.0
15381,15382.0,156.32605464144038,19.368229223091852,2.0,71.0,184.0,,212.0,0.0,8.0,0.027869497465838028,11000.0,1.0,207.32898493559733,191.0
32402,32403.0,156.32457869385965,19.368056143976602,2.0,176.0,291.0,,151.0,0.0,0.0,0.027869159669718598,11000.0,1.0,207.3270274454372,191.0
20450,20451.0,156.32422456167552,19.36801461615684,2.0,106.0,221.0,,154.0,0.0,0.0,0.027869078623213615,11000.0,1.0,207.32655777410545,191.0
28232,28233.0,156.32389833026687,19.367976360161634,3.0,141.0,255.0,,265.0,0.0,0.0,0.027869003963013145,11000.0,1.0,207.32612510645475,191.0
26739,26740.0,156.3234910097856,19.367928595139738,2.0,141.0,257.0,,172.0,0.0,0.0,0.027868910746321588,11000.0,1.0,207.32558489361486,191.0
34958,34959.0,156.32313387560495,19.367886715286538,3.0,176.0,290.0,,310.0,0.0,0.0,0.02786882901610303,11000.0,1.0,207.32511124085536,191.0
13290,13291.0,156.32287258405242,19.367856074556933,1.0,71.0,184.0,,81.0,0.0,8.0,0.027868769220176285,11000.0,1.0,207.32476470033478,191.0
9236,9237.0,156.3213576437342,19.36767842290226,2.0,36.0,151.0,,203.0,0.0,41.0,0.027868422541312544,11000.0,1.0,207.32275549566867,191.0
18741,18742.0,156.3209725958277,19.367633269705863,1.0,106.0,219.0,,47.0,0.0,0.0,0.027868334430092786,11000.0,1.0,207.32224482205265,191.0
33292,33293.0,156.32052453199984,19.367580726856836,2.0,176.0,292.0,,206.0,0.0,0.0,0.02786823190041746,11000.0,1.0,207.32165057294407,191.0
30535,30536.0,156.31972714424126,19.367487220034803,1.0,176.0,292.0,,34.0,0.0,0.0,0.027868049439786848,11000.0,1.0,207.32059302949767,191.0
4303,4304.0,156.31918374071276,19.367423497038708,3.0,1.0,116.0,,269.0,0.0,76.0,0.02786792509969054,11000.0,1.0,207.3198723351628,191.0
9340,9341.0,156.31903993440943,19.36740663338577,2.0,36.0,152.0,,209.0,0.0,40.0,0.02786789219475073,11000.0,1.0,207.31968161062258,191.0
7750,7751.0,156.31850689551754,19.367344125813688,1.0,36.0,150.0,,110.0,0.0,42.0,0.0278677702293653,11000.0,1.0,207.31897466249012,191.0
32806,32807.0,156.31799816068002,19.36728446829148,2.0,176.0,292.0,,176.0,0.0,0.0,0.02786765382728697,11000.0,1.0,207.31829994785147,191.0
22889,22890.0,156.31690657856853,19.367156462345648,3.0,106.0,218.0,,306.0,0.0,0.0,0.027867404073143143,11000.0,1.0,207.3168522262182,191.0
32985,32986.0,156.3168068267753,19.36714476480818,2.0,176.0,290.0,,187.0,0.0,0.0,0.02786738125042566,11000.0,1.0,207.3167199294102,191.0
31895,31896.0,156.3160427229998,19.367055161080287,1.0,176.0,293.0,,119.0,0.0,0.0,0.027867206430073496,11000.0,1.0,207.31570652917748,191.0
23388,23389.0,156.31526175381734,19.366963579606185,3.0,106.0,218.0,,337.0,0.0,0.0,0.027867027756210538,11000.0,1.0,207.31467076103095,191.0
10140,10141.0,156.31422138612982,19.366841579393416,3.0,36.0,152.0,,259.0,0.0,40.0,0.027866789744002418,11000.0,1.0,207.31329096303688,191.0
17940,17941.0,156.31406565082705,19.366823316869215,3.0,71.0,184.0,,372.0,0.0,8.0,0.02786675411614036,11000.0,1.0,207.3130844175425,191.0
11492,11493.0,156.31281543910643,19.366676708994177,3.0,36.0,151.0,,344.0,0.0,41.0,0.02786646811032085,11000.0,1.0,207.31142631181223,191.0
22632,22633.0,156.31232329433624,19.36661899693007,3.0,106.0,224.0,,290.0,0.0,0.0,0.02786635552803367,11000.0,1.0,207.31077359991542,191.0
