,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
5092,5093.0,158.46495436411382,19.619050374486676,3.0,1.0,116.0,,319.0,0.0,73.0,0.02883266548130665,11000.0,1.0,210.16572196832072,188.0
9336,9337.0,158.46349348497273,19.618879062393667,2.0,36.0,150.0,,209.0,0.0,39.0,0.02883229607868877,11000.0,1.0,210.16378446282854,188.0
30097,30098.0,158.46312941369695,19.618836369052033,1.0,176.0,290.0,,7.0,0.0,0.0,0.028832204021913253,11000.0,1.0,210.16330160967766,188.0
22269,22270.0,158.46193666914303,19.618696500146932,3.0,106.0,222.0,,267.0,0.0,0.0,0.028831902441696523,11000.0,1.0,210.16171972034883,188.0
16721,16722.0,158.46168119167714,19.61866654121456,3.0,71.0,186.0,,296.0,0.0,3.0,0.02883183784727067,11000.0,1.0,210.1613808908185,188.0
23849,23850.0,158.45949173650746,19.618409791605977,3.0,106.0,224.0,,366.0,0.0,0.0,0.028831284297576386,11000.0,1.0,210.1584771041213,188.0
24725,24726.0,158.45916951570499,19.61837200592027,1.0,141.0,256.0,,46.0,0.0,0.0,0.028831202836217294,11000.0,1.0,210.1580497555769,188.0
18842,18843.0,158.45507046205157,19.61789132449978,1.0,106.0,222.0,,53.0,0.0,0.0,0.028830166639741642,11000.0,1.0,210.15261334489597,188.0
5057,5058.0,158.4543260663833,19.617804031871408,3.0,1.0,115.0,,317.0,0.0,74.0,0.028829978483339246,11000.0,1.0,210.15162608273644,188.0
5340,5341.0,158.4539859153091,19.61776414356661,3.0,1.0,116.0,,334.0,0.0,73.0,0.028829892507325497,11000.0,1.0,210.15117495399085,188.0
17561,17562.0,158.4536535483227,19.61772516807406,3.0,71.0,188.0,,348.0,0.0,1.0,0.02882980849996872,11000.0,1.0,210.1507341489691,188.0
12403,12404.0,158.4504147461382,19.61734536527898,1.0,71.0,183.0,,26.0,0.0,6.0,0.028828989937342658,11000.0,1.0,210.1464386553557,188.0
29824,29825.0,158.45028790359234,19.617330490905466,3.0,141.0,257.0,,365.0,0.0,0.0,0.028828957881859605,11000.0,1.0,210.14627042916757,188.0
18526,18527.0,158.44989901490644,19.617284887314547,1.0,106.0,221.0,,33.0,0.0,0.0,0.0288288596034613,11000.0,1.0,210.14575466167963,188.0
30993,30994.0,158.44971794861743,19.61726365431582,1.0,176.0,291.0,,63.0,0.0,0.0,0.028828813845647838,11000.0,1.0,210.14551452071277,188.0
30132,30133.0,158.44662283224102,19.616900701043626,1.0,176.0,290.0,,9.0,0.0,0.0,0.028828031722142194,11000.0,1.0,210.14140959183158,188.0
14993,14994.0,158.4462478502673,19.616856728243313,2.0,71.0,186.0,,188.0,0.0,3.0,0.028827936972472518,11000.0,1.0,210.14091226825903,188.0
4738,4739.0,158.44448219650178,19.61664967631576,3.0,1.0,116.0,,297.0,0.0,73.0,0.028827490850399,11000.0,1.0,210.13857055238964,188.0
28655,28656.0,158.4436507407282,19.61655217445896,3.0,141.0,256.0,,291.0,0.0,0.0,0.02882728078037177,11000.0,1.0,210.13746782589948,188.0
34903,34904.0,158.44155307012585,19.616306188099642,3.0,176.0,290.0,,307.0,0.0,0.0,0.028826750828983658,11000.0,1.0,210.1346857693977,188.0
16190,16191.0,158.4414498986451,19.6162940895476,3.0,71.0,190.0,,262.0,0.0,0.0,0.028826724765124278,11000.0,1.0,210.1345489371951,188.0
23139,23140.0,158.43938354387763,19.616051775484692,3.0,106.0,222.0,,322.0,0.0,0.0,0.028826202772284065,11000.0,1.0,210.1318084136308,188.0
9712,9713.0,158.43898569587463,19.616005121266575,2.0,36.0,151.0,,233.0,0.0,38.0,0.02882610227488846,11000.0,1.0,210.13128076375946,188.0
20795,20796.0,158.43879062263858,19.61598224572306,2.0,106.0,221.0,,175.0,0.0,0.0,0.028826052999505122,11000.0,1.0,210.13102204593977,188.0
20613,20614.0,158.4383079792434,19.615925647851356,2.0,106.0,220.0,,164.0,0.0,0.0,0.028825931085771805,11000.0,1.0,210.13038193533606,188.0
30922,30923.0,158.43782789943592,19.615869350602452,1.0,176.0,292.0,,58.0,0.0,0.0,0.02882580982199372,11000.0,1.0,210.12974522471606,188.0
7955,7956.0,158.43590585334567,19.615643959104062,1.0,36.0,152.0,,123.0,0.0,37.0,0.028825324354700314,11000.0,1.0,210.12719609197038,188.0
4649,4650.0,158.43568277447997,19.615617799440123,3.0,1.0,116.0,,291.0,0.0,73.0,0.028825268012289292,11000.0,1.0,210.12690023140578,188.0
16169,16170.0,158.43460381800412,19.61549127405761,3.0,71.0,184.0,,261.0,0.0,5.0,0.028824995510545456,11000.0,1.0,210.12546925464738,188.0
11775,11776.0,158.4305222124693,19.615012638715832,3.0,36.0,153.0,,361.0,0.0,36.0,0.02882396476786567,11000.0,1.0,210.1200559847073,188.0
16116,16117.0,158.42979010829845,19.61492678746758,3.0,71.0,183.0,,258.0,0.0,6.0,0.028823779905254587,11000.0,1.0,210.11908502426851,188.0
8432,8433.0,158.4286120035434,19.61478863531955,2.0,36.0,149.0,,153.0,0.0,40.0,0.028823482435347166,11000.0,1.0,210.11752255111858,188.0
33720,33721.0,158.4283802194327,19.614761454822535,2.0,176.0,292.0,,233.0,0.0,0.0,0.028823423911860838,11000.0,1.0,210.1172151451362,188.0
27571,27572.0,158.42801902228638,19.61471909851982,2.0,141.0,255.0,,224.0,0.0,0.0,0.028823332713813436,11000.0,1.0,210.1167361038281,188.0
222,223.0,158.42790069398046,19.614705222580888,1.0,1.0,115.0,,14.0,0.0,74.0,0.028823302837597417,11000.0,1.0,210.11657916973536,188.0
26653,26654.0,158.4275121350296,19.614659657656823,2.0,141.0,258.0,,166.0,0.0,0.0,0.028823204733006303,11000.0,1.0,210.11606383956178,188.0
5489,5490.0,158.42682469579572,19.614579044106634,3.0,1.0,115.0,,344.0,0.0,74.0,0.028823031170020268,11000.0,1.0,210.11515211643993,188.0
25418,25419.0,158.4268218388033,19.614578709077307,1.0,141.0,254.0,,89.0,0.0,0.0,0.028823030448704018,11000.0,1.0,210.11514832732533,188.0
16895,16896.0,158.42467594735388,19.614327068031024,3.0,71.0,185.0,,306.0,0.0,4.0,0.02882248869089754,11000.0,1.0,210.11230231744545,188.0
8421,8422.0,158.420497404101,19.61383706514836,2.0,36.0,152.0,,152.0,0.0,37.0,0.02882143390133905,11000.0,1.0,210.10676048289258,188.0
14722,14723.0,158.4188977918207,19.61364948431431,2.0,71.0,187.0,,171.0,0.0,2.0,0.02882103015924831,11000.0,1.0,210.10463898119457,188.0
12069,12070.0,158.41693139966245,19.613418892510495,1.0,71.0,185.0,,5.0,0.0,4.0,0.028820533878329765,11000.0,1.0,210.10203103403506,188.0
8934,8935.0,158.41554484117512,19.613256295735816,2.0,36.0,150.0,,184.0,0.0,39.0,0.02882018396080917,11000.0,1.0,210.10019209704922,188.0
9177,9178.0,158.41543969171704,19.61324396523343,2.0,36.0,151.0,,199.0,0.0,38.0,0.028820157425679744,11000.0,1.0,210.10005264153455,188.0
5080,5081.0,158.41529762605782,19.61322730569963,3.0,1.0,114.0,,318.0,0.0,75.0,0.02882012157469622,11000.0,1.0,210.09986422554087,188.0
11019,11020.0,158.41507716603886,19.613201453138515,3.0,36.0,150.0,,314.0,0.0,39.0,0.02882006594091655,11000.0,1.0,210.0995718382478,188.0
4299,4300.0,158.41488111329653,19.613178462731796,3.0,1.0,116.0,,269.0,0.0,73.0,0.028820016466813744,11000.0,1.0,210.09931182134818,188.0
27150,27151.0,158.41406432072756,19.61308268037677,2.0,141.0,256.0,,197.0,0.0,0.0,0.028819810352696797,11000.0,1.0,210.098228542079,188.0
30188,30189.0,158.4136120141973,19.61302964000115,1.0,176.0,289.0,,12.0,0.0,0.0,0.02881969621805399,11000.0,1.0,210.09762866604416,188.0
16433,16434.0,158.41344008041466,19.613009477938917,3.0,71.0,187.0,,278.0,0.0,2.0,0.028819652832987333,11000.0,1.0,210.09740063715472,188.0
5798,5799.0,158.41082351726837,19.612702642899336,3.0,1.0,119.0,,363.0,0.0,70.0,0.028818992618013718,11000.0,1.0,210.09393039425512,188.0
31818,31819.0,158.4101414423287,19.612622658400817,1.0,176.0,292.0,,114.0,0.0,0.0,0.028818820527557007,11000.0,1.0,210.09302578558183,188.0
29792,29793.0,158.40631453043062,19.612173890074573,3.0,141.0,257.0,,363.0,0.0,0.0,0.02881785507063747,11000.0,1.0,210.08795030561092,188.0
30403,30404.0,158.40626716009126,19.612168335123613,1.0,176.0,290.0,,26.0,0.0,0.0,0.02881784312095566,11000.0,1.0,210.08788748022715,188.0
3601,3602.0,158.4062098053766,19.612161609340525,2.0,1.0,117.0,,226.0,0.0,72.0,0.028817828652638034,11000.0,1.0,210.0878114129663,188.0
10489,10490.0,158.40607155673817,19.612145397415162,3.0,36.0,150.0,,281.0,0.0,39.0,0.028817793778135037,11000.0,1.0,210.08762805933443,188.0
24452,24453.0,158.40566796202822,19.61209806930119,1.0,141.0,254.0,,29.0,0.0,0.0,0.028817691968755103,11000.0,1.0,210.08709278783581,188.0
4349,4350.0,158.40536163905628,19.61206214789744,3.0,1.0,113.0,,272.0,0.0,76.0,0.028817614697928776,11000.0,1.0,210.08668652394732,188.0
30218,30219.0,158.4045414961941,19.611965972665466,1.0,176.0,288.0,,14.0,0.0,0.0,0.028817407819388415,11000.0,1.0,210.08559880131844,188.0
33040,33041.0,158.40020966130322,19.611457993818462,2.0,176.0,292.0,,191.0,0.0,0.0,0.02881631524292097,11000.0,1.0,210.07985366220586,188.0
8356,8357.0,158.40017375455432,19.611453783161927,2.0,36.0,152.0,,148.0,0.0,37.0,0.02881630618732479,11000.0,1.0,210.07980604052298,188.0
17677,17678.0,158.39905622730214,19.61132273472186,3.0,71.0,186.0,,355.0,0.0,3.0,0.0288160243563053,11000.0,1.0,210.07832390888876,188.0
6283,6284.0,158.3975178311539,19.611142332485556,1.0,36.0,152.0,,18.0,0.0,37.0,0.028815636406846073,11000.0,1.0,210.07628359569483,188.0
24793,24794.0,158.39527094090587,19.61087884766993,1.0,141.0,257.0,,50.0,0.0,0.0,0.028815069834923716,11000.0,1.0,210.07330363515368,188.0
35790,35791.0,158.39463266192442,19.61080399896742,3.0,176.0,291.0,,362.0,0.0,0.0,0.0288149088971504,11000.0,1.0,210.0724571113056,188.0
7915,7916.0,158.3929510433937,19.6106068015525,1.0,36.0,150.0,,120.0,0.0,39.0,0.028814484908500415,11000.0,1.0,210.07022684800225,188.0
24363,24364.0,158.39180021630514,19.61047184815925,1.0,141.0,257.0,,23.0,0.0,0.0,0.028814194765864665,11000.0,1.0,210.06870055212883,188.0
23645,23646.0,158.39097644523738,19.610375247460524,3.0,106.0,218.0,,353.0,0.0,0.0,0.028813987087911386,11000.0,1.0,210.0676080175562,188.0
21360,21361.0,158.3886043344678,19.610097078480393,2.0,106.0,218.0,,211.0,0.0,0.0,0.02881338910287489,11000.0,1.0,210.0644619820528,188.0
17438,17439.0,158.38734805243294,19.609949758761232,3.0,71.0,186.0,,340.0,0.0,3.0,0.028813072430531675,11000.0,1.0,210.0627958255079,188.0
22688,22689.0,158.38221672584461,19.609348026370782,3.0,106.0,219.0,,294.0,0.0,0.0,0.028811779141260326,11000.0,1.0,210.05599035257907,188.0
35830,35831.0,158.38215305508623,19.609340559927745,3.0,176.0,291.0,,365.0,0.0,0.0,0.028811763095521734,11000.0,1.0,210.05590590860243,188.0
297,298.0,158.3815099443154,19.60926514461851,1.0,1.0,116.0,,19.0,0.0,73.0,0.028811601026813433,11000.0,1.0,210.05505297654562,188.0
19997,19998.0,158.3814654757141,19.609259929944038,1.0,106.0,222.0,,125.0,0.0,0.0,0.028811589820552617,11000.0,1.0,210.05499399962082,188.0
34992,34993.0,158.3806065638442,19.609159208408627,3.0,176.0,289.0,,313.0,0.0,0.0,0.028811373375428877,11000.0,1.0,210.0538548592098,188.0
34096,34097.0,158.37912248906352,19.608985176245596,3.0,176.0,293.0,,257.0,0.0,0.0,0.02881099940772656,11000.0,1.0,210.0518865902699,188.0
7880,7881.0,158.37774195713442,19.608823286183934,1.0,36.0,149.0,,118.0,0.0,40.0,0.02881065155194455,11000.0,1.0,210.05005564606688,188.0
3677,3678.0,158.37719359859776,19.608758982131675,2.0,1.0,118.0,,230.0,0.0,71.0,0.028810513386263097,11000.0,1.0,210.04932838010313,188.0
17886,17887.0,158.3766360821784,19.608693604167136,3.0,71.0,181.0,,368.0,0.0,8.0,0.028810372916329176,11000.0,1.0,210.0485889684064,188.0
3720,3721.0,158.37288532352719,19.60825376606087,2.0,1.0,115.0,,233.0,0.0,74.0,0.028809427971546744,11000.0,1.0,210.04361448743657,188.0
2109,2110.0,158.3718824644933,19.608136164354306,2.0,1.0,114.0,,132.0,0.0,75.0,0.028809175341599377,11000.0,1.0,210.04228443566748,188.0
11576,11577.0,158.37167952045402,19.608112365829733,3.0,36.0,152.0,,349.0,0.0,37.0,0.028809124219286535,11000.0,1.0,210.04201527911673,188.0
7189,7190.0,158.37164901119058,19.608108788117093,1.0,36.0,152.0,,75.0,0.0,37.0,0.028809116533933258,11000.0,1.0,210.04197481590262,188.0
4237,4238.0,158.37144974328538,19.60808542067967,3.0,1.0,115.0,,265.0,0.0,74.0,0.02880906633812862,11000.0,1.0,210.04171053486127,188.0
28260,28261.0,158.37081846067883,19.608011392417126,3.0,141.0,253.0,,267.0,0.0,0.0,0.028808907320055536,11000.0,1.0,210.040873290025,188.0
27292,27293.0,158.3701005033003,19.60792720011282,2.0,141.0,258.0,,206.0,0.0,0.0,0.02880872647389136,11000.0,1.0,210.0399210919102,188.0
16311,16312.0,158.36926751186942,19.60782951817496,3.0,71.0,187.0,,270.0,0.0,2.0,0.028808516658496573,11000.0,1.0,210.0388163287393,188.0
29507,29508.0,158.36855088460675,19.607745481848596,3.0,141.0,256.0,,345.0,0.0,0.0,0.02880833615885932,11000.0,1.0,210.0378658947039,188.0
1881,1882.0,158.3662008782156,19.607469904970188,1.0,1.0,117.0,,118.0,0.0,72.0,0.028807744291043873,11000.0,1.0,210.03474917535226,188.0
925,926.0,158.36480674413525,19.607306419832696,1.0,1.0,115.0,,58.0,0.0,74.0,0.028807393194249867,11000.0,1.0,210.0329001911608,188.0
33374,33375.0,158.3630222374845,19.607097157094444,2.0,176.0,289.0,,211.0,0.0,0.0,0.028806943815873395,11000.0,1.0,210.03053347146485,188.0
11467,11468.0,158.3618115557062,19.606955184754938,3.0,36.0,150.0,,342.0,0.0,39.0,0.028806638958065584,11000.0,1.0,210.0289277927138,188.0
7120,7121.0,158.3616714420038,19.606938754120165,1.0,36.0,146.0,,71.0,0.0,43.0,0.028806603677471294,11000.0,1.0,210.02874196552227,188.0
33289,33290.0,158.360733139222,19.60682872269531,2.0,176.0,289.0,,206.0,0.0,0.0,0.028806367418297826,11000.0,1.0,210.02749753212464,188.0
30039,30040.0,158.3599702742715,19.606739264240012,1.0,176.0,293.0,,3.0,0.0,0.0,0.02880617534005032,11000.0,1.0,210.0264857748959,188.0
14366,14367.0,158.35895847527843,19.606620614176272,2.0,71.0,185.0,,148.0,0.0,4.0,0.028805920593120864,11000.0,1.0,210.025143866417,188.0
27507,27508.0,158.3588415619621,19.60660690416813,2.0,141.0,257.0,,220.0,0.0,0.0,0.028805891157809002,11000.0,1.0,210.0249888089683,188.0
5232,5233.0,158.3586876032852,19.606588849982515,3.0,1.0,116.0,,328.0,0.0,73.0,0.028805852395787413,11000.0,1.0,210.02478461974164,188.0
17273,17274.0,158.35845920063937,19.606562066017844,3.0,71.0,186.0,,330.0,0.0,3.0,0.028805794891533405,11000.0,1.0,210.0244816984607,188.0
34243,34244.0,158.35839131724313,19.606554105573778,3.0,176.0,289.0,,266.0,0.0,0.0,0.028805777800836735,11000.0,1.0,210.02439166743122,188.0
23175,23176.0,158.35781469013335,19.606486486566645,3.0,106.0,221.0,,324.0,0.0,0.0,0.028805632627947407,11000.0,1.0,210.02362690999118,188.0
11741,11742.0,158.35610998833795,19.606286582259507,3.0,36.0,150.0,,359.0,0.0,39.0,0.02880520346861181,11000.0,1.0,210.02136603227845,188.0
1377,1378.0,158.354219466075,19.60606488744805,1.0,1.0,118.0,,87.0,0.0,71.0,0.028804727563988778,11000.0,1.0,210.01885870832226,188.0
16367,16368.0,158.35384211678988,19.60602063704156,3.0,71.0,185.0,,273.0,0.0,4.0,0.028804632577581098,11000.0,1.0,210.0183582450794,188.0
1034,1035.0,158.3503154187106,19.605607073720435,1.0,1.0,116.0,,65.0,0.0,73.0,0.028803744907769296,11000.0,1.0,210.0136809266719,188.0
23397,23398.0,158.3495776896688,19.605520562863603,3.0,106.0,221.0,,338.0,0.0,0.0,0.028803559237622723,11000.0,1.0,210.01270250619203,188.0
32159,32160.0,158.34761815519852,19.605290775236433,2.0,176.0,290.0,,135.0,0.0,0.0,0.028803066093235713,11000.0,1.0,210.01010365410946,188.0
11787,11788.0,158.34631891731613,19.60513841823804,3.0,36.0,149.0,,362.0,0.0,40.0,0.028802739143604802,11000.0,1.0,210.00838052694445,188.0
4071,4072.0,158.3444580588132,19.604920201990062,3.0,1.0,117.0,,255.0,0.0,72.0,0.02880227089402293,11000.0,1.0,210.00591254484507,188.0
34082,34083.0,158.34359480733605,19.60481897156437,3.0,176.0,290.0,,256.0,0.0,0.0,0.028802053685366077,11000.0,1.0,210.00476764898679,188.0
983,984.0,158.3427471593214,19.60471957090114,1.0,1.0,115.0,,62.0,0.0,74.0,0.028801840410282217,11000.0,1.0,210.00364344737585,188.0
3035,3036.0,158.341990559081,19.604630847086078,2.0,1.0,115.0,,190.0,0.0,74.0,0.028801650049811816,11000.0,1.0,210.00263999878118,188.0
18294,18295.0,158.3417085778879,19.60459778015602,1.0,106.0,223.0,,19.0,0.0,0.0,0.02880157910490951,11000.0,1.0,210.002266018419,188.0
21577,21578.0,158.34156952545553,19.6045814739726,2.0,106.0,220.0,,224.0,0.0,0.0,0.028801544120391532,11000.0,1.0,210.00208159874737,188.0
21073,21074.0,158.33971835066578,19.60436439329917,2.0,106.0,219.0,,193.0,0.0,0.0,0.02880107839810613,11000.0,1.0,209.99962645976893,188.0
6041,6042.0,158.33856591955575,19.60422925180803,1.0,36.0,148.0,,3.0,0.0,41.0,0.028800788485007486,11000.0,1.0,209.99809803654608,188.0
26018,26019.0,158.338049837837,19.604168732743233,2.0,141.0,257.0,,127.0,0.0,0.0,0.028800658660557168,11000.0,1.0,209.99741357803313,188.0
23150,23151.0,158.3350378996348,19.603815533479242,3.0,106.0,222.0,,322.0,0.0,0.0,0.02879990103837221,11000.0,1.0,209.9934189650329,188.0
21929,21930.0,158.33432519217382,19.60373195681406,2.0,106.0,223.0,,246.0,0.0,0.0,0.02879972177779392,11000.0,1.0,209.9924737296735,188.0
3756,3757.0,158.3332404667448,19.603604754926955,2.0,1.0,114.0,,235.0,0.0,75.0,0.02879944895709407,11000.0,1.0,209.99103510178355,188.0
4448,4449.0,158.3326741541945,19.603538345471478,3.0,1.0,118.0,,279.0,0.0,71.0,0.02879930652790686,11000.0,1.0,209.99028402413066,188.0
21157,21158.0,158.33081421837957,19.60332023742383,2.0,106.0,219.0,,198.0,0.0,0.0,0.028798838772103614,11000.0,1.0,209.9878172657554,188.0
4880,4881.0,158.32996104970098,19.603220189372003,3.0,1.0,114.0,,306.0,0.0,75.0,0.0287986242203853,11000.0,1.0,209.986685742309,188.0
4296,4297.0,158.32877266962237,19.603080832273378,3.0,1.0,116.0,,269.0,0.0,73.0,0.028798325383433264,11000.0,1.0,209.98510964140897,188.0
25752,25753.0,158.32739746272625,19.60291956665936,1.0,141.0,256.0,,110.0,0.0,0.0,0.02879797958408031,11000.0,1.0,209.98328575958388,188.0
381,382.0,158.32704387643088,19.602878102854028,1.0,1.0,115.0,,24.0,0.0,74.0,0.028797890677033748,11000.0,1.0,209.98281681224253,188.0
9430,9431.0,158.32625491286177,19.602785583906687,2.0,36.0,149.0,,215.0,0.0,40.0,0.028797692301755676,11000.0,1.0,209.98177044146124,188.0
10369,10370.0,158.32477780618805,19.60261236886874,3.0,36.0,151.0,,274.0,0.0,38.0,0.028797320918510103,11000.0,1.0,209.9798114140425,188.0
28652,28653.0,158.3245266124763,19.60258291227695,3.0,141.0,256.0,,291.0,0.0,0.0,0.02879725776407696,11000.0,1.0,209.97947826588367,188.0
19331,19332.0,158.32435732491277,19.60256306052741,1.0,106.0,221.0,,84.0,0.0,0.0,0.028797215202629105,11000.0,1.0,209.97925374656867,188.0
29593,29594.0,158.32423569145652,19.60254879700527,3.0,141.0,255.0,,350.0,0.0,0.0,0.028797184622325014,11000.0,1.0,209.97909242898743,188.0
32679,32680.0,158.32342107872506,19.602453270272022,2.0,176.0,291.0,,168.0,0.0,0.0,0.02879697982153841,11000.0,1.0,209.97801204074943,188.0
5354,5355.0,158.32292784685112,19.602395430727128,3.0,1.0,112.0,,335.0,0.0,77.0,0.02879685582203895,11000.0,1.0,209.97735788707044,188.0
29988,29989.0,158.32176333175175,19.60225887218961,3.0,141.0,257.0,,375.0,0.0,0.0,0.02879656307050297,11000.0,1.0,209.97581343733654,188.0
27217,27218.0,158.32141965197704,19.602218570086663,2.0,141.0,256.0,,202.0,0.0,0.0,0.028796476674306435,11000.0,1.0,209.97535762861676,188.0
11305,11306.0,158.32107913163446,19.602178638479074,3.0,36.0,152.0,,332.0,0.0,37.0,0.028796391073545115,11000.0,1.0,209.9749060101253,188.0
35992,35993.0,158.3206856781495,19.602132499590432,3.0,176.0,289.0,,375.0,0.0,0.0,0.02879629216781882,11000.0,1.0,209.97438418852715,188.0
20531,20532.0,158.31888620696236,19.601921482014305,2.0,106.0,222.0,,159.0,0.0,0.0,0.028795839839850897,11000.0,1.0,209.97199762196598,188.0
23928,23929.0,158.31543757701766,19.60151707346523,3.0,106.0,220.0,,371.0,0.0,0.0,0.028794973060640543,11000.0,1.0,209.96742384219849,188.0
34461,34462.0,158.31516569194062,19.60148519047074,3.0,176.0,291.0,,279.0,0.0,0.0,0.02879490473020462,11000.0,1.0,209.96706325191064,188.0
32192,32193.0,158.31328158229707,19.601264247644323,2.0,176.0,290.0,,138.0,0.0,0.0,0.028794431234732375,11000.0,1.0,209.96456443275474,188.0
18109,18110.0,158.3115893163067,19.60106580163974,1.0,106.0,219.0,,7.0,0.0,0.0,0.02879400598260021,11000.0,1.0,209.96232004815212,188.0
593,594.0,158.30983664436815,19.600860272044784,1.0,1.0,116.0,,38.0,0.0,73.0,0.028793565582009538,11000.0,1.0,209.95999554955986,188.0
6377,6378.0,158.30670372510426,19.60049288576264,1.0,36.0,149.0,,24.0,0.0,40.0,0.02879277844007307,11000.0,1.0,209.95584048422316,188.0
17698,17699.0,158.3064059740936,19.600457969562257,3.0,71.0,184.0,,357.0,0.0,5.0,0.028792703635764957,11000.0,1.0,209.95544558898354,188.0
35083,35084.0,158.30434598323745,19.600216401772556,3.0,176.0,289.0,,318.0,0.0,0.0,0.028792186126997053,11000.0,1.0,209.95271350561995,188.0
2458,2459.0,158.30240691568395,19.599989014227802,2.0,1.0,118.0,,154.0,0.0,71.0,0.02879169903630224,11000.0,1.0,209.95014179798932,188.0
34692,34693.0,158.3020084329198,19.599942285573505,3.0,176.0,288.0,,294.0,0.0,0.0,0.028791598942849488,11000.0,1.0,209.94961330625966,188.0
19628,19629.0,158.3001323724586,19.599722286646035,1.0,106.0,221.0,,102.0,0.0,0.0,0.028791127723889146,11000.0,1.0,209.94712516241194,188.0
28031,28032.0,158.29994584715612,19.599700413488243,3.0,141.0,256.0,,252.0,0.0,0.0,0.028791080875424854,11000.0,1.0,209.94687778137416,188.0
