,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
14849,14850.0,158.39633814116078,19.611003994442292,2.0,71.0,188.0,,179.0,0.0,10.0,0.027498902127765543,11000.0,1.0,210.07471902010712,197.0
21643,21644.0,158.39523887197993,19.610875087061217,2.0,106.0,219.0,,228.0,0.0,0.0,0.02749863760804719,11000.0,1.0,210.07326110342166,197.0
35367,35368.0,158.3948425392282,19.61082861053122,3.0,176.0,292.0,,336.0,0.0,0.0,0.027498542240499083,11000.0,1.0,210.07273546316736,197.0
16498,16499.0,158.39409612291266,19.61074108094875,3.0,71.0,185.0,,282.0,0.0,13.0,0.027498362638327962,11000.0,1.0,210.07174552110433,197.0
31612,31613.0,158.39383358238726,19.61071029375654,1.0,176.0,292.0,,101.0,0.0,0.0,0.02749829946732003,11000.0,1.0,210.07139732412102,197.0
29770,29771.0,158.39216743770706,19.610514910904953,3.0,141.0,256.0,,361.0,0.0,0.0,0.027497898584947646,11000.0,1.0,210.06918758316587,197.0
18683,18684.0,158.39204124252618,19.610500112445614,1.0,106.0,218.0,,43.0,0.0,0.0,0.02749786822290198,11000.0,1.0,210.06902021555194,197.0
9523,9524.0,158.39187506131174,19.610480624966563,2.0,36.0,149.0,,221.0,0.0,49.0,0.02749782824061992,11000.0,1.0,210.06879981606332,197.0
29694,29695.0,158.39139137017077,19.610423904229435,3.0,141.0,255.0,,356.0,0.0,0.0,0.027497711868757237,11000.0,1.0,210.06815831587633,197.0
34929,34930.0,158.39115500556036,19.61039618659354,3.0,176.0,290.0,,309.0,0.0,0.0,0.027497655002338126,11000.0,1.0,210.06784483496068,197.0
3215,3216.0,158.38993755234983,19.6102534201923,2.0,1.0,116.0,,201.0,0.0,82.0,0.027497362106811172,11000.0,1.0,210.06623017553028,197.0
5357,5358.0,158.38804760911285,19.61003179328116,3.0,1.0,113.0,,335.0,0.0,85.0,0.027496907452302738,11000.0,1.0,210.06372361951307,197.0
7222,7223.0,158.38719752438644,19.609932106873423,1.0,36.0,151.0,,77.0,0.0,47.0,0.027496702963037554,11000.0,1.0,210.0625961861889,197.0
10139,10140.0,158.38643604096464,19.609842810425064,3.0,36.0,150.0,,259.0,0.0,48.0,0.027496519793022943,11000.0,1.0,210.0615862612263,197.0
25714,25715.0,158.3863748810137,19.609835638415483,1.0,141.0,256.0,,108.0,0.0,0.0,0.027496505081632625,11000.0,1.0,210.06150514723302,197.0
15694,15695.0,158.38615747574372,19.609810144073897,2.0,71.0,185.0,,231.0,0.0,13.0,0.02749645278735441,11000.0,1.0,210.06121681133118,197.0
24419,24420.0,158.38490587394125,19.609663373188916,1.0,141.0,255.0,,27.0,0.0,0.0,0.02749615173835767,11000.0,1.0,210.05955686199104,197.0
33023,33024.0,158.38477902412828,19.609648497963214,2.0,176.0,289.0,,189.0,0.0,0.0,0.027496121227912666,11000.0,1.0,210.05938862616483,197.0
26050,26051.0,158.38463409908599,19.609631503119743,2.0,141.0,255.0,,129.0,0.0,0.0,0.0274960863701328,11000.0,1.0,210.05919641788591,197.0
19904,19905.0,158.3841062580176,19.6095696050779,1.0,106.0,224.0,,120.0,0.0,0.0,0.027495959414064408,11000.0,1.0,210.05849636341856,197.0
2495,2496.0,158.38379234689427,19.609532793838667,2.0,1.0,116.0,,156.0,0.0,82.0,0.027495883913623852,11000.0,1.0,210.05808003566878,197.0
10953,10954.0,158.3829973603522,19.609439568598745,3.0,36.0,151.0,,310.0,0.0,47.0,0.02749569271151904,11000.0,1.0,210.05702567685967,197.0
1149,1150.0,158.38266523108928,19.609400620983173,1.0,1.0,114.0,,72.0,0.0,84.0,0.027495612833003977,11000.0,1.0,210.05658518712104,197.0
20530,20531.0,158.38230041026574,19.609357839744746,2.0,106.0,220.0,,159.0,0.0,0.0,0.027495525093283676,11000.0,1.0,210.056101339875,197.0
31487,31488.0,158.38214713348853,19.609339865523076,1.0,176.0,289.0,,93.0,0.0,0.0,0.027495488230479703,11000.0,1.0,210.05589805502456,197.0
28360,28361.0,158.38154414651729,19.609269155388887,3.0,141.0,255.0,,273.0,0.0,0.0,0.027495343215391453,11000.0,1.0,210.05509833755607,197.0
13269,13270.0,158.38143956567916,19.609256891566538,1.0,71.0,185.0,,80.0,0.0,13.0,0.027495318064633855,11000.0,1.0,210.05495963617926,197.0
24980,24981.0,158.3814253920947,19.609255229480773,1.0,141.0,258.0,,62.0,0.0,0.0,0.02749531465602168,11000.0,1.0,210.0549408383219,197.0
125,126.0,158.38077160745183,19.609178562484587,1.0,1.0,116.0,,8.0,0.0,82.0,0.02749515742919332,11000.0,1.0,210.05407374993612,197.0
6778,6779.0,158.38064412438786,19.609163612999787,1.0,36.0,150.0,,49.0,0.0,48.0,0.027495126771641884,11000.0,1.0,210.05390467425445,197.0
6401,6402.0,158.3802508595385,19.609117496231775,1.0,36.0,152.0,,26.0,0.0,46.0,0.02749503219901339,11000.0,1.0,210.05338310283622,197.0
13412,13413.0,158.3797580241355,19.609059703179618,1.0,71.0,185.0,,89.0,0.0,13.0,0.027494913683738853,11000.0,1.0,210.05272947498077,197.0
7614,7615.0,158.37962159779556,19.609043704948704,1.0,36.0,147.0,,101.0,0.0,51.0,0.02749488087685006,11000.0,1.0,210.0525485381904,197.0
19797,19798.0,158.3793628034953,19.609013357062977,1.0,106.0,223.0,,113.0,0.0,0.0,0.02749481864424202,11000.0,1.0,210.05220530967546,197.0
17564,17565.0,158.3793145509749,19.60900769866179,3.0,71.0,185.0,,348.0,0.0,13.0,0.027494807040967694,11000.0,1.0,210.0521413142903,197.0
11642,11643.0,158.37871088254178,19.608936908614993,3.0,36.0,151.0,,353.0,0.0,47.0,0.02749466187887808,11000.0,1.0,210.05134069302622,197.0
16705,16706.0,158.37864077208863,19.608928687011897,3.0,71.0,186.0,,295.0,0.0,12.0,0.027494645019889685,11000.0,1.0,210.05124770834036,197.0
16934,16935.0,158.37859543253438,19.608923370203883,3.0,71.0,184.0,,309.0,0.0,14.0,0.027494634117418322,11000.0,1.0,210.05118757630555,197.0
20724,20725.0,158.37670646674695,19.608701857914767,2.0,106.0,220.0,,171.0,0.0,0.0,0.027494179909651813,11000.0,1.0,210.04868231664054,197.0
35098,35099.0,158.37661948760748,19.608691658180916,3.0,176.0,288.0,,319.0,0.0,0.0,0.027494158996092363,11000.0,1.0,210.0485669596916,197.0
18184,18185.0,158.3758484827808,19.608601245191323,1.0,106.0,223.0,,12.0,0.0,0.0,0.02749397361634039,11000.0,1.0,210.04754440687108,197.0
18275,18276.0,158.37563273510983,19.608575945230477,1.0,106.0,219.0,,18.0,0.0,0.0,0.027493921743202518,11000.0,1.0,210.04725826937644,197.0
24604,24605.0,158.37509474554358,19.60851285711044,1.0,141.0,256.0,,38.0,0.0,0.0,0.02749379239406483,11000.0,1.0,210.04654475536282,197.0
410,411.0,158.3741083429352,19.60839718519027,1.0,1.0,114.0,,26.0,0.0,84.0,0.027493555240144327,11000.0,1.0,210.04523652909177,197.0
15084,15085.0,158.3725638298221,19.60821606563929,2.0,71.0,185.0,,193.0,0.0,13.0,0.027493183922884117,11000.0,1.0,210.04318810321234,197.0
27530,27531.0,158.3719394279628,19.608142844257458,2.0,141.0,258.0,,221.0,0.0,0.0,0.0274930338167661,11000.0,1.0,210.04235998403553,197.0
20031,20032.0,158.37190707836376,19.60813905073522,2.0,106.0,221.0,,127.0,0.0,0.0,0.02749302604003192,11000.0,1.0,210.04231708005804,197.0
705,706.0,158.3717833396344,19.608124540335197,1.0,1.0,117.0,,45.0,0.0,81.0,0.02749299629375522,11000.0,1.0,210.04215297033738,197.0
13118,13119.0,158.37103673099867,19.60803698820002,1.0,71.0,186.0,,70.0,0.0,12.0,0.027492816815345236,11000.0,1.0,210.0411627732078,197.0
2184,2185.0,158.37048273389598,19.60797202293321,2.0,1.0,116.0,,137.0,0.0,82.0,0.027492683642675365,11000.0,1.0,210.04042802903976,197.0
8743,8744.0,158.37036628795082,19.607958367732017,2.0,36.0,151.0,,172.0,0.0,47.0,0.027492655651185898,11000.0,1.0,210.0402735914467,197.0
17763,17764.0,158.36893195526966,19.60779016864781,3.0,71.0,186.0,,361.0,0.0,12.0,0.027492310874641872,11000.0,1.0,210.0383712934611,197.0
16639,16640.0,158.36888628228758,19.607784812739894,3.0,71.0,185.0,,290.0,0.0,13.0,0.027492299896369587,11000.0,1.0,210.03831071921428,197.0
25446,25447.0,158.36881827882925,19.607776838216573,1.0,141.0,255.0,,91.0,0.0,0.0,0.027492283550628507,11000.0,1.0,210.03822052895126,197.0
8223,8224.0,158.36816040545787,19.607699691749758,2.0,36.0,152.0,,139.0,0.0,46.0,0.027492125422381802,11000.0,1.0,210.03734801784864,197.0
35607,35608.0,158.36772967251068,19.607649181231373,3.0,176.0,290.0,,351.0,0.0,0.0,0.02749202189254252,11000.0,1.0,210.03677675399294,197.0
14283,14284.0,158.3668161133684,19.60754205140499,2.0,71.0,188.0,,143.0,0.0,10.0,0.027491802317924103,11000.0,1.0,210.03556513709336,197.0
9950,9951.0,158.36664588503783,19.60752208933505,2.0,36.0,151.0,,247.0,0.0,47.0,0.027491761404328192,11000.0,1.0,210.03533937007668,197.0
22309,22310.0,158.3648190300873,19.60730786056253,3.0,106.0,221.0,,270.0,0.0,0.0,0.027491322346136986,11000.0,1.0,210.0329164855269,197.0
9376,9377.0,158.36437757786825,19.60725609303332,2.0,36.0,152.0,,212.0,0.0,46.0,0.027491216254411793,11000.0,1.0,210.03233100513032,197.0
6283,6284.0,158.36350183616977,19.607153397923867,1.0,36.0,149.0,,18.0,0.0,49.0,0.027491005798029156,11000.0,1.0,210.03116954399175,197.0
9180,9181.0,158.3626592557633,19.607054591521,2.0,36.0,151.0,,199.0,0.0,47.0,0.027490803318035033,11000.0,1.0,210.03005206334657,197.0
5616,5617.0,158.3625272178009,19.60703910789949,3.0,1.0,119.0,,352.0,0.0,79.0,0.02749077158870552,11000.0,1.0,210.02987694668556,197.0
18837,18838.0,158.361484823283,19.606916870007538,1.0,106.0,223.0,,53.0,0.0,0.0,0.027490521102543984,11000.0,1.0,210.02849446058755,197.0
26726,26727.0,158.36112385511433,19.60687454055622,2.0,141.0,256.0,,171.0,0.0,0.0,0.02749043436481966,11000.0,1.0,210.0280157229633,197.0
23813,23814.0,158.36065255364403,19.606819272711647,3.0,106.0,220.0,,364.0,0.0,0.0,0.027490321116830772,11000.0,1.0,210.0273906547003,197.0
17317,17318.0,158.36060455272167,19.60681364381447,3.0,71.0,186.0,,333.0,0.0,12.0,0.02749030958291805,11000.0,1.0,210.02732699299958,197.0
8991,8992.0,158.35982119933342,19.60672178275305,2.0,36.0,149.0,,187.0,0.0,49.0,0.027490121357877744,11000.0,1.0,210.02628806277642,197.0
32683,32684.0,158.35854417656475,19.606572030841917,2.0,176.0,290.0,,168.0,0.0,0.0,0.02748981452636528,11000.0,1.0,210.024594398627,197.0
34602,34603.0,158.35844630998426,19.606560554376635,3.0,176.0,292.0,,288.0,0.0,0.0,0.0274897910125291,11000.0,1.0,210.02446460210115,197.0
3794,3795.0,158.35837287177577,19.606551942539525,2.0,1.0,117.0,,238.0,0.0,81.0,0.027489773368018288,11000.0,1.0,210.02436720394664,197.0
12904,12905.0,158.35806727722544,19.606516106555183,1.0,71.0,187.0,,57.0,0.0,11.0,0.027489699945415218,11000.0,1.0,210.02396190613453,197.0
12838,12839.0,158.35770500493123,19.60647362417371,1.0,71.0,187.0,,53.0,0.0,11.0,0.027489612906524907,11000.0,1.0,210.02348143890083,197.0
26507,26508.0,158.35752031355972,19.606451966074474,2.0,141.0,257.0,,157.0,0.0,0.0,0.027489568533405676,11000.0,1.0,210.02323649013226,197.0
33731,33732.0,158.35730139199666,19.606426293922603,2.0,176.0,290.0,,234.0,0.0,0.0,0.027489515936729728,11000.0,1.0,210.02294614323162,197.0
32405,32406.0,158.35728745999333,19.606424660166198,2.0,176.0,291.0,,151.0,0.0,0.0,0.02748951258953289,11000.0,1.0,210.02292766577364,197.0
22679,22680.0,158.35480621600843,19.606133693522658,3.0,106.0,218.0,,293.0,0.0,0.0,0.02748891649528161,11000.0,1.0,210.01963689125787,197.0
257,258.0,158.35420270782905,19.606062922268244,1.0,1.0,116.0,,17.0,0.0,82.0,0.027488771517599698,11000.0,1.0,210.0188364825319,197.0
24157,24158.0,158.3541592218715,19.60605782282491,1.0,141.0,257.0,,10.0,0.0,0.0,0.027488761071329207,11000.0,1.0,210.01877880884814,197.0
18596,18597.0,158.35399105788298,19.606038102832997,1.0,106.0,222.0,,38.0,0.0,0.0,0.02748872067486594,11000.0,1.0,210.01855577968564,197.0
31898,31899.0,158.35394040761076,19.606032163255996,1.0,176.0,290.0,,119.0,0.0,0.0,0.027488708507679017,11000.0,1.0,210.0184886042583,197.0
2785,2786.0,158.35252804276442,19.605866540261523,2.0,1.0,115.0,,175.0,0.0,83.0,0.02748836924017158,11000.0,1.0,210.0166154413321,197.0
3142,3143.0,158.35237104624227,19.60584812983862,2.0,1.0,115.0,,197.0,0.0,83.0,0.027488331528878317,11000.0,1.0,210.01640722313297,197.0
32113,32114.0,158.3523089950192,19.605840853312728,2.0,176.0,291.0,,133.0,0.0,0.0,0.027488316623953495,11000.0,1.0,210.01632492708117,197.0
27192,27193.0,158.35183503867228,19.605785274140224,2.0,141.0,255.0,,200.0,0.0,0.0,0.027488202779201668,11000.0,1.0,210.01569633776163,197.0
33383,33384.0,158.3517589554341,19.6057763521299,2.0,176.0,290.0,,212.0,0.0,0.0,0.027488184504143746,11000.0,1.0,210.0155954316102,197.0
6922,6923.0,158.35138598610263,19.605732615344976,1.0,36.0,153.0,,58.0,0.0,45.0,0.027488094918401252,11000.0,1.0,210.01510077732445,197.0
35079,35080.0,158.35077885056984,19.605661418723756,3.0,176.0,291.0,,318.0,0.0,0.0,0.027487949089803513,11000.0,1.0,210.01429555778492,197.0
10575,10576.0,158.3505293270997,19.605632157995252,3.0,36.0,151.0,,286.0,0.0,47.0,0.0274878891575203,11000.0,1.0,210.01396462480068,197.0
29448,29449.0,158.35050665759445,19.60562949962312,3.0,141.0,255.0,,341.0,0.0,0.0,0.02748788371263118,11000.0,1.0,210.01393455914385,197.0
26357,26358.0,158.35050472369588,19.605629272841725,2.0,141.0,258.0,,148.0,0.0,0.0,0.027487883248136787,11000.0,1.0,210.0139319942916,197.0
7579,7580.0,158.34881348154408,19.60543094689904,1.0,36.0,152.0,,99.0,0.0,46.0,0.02748747705040037,11000.0,1.0,210.0116889675651,197.0
4203,4204.0,158.3485724860133,19.60540268621161,3.0,1.0,115.0,,263.0,0.0,83.0,0.027487419171070934,11000.0,1.0,210.01136934484524,197.0
33020,33021.0,158.3476954289455,19.605299836853483,2.0,176.0,289.0,,189.0,0.0,0.0,0.027487208535166664,11000.0,1.0,210.01020613918504,197.0
20266,20267.0,158.3472139043766,19.605243370182542,2.0,106.0,222.0,,142.0,0.0,0.0,0.02748709289441509,11000.0,1.0,210.00956751243578,197.0
14537,14538.0,158.34704844161732,19.60522396695417,2.0,71.0,188.0,,159.0,0.0,10.0,0.027487053158157953,11000.0,1.0,210.00934806580545,197.0
10242,10243.0,158.34635158568804,19.60514224914165,3.0,36.0,154.0,,266.0,0.0,44.0,0.02748688580958302,11000.0,1.0,210.00842385369765,197.0
104,105.0,158.34474450371064,19.604953792362828,1.0,1.0,115.0,,7.0,0.0,83.0,0.027486499890244924,11000.0,1.0,210.00629244523958,197.0
14598,14599.0,158.3445816475817,19.604934694804705,2.0,71.0,188.0,,163.0,0.0,10.0,0.027486460783932676,11000.0,1.0,210.00607645567865,197.0
26970,26971.0,158.34386835468624,19.604851049487714,2.0,141.0,254.0,,186.0,0.0,0.0,0.027486289505430618,11000.0,1.0,210.00513044388094,197.0
27967,27968.0,158.34247394452964,19.60468753197575,2.0,141.0,256.0,,248.0,0.0,0.0,0.027485954689020337,11000.0,1.0,210.00328109354064,197.0
23811,23812.0,158.34193384569792,19.60462419650967,3.0,106.0,220.0,,364.0,0.0,0.0,0.027485825009254082,11000.0,1.0,210.00256478209275,197.0
11664,11665.0,158.34128143328732,19.60454769043026,3.0,36.0,153.0,,355.0,0.0,45.0,0.027485668366401952,11000.0,1.0,210.00169951364364,197.0
12279,12280.0,158.3406478694432,19.60447339465511,1.0,71.0,183.0,,18.0,0.0,15.0,0.027485516253059613,11000.0,1.0,210.00085924329335,197.0
31744,31745.0,158.3388518342258,19.60426278000292,1.0,176.0,291.0,,110.0,0.0,0.0,0.027485085061599128,11000.0,1.0,209.99847723372122,197.0
11540,11541.0,158.33779628588803,19.60413899960937,3.0,36.0,154.0,,347.0,0.0,44.0,0.027484831660756614,11000.0,1.0,209.99707730223875,197.0
23677,23678.0,158.3366518812258,19.604004799351173,3.0,106.0,220.0,,355.0,0.0,0.0,0.027484556940950162,11000.0,1.0,209.99555952417214,197.0
3206,3207.0,158.33645170511312,19.603981325411496,2.0,1.0,116.0,,201.0,0.0,82.0,0.027484508889041696,11000.0,1.0,209.99529403861155,197.0
11768,11769.0,158.33641033473836,19.603976474055017,3.0,36.0,150.0,,361.0,0.0,48.0,0.0274844989582083,11000.0,1.0,209.99523917074055,197.0
14324,14325.0,158.33591451848932,19.603918331449663,2.0,71.0,183.0,,146.0,0.0,15.0,0.027484379940326466,11000.0,1.0,209.99458158950839,197.0
27810,27811.0,158.33589231291901,19.603915727481535,2.0,141.0,257.0,,239.0,0.0,0.0,0.027484374610061677,11000.0,1.0,209.9945521391499,197.0
19927,19928.0,158.3340109849489,19.60369511085205,1.0,106.0,220.0,,121.0,0.0,0.0,0.027483923030342187,11000.0,1.0,209.99205700921604,197.0
24781,24782.0,158.3319045707086,19.603448099157454,1.0,141.0,261.0,,49.0,0.0,0.0,0.027483417463918344,11000.0,1.0,209.98926335637742,197.0
19257,19258.0,158.3311032327262,19.603354129106748,1.0,106.0,221.0,,79.0,0.0,0.0,0.027483225143983412,11000.0,1.0,209.98820057390745,197.0
31861,31862.0,158.330631936609,19.60329886188991,1.0,176.0,289.0,,117.0,0.0,0.0,0.02748311203655804,11000.0,1.0,209.98757551274403,197.0
32687,32688.0,158.33000548132154,19.603225399709878,2.0,176.0,290.0,,168.0,0.0,0.0,0.027482961695511218,11000.0,1.0,209.9867446701877,197.0
16382,16383.0,158.32956855244404,19.603174162616817,3.0,71.0,184.0,,274.0,0.0,14.0,0.027482856840598896,11000.0,1.0,209.98616518891782,197.0
8641,8642.0,158.32927436653853,19.603139664483614,2.0,36.0,149.0,,166.0,0.0,49.0,0.027482786242437413,11000.0,1.0,209.9857750219344,197.0
4452,4453.0,158.32862637050778,19.603063676297346,3.0,1.0,116.0,,279.0,0.0,82.0,0.02748263074061064,11000.0,1.0,209.984915610753,197.0
25961,25962.0,158.3281170484994,19.60300394991971,1.0,141.0,254.0,,123.0,0.0,0.0,0.02748250851976074,11000.0,1.0,209.98424011737322,197.0
19340,19341.0,158.32401610407467,19.602523046775204,1.0,106.0,218.0,,84.0,0.0,0.0,0.02748152451830548,11000.0,1.0,209.97880119903803,197.0
34650,34651.0,158.32369356758056,19.60248522406946,3.0,176.0,291.0,,291.0,0.0,0.0,0.027481447134268647,11000.0,1.0,209.97837343180447,197.0
31906,31907.0,158.32365122029088,19.602480258153648,1.0,176.0,288.0,,120.0,0.0,0.0,0.027481436974240863,11000.0,1.0,209.9783172682903,197.0
31992,31993.0,158.32306520994027,19.60241153880729,1.0,176.0,291.0,,125.0,0.0,0.0,0.027481296379532314,11000.0,1.0,209.9775400662338,197.0
26856,26857.0,158.32242002613543,19.602335880400737,2.0,141.0,257.0,,179.0,0.0,0.0,0.027481141591920756,11000.0,1.0,209.97668438479502,197.0
20736,20737.0,158.32113580024932,19.602185283805674,2.0,106.0,220.0,,172.0,0.0,0.0,0.027480833502343274,11000.0,1.0,209.9749811674394,197.0
2201,2202.0,158.32095488313507,19.60216406830014,2.0,1.0,116.0,,138.0,0.0,82.0,0.027480790101095835,11000.0,1.0,209.97474122431706,197.0
8313,8314.0,158.3206232351848,19.602125177126396,2.0,36.0,152.0,,145.0,0.0,46.0,0.027480710540995733,11000.0,1.0,209.97430137292415,197.0
12292,12293.0,158.3201653549078,19.60207148313735,1.0,71.0,187.0,,19.0,0.0,11.0,0.02748060070038957,11000.0,1.0,209.97369410465225,197.0
13103,13104.0,158.31992236872472,19.602042989013214,1.0,71.0,186.0,,69.0,0.0,12.0,0.027480542411426147,11000.0,1.0,209.97337184180998,197.0
5288,5289.0,158.31823774288685,19.6018454389421,3.0,1.0,114.0,,331.0,0.0,84.0,0.027480138309357117,11000.0,1.0,209.9711375900356,197.0
24635,24636.0,158.3167567806476,19.601671771775713,1.0,141.0,256.0,,40.0,0.0,0.0,0.027479783084407485,11000.0,1.0,209.96917344913476,197.0
4126,4127.0,158.31572846558126,19.60155118493089,3.0,1.0,115.0,,258.0,0.0,83.0,0.027479536444487855,11000.0,1.0,209.9678096360494,197.0
15526,15527.0,158.3156836494217,19.60154592949951,2.0,71.0,188.0,,221.0,0.0,10.0,0.027479525695631224,11000.0,1.0,209.967750198172,197.0
31712,31713.0,158.31512988285718,19.60148099126708,1.0,176.0,292.0,,108.0,0.0,0.0,0.027479392880045306,11000.0,1.0,209.96701575975752,197.0
35365,35366.0,158.31436766817166,19.601391609066035,3.0,176.0,292.0,,336.0,0.0,0.0,0.027479210075105284,11000.0,1.0,209.96600486494913,197.0
12876,12877.0,158.31421777244802,19.601374031328476,1.0,71.0,185.0,,55.0,0.0,13.0,0.027479174125696552,11000.0,1.0,209.96580606425468,197.0
31735,31736.0,158.31415351764647,19.601366496396786,1.0,176.0,290.0,,109.0,0.0,0.0,0.027479158715570464,11000.0,1.0,209.96572084568498,197.0
14167,14168.0,158.31384677720266,19.601330526037593,2.0,71.0,186.0,,136.0,0.0,12.0,0.027479085151059898,11000.0,1.0,209.96531402812022,197.0
4647,4648.0,158.31269284929812,19.60119520902269,3.0,1.0,119.0,,291.0,0.0,79.0,0.027478808416752938,11000.0,1.0,209.96378361975877,197.0
29522,29523.0,158.3126903420575,19.601194915007518,3.0,141.0,254.0,,346.0,0.0,0.0,0.02747880781548221,11000.0,1.0,209.96378029450597,197.0
12970,12971.0,158.3125420190999,19.60117752170263,1.0,71.0,187.0,,61.0,0.0,11.0,0.02747877224570988,11000.0,1.0,209.9635835797081,197.0
27324,27325.0,158.311708340286,19.601079759157813,2.0,141.0,257.0,,208.0,0.0,0.0,0.027478572322716097,11000.0,1.0,209.9624779048886,197.0
3831,3832.0,158.31168390786158,19.60107689405443,2.0,1.0,112.0,,240.0,0.0,86.0,0.0274785664637239,11000.0,1.0,209.96244550114267,197.0
18788,18789.0,158.30955279099683,19.60082698557106,1.0,106.0,219.0,,50.0,0.0,0.0,0.02747805543599425,11000.0,1.0,209.9596190862027,197.0
18581,18582.0,158.309496340293,19.600820365798114,1.0,106.0,220.0,,37.0,0.0,0.0,0.027478041900094695,11000.0,1.0,209.95954421789523,197.0
27141,27142.0,158.30943342444777,19.600812987881056,2.0,141.0,256.0,,197.0,0.0,0.0,0.027478026814003225,11000.0,1.0,209.95946077512966,197.0
15650,15651.0,158.30929916933138,19.6007972442618,2.0,71.0,184.0,,229.0,0.0,14.0,0.027477994622163673,11000.0,1.0,209.95928271794614,197.0
27581,27582.0,158.3090425786585,19.600767154787597,2.0,141.0,254.0,,224.0,0.0,0.0,0.027477933097061747,11000.0,1.0,209.95894241201393,197.0
