,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
13120,13121.0,158.8290640581689,19.66174822129492,1.0,71.0,188.0,,71.0,0.0,3.0,0.028620958638306358,11000.0,1.0,210.64862607184205,190.0
4064,4065.0,158.82697675151,19.66150345027833,3.0,1.0,118.0,,255.0,0.0,73.0,0.028620428428151868,11000.0,1.0,210.64585776062333,190.0
24337,24338.0,158.82672878187796,19.661474371762893,1.0,141.0,259.0,,22.0,0.0,0.0,0.028620365442881365,11000.0,1.0,210.64552888843232,190.0
34046,34047.0,158.82600972550054,19.661390050582895,3.0,176.0,292.0,,253.0,0.0,0.0,0.028620182803414024,11000.0,1.0,210.64457523275934,190.0
21398,21399.0,158.82522745729702,19.661298316777227,2.0,106.0,219.0,,213.0,0.0,0.0,0.028619984114476575,11000.0,1.0,210.64353774177323,190.0
18397,18398.0,158.8243011529007,19.661189692360303,1.0,106.0,221.0,,25.0,0.0,0.0,0.028619748850102968,11000.0,1.0,210.6423092213537,190.0
27733,27734.0,158.82406604119382,19.66116212164794,2.0,141.0,255.0,,234.0,0.0,0.0,0.028619689137484854,11000.0,1.0,210.64199740211382,190.0
11452,11453.0,158.82340230733112,19.66108428794218,3.0,36.0,152.0,,341.0,0.0,39.0,0.0286195205685104,11000.0,1.0,210.64111711847627,190.0
16881,16882.0,158.82322654409793,19.661063676813924,3.0,71.0,185.0,,306.0,0.0,6.0,0.02861947593057971,11000.0,1.0,210.64088401073997,190.0
21380,21381.0,158.8189577213548,19.660563087177024,2.0,106.0,219.0,,212.0,0.0,0.0,0.028618391894712925,11000.0,1.0,210.63522244211512,190.0
14930,14931.0,158.8156881627606,19.660179677687346,2.0,71.0,188.0,,184.0,0.0,3.0,0.028617561745832333,11000.0,1.0,210.63088615750743,190.0
16175,16176.0,158.8150015869779,19.660099165390996,3.0,71.0,183.0,,261.0,0.0,8.0,0.028617387437033504,11000.0,1.0,210.62997557954628,190.0
9656,9657.0,158.81468648159031,19.66006221410464,2.0,36.0,150.0,,229.0,0.0,41.0,0.0286173074393271,11000.0,1.0,210.62955766789167,190.0
9602,9603.0,158.81441563152768,19.66003045248261,2.0,36.0,150.0,,226.0,0.0,41.0,0.028617238677832023,11000.0,1.0,210.62919845030197,190.0
13154,13155.0,158.81418058415116,19.660002889314036,1.0,71.0,188.0,,73.0,0.0,3.0,0.028617179006302274,11000.0,1.0,210.62888671638083,190.0
3733,3734.0,158.8124595751524,19.65980107271924,2.0,1.0,116.0,,234.0,0.0,75.0,0.028616742111285,11000.0,1.0,210.62660421107742,190.0
19988,19989.0,158.81141519882817,19.65967860242793,1.0,106.0,219.0,,125.0,0.0,0.0,0.028616477001482402,11000.0,1.0,210.6252190965891,190.0
15983,15984.0,158.81114867884892,19.659647348579348,2.0,71.0,187.0,,249.0,0.0,4.0,0.028616409348553605,11000.0,1.0,210.62486562181556,190.0
26976,26977.0,158.8102317091524,19.65953981880942,2.0,141.0,258.0,,187.0,0.0,0.0,0.028616176592470934,11000.0,1.0,210.62364948163446,190.0
5599,5600.0,158.80846778819844,19.659332970082502,3.0,1.0,113.0,,350.0,0.0,78.0,0.02861572887837728,11000.0,1.0,210.62131006392366,190.0
13366,13367.0,158.8057401871957,19.659013114029037,1.0,71.0,185.0,,86.0,0.0,6.0,0.02861503663055733,11000.0,1.0,210.6176925559625,190.0
65,66.0,158.805586002566,19.65899503334674,1.0,1.0,118.0,,5.0,0.0,73.0,0.02861499750184076,11000.0,1.0,210.61748806706365,190.0
14860,14861.0,158.80423121336173,19.658836162042718,2.0,71.0,186.0,,179.0,0.0,5.0,0.028614653696584252,11000.0,1.0,210.61569126440548,190.0
3934,3935.0,158.80300806567814,19.6586927278709,2.0,1.0,117.0,,246.0,0.0,74.0,0.028614343314806022,11000.0,1.0,210.61406905262353,190.0
240,241.0,158.80269535910327,19.65865605788477,1.0,1.0,118.0,,16.0,0.0,73.0,0.028614263966007872,11000.0,1.0,210.6136543224181,190.0
19033,19034.0,158.80051145894492,19.658399959692588,1.0,106.0,218.0,,65.0,0.0,0.0,0.028613709833794444,11000.0,1.0,210.61075790310997,190.0
25536,25537.0,158.79984826134321,19.65832218887224,1.0,141.0,256.0,,97.0,0.0,0.0,0.028613541567297427,11000.0,1.0,210.60987833069393,190.0
30662,30663.0,158.79956115028006,19.6582885203806,1.0,176.0,293.0,,42.0,0.0,0.0,0.02861346872292841,11000.0,1.0,210.60949754679052,190.0
12077,12078.0,158.79895585960045,19.65821754009874,1.0,71.0,187.0,,5.0,0.0,4.0,0.02861331515450561,11000.0,1.0,210.6086947740059,190.0
15869,15870.0,158.79589975548873,19.657859161655864,2.0,71.0,186.0,,242.0,0.0,5.0,0.02861253984918309,11000.0,1.0,210.60464158552884,190.0
4872,4873.0,158.79494022333367,19.657746640738033,3.0,1.0,119.0,,305.0,0.0,72.0,0.0286122964452369,11000.0,1.0,210.60336899646376,190.0
29220,29221.0,158.79223066626977,19.657428900633,3.0,141.0,255.0,,327.0,0.0,0.0,0.028611609166349854,11000.0,1.0,210.59977541945594,190.0
34564,34565.0,158.79191253117077,19.657391594063185,3.0,176.0,290.0,,286.0,0.0,0.0,0.02861152847653052,11000.0,1.0,210.5993534896164,190.0
13329,13330.0,158.79173529796245,19.65737081055618,1.0,71.0,184.0,,84.0,0.0,7.0,0.028611483524661908,11000.0,1.0,210.59911843231095,190.0
16930,16931.0,158.79171144069744,19.657368012899695,3.0,71.0,185.0,,309.0,0.0,6.0,0.028611477473741008,11000.0,1.0,210.59908679137592,190.0
27180,27181.0,158.791638306712,19.657359436737735,2.0,141.0,255.0,,199.0,0.0,0.0,0.028611458924797446,11000.0,1.0,210.59898979670027,190.0
31325,31326.0,158.79079671972525,19.657260746829657,1.0,176.0,291.0,,83.0,0.0,0.0,0.02861124547751517,11000.0,1.0,210.59787363358785,190.0
9229,9230.0,158.79058858043473,19.657236339076483,2.0,36.0,149.0,,202.0,0.0,42.0,0.028611192689402,11000.0,1.0,210.59759758678345,190.0
11187,11188.0,158.78888569713436,19.65703664801778,3.0,36.0,150.0,,325.0,0.0,41.0,0.028610760822846255,11000.0,1.0,210.59533912086786,190.0
34706,34707.0,158.78827773629462,19.65696535461575,3.0,176.0,289.0,,295.0,0.0,0.0,0.028610606645958728,11000.0,1.0,210.5945328067568,190.0
539,540.0,158.7882724944129,19.656964739918955,1.0,1.0,116.0,,34.0,0.0,75.0,0.028610605316651674,11000.0,1.0,210.59452585465903,190.0
2549,2550.0,158.78757027934708,19.65688239365958,2.0,1.0,115.0,,160.0,0.0,76.0,0.028610427242124842,11000.0,1.0,210.5935945349431,190.0
35616,35617.0,158.78651870536464,19.656759079324523,3.0,176.0,291.0,,352.0,0.0,0.0,0.028610160583559533,11000.0,1.0,210.5921998744889,190.0
12027,12028.0,158.78440036556748,19.65651066916236,1.0,71.0,187.0,,2.0,0.0,4.0,0.02860962344973335,11000.0,1.0,210.58939040526192,190.0
19020,19021.0,158.7838461024453,19.656445672700386,1.0,106.0,219.0,,64.0,0.0,0.0,0.028609482916655642,11000.0,1.0,210.58865530828288,190.0
30275,30276.0,158.78206665170873,19.656237002851178,1.0,176.0,290.0,,18.0,0.0,0.0,0.02860903176004807,11000.0,1.0,210.5862952940434,190.0
12593,12594.0,158.78182246573618,19.656208368032004,1.0,71.0,187.0,,38.0,0.0,4.0,0.028608969852491284,11000.0,1.0,210.5859714399684,190.0
13660,13661.0,158.78061257232494,19.65606648814149,1.0,71.0,184.0,,104.0,0.0,7.0,0.028608663122075238,11000.0,1.0,210.58436680679702,190.0
30941,30942.0,158.77966455711942,19.655955317775316,1.0,176.0,290.0,,59.0,0.0,0.0,0.028608422793497772,11000.0,1.0,210.58310949220083,190.0
11624,11625.0,158.77926640879065,19.655908628339063,3.0,36.0,151.0,,352.0,0.0,40.0,0.028608321862917254,11000.0,1.0,210.5825814440194,190.0
24316,24317.0,158.77843966430993,19.6558116789588,1.0,141.0,254.0,,20.0,0.0,0.0,0.02860811228860838,11000.0,1.0,210.58148496592827,190.0
17938,17939.0,158.77766133936788,19.655720407565354,3.0,71.0,186.0,,372.0,0.0,5.0,0.028607914994964095,11000.0,1.0,210.58045270473195,190.0
20039,20040.0,158.77646021240096,19.65557955568454,2.0,106.0,221.0,,128.0,0.0,0.0,0.028607610539992345,11000.0,1.0,210.57885969814453,190.0
19916,19917.0,158.77573052849456,19.655493988252083,1.0,106.0,221.0,,120.0,0.0,0.0,0.028607425591255516,11000.0,1.0,210.57789194760554,190.0
5619,5620.0,158.77529513446927,19.65544293114567,3.0,1.0,115.0,,352.0,0.0,76.0,0.028607315237154617,11000.0,1.0,210.57731450194862,190.0
21431,21432.0,158.77322992978668,19.655200751949117,2.0,106.0,221.0,,215.0,0.0,0.0,0.028606791821889584,11000.0,1.0,210.57457550369585,190.0
23307,23308.0,158.7730552187283,19.655180264205647,3.0,106.0,221.0,,332.0,0.0,0.0,0.028606747544366352,11000.0,1.0,210.57434379141685,190.0
30382,30383.0,158.77256020847767,19.655122216116858,1.0,176.0,290.0,,24.0,0.0,0.0,0.028606622094260892,11000.0,1.0,210.5736872791481,190.0
13760,13761.0,158.7721109705714,19.65506953558784,1.0,71.0,187.0,,111.0,0.0,4.0,0.02860650824645864,11000.0,1.0,210.57309147290636,190.0
14522,14523.0,158.77202297306408,19.65505921643362,2.0,71.0,186.0,,158.0,0.0,5.0,0.028606485946002583,11000.0,1.0,210.57297476533697,190.0
3861,3862.0,158.7718821181452,19.655042698879022,2.0,1.0,113.0,,242.0,0.0,78.0,0.028606450250515503,11000.0,1.0,210.5727879550997,190.0
28364,28365.0,158.771029348287,19.65494269759545,3.0,141.0,256.0,,273.0,0.0,0.0,0.028606234145868298,11000.0,1.0,210.5716569605928,190.0
6065,6066.0,158.77096065062747,19.654934641665633,1.0,36.0,150.0,,5.0,0.0,41.0,0.028606216737188724,11000.0,1.0,210.57156584963857,190.0
22701,22702.0,158.77083001395405,19.654919322368286,3.0,106.0,217.0,,294.0,0.0,0.0,0.028606183632676575,11000.0,1.0,210.571392591451,190.0
19837,19838.0,158.7707577239086,19.65491084517216,1.0,106.0,220.0,,115.0,0.0,0.0,0.028606165313804364,11000.0,1.0,210.57129671605915,190.0
24104,24105.0,158.76995885378003,19.65481716451788,1.0,141.0,254.0,,7.0,0.0,0.0,0.028605962877453057,11000.0,1.0,210.57023720660482,190.0
7964,7965.0,158.76995166127787,19.654816321078776,1.0,36.0,149.0,,123.0,0.0,42.0,0.028605961054879794,11000.0,1.0,210.57022766747727,190.0
16525,16526.0,158.769409627464,19.654752758704227,3.0,71.0,185.0,,283.0,0.0,6.0,0.02860582370560103,11000.0,1.0,210.56950878974004,190.0
17957,17958.0,158.76842640093798,19.65463745923192,3.0,71.0,183.0,,373.0,0.0,8.0,0.028605574567740766,11000.0,1.0,210.5682047757798,190.0
23447,23448.0,158.76841985746245,19.654636691901857,3.0,106.0,220.0,,341.0,0.0,0.0,0.028605572909736546,11000.0,1.0,210.5681960974303,190.0
18660,18661.0,158.76820309169844,19.654611272552863,1.0,106.0,221.0,,42.0,0.0,0.0,0.028605517985274536,11000.0,1.0,210.56790860967962,190.0
1105,1106.0,158.766943434191,19.654463557004057,1.0,1.0,119.0,,70.0,0.0,72.0,0.028605198821064375,11000.0,1.0,210.56623797638065,190.0
19756,19757.0,158.76690274601248,19.6544587856463,1.0,106.0,221.0,,110.0,0.0,0.0,0.028605188512026394,11000.0,1.0,210.56618401327916,190.0
35142,35143.0,158.76614334558363,19.654369733463106,3.0,176.0,293.0,,322.0,0.0,0.0,0.02860499610830846,11000.0,1.0,210.56517685090665,190.0
19897,19898.0,158.76534445646365,19.65427605058177,1.0,106.0,219.0,,119.0,0.0,0.0,0.028604793706228655,11000.0,1.0,210.5641173162648,190.0
29021,29022.0,158.76530854836767,19.65427183976726,3.0,141.0,255.0,,314.0,0.0,0.0,0.028604784608913136,11000.0,1.0,210.5640696927953,190.0
5736,5737.0,158.76448298573672,19.654175028978308,3.0,1.0,114.0,,359.0,0.0,77.0,0.028604575456403478,11000.0,1.0,210.56297478214418,190.0
9263,9264.0,158.76389729954408,19.6541063476448,2.0,36.0,149.0,,204.0,0.0,42.0,0.02860442707987056,11000.0,1.0,210.5621980100054,190.0
8098,8099.0,158.7614483497305,19.653819168023688,2.0,36.0,152.0,,132.0,0.0,39.0,0.02860380670735131,11000.0,1.0,210.55895006595557,190.0
18298,18299.0,158.75995245248058,19.6536437494818,1.0,106.0,222.0,,19.0,0.0,0.0,0.0286034277951437,11000.0,1.0,210.55696611734825,190.0
33969,33970.0,158.75727427127723,19.65332968871217,2.0,176.0,291.0,,249.0,0.0,0.0,0.028602749468492412,11000.0,1.0,210.55341415288757,190.0
32076,32077.0,158.7568320958825,19.653277836378727,2.0,176.0,291.0,,130.0,0.0,0.0,0.028602637482125125,11000.0,1.0,210.55282771337198,190.0
790,791.0,158.75669772440315,19.653262079113993,1.0,1.0,117.0,,50.0,0.0,74.0,0.028602603451302503,11000.0,1.0,210.55264950186094,190.0
11640,11641.0,158.75661199358515,19.653252025766356,3.0,36.0,153.0,,353.0,0.0,38.0,0.02860258173927814,11000.0,1.0,210.5525358005108,190.0
16878,16879.0,158.75659943109684,19.6532505526081,3.0,71.0,184.0,,305.0,0.0,7.0,0.028602578557732714,11000.0,1.0,210.55251913938574,190.0
10,11.0,158.75450326637988,19.653004742838597,1.0,1.0,114.0,,1.0,0.0,77.0,0.028602047711529726,11000.0,1.0,210.5497390800794,190.0
26781,26782.0,158.75444721100945,19.652998169424983,2.0,141.0,258.0,,174.0,0.0,0.0,0.028602033516346836,11000.0,1.0,210.54966473608678,190.0
26358,26359.0,158.75319857086447,19.652851745843023,2.0,141.0,255.0,,148.0,0.0,0.0,0.028601717325558988,11000.0,1.0,210.54800871467435,190.0
18488,18489.0,158.7510140337677,19.652595572959335,1.0,106.0,218.0,,31.0,0.0,0.0,0.02860116417905516,11000.0,1.0,210.54511145062028,190.0
10293,10294.0,158.74930981290356,19.65239572504929,3.0,36.0,152.0,,269.0,0.0,39.0,0.028600732688473362,11000.0,1.0,210.54285121074741,190.0
34976,34977.0,158.74918477321447,19.652381062090363,3.0,176.0,291.0,,312.0,0.0,0.0,0.028600701030965618,11000.0,1.0,210.542685375616,190.0
16284,16285.0,158.749009749329,19.652360537662773,3.0,71.0,186.0,,268.0,0.0,5.0,0.02860065671875325,11000.0,1.0,210.54245324844692,190.0
33925,33926.0,158.74699632385932,19.65212443043007,2.0,176.0,291.0,,246.0,0.0,0.0,0.028600146986862692,11000.0,1.0,210.53978292289034,190.0
19384,19385.0,158.74672056072467,19.652092092669577,1.0,106.0,221.0,,87.0,0.0,0.0,0.028600077176213736,11000.0,1.0,210.53941718929,190.0
10770,10771.0,158.74671715182552,19.652091692920116,3.0,36.0,151.0,,299.0,0.0,40.0,0.028600076313240977,11000.0,1.0,210.5394126682036,190.0
21156,21157.0,158.74570212882966,19.651972664789064,2.0,106.0,222.0,,198.0,0.0,0.0,0.028599819362679066,11000.0,1.0,210.53806648385898,190.0
22757,22758.0,158.74550791039601,19.65194988948518,3.0,106.0,222.0,,298.0,0.0,0.0,0.028599770198005275,11000.0,1.0,210.53780889972947,190.0
4244,4245.0,158.7453342359301,19.651929523299223,3.0,1.0,115.0,,266.0,0.0,76.0,0.02859972623419271,11000.0,1.0,210.53757856224152,190.0
6668,6669.0,158.7433650362123,19.651698602262897,1.0,36.0,148.0,,42.0,0.0,43.0,0.028599227774905263,11000.0,1.0,210.53496689152826,190.0
21437,21438.0,158.7431880407025,19.65167784662995,2.0,106.0,221.0,,215.0,0.0,0.0,0.028599182974422023,11000.0,1.0,210.5347321494728,190.0
1095,1096.0,158.74289240729607,19.651643178753467,1.0,1.0,117.0,,69.0,0.0,74.0,0.028599108145469135,11000.0,1.0,210.53434006272687,190.0
30184,30185.0,158.74190931196813,19.651527894666295,1.0,176.0,290.0,,12.0,0.0,0.0,0.028598859316930864,11000.0,1.0,210.5330362227694,190.0
17051,17052.0,158.73982939572423,19.65128399029735,3.0,71.0,186.0,,316.0,0.0,5.0,0.028598332908776617,11000.0,1.0,210.53027771316212,190.0
1694,1695.0,158.73980234242674,19.651280817853518,1.0,1.0,118.0,,106.0,0.0,73.0,0.02859832606213097,11000.0,1.0,210.5302418334572,190.0
30694,30695.0,158.73600279907103,19.65083525893874,1.0,176.0,292.0,,44.0,0.0,0.0,0.028597364550972327,11000.0,1.0,210.52520265128783,190.0
6273,6274.0,158.73546335281907,19.650771999998362,1.0,36.0,151.0,,18.0,0.0,40.0,0.02859722805125919,11000.0,1.0,210.52448720533033,190.0
75,76.0,158.73479728794734,19.65069389294348,1.0,1.0,118.0,,5.0,0.0,73.0,0.02859705951662906,11000.0,1.0,210.5236038301689,190.0
10953,10954.0,158.73199081366116,19.650364787701022,3.0,36.0,151.0,,310.0,0.0,40.0,0.028596349444950975,11000.0,1.0,210.51988171573097,190.0
14344,14345.0,158.73035201387063,19.650172611487235,2.0,71.0,184.0,,147.0,0.0,7.0,0.028595934847428176,11000.0,1.0,210.51770824120774,190.0
37,38.0,158.72796243987176,19.649892394656412,1.0,1.0,113.0,,3.0,0.0,78.0,0.028595330363508014,11000.0,1.0,210.51453904492274,190.0
5313,5314.0,158.72578665208528,19.649637247773178,3.0,1.0,115.0,,333.0,0.0,76.0,0.02859478001296062,11000.0,1.0,210.51165338472848,190.0
34664,34665.0,158.72492015738592,19.649535637026368,3.0,176.0,292.0,,292.0,0.0,0.0,0.02859456085301082,11000.0,1.0,210.51050418751447,190.0
3096,3097.0,158.72464971275485,19.649503922947844,2.0,1.0,115.0,,194.0,0.0,76.0,0.02859449245187122,11000.0,1.0,210.51014550763242,190.0
35905,35906.0,158.72401452068004,19.649429436235884,3.0,176.0,290.0,,370.0,0.0,0.0,0.02859433180146325,11000.0,1.0,210.509303077825,190.0
12178,12179.0,158.72356401525516,19.649376607069478,1.0,71.0,186.0,,12.0,0.0,5.0,0.028594217863895727,11000.0,1.0,210.5087055905241,190.0
19291,19292.0,158.7229279367509,19.649302016409088,1.0,106.0,220.0,,81.0,0.0,0.0,0.028594056996590705,11000.0,1.0,210.50786198508075,190.0
22590,22591.0,158.72229692505357,19.6492280199151,3.0,106.0,217.0,,287.0,0.0,0.0,0.028593897414926656,11000.0,1.0,210.50702509954056,190.0
30427,30428.0,158.72203556198258,19.64919737079878,1.0,176.0,291.0,,27.0,0.0,0.0,0.028593831317931914,11000.0,1.0,210.50667846416786,190.0
4918,4919.0,158.72166323815833,19.649153709710184,3.0,1.0,117.0,,308.0,0.0,74.0,0.028593737160940925,11000.0,1.0,210.5061846659925,190.0
31107,31108.0,158.72084002877446,19.649057174878138,1.0,176.0,293.0,,70.0,0.0,0.0,0.02859352898467288,11000.0,1.0,210.5050928763587,190.0
11150,11151.0,158.72057210804525,19.649025756768594,3.0,36.0,148.0,,322.0,0.0,43.0,0.02859346123341988,11000.0,1.0,210.5047375438266,190.0
26276,26277.0,158.7178593285103,19.648707638775853,2.0,141.0,258.0,,143.0,0.0,0.0,0.02859277527388609,11000.0,1.0,210.50113969298445,190.0
25331,25332.0,158.71723669253967,19.64863462447351,1.0,141.0,255.0,,84.0,0.0,0.0,0.02859261784371409,11000.0,1.0,210.5003139158351,190.0
18048,18049.0,158.71713834414777,19.648623091507922,1.0,106.0,219.0,,4.0,0.0,0.0,0.02859259297722385,11000.0,1.0,210.50018348030207,190.0
2958,2959.0,158.71713768278246,19.64862301395197,2.0,1.0,116.0,,185.0,0.0,75.0,0.02859259281000404,11000.0,1.0,210.50018260315977,190.0
5519,5520.0,158.71667635023087,19.64856891512698,3.0,1.0,116.0,,345.0,0.0,75.0,0.028592476167658795,11000.0,1.0,210.49957075627435,190.0
15995,15996.0,158.71648620166482,19.648546617081976,2.0,71.0,186.0,,250.0,0.0,5.0,0.028592428091551738,11000.0,1.0,210.49931856984725,190.0
32615,32616.0,158.71216495044482,19.648039879344353,2.0,176.0,290.0,,164.0,0.0,0.0,0.028591335633249334,11000.0,1.0,210.49358746743346,190.0
444,445.0,158.71174101093922,19.64799016546867,1.0,1.0,115.0,,28.0,0.0,76.0,0.028591228467441446,11000.0,1.0,210.49302521344725,190.0
15742,15743.0,158.7106840283894,19.64786621689018,2.0,71.0,184.0,,234.0,0.0,7.0,0.028590961285714846,11000.0,1.0,210.4916233798268,190.0
14050,14051.0,158.71010527438,19.64779834846911,2.0,71.0,183.0,,129.0,0.0,8.0,0.028590814994540466,11000.0,1.0,210.49085580156498,190.0
30841,30842.0,158.7097338181543,19.647754789120704,1.0,176.0,291.0,,53.0,0.0,0.0,0.028590721103717465,11000.0,1.0,210.49036315405078,190.0
24009,24010.0,158.7079824144956,19.647549408252416,1.0,141.0,257.0,,1.0,0.0,0.0,0.028590278431237348,11000.0,1.0,210.48804033752734,190.0
5347,5348.0,158.70794965480147,19.647545566639778,3.0,1.0,115.0,,335.0,0.0,76.0,0.028590270151435466,11000.0,1.0,210.48799688965713,190.0
16949,16950.0,158.70788551480945,19.647538045171387,3.0,71.0,187.0,,310.0,0.0,4.0,0.028590253940497988,11000.0,1.0,210.4879118233547,190.0
7851,7852.0,158.70783640825093,19.647532286620198,1.0,36.0,153.0,,116.0,0.0,38.0,0.028590241529185725,11000.0,1.0,210.487846695293,190.0
11799,11800.0,158.70605330788322,19.647323188791745,3.0,36.0,147.0,,363.0,0.0,44.0,0.02858979088124108,11000.0,1.0,210.48548184069392,190.0
3166,3167.0,158.70564197458987,19.647274953201666,2.0,1.0,118.0,,198.0,0.0,73.0,0.028589686928585392,11000.0,1.0,210.4849363058221,190.0
22097,22098.0,158.7041278659944,19.64709739908016,3.0,106.0,223.0,,257.0,0.0,0.0,0.02858930429656604,11000.0,1.0,210.4829282042366,190.0
9665,9666.0,158.70380414386952,19.64705943733972,2.0,36.0,153.0,,230.0,0.0,38.0,0.028589222491533776,11000.0,1.0,210.48249886454843,190.0
18367,18368.0,158.70309732899466,19.646976551677128,1.0,106.0,219.0,,23.0,0.0,0.0,0.028589043882268357,11000.0,1.0,210.48156144428998,190.0
397,398.0,158.70303061541662,19.646968728413476,1.0,1.0,116.0,,25.0,0.0,75.0,0.02858902702428848,11000.0,1.0,210.48147296474355,190.0
18130,18131.0,158.70218837305828,19.646869961652307,1.0,106.0,221.0,,9.0,0.0,0.0,0.028588814200512496,11000.0,1.0,210.48035593243804,190.0
25111,25112.0,158.70178709093898,19.646822904727607,1.0,141.0,252.0,,70.0,0.0,0.0,0.028588712804328495,11000.0,1.0,210.4798237280358,190.0
12565,12566.0,158.70172597474487,19.646815737849224,1.0,71.0,184.0,,36.0,0.0,7.0,0.028588697361604264,11000.0,1.0,210.47974267207545,190.0
30576,30577.0,158.70005109073603,19.646619330167695,1.0,176.0,291.0,,37.0,0.0,0.0,0.028588274170403775,11000.0,1.0,210.4775213404987,190.0
22470,22471.0,158.69979603440396,19.646589420620188,3.0,106.0,220.0,,280.0,0.0,0.0,0.028588209728179128,11000.0,1.0,210.47718306950128,190.0
26495,26496.0,158.69764977168464,19.6463377360364,2.0,141.0,256.0,,156.0,0.0,0.0,0.028587667483184972,11000.0,1.0,210.474336567221,190.0
21730,21731.0,158.69673644199653,19.64623063311729,2.0,106.0,219.0,,234.0,0.0,0.0,0.028587436748683297,11000.0,1.0,210.4731252546373,190.0
15842,15843.0,158.69360155281177,19.645863015829548,2.0,71.0,186.0,,241.0,0.0,5.0,0.028586644848387556,11000.0,1.0,210.46896757667344,190.0
