,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
5642,5643.0,154.24089901870303,19.123710450851945,3.0,1.0,116.0,,353.0,0.0,66.0,0.028924186536387238,11000.0,1.0,204.563526550004,181.0
13976,13977.0,154.23912962522522,19.12350296038165,1.0,71.0,185.0,,124.0,0.0,0.0,0.028923789834572285,11000.0,1.0,204.561179874304,181.0
11776,11777.0,154.23772805729132,19.12333860350264,3.0,36.0,152.0,,362.0,0.0,30.0,0.02892347561702032,11000.0,1.0,204.55932103089035,181.0
6486,6487.0,154.23750960639043,19.123312986543645,1.0,36.0,151.0,,31.0,0.0,31.0,0.02892342664385961,11000.0,1.0,204.5590313082101,181.0
31053,31054.0,154.2373594141344,19.123295374032793,1.0,176.0,292.0,,66.0,0.0,0.0,0.028923392973395277,11000.0,1.0,204.55883211423662,181.0
21577,21578.0,154.23455589536255,19.122966615372967,2.0,106.0,221.0,,224.0,0.0,0.0,0.02892276450539869,11000.0,1.0,204.55511391957896,181.0
19348,19349.0,154.2341816579297,19.122922729882312,1.0,106.0,222.0,,85.0,0.0,0.0,0.028922680616711126,11000.0,1.0,204.55461758346115,181.0
3637,3638.0,154.23271381696088,19.12275060140057,2.0,1.0,116.0,,228.0,0.0,66.0,0.028922351597282132,11000.0,1.0,204.5526708447757,181.0
24494,24495.0,154.23251047215166,19.122726755879135,1.0,141.0,256.0,,31.0,0.0,0.0,0.028922306018442995,11000.0,1.0,204.5524011566998,181.0
11857,11858.0,154.2322522243902,19.122696472084066,3.0,36.0,152.0,,367.0,0.0,30.0,0.028922248133805468,11000.0,1.0,204.55205865303742,181.0
5978,5979.0,154.22959515964038,19.122384887565723,3.0,1.0,118.0,,374.0,0.0,64.0,0.02892165259877456,11000.0,1.0,204.54853469448327,181.0
32287,32288.0,154.22926274056965,19.122345905965418,2.0,176.0,289.0,,143.0,0.0,0.0,0.02892157809659461,11000.0,1.0,204.54809382038414,181.0
27143,27144.0,154.22765656258852,19.122157555195024,2.0,141.0,253.0,,197.0,0.0,0.0,0.028921218129858303,11000.0,1.0,204.5459636108601,181.0
22506,22507.0,154.22497372815712,19.121842948757916,3.0,106.0,224.0,,282.0,0.0,0.0,0.028920616913436364,11000.0,1.0,204.54240547500945,181.0
17492,17493.0,154.224318930751,19.121766162998583,3.0,71.0,183.0,,344.0,0.0,0.0,0.02892047018333551,11000.0,1.0,204.54153704343634,181.0
5929,5930.0,154.22422553907495,19.121755211289404,3.0,1.0,116.0,,371.0,0.0,66.0,0.02892044925595364,11000.0,1.0,204.541413181797,181.0
18611,18612.0,154.22302354928158,19.121614258228007,1.0,106.0,219.0,,39.0,0.0,0.0,0.028920179917771332,11000.0,1.0,204.53981903087742,181.0
21344,21345.0,154.2230158203578,19.121613351884648,2.0,106.0,219.0,,210.0,0.0,0.0,0.02892017818593352,11000.0,1.0,204.53980878031538,181.0
8225,8226.0,154.21839313341786,19.121071265853907,2.0,36.0,153.0,,140.0,0.0,29.0,0.028919142451487512,11000.0,1.0,204.53367789577965,181.0
15955,15956.0,154.21811800224827,19.121039002201712,2.0,71.0,189.0,,248.0,0.0,0.0,0.028919080812215968,11000.0,1.0,204.5333130003293,181.0
35464,35465.0,154.21760474335235,19.120978814159294,3.0,176.0,289.0,,342.0,0.0,0.0,0.02891896582531835,11000.0,1.0,204.5326322856132,181.0
10345,10346.0,154.21641635866783,19.120839456520542,3.0,36.0,151.0,,272.0,0.0,31.0,0.02891869959572412,11000.0,1.0,204.53105617860456,181.0
18105,18106.0,154.21607552434452,19.120799488093553,1.0,106.0,218.0,,7.0,0.0,0.0,0.02891862324181161,11000.0,1.0,204.530604143693,181.0
29202,29203.0,154.21326675399808,19.12047011360029,3.0,141.0,257.0,,326.0,0.0,0.0,0.02891799405312025,11000.0,1.0,204.52687898408234,181.0
27440,27441.0,154.21282704238524,19.120418550185768,2.0,141.0,258.0,,216.0,0.0,0.0,0.028917895559389898,11000.0,1.0,204.526295812182,181.0
6692,6693.0,154.21269807654446,19.120403426821014,1.0,36.0,152.0,,44.0,0.0,30.0,0.028917866671811402,11000.0,1.0,204.52612476995287,181.0
15881,15882.0,154.21156705501167,19.120270795954738,2.0,71.0,187.0,,243.0,0.0,0.0,0.02891761333517511,11000.0,1.0,204.5246247413948,181.0
23051,23052.0,154.2103342035418,19.120126223854463,3.0,106.0,219.0,,316.0,0.0,0.0,0.028917337200845546,11000.0,1.0,204.52298965986975,181.0
10949,10950.0,154.20858978607052,19.119921662231484,3.0,36.0,150.0,,310.0,0.0,32.0,0.02891694650566296,11000.0,1.0,204.52067610884683,181.0
8913,8914.0,154.20788322952689,19.119838806862475,2.0,36.0,150.0,,183.0,0.0,32.0,0.028916788265607077,11000.0,1.0,204.51973903120276,181.0
1437,1438.0,154.2076963558696,19.119816892854352,1.0,1.0,116.0,,90.0,0.0,66.0,0.028916746414111356,11000.0,1.0,204.51949118815594,181.0
17718,17719.0,154.20765674597834,19.119812247943507,3.0,71.0,183.0,,358.0,0.0,0.0,0.028916737543268747,11000.0,1.0,204.5194386551437,181.0
6742,6743.0,154.20638020253432,19.119662552241067,1.0,36.0,152.0,,47.0,0.0,30.0,0.028916451661084353,11000.0,1.0,204.51774562670334,181.0
15356,15357.0,154.20488573849727,19.119487301766945,2.0,71.0,184.0,,210.0,0.0,0.0,0.028916116991323838,11000.0,1.0,204.51576357890883,181.0
32242,32243.0,154.20361199084684,19.119337933917265,2.0,176.0,293.0,,141.0,0.0,0.0,0.028915831762156508,11000.0,1.0,204.51407425841757,181.0
14701,14702.0,154.20225722551547,19.11917906541273,2.0,71.0,186.0,,169.0,0.0,0.0,0.028915528404346476,11000.0,1.0,204.51227748742104,181.0
15605,15606.0,154.1979986252543,19.11867967452988,2.0,71.0,186.0,,226.0,0.0,0.0,0.028914574913588273,11000.0,1.0,204.50662947646458,181.0
12629,12630.0,154.1945702889053,19.118277645738488,1.0,71.0,183.0,,40.0,0.0,0.0,0.028913807417414557,11000.0,1.0,204.50208261128026,181.0
10878,10879.0,154.19384483303364,19.118192574112598,3.0,36.0,150.0,,305.0,0.0,32.0,0.028913645022248503,11000.0,1.0,204.50112046821437,181.0
6368,6369.0,154.19291496536596,19.11808353184354,1.0,36.0,153.0,,24.0,0.0,29.0,0.028913436874838088,11000.0,1.0,204.49988722197077,181.0
25085,25086.0,154.1918770372939,19.11796181771578,1.0,141.0,255.0,,68.0,0.0,0.0,0.028913204546288044,11000.0,1.0,204.49851065954098,181.0
18985,18986.0,154.19156113917884,19.117924773469106,1.0,106.0,221.0,,62.0,0.0,0.0,0.028913133837669157,11000.0,1.0,204.49809169652366,181.0
16346,16347.0,154.1878226108504,19.117486369569228,3.0,71.0,184.0,,272.0,0.0,0.0,0.02891229708705681,11000.0,1.0,204.4931334361411,181.0
28500,28501.0,154.18733121792556,19.117428745671354,3.0,141.0,254.0,,282.0,0.0,0.0,0.02891218711230011,11000.0,1.0,204.4924817213867,181.0
3343,3344.0,154.18584674448377,19.117254666758754,2.0,1.0,117.0,,209.0,0.0,65.0,0.028911854895228455,11000.0,1.0,204.49051292371854,181.0
13118,13119.0,154.1851374469287,19.117171489961095,1.0,71.0,185.0,,70.0,0.0,0.0,0.02891169616422197,11000.0,1.0,204.48957221078078,181.0
25975,25976.0,154.18349983388953,19.116979452913412,1.0,141.0,253.0,,124.0,0.0,0.0,0.028911329703647463,11000.0,1.0,204.48740031019832,181.0
34399,34400.0,154.1811500900423,19.116703906822593,3.0,176.0,290.0,,275.0,0.0,0.0,0.028910803920043797,11000.0,1.0,204.48428393904817,181.0
263,264.0,154.1787981631668,19.116428104735817,1.0,1.0,116.0,,17.0,0.0,66.0,0.028910277690040186,11000.0,1.0,204.481164672635,181.0
31246,31247.0,154.1769754371293,19.116214360146223,1.0,176.0,291.0,,78.0,0.0,0.0,0.028909869894606918,11000.0,1.0,204.47874726409722,181.0
1935,1936.0,154.1760385732911,19.116104497461173,1.0,1.0,116.0,,121.0,0.0,66.0,0.028909660301470005,11000.0,1.0,204.47750473911287,181.0
35692,35693.0,154.17592755199226,19.11609147838893,3.0,176.0,289.0,,356.0,0.0,0.0,0.028909635464469424,11000.0,1.0,204.47735749601097,181.0
13498,13499.0,154.17466366469793,19.115943266828076,1.0,71.0,186.0,,94.0,0.0,0.0,0.02890935272200505,11000.0,1.0,204.47568125291502,181.0
15256,15257.0,154.17354890178441,19.115812542552163,2.0,71.0,185.0,,204.0,0.0,0.0,0.02890910335003333,11000.0,1.0,204.47420278751247,181.0
24903,24904.0,154.17241928495525,19.115680076410477,1.0,141.0,255.0,,57.0,0.0,0.0,0.028908850664889248,11000.0,1.0,204.47270462195658,181.0
4872,4873.0,154.17148104108844,19.11557005189438,3.0,1.0,116.0,,305.0,0.0,66.0,0.028908640795536927,11000.0,1.0,204.47146026669554,181.0
6341,6342.0,154.17118770071352,19.115535652913536,1.0,36.0,151.0,,22.0,0.0,31.0,0.028908575181608887,11000.0,1.0,204.47107122110546,181.0
21216,21217.0,154.16953266245523,19.11534157247248,2.0,106.0,220.0,,202.0,0.0,0.0,0.028908204997434468,11000.0,1.0,204.4688762101528,181.0
35745,35746.0,154.16680242691476,19.115021407476156,3.0,176.0,292.0,,360.0,0.0,0.0,0.028907594368254894,11000.0,1.0,204.46525520810974,181.0
27629,27630.0,154.16607790283038,19.11493644511765,2.0,141.0,255.0,,227.0,0.0,0.0,0.028907432334773768,11000.0,1.0,204.46429430083606,181.0
2300,2301.0,154.16559672467335,19.114880019069204,2.0,1.0,115.0,,144.0,0.0,67.0,0.028907324725688285,11000.0,1.0,204.46365613351904,181.0
10068,10069.0,154.16558872424005,19.114879080886887,3.0,36.0,148.0,,255.0,0.0,34.0,0.028907322936512825,11000.0,1.0,204.4636455228648,181.0
24080,24081.0,154.163242919083,19.11460399667223,1.0,141.0,253.0,,6.0,0.0,0.0,0.02890679835378266,11000.0,1.0,204.46053437544163,181.0
4725,4726.0,154.16128645869358,19.11437456953157,3.0,1.0,113.0,,296.0,0.0,69.0,0.02890636087060372,11000.0,1.0,204.45793960038935,181.0
12256,12257.0,154.15877611714225,19.11408019072006,1.0,71.0,185.0,,17.0,0.0,0.0,0.02890579957692604,11000.0,1.0,204.45461023493667,181.0
29345,29346.0,154.15405873765403,19.113527000431496,3.0,141.0,254.0,,335.0,0.0,0.0,0.028904744935518895,11000.0,1.0,204.44835376346688,181.0
13104,13105.0,154.15367984875243,19.113482569479665,1.0,71.0,185.0,,70.0,0.0,0.0,0.028904660236518,11000.0,1.0,204.44785125829236,181.0
28579,28580.0,154.15349050292136,19.113460365568535,3.0,141.0,254.0,,287.0,0.0,0.0,0.02890461790947215,11000.0,1.0,204.44760013650048,181.0
29007,29008.0,154.15205860529235,19.113292452034216,3.0,141.0,256.0,,313.0,0.0,0.0,0.028904297826758137,11000.0,1.0,204.44570106802698,181.0
16484,16485.0,154.15147514380888,19.113224031584423,3.0,71.0,186.0,,281.0,0.0,0.0,0.028904167405743288,11000.0,1.0,204.44492724643086,181.0
24860,24861.0,154.15017269235196,19.113071297741605,1.0,141.0,256.0,,54.0,0.0,0.0,0.028903876278386427,11000.0,1.0,204.44319985723072,181.0
33372,33373.0,154.14766485200641,19.11277721223759,2.0,176.0,291.0,,211.0,0.0,0.0,0.0289033157556276,11000.0,1.0,204.4398738090271,181.0
5050,5051.0,154.14577101010985,19.11255512814452,3.0,1.0,117.0,,316.0,0.0,65.0,0.02890289249816843,11000.0,1.0,204.4373620823738,181.0
6223,6224.0,154.1453036580356,19.112500323431554,1.0,36.0,150.0,,14.0,0.0,32.0,0.028902788053166862,11000.0,1.0,204.43674225203662,181.0
31475,31476.0,154.1441236065908,19.112361943002142,1.0,176.0,294.0,,93.0,0.0,0.0,0.028902524339718377,11000.0,1.0,204.43517719707003,181.0
4994,4995.0,154.14223691003764,19.112140696818052,3.0,1.0,117.0,,313.0,0.0,65.0,0.028902102729840472,11000.0,1.0,204.43267494699953,181.0
5641,5642.0,154.14109130476837,19.112006355768948,3.0,1.0,116.0,,353.0,0.0,66.0,0.02890184674080523,11000.0,1.0,204.43115557661588,181.0
32288,32289.0,154.140395147003,19.11192471982762,2.0,176.0,285.0,,144.0,0.0,0.0,0.028901691187067,11000.0,1.0,204.4302322904549,181.0
6387,6388.0,154.13818885231393,19.111665995508588,1.0,36.0,148.0,,25.0,0.0,34.0,0.02890119822341338,11000.0,1.0,204.42730617017764,181.0
25197,25198.0,154.13776413461534,19.111616190376978,1.0,141.0,256.0,,75.0,0.0,0.0,0.028901103330814512,11000.0,1.0,204.42674288410524,181.0
28284,28285.0,154.13690743266156,19.111515727990565,3.0,141.0,257.0,,268.0,0.0,0.0,0.02890091192624928,11000.0,1.0,204.42560667461746,181.0
8114,8115.0,154.13406905093842,19.111182881076637,2.0,36.0,151.0,,133.0,0.0,31.0,0.028900277814068183,11000.0,1.0,204.4218422426239,181.0
24874,24875.0,154.13381965800716,19.11115363565596,1.0,141.0,255.0,,55.0,0.0,0.0,0.02890022210105189,11000.0,1.0,204.42151148276812,181.0
12371,12372.0,154.13318962266882,19.111079753656114,1.0,71.0,185.0,,24.0,0.0,0.0,0.02890008135670539,11000.0,1.0,204.42067589213372,181.0
32409,32410.0,154.13108491768412,19.11083294239983,2.0,176.0,288.0,,151.0,0.0,0.0,0.028899611205968314,11000.0,1.0,204.41788450621237,181.0
33241,33242.0,154.13051648975141,19.110766284880995,2.0,176.0,290.0,,203.0,0.0,0.0,0.028899484235827885,11000.0,1.0,204.4171306230125,181.0
2078,2079.0,154.127870697441,19.110456022241465,2.0,1.0,114.0,,130.0,0.0,68.0,0.028898893275605273,11000.0,1.0,204.41362161464326,181.0
643,644.0,154.1278352104719,19.110451860810997,1.0,1.0,117.0,,41.0,0.0,65.0,0.02889888534964944,11000.0,1.0,204.41357454969744,181.0
20900,20901.0,154.12722329314192,19.110380103445458,2.0,106.0,222.0,,182.0,0.0,0.0,0.028898748680427817,11000.0,1.0,204.41276298825187,181.0
3369,3370.0,154.12648704602847,19.11029376636909,2.0,1.0,116.0,,211.0,0.0,66.0,0.028898584246421544,11000.0,1.0,204.41178653319426,181.0
12958,12959.0,154.12478020511153,19.11009361121478,1.0,71.0,186.0,,60.0,0.0,0.0,0.028898203055038017,11000.0,1.0,204.4095228184503,181.0
29553,29554.0,154.12366457137932,19.109962784821064,3.0,141.0,253.0,,348.0,0.0,0.0,0.028897953910787675,11000.0,1.0,204.40804319811582,181.0
13243,13244.0,154.12301760716096,19.109886917631755,1.0,71.0,184.0,,78.0,0.0,0.0,0.028897809434522418,11000.0,1.0,204.4071851553859,181.0
5314,5315.0,154.12281770416962,19.109863475720047,3.0,1.0,116.0,,333.0,0.0,66.0,0.028897764793996968,11000.0,1.0,204.4069200320552,181.0
24128,24129.0,154.11939179902848,19.109461732027732,1.0,141.0,256.0,,9.0,0.0,0.0,0.028896999798946624,11000.0,1.0,204.40237639128443,181.0
8649,8650.0,154.1192255704563,19.109442238995207,2.0,36.0,150.0,,166.0,0.0,32.0,0.028896962682832497,11000.0,1.0,204.40215592898716,181.0
34309,34310.0,154.1187440888767,19.109385777365475,3.0,176.0,288.0,,270.0,0.0,0.0,0.028896855177072897,11000.0,1.0,204.4015173592529,181.0
8674,8675.0,154.11863711359686,19.109373232755473,2.0,36.0,150.0,,168.0,0.0,32.0,0.028896831291748085,11000.0,1.0,204.40137548222395,181.0
17214,17215.0,154.11846593047585,19.10935315872065,3.0,71.0,189.0,,326.0,0.0,0.0,0.028896793070346254,11000.0,1.0,204.40114844890695,181.0
11129,11130.0,154.11823412152134,19.1093259753103,3.0,36.0,149.0,,321.0,0.0,33.0,0.028896741312891536,11000.0,1.0,204.40084100997524,181.0
3377,3378.0,154.1176682064878,19.109259612470183,2.0,1.0,118.0,,212.0,0.0,64.0,0.028896614959164346,11000.0,1.0,204.40009045953286,181.0
16547,16548.0,154.11697384850865,19.10917818758338,3.0,71.0,187.0,,285.0,0.0,0.0,0.02889645993086853,11000.0,1.0,204.3991695603563,181.0
10625,10626.0,154.11548068793059,19.109003089961256,3.0,36.0,150.0,,290.0,0.0,32.0,0.028896126567447458,11000.0,1.0,204.39718924128726,181.0
10000,10001.0,154.11539497673914,19.108993038915145,3.0,36.0,150.0,,251.0,0.0,32.0,0.028896107432056874,11000.0,1.0,204.39707556596701,181.0
11289,11290.0,154.11463032321515,19.1089033707202,3.0,36.0,153.0,,331.0,0.0,29.0,0.028895936722344705,11000.0,1.0,204.39606143662488,181.0
16878,16879.0,154.11456911094453,19.108896192575273,3.0,71.0,185.0,,305.0,0.0,0.0,0.028895923056831613,11000.0,1.0,204.39598025324207,181.0
23776,23777.0,154.11209907457302,19.108606540208626,3.0,106.0,221.0,,362.0,0.0,0.0,0.028895371649980184,11000.0,1.0,204.39270434293505,181.0
31231,31232.0,154.11075541275997,19.108448973774138,1.0,176.0,289.0,,77.0,0.0,0.0,0.028895071712528607,11000.0,1.0,204.39092229809015,181.0
2515,2516.0,154.11029197269718,19.10839462780882,2.0,1.0,117.0,,158.0,0.0,65.0,0.028894968264793024,11000.0,1.0,204.39030765609706,181.0
12922,12923.0,154.11018609691092,19.10838221213251,1.0,71.0,185.0,,58.0,0.0,0.0,0.028894944631737772,11000.0,1.0,204.39016723728238,181.0
4399,4400.0,154.1099819237255,19.10835826947035,3.0,1.0,117.0,,275.0,0.0,65.0,0.028894899057475953,11000.0,1.0,204.38989645056435,181.0
2371,2372.0,154.1087580944832,19.10821475537457,2.0,1.0,117.0,,149.0,0.0,65.0,0.028894625888579065,11000.0,1.0,204.38827333485835,181.0
20123,20124.0,154.10839149017733,19.10817176499352,2.0,106.0,221.0,,133.0,0.0,0.0,0.028894544061646193,11000.0,1.0,204.3877871222511,181.0
9270,9271.0,154.10526369770017,19.107804979911393,2.0,36.0,150.0,,205.0,0.0,32.0,0.028893845972457744,11000.0,1.0,204.38363885636628,181.0
15155,15156.0,154.10442956711998,19.107707164389552,2.0,71.0,188.0,,198.0,0.0,0.0,0.028893659816108506,11000.0,1.0,204.38253258238726,181.0
7920,7921.0,154.10380211249804,19.107633585021127,1.0,36.0,150.0,,121.0,0.0,32.0,0.028893519787951745,11000.0,1.0,204.38170041445363,181.0
28674,28675.0,154.100540536436,19.107251111614552,3.0,141.0,256.0,,293.0,0.0,0.0,0.028892791954637786,11000.0,1.0,204.37737471675862,181.0
12957,12958.0,154.09929929595657,19.107105555765017,1.0,71.0,186.0,,60.0,0.0,0.0,0.028892514988163663,11000.0,1.0,204.37572850922624,181.0
7013,7014.0,154.09823861226545,19.106981173166872,1.0,36.0,151.0,,64.0,0.0,31.0,0.028892278319793914,11000.0,1.0,204.3743217669303,181.0
34180,34181.0,154.0973070912669,19.106871937017594,3.0,176.0,292.0,,262.0,0.0,0.0,0.02889207047827206,11000.0,1.0,204.3730863279402,181.0
13065,13066.0,154.09719881442635,19.106859239778203,1.0,71.0,184.0,,67.0,0.0,0.0,0.028892046319904417,11000.0,1.0,204.3729427247034,181.0
35567,35568.0,154.09372744284082,19.106452164397915,3.0,176.0,291.0,,348.0,0.0,0.0,0.02889127184603322,11000.0,1.0,204.36833878360852,181.0
8300,8301.0,154.09328830216063,19.10640066793463,2.0,36.0,151.0,,144.0,0.0,31.0,0.028891173878864463,11000.0,1.0,204.3677563689133,181.0
16870,16871.0,154.0905400569151,19.106078391004353,3.0,71.0,185.0,,305.0,0.0,0.0,0.02889056081048432,11000.0,1.0,204.36411148131978,181.0
29623,29624.0,154.0835903504121,19.10526342367865,3.0,141.0,254.0,,352.0,0.0,0.0,0.028889010750364784,11000.0,1.0,204.35489436394178,181.0
27859,27860.0,154.0829049546796,19.10518304976258,2.0,141.0,258.0,,242.0,0.0,0.0,0.028888857899709332,11000.0,1.0,204.35398535103394,181.0
5072,5073.0,154.08104217847992,19.104964608633132,3.0,1.0,116.0,,318.0,0.0,66.0,0.028888442498414064,11000.0,1.0,204.35151482557018,181.0
13345,13346.0,154.0807612901175,19.10493166985544,1.0,71.0,186.0,,85.0,0.0,0.0,0.028888379862251193,11000.0,1.0,204.35114229458554,181.0
27615,27616.0,154.0780461809436,19.104613278674243,2.0,141.0,255.0,,226.0,0.0,0.0,0.02888777444239478,11000.0,1.0,204.3475413540366,181.0
3682,3683.0,154.07716693743953,19.10451017292052,2.0,1.0,113.0,,231.0,0.0,69.0,0.028887578399052816,11000.0,1.0,204.34637524859355,181.0
22945,22946.0,154.0767228647731,19.104458098100785,3.0,106.0,221.0,,310.0,0.0,0.0,0.028887479387188157,11000.0,1.0,204.34578629280253,181.0
10548,10549.0,154.07664772962517,19.104449287269624,3.0,36.0,149.0,,285.0,0.0,33.0,0.028887462634962092,11000.0,1.0,204.3456866440652,181.0
35583,35584.0,154.07603972691825,19.104377988957985,3.0,176.0,287.0,,349.0,0.0,0.0,0.02888732707549022,11000.0,1.0,204.3448802744274,181.0
28408,28409.0,154.07434653899264,19.104179434841335,3.0,141.0,254.0,,276.0,0.0,0.0,0.028886949579279692,11000.0,1.0,204.342634667099,181.0
24062,24063.0,154.0742158174415,19.104164105590684,1.0,141.0,255.0,,4.0,0.0,0.0,0.028886920435812778,11000.0,1.0,204.34246129634153,181.0
30035,30036.0,154.07417655338836,19.10415950123504,1.0,176.0,289.0,,3.0,0.0,0.0,0.028886911682188526,11000.0,1.0,204.34240922200047,181.0
28469,28470.0,154.0741198409708,19.104152850771847,3.0,141.0,258.0,,280.0,0.0,0.0,0.028886899038603683,11000.0,1.0,204.34233400659258,181.0
32981,32982.0,154.07183551547976,19.103884976058623,2.0,176.0,292.0,,187.0,0.0,0.0,0.02888638978649135,11000.0,1.0,204.33930439718802,181.0
10542,10543.0,154.07168272615522,19.103867058998794,3.0,36.0,151.0,,284.0,0.0,31.0,0.02888635572607561,11000.0,1.0,204.33910175882656,181.0
5068,5069.0,154.07017963542978,19.103690796903663,3.0,1.0,115.0,,317.0,0.0,67.0,0.028886020660389256,11000.0,1.0,204.33710826980078,181.0
31939,31940.0,154.0697695020577,19.103642702024075,1.0,176.0,291.0,,122.0,0.0,0.0,0.028885929237318968,11000.0,1.0,204.3365643263365,181.0
14231,14232.0,154.06914994463708,19.103570048732315,2.0,71.0,182.0,,140.0,0.0,0.0,0.02888579113381853,11000.0,1.0,204.33574263214467,181.0
17002,17003.0,154.068108391407,19.103447909495188,3.0,71.0,190.0,,313.0,0.0,0.0,0.02888555897115269,11000.0,1.0,204.334361261813,181.0
10471,10472.0,154.06583662506245,19.103181507548335,3.0,36.0,153.0,,280.0,0.0,29.0,0.0288850526218494,11000.0,1.0,204.33134830910137,181.0
35893,35894.0,154.06390790060107,19.10295533290116,3.0,176.0,292.0,,369.0,0.0,0.0,0.028884622763003888,11000.0,1.0,204.32879031909954,181.0
17017,17018.0,154.06006098136098,19.102504218385178,3.0,71.0,185.0,,314.0,0.0,0.0,0.028883765475883175,11000.0,1.0,204.32368830419227,181.0
15854,15855.0,154.05951231188774,19.102439877870495,2.0,71.0,183.0,,241.0,0.0,0.0,0.028883643213818967,11000.0,1.0,204.3229606258458,181.0
498,499.0,154.0592665896431,19.10241106289817,1.0,1.0,115.0,,32.0,0.0,67.0,0.028883588459351118,11000.0,1.0,204.32263473427466,181.0
4334,4335.0,154.05904091185005,19.102384598467275,3.0,1.0,114.0,,271.0,0.0,68.0,0.02888353817180423,11000.0,1.0,204.32233542685682,181.0
32407,32408.0,154.05879205263585,19.102355415633703,2.0,176.0,288.0,,151.0,0.0,0.0,0.028883482719210724,11000.0,1.0,204.3220053748486,181.0
