,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
27986,27987.0,157.25175208733103,19.476782465097664,2.0,141.0,254.0,,250.0,0.0,0.0,0.028232936516797077,11000.0,1.0,208.55670038107561,190.0
19715,19716.0,157.250983894658,19.476692381879317,1.0,106.0,220.0,,108.0,0.0,0.0,0.0282327534283501,11000.0,1.0,208.55568155790186,190.0
28755,28756.0,157.25088743348317,19.476681070220955,3.0,141.0,255.0,,298.0,0.0,0.0,0.028232730438506385,11000.0,1.0,208.55555362530924,190.0
11040,11041.0,157.24942177855257,19.476509198088124,3.0,36.0,152.0,,316.0,0.0,39.0,0.028232381135758388,11000.0,1.0,208.55360978587873,190.0
3062,3063.0,157.24753872529664,19.47628837914052,2.0,1.0,113.0,,192.0,0.0,78.0,0.028231932385646495,11000.0,1.0,208.55111236776742,190.0
14991,14992.0,157.2461377725259,19.476124094399502,2.0,71.0,188.0,,187.0,0.0,3.0,0.028231598546156252,11000.0,1.0,208.54925434022005,190.0
2605,2606.0,157.24505362679116,19.47599696049108,2.0,1.0,115.0,,163.0,0.0,76.0,0.028231340212566104,11000.0,1.0,208.5478164811554,190.0
1381,1382.0,157.2449091438103,19.475980017486584,1.0,1.0,114.0,,87.0,0.0,77.0,0.028231305785538705,11000.0,1.0,208.54762485916484,190.0
30699,30700.0,157.244680703736,19.475953229132806,1.0,176.0,293.0,,44.0,0.0,0.0,0.02823125135382927,11000.0,1.0,208.54732188824403,190.0
32446,32447.0,157.24360970393715,19.475827636801462,2.0,176.0,288.0,,153.0,0.0,0.0,0.028230996167097226,11000.0,1.0,208.54590146410763,190.0
16595,16596.0,157.2433268958094,19.47579447289972,3.0,71.0,187.0,,288.0,0.0,4.0,0.02823092878428245,11000.0,1.0,208.54552638701512,190.0
8230,8231.0,157.24330500687591,19.47579190606247,2.0,36.0,151.0,,140.0,0.0,40.0,0.028230923568982526,11000.0,1.0,208.54549735659936,190.0
29088,29089.0,157.24236743686185,19.475681960566682,3.0,141.0,258.0,,319.0,0.0,0.0,0.02823070018589461,11000.0,1.0,208.54425389504223,190.0
8468,8469.0,157.24192915520754,19.475630564838305,2.0,36.0,149.0,,155.0,0.0,42.0,0.02823059576479824,11000.0,1.0,208.54367261963864,190.0
10359,10360.0,157.24155065196152,19.475586179110934,3.0,36.0,153.0,,273.0,0.0,38.0,0.02823050558740768,11000.0,1.0,208.54317062594367,190.0
35170,35171.0,157.24054433536705,19.47546817194855,3.0,176.0,291.0,,324.0,0.0,0.0,0.028230265841617128,11000.0,1.0,208.54183598855045,190.0
22822,22823.0,157.2388143750652,19.475265305666333,3.0,106.0,224.0,,302.0,0.0,0.0,0.028229853716221293,11000.0,1.0,208.53954161149233,190.0
30543,30544.0,157.23730421976325,19.475088215133468,1.0,176.0,291.0,,34.0,0.0,0.0,0.028229493977256312,11000.0,1.0,208.53753875300166,190.0
34305,34306.0,157.23662110982107,19.47500810926389,3.0,176.0,292.0,,270.0,0.0,0.0,0.028229331258375404,11000.0,1.0,208.53663277164597,190.0
1628,1629.0,157.23621334636763,19.474960292296224,1.0,1.0,117.0,,102.0,0.0,74.0,0.028229234129932397,11000.0,1.0,208.53609197130987,190.0
26589,26590.0,157.2360964652043,19.47494658605855,2.0,141.0,255.0,,162.0,0.0,0.0,0.028229206289356,11000.0,1.0,208.53593695650437,190.0
32391,32392.0,157.23502886517784,19.474821392406398,2.0,176.0,291.0,,150.0,0.0,0.0,0.02822895199760734,11000.0,1.0,208.5345210413499,190.0
22469,22470.0,157.23430721054896,19.47473676653871,3.0,106.0,221.0,,280.0,0.0,0.0,0.02822878011260599,11000.0,1.0,208.5335639397201,190.0
12195,12196.0,157.23417125583435,19.474720823613616,1.0,71.0,188.0,,13.0,0.0,3.0,0.028228747731206868,11000.0,1.0,208.53338362842752,190.0
29327,29328.0,157.23311379305505,19.474596818720336,3.0,141.0,256.0,,333.0,0.0,0.0,0.028228495872860266,11000.0,1.0,208.53198115789795,190.0
30831,30832.0,157.23262396087222,19.474539377845105,1.0,176.0,288.0,,52.0,0.0,0.0,0.028228379211910928,11000.0,1.0,208.5313315130931,190.0
28162,28163.0,157.23207857889366,19.474475422843213,3.0,141.0,254.0,,261.0,0.0,0.0,0.02822824932355154,11000.0,1.0,208.53060819481917,190.0
15580,15581.0,157.2313489130593,19.47438985753,2.0,71.0,185.0,,224.0,0.0,6.0,0.028228075550394187,11000.0,1.0,208.5296404682484,190.0
31538,31539.0,157.23057369373151,19.47429895032088,1.0,176.0,290.0,,97.0,0.0,0.0,0.028227890933872395,11000.0,1.0,208.52861232590385,190.0
19139,19140.0,157.22841566626863,19.474045886127527,1.0,106.0,221.0,,72.0,0.0,0.0,0.02822737703440069,11000.0,1.0,208.52575022051542,190.0
4149,4150.0,157.22725405032227,19.473909667563348,3.0,1.0,114.0,,260.0,0.0,77.0,0.02822710043213084,11000.0,1.0,208.52420961581203,190.0
4162,4163.0,157.22658389138988,19.473831080412552,3.0,1.0,115.0,,261.0,0.0,76.0,0.0282269408605604,11000.0,1.0,208.5233208108619,190.0
31232,31233.0,157.2257893212629,19.47373790400414,1.0,176.0,293.0,,78.0,0.0,0.0,0.02822675167082252,11000.0,1.0,208.52226700432746,190.0
22939,22940.0,157.22482022802708,19.473624261892432,3.0,106.0,222.0,,309.0,0.0,0.0,0.028226520934474166,11000.0,1.0,208.52098173478393,190.0
34910,34911.0,157.22447841623722,19.47358417884142,3.0,176.0,287.0,,307.0,0.0,0.0,0.028226439552836588,11000.0,1.0,208.52052840349762,190.0
22916,22917.0,157.22350704009472,19.473470269021377,3.0,106.0,220.0,,308.0,0.0,0.0,0.028226208284736147,11000.0,1.0,208.51924010622642,190.0
19185,19186.0,157.22213097028632,19.473308902216715,1.0,106.0,220.0,,75.0,0.0,0.0,0.028225880680920797,11000.0,1.0,208.51741507995533,190.0
17813,17814.0,157.22199328651084,19.47329275653081,3.0,71.0,183.0,,364.0,0.0,8.0,0.02822584790322101,11000.0,1.0,208.51723247547858,190.0
5661,5662.0,157.2214307311951,19.473226787672843,3.0,1.0,118.0,,354.0,0.0,73.0,0.02822571398026428,11000.0,1.0,208.51648638089537,190.0
10241,10242.0,157.22064561519343,19.473134719916025,3.0,36.0,149.0,,266.0,0.0,42.0,0.028225527078995345,11000.0,1.0,208.51544511298863,190.0
22233,22234.0,157.21964430872623,19.473017300273426,3.0,106.0,222.0,,265.0,0.0,0.0,0.02822528872064879,11000.0,1.0,208.51411712032657,190.0
23598,23599.0,157.2187374983872,19.472910961855163,3.0,106.0,222.0,,350.0,0.0,0.0,0.028225072864859212,11000.0,1.0,208.51291445409444,190.0
2173,2174.0,157.2172154216009,19.4727324733323,2.0,1.0,118.0,,136.0,0.0,73.0,0.028224710569056857,11000.0,1.0,208.5108957846166,190.0
20313,20314.0,157.2168903112317,19.472694348797397,2.0,106.0,223.0,,145.0,0.0,0.0,0.028224633186696574,11000.0,1.0,208.51046460375557,190.0
24006,24007.0,157.215744934564,19.472560034555578,1.0,141.0,254.0,,1.0,0.0,0.0,0.028224360573375358,11000.0,1.0,208.508945536557,190.0
8776,8777.0,157.21448222798722,19.47241196145327,2.0,36.0,149.0,,174.0,0.0,42.0,0.028224060048196834,11000.0,1.0,208.5072708593995,190.0
33757,33758.0,157.2139305024854,19.472347262569002,2.0,176.0,291.0,,235.0,0.0,0.0,0.02822392874171374,11000.0,1.0,208.50653912796471,190.0
28747,28748.0,157.213436282561,19.472289307158952,3.0,141.0,254.0,,297.0,0.0,0.0,0.028223811123511917,11000.0,1.0,208.505883663874,190.0
2902,2903.0,157.21244425563475,19.47217297569506,2.0,1.0,115.0,,182.0,0.0,76.0,0.02822357504024538,11000.0,1.0,208.50456797829543,190.0
35222,35223.0,157.21138238962402,19.47204845445051,3.0,176.0,291.0,,327.0,0.0,0.0,0.02822332234670741,11000.0,1.0,208.50315966793636,190.0
7229,7230.0,157.21070776993085,19.471969344202186,1.0,36.0,153.0,,77.0,0.0,38.0,0.028223161812059205,11000.0,1.0,208.50226494685788,190.0
3444,3445.0,157.20837563349693,19.47169586287,2.0,1.0,116.0,,216.0,0.0,75.0,0.02822260688186729,11000.0,1.0,208.49917192771474,190.0
5556,5557.0,157.20768951061933,19.47161540368422,3.0,1.0,117.0,,348.0,0.0,74.0,0.028222443628992015,11000.0,1.0,208.4982619504235,190.0
29108,29109.0,157.2069873189041,19.47153306016309,3.0,141.0,258.0,,320.0,0.0,0.0,0.028222276557277708,11000.0,1.0,208.49733066167653,190.0
10920,10921.0,157.20554545177038,19.471363977540463,3.0,36.0,148.0,,308.0,0.0,43.0,0.028221933509677728,11000.0,1.0,208.49541837104823,190.0
9505,9506.0,157.20523079610516,19.471327078991457,2.0,36.0,152.0,,220.0,0.0,39.0,0.02822185864966744,11000.0,1.0,208.49500105584238,190.0
27315,27316.0,157.20465159147093,19.471259157727218,2.0,141.0,255.0,,208.0,0.0,0.0,0.0282217208529678,11000.0,1.0,208.49423287993494,190.0
35223,35224.0,157.2018017581417,19.470924967924226,3.0,176.0,291.0,,327.0,0.0,0.0,0.028221042903491624,11000.0,1.0,208.49045326013487,190.0
32066,32067.0,157.201602699819,19.470901625063803,2.0,176.0,292.0,,130.0,0.0,0.0,0.0282209955521274,11000.0,1.0,208.49018925705437,190.0
8805,8806.0,157.2011189798253,19.470844900943227,2.0,36.0,152.0,,176.0,0.0,39.0,0.028220880487870713,11000.0,1.0,208.48954771860122,190.0
10699,10700.0,157.1993668834795,19.470639438845986,3.0,36.0,150.0,,294.0,0.0,41.0,0.028220463728351897,11000.0,1.0,208.48722398339459,190.0
34987,34988.0,157.19814235276874,19.470495842491495,3.0,176.0,289.0,,312.0,0.0,0.0,0.028220172474199213,11000.0,1.0,208.48559993735907,190.0
7053,7054.0,157.19809415534465,19.47049019055126,1.0,36.0,152.0,,66.0,0.0,39.0,0.02822016101074392,11000.0,1.0,208.48553601504594,190.0
10489,10490.0,157.19742785334319,19.470412055689017,3.0,36.0,152.0,,281.0,0.0,39.0,0.028220002537186595,11000.0,1.0,208.48465232538882,190.0
19734,19735.0,157.19720479262082,19.470385898152685,1.0,106.0,220.0,,109.0,0.0,0.0,0.02821994948524355,11000.0,1.0,208.48435648888704,190.0
5566,5567.0,157.19711764997535,19.47037567924506,3.0,1.0,117.0,,348.0,0.0,74.0,0.02821992875968158,11000.0,1.0,208.48424091508667,190.0
16838,16839.0,157.1953969588877,19.470173899930572,3.0,71.0,184.0,,303.0,0.0,7.0,0.028219519533659008,11000.0,1.0,208.48195883141605,190.0
11877,11878.0,157.1952939473173,19.470161820130656,3.0,36.0,153.0,,368.0,0.0,38.0,0.02821949503564007,11000.0,1.0,208.48182221129616,190.0
24019,24020.0,157.19478208487746,19.470101795845665,1.0,141.0,257.0,,2.0,0.0,0.0,0.028219373306925248,11000.0,1.0,208.48114334864383,190.0
7776,7777.0,157.19423430833814,19.470037560042158,1.0,36.0,152.0,,112.0,0.0,39.0,0.028219243039967933,11000.0,1.0,208.48041685455985,190.0
17308,17309.0,157.19131275794362,19.4696949602344,3.0,71.0,183.0,,332.0,0.0,8.0,0.028218548311687863,11000.0,1.0,208.4765421192886,190.0
25964,25965.0,157.19121013406485,19.4696829258977,1.0,141.0,252.0,,123.0,0.0,0.0,0.02821852390973807,11000.0,1.0,208.4764060133486,190.0
17228,17229.0,157.18998874043774,19.469539697417837,3.0,71.0,187.0,,327.0,0.0,4.0,0.02821823349370164,11000.0,1.0,208.4747861279015,190.0
1269,1270.0,157.18994491601964,19.469534558284437,1.0,1.0,114.0,,80.0,0.0,77.0,0.028218223073636393,11000.0,1.0,208.4747280053311,190.0
3874,3875.0,157.1894606884318,19.469477774640097,2.0,1.0,118.0,,243.0,0.0,73.0,0.028218107940759057,11000.0,1.0,208.47408579367612,190.0
5400,5401.0,157.18824393408767,19.469335090192423,3.0,1.0,114.0,,338.0,0.0,77.0,0.0282178186474434,11000.0,1.0,208.47247206112422,190.0
35365,35366.0,157.18819215027955,19.46932901768971,3.0,176.0,288.0,,336.0,0.0,0.0,0.028217806335721782,11000.0,1.0,208.47240338233362,190.0
9614,9615.0,157.18714940383242,19.46920673852828,2.0,36.0,149.0,,226.0,0.0,42.0,0.028217558425578132,11000.0,1.0,208.47102042948598,190.0
7249,7250.0,157.1869995290737,19.469189163249197,1.0,36.0,149.0,,79.0,0.0,42.0,0.028217522794084786,11000.0,1.0,208.4708216565964,190.0
35786,35787.0,157.18696840008454,19.469185512863525,3.0,176.0,294.0,,362.0,0.0,0.0,0.028217515393449192,11000.0,1.0,208.4707803714649,190.0
12584,12585.0,157.18690141457358,19.469177657711263,1.0,71.0,185.0,,37.0,0.0,6.0,0.028217499468280196,11000.0,1.0,208.4706915312647,190.0
21951,21952.0,157.18677782908037,19.469163165280705,2.0,106.0,220.0,,247.0,0.0,0.0,0.02821747008711166,11000.0,1.0,208.47052762477503,190.0
29389,29390.0,157.186716780674,19.46915600635156,3.0,141.0,257.0,,337.0,0.0,0.0,0.02821745557353856,11000.0,1.0,208.47044665871886,190.0
22645,22646.0,157.1857614550741,19.469043978721473,3.0,106.0,221.0,,291.0,0.0,0.0,0.028217228460083593,11000.0,1.0,208.4691796486394,190.0
1996,1997.0,157.18487288654472,19.46893977945524,1.0,1.0,115.0,,125.0,0.0,76.0,0.028217017224617218,11000.0,1.0,208.46800117578874,190.0
3240,3241.0,157.18435448046873,19.468878987821356,2.0,1.0,114.0,,203.0,0.0,77.0,0.028216893989597924,11000.0,1.0,208.4673136345739,190.0
34765,34766.0,157.18419198061034,19.46885993204181,3.0,176.0,294.0,,298.0,0.0,0.0,0.028216855360790213,11000.0,1.0,208.46709811752032,190.0
28847,28848.0,157.1819398519354,19.46859583293452,3.0,141.0,256.0,,303.0,0.0,0.0,0.02821632001896928,11000.0,1.0,208.4641112094634,190.0
7891,7892.0,157.18184816055816,19.46858508061333,1.0,36.0,152.0,,119.0,0.0,39.0,0.02821629822447885,11000.0,1.0,208.46398960286228,190.0
23393,23394.0,157.18049890812708,19.468426858586973,3.0,106.0,221.0,,338.0,0.0,0.0,0.028215977524233136,11000.0,1.0,208.4622001434046,190.0
18278,18279.0,157.1803907428091,19.46841417442544,1.0,106.0,221.0,,18.0,0.0,0.0,0.028215951815431337,11000.0,1.0,208.46205668807573,190.0
35146,35147.0,157.1798305177645,19.468348478830066,3.0,176.0,293.0,,322.0,0.0,0.0,0.028215818662511678,11000.0,1.0,208.46131368403778,190.0
12482,12483.0,157.17921936365332,19.46827681096447,1.0,71.0,186.0,,31.0,0.0,5.0,0.028215673408196498,11000.0,1.0,208.46050313481874,190.0
6226,6227.0,157.17875992373627,19.468222934081993,1.0,36.0,153.0,,15.0,0.0,38.0,0.028215564214388554,11000.0,1.0,208.45989379805872,190.0
1670,1671.0,157.17671149173552,19.467982721758084,1.0,1.0,115.0,,105.0,0.0,76.0,0.028215077392930627,11000.0,1.0,208.45717704474205,190.0
16797,16798.0,157.17573034372373,19.46786766602574,3.0,71.0,183.0,,300.0,0.0,8.0,0.028214844231254033,11000.0,1.0,208.455875787432,190.0
9555,9556.0,157.17546149237947,19.46783613878629,2.0,36.0,151.0,,223.0,0.0,40.0,0.028214780342513762,11000.0,1.0,208.45551922066244,190.0
22689,22690.0,157.17523006996555,19.46780900070417,3.0,106.0,221.0,,294.0,0.0,0.0,0.02821472534876588,11000.0,1.0,208.455212294384,190.0
10095,10096.0,157.17506642275677,19.46778981037893,3.0,36.0,153.0,,256.0,0.0,38.0,0.02821468646098386,11000.0,1.0,208.4549952556456,190.0
12824,12825.0,157.17460711020942,19.467735948432647,1.0,71.0,187.0,,52.0,0.0,4.0,0.028214577315031665,11000.0,1.0,208.45438608781092,190.0
10383,10384.0,157.1722785971193,19.46746289199708,3.0,36.0,151.0,,274.0,0.0,40.0,0.028214024022855888,11000.0,1.0,208.45129787416352,190.0
26577,26578.0,157.17156529309793,19.46737924537539,2.0,141.0,255.0,,162.0,0.0,0.0,0.028213854540340894,11000.0,1.0,208.45035184761,190.0
15663,15664.0,157.17073109570822,19.467281422019035,2.0,71.0,187.0,,229.0,0.0,4.0,0.028213656339258337,11000.0,1.0,208.44924548502416,190.0
30292,30293.0,157.17048503953927,19.467252567888593,1.0,176.0,290.0,,19.0,0.0,0.0,0.028213597878781055,11000.0,1.0,208.44891915058258,190.0
18516,18517.0,157.1700852292686,19.467205683562334,1.0,106.0,219.0,,33.0,0.0,0.0,0.028213502889061253,11000.0,1.0,208.4483888982342,190.0
2458,2459.0,157.16878670987234,19.46705341081826,2.0,1.0,115.0,,154.0,0.0,76.0,0.028213194387901906,11000.0,1.0,208.4466667239686,190.0
1451,1452.0,157.16851926728742,19.467022048778993,1.0,1.0,115.0,,91.0,0.0,76.0,0.028213130851043895,11000.0,1.0,208.44631202558014,190.0
31058,31059.0,157.16812524168125,19.46697584279974,1.0,176.0,286.0,,67.0,0.0,0.0,0.028213037242810407,11000.0,1.0,208.4457894452006,190.0
27898,27899.0,157.16788013688821,19.46694710023376,2.0,141.0,255.0,,244.0,0.0,0.0,0.028212979014253594,11000.0,1.0,208.44546437253078,190.0
13249,13250.0,157.16710828306105,19.46685658768491,1.0,71.0,188.0,,79.0,0.0,3.0,0.0282127956516691,11000.0,1.0,208.4444406937149,190.0
5450,5451.0,157.16634856990078,19.466767498828816,3.0,1.0,114.0,,341.0,0.0,77.0,0.028212615178595673,11000.0,1.0,208.44343311657929,190.0
30303,30304.0,157.16593284110178,19.466718747793443,1.0,176.0,290.0,,19.0,0.0,0.0,0.028212516422712088,11000.0,1.0,208.44288175212438,190.0
23269,23270.0,157.16512514367966,19.466624031993895,3.0,106.0,220.0,,330.0,0.0,0.0,0.028212324559696956,11000.0,1.0,208.44181053538415,190.0
11103,11104.0,157.16367844186382,19.46645438242532,3.0,36.0,151.0,,319.0,0.0,40.0,0.02821198092056293,11000.0,1.0,208.43989183271063,190.0
15090,15091.0,157.1626225311413,19.466330559536203,2.0,71.0,188.0,,194.0,0.0,3.0,0.02821173011929843,11000.0,1.0,208.4384914206118,190.0
1545,1546.0,157.1620333541328,19.466261468847158,1.0,1.0,115.0,,97.0,0.0,76.0,0.028211590181684457,11000.0,1.0,208.4377100187438,190.0
5282,5283.0,157.1617455564159,19.466227719834073,3.0,1.0,117.0,,331.0,0.0,74.0,0.02821152182694441,11000.0,1.0,208.437328324159,190.0
13361,13362.0,157.16166167879132,19.46621788380382,1.0,71.0,185.0,,86.0,0.0,6.0,0.028211501905341198,11000.0,1.0,208.4372170806251,190.0
14635,14636.0,157.16165289673486,19.466216853963346,2.0,71.0,183.0,,165.0,0.0,8.0,0.02821149981953666,11000.0,1.0,208.43720543333535,190.0
6995,6996.0,157.16134676738653,19.466180955265145,1.0,36.0,149.0,,63.0,0.0,42.0,0.02821142711195506,11000.0,1.0,208.4367994262421,190.0
16683,16684.0,157.1610724069204,19.466148781990597,3.0,71.0,186.0,,293.0,0.0,5.0,0.028211361950409266,11000.0,1.0,208.43643555294483,190.0
3137,3138.0,157.158949385124,19.46589982278706,2.0,1.0,116.0,,197.0,0.0,75.0,0.028210857748923943,11000.0,1.0,208.43361987416978,190.0
32415,32416.0,157.15772498669514,19.465756241944796,2.0,176.0,292.0,,151.0,0.0,0.0,0.028210566982498207,11000.0,1.0,208.43199600357445,190.0
10927,10928.0,157.1572300687937,19.46569820468546,3.0,36.0,148.0,,308.0,0.0,43.0,0.028210449454811708,11000.0,1.0,208.43133961378473,190.0
21727,21728.0,157.15473783862046,19.465405949730744,2.0,106.0,223.0,,233.0,0.0,0.0,0.028209857661522234,11000.0,1.0,208.4280342687274,190.0
23531,23532.0,157.15432889669646,19.46535799456803,3.0,106.0,221.0,,346.0,0.0,0.0,0.028209760561549262,11000.0,1.0,208.42749190543296,190.0
18003,18004.0,157.15431027194813,19.46535581051014,1.0,106.0,220.0,,1.0,0.0,0.0,0.02820975613928911,11000.0,1.0,208.42746720417526,190.0
28489,28490.0,157.15384643937057,19.465301418516013,3.0,141.0,257.0,,281.0,0.0,0.0,0.028209646007913466,11000.0,1.0,208.42685204160554,190.0
10079,10080.0,157.15364582563552,19.46527789325792,3.0,36.0,150.0,,255.0,0.0,41.0,0.0282095983752476,11000.0,1.0,208.42658597564395,190.0
2999,3000.0,157.15317171578184,19.465222296084228,2.0,1.0,114.0,,188.0,0.0,77.0,0.02820948580657913,11000.0,1.0,208.42595718273455,190.0
20784,20785.0,157.15307386581586,19.465210821567275,2.0,106.0,221.0,,175.0,0.0,0.0,0.02820946257416107,11000.0,1.0,208.42582740824383,190.0
12463,12464.0,157.15282185202375,19.465181268807584,1.0,71.0,186.0,,29.0,0.0,5.0,0.028209402739187928,11000.0,1.0,208.42549317244527,190.0
35743,35744.0,157.1500039102841,19.46485081881771,3.0,176.0,290.0,,359.0,0.0,0.0,0.02820873372246789,11000.0,1.0,208.42175584918317,190.0
23050,23051.0,157.14861609970973,19.464688075215243,3.0,106.0,220.0,,316.0,0.0,0.0,0.028208404264685585,11000.0,1.0,208.4199152516044,190.0
206,207.0,157.14858150114065,19.464684017964288,1.0,1.0,116.0,,13.0,0.0,75.0,0.0282083960514222,11000.0,1.0,208.419869364908,190.0
9413,9414.0,157.14820027663535,19.464639313124536,2.0,36.0,151.0,,214.0,0.0,40.0,0.028208305554267708,11000.0,1.0,208.41936376211584,190.0
34202,34203.0,157.1473159030433,19.464535605783666,3.0,176.0,291.0,,263.0,0.0,0.0,0.02820809562198225,11000.0,1.0,208.4181908528426,190.0
14152,14153.0,157.14580575463577,19.464358516059292,2.0,71.0,188.0,,135.0,0.0,3.0,0.028207737160121392,11000.0,1.0,208.41618800349573,190.0
23081,23082.0,157.14546533821908,19.46431859663872,3.0,106.0,223.0,,318.0,0.0,0.0,0.02820765635883854,11000.0,1.0,208.41573652283697,190.0
22671,22672.0,157.14476193653712,19.4642361112291,3.0,106.0,220.0,,292.0,0.0,0.0,0.028207489402703324,11000.0,1.0,208.4148036293596,190.0
13938,13939.0,157.14286061876808,19.464013150467103,1.0,71.0,189.0,,122.0,0.0,2.0,0.028207038137569283,11000.0,1.0,208.41228198775607,190.0
20343,20344.0,157.14285259911674,19.464012210031157,2.0,106.0,219.0,,147.0,0.0,0.0,0.028207036234228728,11000.0,1.0,208.4122713516137,190.0
5665,5666.0,157.14236273879987,19.463954765856755,3.0,1.0,119.0,,355.0,0.0,72.0,0.02820691997455851,11000.0,1.0,208.41162166949584,190.0
7194,7195.0,157.1421647453108,19.463931547865577,1.0,36.0,150.0,,75.0,0.0,41.0,0.028206872984936484,11000.0,1.0,208.41135907866155,190.0
12348,12349.0,157.14155075893572,19.463859547870484,1.0,71.0,186.0,,22.0,0.0,5.0,0.028206727270376875,11000.0,1.0,208.41054477312431,190.0
1399,1400.0,157.14097981476655,19.463792595281554,1.0,1.0,116.0,,88.0,0.0,75.0,0.02820659177393479,11000.0,1.0,208.40978755274077,190.0
9382,9383.0,157.14047880827638,19.46373384403511,2.0,36.0,153.0,,212.0,0.0,38.0,0.028206472877567147,11000.0,1.0,208.4091230878997,190.0
24868,24869.0,157.13787760698315,19.463428810425327,1.0,141.0,257.0,,55.0,0.0,0.0,0.028205855610495097,11000.0,1.0,208.40567321881053,190.0
24722,24723.0,157.136751435181,19.463296748269684,1.0,141.0,255.0,,46.0,0.0,0.0,0.02820558838834334,11000.0,1.0,208.40417962225598,190.0
20220,20221.0,157.13561679731762,19.463163693329193,2.0,106.0,221.0,,139.0,0.0,0.0,0.028205319169117192,11000.0,1.0,208.4026747975035,190.0
