,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
8192,27808.0,161.2768176873262,19.948787570118952,2.0,141.0,253.0,,238.0,0.0,0.0,0.028236976589311496,11000.0,1.0,213.89498367019388,197.0
12628,23372.0,161.2766146820608,19.948763764414615,3.0,106.0,220.0,,336.0,0.0,0.0,0.02823692110260973,11000.0,1.0,213.89471443244136,197.0
25198,10802.0,161.27561091979334,19.948646056789066,3.0,36.0,149.0,,301.0,0.0,49.0,0.028236646755752836,11000.0,1.0,213.89338318274977,197.0
476,35524.0,161.27528977803073,19.948608397638523,3.0,176.0,289.0,,346.0,0.0,0.0,0.028236558984519107,11000.0,1.0,213.89295726529275,197.0
4307,31693.0,161.27520467954753,19.94859841844253,1.0,176.0,290.0,,106.0,0.0,0.0,0.02823653572648341,11000.0,1.0,213.89284440258294,197.0
12537,23463.0,161.27517574517694,19.948595025411954,3.0,106.0,219.0,,342.0,0.0,0.0,0.02823652781853051,11000.0,1.0,213.8928060280861,197.0
12566,23434.0,161.2747354256881,19.948543390713986,3.0,106.0,219.0,,340.0,0.0,0.0,0.028236407477676962,11000.0,1.0,213.8922220499842,197.0
23821,12179.0,161.2741934732069,19.948479837877038,1.0,71.0,186.0,,12.0,0.0,12.0,0.02823625936363731,11000.0,1.0,213.89150328011527,197.0
27731,8269.0,161.27282922524253,19.94831985737791,2.0,36.0,150.0,,142.0,0.0,48.0,0.028235886535557444,11000.0,1.0,213.8896939326824,197.0
6266,29734.0,161.27216784094122,19.948242299196842,3.0,141.0,256.0,,359.0,0.0,0.0,0.028235705798074783,11000.0,1.0,213.88881676517403,197.0
21606,14394.0,161.27161749089674,19.948177761607553,2.0,71.0,187.0,,150.0,0.0,11.0,0.028235555407430706,11000.0,1.0,213.88808685795323,197.0
33797,2203.0,161.27037335290314,19.94803186597686,2.0,1.0,117.0,,138.0,0.0,81.0,0.028235215444310957,11000.0,1.0,213.88643680756385,197.0
31614,4386.0,161.26964039262197,19.947945914335598,3.0,1.0,117.0,,275.0,0.0,81.0,0.028235015170922327,11000.0,1.0,213.88546471170022,197.0
1496,34504.0,161.26840701782064,19.94780128086611,3.0,176.0,293.0,,282.0,0.0,0.0,0.028234678180513187,11000.0,1.0,213.88382893610165,197.0
16149,19851.0,161.2680388031256,19.94775810164046,1.0,106.0,220.0,,116.0,0.0,0.0,0.028234577578418466,11000.0,1.0,213.88334058769973,197.0
28567,7433.0,161.26692455816664,19.947627438103233,1.0,36.0,151.0,,90.0,0.0,47.0,0.02823427315976898,11000.0,1.0,213.88186280923958,197.0
29279,6721.0,161.26542055175588,19.947451068628943,1.0,36.0,153.0,,46.0,0.0,45.0,0.028233862281482495,11000.0,1.0,213.87986810577704,197.0
23662,12338.0,161.26505000048985,19.94740761540193,1.0,71.0,186.0,,22.0,0.0,12.0,0.028233761055401728,11000.0,1.0,213.8793766584746,197.0
9217,26783.0,161.264225890649,19.947310974976496,2.0,141.0,257.0,,174.0,0.0,0.0,0.028233535933955972,11000.0,1.0,213.87828367460077,197.0
3543,32457.0,161.26326779513377,19.94719862252831,2.0,176.0,290.0,,154.0,0.0,0.0,0.028233274222851462,11000.0,1.0,213.8770129908936,197.0
27977,8023.0,161.2627810821316,19.947141547428288,2.0,36.0,151.0,,127.0,0.0,47.0,0.0282331412780517,11000.0,1.0,213.87636748293315,197.0
18436,17564.0,161.26173915382532,19.947019364207314,3.0,71.0,185.0,,348.0,0.0,13.0,0.028232856687524767,11000.0,1.0,213.87498561515292,197.0
7398,28602.0,161.26070119117023,19.946897646024134,3.0,141.0,256.0,,288.0,0.0,0.0,0.02823257319420445,11000.0,1.0,213.87360900685707,197.0
13371,22629.0,161.26052912832662,19.946877468827374,3.0,106.0,221.0,,290.0,0.0,0.0,0.02823252620093187,11000.0,1.0,213.87338080679922,197.0
34514,1486.0,161.2594292104206,19.94674848537261,1.0,1.0,117.0,,93.0,0.0,81.0,0.028232225803843918,11000.0,1.0,213.87192202973554,197.0
2643,33357.0,161.2579648797799,19.94657676853455,2.0,176.0,287.0,,210.0,0.0,0.0,0.028231825906893913,11000.0,1.0,213.8699799466577,197.0
29181,6819.0,161.25778592582787,19.946555783242054,1.0,36.0,152.0,,52.0,0.0,46.0,0.028231777037916517,11000.0,1.0,213.8697426071988,197.0
25857,10143.0,161.25744112797207,19.94651535002572,3.0,36.0,151.0,,259.0,0.0,47.0,0.028231682881244308,11000.0,1.0,213.8692853156128,197.0
24289,11711.0,161.25678456835166,19.9464383576178,3.0,36.0,152.0,,357.0,0.0,46.0,0.02823150359359846,11000.0,1.0,213.86841454688548,197.0
19897,16103.0,161.25596339381076,19.946342061404536,3.0,71.0,187.0,,257.0,0.0,11.0,0.028231279362213223,11000.0,1.0,213.86732545598244,197.0
10393,25607.0,161.25544091224893,19.946280791852942,1.0,141.0,255.0,,101.0,0.0,0.0,0.028231136697027263,11000.0,1.0,213.86663250961396,197.0
28410,7590.0,161.25531798788208,19.946266376950312,1.0,36.0,150.0,,100.0,0.0,48.0,0.02823110313266899,11000.0,1.0,213.8664694799497,197.0
2283,33717.0,161.25527107648426,19.9462608758178,2.0,176.0,290.0,,233.0,0.0,0.0,0.028231090323617043,11000.0,1.0,213.8664072632417,197.0
12593,23407.0,161.25484028156484,19.946210358032154,3.0,106.0,219.0,,338.0,0.0,0.0,0.028230972697367646,11000.0,1.0,213.86583591719474,197.0
21989,14011.0,161.25453556942813,19.94617462552531,2.0,71.0,186.0,,126.0,0.0,12.0,0.028230889498803976,11000.0,1.0,213.86543178969248,197.0
5135,30865.0,161.25373200368256,19.94608039423275,1.0,176.0,293.0,,55.0,0.0,0.0,0.028230670099098926,11000.0,1.0,213.86436605262938,197.0
24382,11618.0,161.25344909660004,19.94604721872694,3.0,36.0,153.0,,352.0,0.0,45.0,0.02823059285821813,11000.0,1.0,213.86399084429712,197.0
28316,7684.0,161.25272215755095,19.94596197317412,1.0,36.0,150.0,,106.0,0.0,48.0,0.028230394390004115,11000.0,1.0,213.86302673415244,197.0
4510,31490.0,161.24989084059325,19.94562995472007,1.0,176.0,292.0,,94.0,0.0,0.0,0.028229621451949856,11000.0,1.0,213.85927167187432,197.0
19000,17000.0,161.24816113362394,19.945427118145254,3.0,71.0,184.0,,313.0,0.0,14.0,0.02822914930018799,11000.0,1.0,213.85697763080097,197.0
30291,5709.0,161.24631090635415,19.945210148584117,3.0,1.0,116.0,,357.0,0.0,82.0,0.028228644293445,11000.0,1.0,213.85452374848032,197.0
3974,32026.0,161.246165651786,19.945193115098327,2.0,176.0,292.0,,127.0,0.0,0.0,0.028228604649096305,11000.0,1.0,213.85433110316444,197.0
20083,15917.0,161.24615850322851,19.945192276812456,2.0,71.0,183.0,,245.0,0.0,15.0,0.028228602698046636,11000.0,1.0,213.854321622319,197.0
12011,23989.0,161.24604660750035,19.945179155199,3.0,106.0,222.0,,375.0,0.0,0.0,0.028228572158527754,11000.0,1.0,213.8541732194965,197.0
11739,24261.0,161.24495024275944,19.945050588411256,1.0,141.0,257.0,,17.0,0.0,0.0,0.02822827293808249,11000.0,1.0,213.8527191548534,197.0
13078,22922.0,161.24464114097293,19.945014341145814,3.0,106.0,221.0,,308.0,0.0,0.0,0.028228188580678968,11000.0,1.0,213.8523092055344,197.0
31596,4404.0,161.24382598101252,19.94491875024098,3.0,1.0,113.0,,276.0,0.0,85.0,0.02822796612017472,11000.0,1.0,213.85122809152853,197.0
21186,14814.0,161.24346841205528,19.944876819403078,2.0,71.0,186.0,,176.0,0.0,12.0,0.028227868540857636,11000.0,1.0,213.85075386214228,197.0
8973,27027.0,161.24149670565336,19.94464560441684,2.0,141.0,256.0,,190.0,0.0,0.0,0.028227330498881643,11000.0,1.0,213.84813886691427,197.0
22053,13947.0,161.24066128923408,19.944547638109235,1.0,71.0,188.0,,122.0,0.0,10.0,0.028227102544506607,11000.0,1.0,213.84703088757837,197.0
17775,18225.0,161.24027897003091,19.944502804898157,1.0,106.0,221.0,,15.0,0.0,0.0,0.028226998226696,11000.0,1.0,213.84652383293223,197.0
26034,9966.0,161.24009146844259,19.9444808172548,2.0,36.0,151.0,,248.0,0.0,47.0,0.028226947066592012,11000.0,1.0,213.84627515708567,197.0
11633,24367.0,161.24004448588838,19.944475307778028,1.0,141.0,256.0,,23.0,0.0,0.0,0.02822693424739949,11000.0,1.0,213.8462128460058,197.0
15146,20854.0,161.2399781795753,19.94446753227289,2.0,106.0,221.0,,179.0,0.0,0.0,0.028226916155767008,11000.0,1.0,213.84612490659856,197.0
31031,4969.0,161.2388661990312,19.94433713427552,3.0,1.0,113.0,,311.0,0.0,85.0,0.028226612761130022,11000.0,1.0,213.84465013134113,197.0
23456,12544.0,161.2368375518106,19.944099242042306,1.0,71.0,185.0,,34.0,0.0,13.0,0.02822605930294274,11000.0,1.0,213.84195961778593,197.0
23083,12917.0,161.23677437809926,19.944091833886212,1.0,71.0,185.0,,58.0,0.0,13.0,0.028226042068665226,11000.0,1.0,213.8418758330229,197.0
28580,7420.0,161.235998586218,19.944000859535784,1.0,36.0,149.0,,89.0,0.0,49.0,0.028225830430854745,11000.0,1.0,213.8408469313236,197.0
19557,16443.0,161.23599811767662,19.944000804591603,3.0,71.0,186.0,,278.0,0.0,12.0,0.028225830303037932,11000.0,1.0,213.84084630991592,197.0
11461,24539.0,161.2354619036653,19.943937924684576,1.0,141.0,256.0,,34.0,0.0,0.0,0.028225684027186775,11000.0,1.0,213.84013515074975,197.0
32780,3220.0,161.23504553113165,19.94388909816074,2.0,1.0,114.0,,202.0,0.0,84.0,0.028225570445917943,11000.0,1.0,213.83958293253534,197.0
24650,11350.0,161.23493656365412,19.943876319932805,3.0,36.0,149.0,,335.0,0.0,49.0,0.028225540721311206,11000.0,1.0,213.83943841333436,197.0
29462,6538.0,161.23492367194166,19.943874808167607,1.0,36.0,151.0,,34.0,0.0,47.0,0.028225537204665856,11000.0,1.0,213.83942131557248,197.0
29366,6634.0,161.23450267145216,19.943825438939868,1.0,36.0,150.0,,40.0,0.0,48.0,0.02822542236389895,11000.0,1.0,213.83886295948562,197.0
28988,7012.0,161.23389603971142,19.943754301396552,1.0,36.0,149.0,,64.0,0.0,49.0,0.02822525689056921,11000.0,1.0,213.83805840810535,197.0
29802,6198.0,161.23158803079224,19.943483649412073,1.0,36.0,151.0,,13.0,0.0,47.0,0.0282246273694917,11000.0,1.0,213.8349973883186,197.0
29709,6291.0,161.23099387608107,19.943413975005562,1.0,36.0,150.0,,19.0,0.0,48.0,0.028224465321973133,11000.0,1.0,213.83420938472293,197.0
33090,2910.0,161.22939964008302,19.943227024628982,2.0,1.0,118.0,,182.0,0.0,80.0,0.02822403053866028,11000.0,1.0,213.8320950133727,197.0
13511,22489.0,161.2293639650572,19.943222841145776,3.0,106.0,217.0,,281.0,0.0,0.0,0.028224020809670826,11000.0,1.0,213.83204769901482,197.0
22582,13418.0,161.228679524119,19.94314257919504,1.0,71.0,186.0,,89.0,0.0,12.0,0.028223834157956557,11000.0,1.0,213.83113995241246,197.0
30021,5979.0,161.22555393336827,19.942776052301525,3.0,1.0,119.0,,374.0,0.0,79.0,0.028222981865184987,11000.0,1.0,213.8269946065892,197.0
34627,1373.0,161.2244829983514,19.942650467566928,1.0,1.0,118.0,,86.0,0.0,80.0,0.02822268986944639,11000.0,1.0,213.82557426837053,197.0
207,35793.0,161.22433384106782,19.942632976423603,3.0,176.0,290.0,,363.0,0.0,0.0,0.02822264920215268,11000.0,1.0,213.82537644703956,197.0
8945,27055.0,161.2235956949474,19.94254641665745,2.0,141.0,256.0,,191.0,0.0,0.0,0.028222447953030465,11000.0,1.0,213.82439747340504,197.0
21615,14385.0,161.22185922471823,19.942342786979246,2.0,71.0,187.0,,150.0,0.0,11.0,0.028221974547346804,11000.0,1.0,213.822094462491,197.0
14774,21226.0,161.22165961049774,19.942319378930662,2.0,106.0,219.0,,202.0,0.0,0.0,0.028221920129966393,11000.0,1.0,213.82182972214554,197.0
18624,17376.0,161.2215744140215,19.942309388243373,3.0,71.0,185.0,,336.0,0.0,13.0,0.028221896904478325,11000.0,1.0,213.82171672947146,197.0
30145,5855.0,161.22072015812222,19.94220921269706,3.0,1.0,116.0,,366.0,0.0,82.0,0.028221664030204822,11000.0,1.0,213.82058376408781,197.0
23019,12981.0,161.21839202990944,19.94193620139469,1.0,71.0,188.0,,62.0,0.0,10.0,0.028221029419202872,11000.0,1.0,213.81749606088786,197.0
15700,20300.0,161.21824191030987,19.941918597403998,2.0,106.0,220.0,,144.0,0.0,0.0,0.02822098850137783,11000.0,1.0,213.81729696327568,197.0
7693,28307.0,161.21766990691597,19.941851520603556,3.0,141.0,258.0,,270.0,0.0,0.0,0.028220832594131082,11000.0,1.0,213.81653833808485,197.0
9048,26952.0,161.21661395619634,19.94172769302412,2.0,141.0,252.0,,185.0,0.0,0.0,0.028220544791633335,11000.0,1.0,213.81513787293946,197.0
8285,27715.0,161.21638310261832,19.941700621647364,2.0,141.0,253.0,,233.0,0.0,0.0,0.028220481873729043,11000.0,1.0,213.81483170108532,197.0
26219,9781.0,161.21577140552705,19.941628890108426,2.0,36.0,153.0,,237.0,0.0,45.0,0.02822031516230336,11000.0,1.0,213.8140204317335,197.0
33311,2689.0,161.21575828301476,19.94162735127815,2.0,1.0,114.0,,169.0,0.0,84.0,0.028220311585957628,11000.0,1.0,213.81400302787102,197.0
19417,16583.0,161.21529238107453,19.941572716617237,3.0,71.0,187.0,,287.0,0.0,11.0,0.02822018461275123,11000.0,1.0,213.8133851207885,197.0
21903,14097.0,161.2151063489225,19.94155090128944,2.0,71.0,188.0,,132.0,0.0,10.0,0.02822013391381402,11000.0,1.0,213.8131383937964,197.0
12785,23215.0,161.21363023221102,19.94137780234084,3.0,106.0,221.0,,326.0,0.0,0.0,0.028219731646816338,11000.0,1.0,213.81118067932496,197.0
9941,26059.0,161.21249407751432,19.94124456952671,2.0,141.0,253.0,,129.0,0.0,0.0,0.028219422044471285,11000.0,1.0,213.8096738428572,197.0
28502,7498.0,161.2091523737797,19.9408526998334,1.0,36.0,152.0,,94.0,0.0,46.0,0.0282185115264327,11000.0,1.0,213.80524187503937,197.0
32444,3556.0,161.20872800779574,19.940802935946117,2.0,1.0,115.0,,223.0,0.0,83.0,0.028218395909258058,11000.0,1.0,213.80467905543202,197.0
34664,1336.0,161.20824206930698,19.94074595167053,1.0,1.0,116.0,,84.0,0.0,82.0,0.0282182635197089,11000.0,1.0,213.80403457467767,197.0
26838,9162.0,161.20788658710995,19.940704265539566,2.0,36.0,151.0,,198.0,0.0,47.0,0.02821816667373136,11000.0,1.0,213.80356311287792,197.0
23579,12421.0,161.20675120913486,19.940571123808816,1.0,71.0,186.0,,27.0,0.0,12.0,0.02821785736738528,11000.0,1.0,213.80205730654492,197.0
2498,33502.0,161.20654227969078,19.94054662339714,2.0,176.0,292.0,,219.0,0.0,0.0,0.028217800451413064,11000.0,1.0,213.80178021179148,197.0
1596,34404.0,161.20622829672786,19.940509803733534,3.0,176.0,292.0,,276.0,0.0,0.0,0.028217714918117795,11000.0,1.0,213.80136378876372,197.0
31606,4394.0,161.20459925216718,19.940318771480804,3.0,1.0,117.0,,275.0,0.0,81.0,0.028217271164343364,11000.0,1.0,213.79920325221113,197.0
2522,33478.0,161.20380351116538,19.940225457768072,2.0,176.0,290.0,,218.0,0.0,0.0,0.02821705441597161,11000.0,1.0,213.7981478927923,197.0
27815,8185.0,161.2020767678622,19.94002296873183,2.0,36.0,146.0,,137.0,0.0,52.0,0.028216584104150837,11000.0,1.0,213.7958577823106,197.0
1407,34593.0,161.2002880397554,19.939813210958462,3.0,176.0,290.0,,288.0,0.0,0.0,0.028216096950207565,11000.0,1.0,213.79348546386657,197.0
31164,4836.0,161.2002794495446,19.93981220361505,3.0,1.0,116.0,,303.0,0.0,82.0,0.02821609461079298,11000.0,1.0,213.7934740710141,197.0
2126,33874.0,161.19952874840865,19.939724171566944,2.0,176.0,291.0,,243.0,0.0,0.0,0.028215890172322514,11000.0,1.0,213.79247844616532,197.0
23464,12536.0,161.1987191878678,19.93962923728609,1.0,71.0,185.0,,34.0,0.0,13.0,0.028215669712827966,11000.0,1.0,213.79140475844537,197.0
9349,26651.0,161.19794130197823,19.939538017378773,2.0,141.0,256.0,,166.0,0.0,0.0,0.028215457886949905,11000.0,1.0,213.79037307954673,197.0
12706,23294.0,161.19777836229858,19.939518910022954,3.0,106.0,221.0,,331.0,0.0,0.0,0.0282154135178838,11000.0,1.0,213.79015697917583,197.0
34615,1385.0,161.19740410930126,19.9394750227071,1.0,1.0,115.0,,87.0,0.0,83.0,0.02821531160873295,11000.0,1.0,213.78966062241545,197.0
11635,24365.0,161.19687101779354,19.939412508964942,1.0,141.0,256.0,,23.0,0.0,0.0,0.028215166450954475,11000.0,1.0,213.7889536045007,197.0
3604,32396.0,161.19674504291555,19.939397736339743,2.0,176.0,291.0,,150.0,0.0,0.0,0.028215132149249582,11000.0,1.0,213.7887865290657,197.0
612,35388.0,161.19627066074253,19.939342107232136,3.0,176.0,292.0,,337.0,0.0,0.0,0.028215002981546815,11000.0,1.0,213.7881573749901,197.0
15082,20918.0,161.1962134452493,19.939335397775054,2.0,106.0,219.0,,183.0,0.0,0.0,0.028214987402755992,11000.0,1.0,213.78808149237307,197.0
21400,14600.0,161.19494156933445,19.939186249417133,2.0,71.0,183.0,,163.0,0.0,15.0,0.02821464110382331,11000.0,1.0,213.78639465428972,197.0
27618,8382.0,161.19381611492676,19.939054271387782,2.0,36.0,148.0,,149.0,0.0,50.0,0.02821433468910398,11000.0,1.0,213.78490200918668,197.0
10032,25968.0,161.19319173172022,19.9389810521933,1.0,141.0,255.0,,123.0,0.0,0.0,0.028214164702417263,11000.0,1.0,213.7840739147483,197.0
15233,20767.0,161.1921728400193,19.938861570392973,2.0,106.0,221.0,,173.0,0.0,0.0,0.028213887322639252,11000.0,1.0,213.7827225994951,197.0
3658,32342.0,161.19152242638432,19.938785298702875,2.0,176.0,291.0,,147.0,0.0,0.0,0.028213710263145873,11000.0,1.0,213.7818599819421,197.0
31537,4463.0,161.1900402607359,19.93861149041698,3.0,1.0,114.0,,279.0,0.0,84.0,0.028213306799542464,11000.0,1.0,213.77989424500785,197.0
8697,27303.0,161.1899806150357,19.938604495978183,2.0,141.0,258.0,,207.0,0.0,0.0,0.028213290563847464,11000.0,1.0,213.77981513930465,197.0
29740,6260.0,161.18933674525863,19.93852899166299,1.0,36.0,151.0,,17.0,0.0,47.0,0.028213115303955927,11000.0,1.0,213.77896120060825,197.0
9973,26027.0,161.18886245392932,19.938473373208296,2.0,141.0,251.0,,127.0,0.0,0.0,0.02821298620635539,11000.0,1.0,213.778332167015,197.0
10324,25676.0,161.18829958415736,19.938407367475172,1.0,141.0,253.0,,105.0,0.0,0.0,0.02821283300231032,11000.0,1.0,213.77758565538113,197.0
7123,28877.0,161.1875769831004,19.938322630623233,3.0,141.0,254.0,,305.0,0.0,0.0,0.028212636327987654,11000.0,1.0,213.77662729854163,197.0
7341,28659.0,161.1850925833644,19.938031293915998,3.0,141.0,255.0,,292.0,0.0,0.0,0.02821196018658865,11000.0,1.0,213.77333233867958,197.0
14061,21939.0,161.18371400268398,19.93786963267032,2.0,106.0,221.0,,247.0,0.0,0.0,0.028211585033545653,11000.0,1.0,213.7715039823395,197.0
14704,21296.0,161.18357761882083,19.93785363942051,2.0,106.0,219.0,,206.0,0.0,0.0,0.028211547920749293,11000.0,1.0,213.7713231018844,197.0
3887,32113.0,161.1834295232673,19.937836272782484,2.0,176.0,291.0,,133.0,0.0,0.0,0.0282115076212378,11000.0,1.0,213.77112668868344,197.0
19428,16572.0,161.18215984908613,19.93768738261403,3.0,71.0,183.0,,286.0,0.0,15.0,0.028211162131257007,11000.0,1.0,213.76944277067128,197.0
2610,33390.0,161.18097652369178,19.937548618260216,2.0,176.0,291.0,,212.0,0.0,0.0,0.0282108401562913,11000.0,1.0,213.76787337359653,197.0
16083,19917.0,161.17918350830465,19.937338357732756,1.0,106.0,221.0,,120.0,0.0,0.0,0.028210352323145303,11000.0,1.0,213.76549536910431,197.0
24642,11358.0,161.17681913221293,19.937061095770744,3.0,36.0,149.0,,335.0,0.0,49.0,0.028209709100887027,11000.0,1.0,213.76235959179434,197.0
19152,16848.0,161.1757590724311,19.936936786336226,3.0,71.0,187.0,,303.0,0.0,11.0,0.028209420737826885,11000.0,1.0,213.76095367696433,197.0
9798,26202.0,161.1743730278107,19.936774249820886,2.0,141.0,256.0,,138.0,0.0,0.0,0.028209043720498837,11000.0,1.0,213.75911542149962,197.0
13513,22487.0,161.1726148012677,19.936568068857255,3.0,106.0,217.0,,281.0,0.0,0.0,0.02820856550176793,11000.0,1.0,213.75678355605797,197.0
35517,483.0,161.1723731850818,19.93653973538781,1.0,1.0,114.0,,31.0,0.0,84.0,0.028208499787874205,11000.0,1.0,213.75646311018807,197.0
180,35820.0,161.17206106972426,19.936503134731637,3.0,176.0,291.0,,364.0,0.0,0.0,0.028208414900984944,11000.0,1.0,213.75604916409054,197.0
6638,29362.0,161.17191598143683,19.936486120744995,3.0,141.0,256.0,,336.0,0.0,0.0,0.028208375441343782,11000.0,1.0,213.75585673930613,197.0
23023,12977.0,161.17056060689006,19.936327180799942,1.0,71.0,188.0,,62.0,0.0,10.0,0.028208006833419192,11000.0,1.0,213.75405916033165,197.0
3248,32752.0,161.17036176895198,19.936303863783237,2.0,176.0,291.0,,172.0,0.0,0.0,0.02820795275940562,11000.0,1.0,213.75379544953844,197.0
32800,3200.0,161.17030668483423,19.936297404264963,2.0,1.0,118.0,,200.0,0.0,80.0,0.028207937779359833,11000.0,1.0,213.75372239367937,197.0
14936,21064.0,161.1700667840545,19.93626927195509,2.0,106.0,220.0,,192.0,0.0,0.0,0.028207872539147142,11000.0,1.0,213.75340422288397,197.0
9401,26599.0,161.17002530291515,19.936264407609634,2.0,141.0,257.0,,163.0,0.0,0.0,0.02820786125856555,11000.0,1.0,213.75334920811028,197.0
12490,23510.0,161.1687061164267,19.93610971130928,3.0,106.0,220.0,,345.0,0.0,0.0,0.02820750252417447,11000.0,1.0,213.7515996239081,197.0
11824,24176.0,161.16705654911024,19.935916272426084,1.0,141.0,251.0,,11.0,0.0,0.0,0.02820705397885597,11000.0,1.0,213.74941186884647,197.0
27138,8862.0,161.1663460613044,19.93583295605196,2.0,36.0,149.0,,179.0,0.0,49.0,0.028206860795973607,11000.0,1.0,213.7484695773268,197.0
21575,14425.0,161.16621414974435,19.935817487253196,2.0,71.0,185.0,,152.0,0.0,13.0,0.02820682492970418,11000.0,1.0,213.74829462830814,197.0
6158,29842.0,161.16574154047765,19.935762066048,3.0,141.0,254.0,,366.0,0.0,0.0,0.02820669643081719,11000.0,1.0,213.74766782556716,197.0
14055,21945.0,161.1657088694215,19.935758234829628,2.0,106.0,221.0,,247.0,0.0,0.0,0.02820668754791028,11000.0,1.0,213.747624495254,197.0
9032,26968.0,161.1656207845926,19.935747905435505,2.0,141.0,257.0,,186.0,0.0,0.0,0.02820666359866618,11000.0,1.0,213.74750767187345,197.0
33905,2095.0,161.16551167022658,19.935735109982488,2.0,1.0,113.0,,131.0,0.0,85.0,0.028206633931873205,11000.0,1.0,213.7473629578602,197.0
26107,9893.0,161.16460334075785,19.9356285934213,2.0,36.0,151.0,,244.0,0.0,47.0,0.028206386974720714,11000.0,1.0,213.7461582768672,197.0
