,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
16963,16964.0,156.5573511470714,19.395352540394192,3.0,71.0,186.0,,311.0,0.0,11.0,0.027210352166642936,11000.0,1.0,207.63574422688512,196.0
20084,20085.0,156.55726219550024,19.395342109360307,2.0,106.0,223.0,,131.0,0.0,0.0,0.02721033215447953,11000.0,1.0,207.6356262539791,196.0
33691,33692.0,156.55701777148838,19.395313446627107,2.0,176.0,291.0,,231.0,0.0,0.0,0.027210277164753577,11000.0,1.0,207.6353020842021,196.0
17420,17421.0,156.5567290321837,19.395279587197386,3.0,71.0,187.0,,339.0,0.0,10.0,0.02721021220576894,11000.0,1.0,207.6349191408272,196.0
18396,18397.0,156.5564711026996,19.395249340725563,1.0,106.0,220.0,,25.0,0.0,0.0,0.027210154178806765,11000.0,1.0,207.6345770592833,196.0
4461,4462.0,156.55549770198283,19.39513519349091,3.0,1.0,117.0,,279.0,0.0,80.0,0.027209935195794625,11000.0,1.0,207.6332860769003,196.0
16670,16671.0,156.5552986668257,19.395111853347025,3.0,71.0,187.0,,292.0,0.0,10.0,0.02720989042044765,11000.0,1.0,207.63302210454336,196.0
16444,16445.0,156.5548326318421,19.395057203084583,3.0,71.0,186.0,,278.0,0.0,11.0,0.027209785581600258,11000.0,1.0,207.63240402101073,196.0
23800,23801.0,156.5542016871123,19.39498321444364,3.0,106.0,220.0,,363.0,0.0,0.0,0.027209643647726982,11000.0,1.0,207.6315672242869,196.0
17795,17796.0,156.5538994259786,19.394947769357195,3.0,71.0,188.0,,363.0,0.0,9.0,0.0272095756539128,11000.0,1.0,207.63116634745174,196.0
29948,29949.0,156.55383508621688,19.394940224462523,3.0,141.0,254.0,,372.0,0.0,0.0,0.02720956118074677,11000.0,1.0,207.63108101620276,196.0
13154,13155.0,156.55362548377312,19.39491564513058,1.0,71.0,186.0,,73.0,0.0,11.0,0.027209514031126997,11000.0,1.0,207.6308030288768,196.0
27820,27821.0,156.553539381271,19.394905548196867,2.0,141.0,255.0,,239.0,0.0,0.0,0.027209494662661947,11000.0,1.0,207.63068883457692,196.0
29662,29663.0,156.5527517743414,19.394813188337807,3.0,141.0,256.0,,354.0,0.0,0.0,0.02720931749607946,11000.0,1.0,207.62964426305226,196.0
34554,34555.0,156.55250492707736,19.394784241438458,3.0,176.0,290.0,,285.0,0.0,0.0,0.027209261970624128,11000.0,1.0,207.62931687941295,196.0
6681,6682.0,156.55182044613153,19.394703974796165,1.0,36.0,152.0,,43.0,0.0,45.0,0.0272091080072042,11000.0,1.0,207.62840907975004,196.0
6044,6045.0,156.55138775601023,19.39465323476695,1.0,36.0,151.0,,3.0,0.0,46.0,0.02720901068229194,11000.0,1.0,207.6278352201727,196.0
18181,18182.0,156.55068249014596,19.39457053075131,1.0,106.0,221.0,,12.0,0.0,0.0,0.02720885205036874,11000.0,1.0,207.62689985430498,196.0
34027,34028.0,156.55036681566784,19.394533512729737,3.0,176.0,290.0,,252.0,0.0,0.0,0.02720878104865366,11000.0,1.0,207.62648118788837,196.0
21781,21782.0,156.55004981719102,19.394496339447564,2.0,106.0,222.0,,237.0,0.0,0.0,0.02720870974999414,11000.0,1.0,207.62606076550534,196.0
16898,16899.0,156.54854367340977,19.394319719331442,3.0,71.0,188.0,,307.0,0.0,9.0,0.027208371002805747,11000.0,1.0,207.62406322733392,196.0
8916,8917.0,156.54854056122701,19.394319354376854,2.0,36.0,151.0,,183.0,0.0,46.0,0.027208370302863823,11000.0,1.0,207.62405909977056,196.0
32820,32821.0,156.5484622243088,19.394310168085504,2.0,176.0,289.0,,177.0,0.0,0.0,0.027208352684615442,11000.0,1.0,207.62395520465358,196.0
25880,25881.0,156.54839391241214,19.394302157392723,1.0,141.0,255.0,,118.0,0.0,0.0,0.027208337321072126,11000.0,1.0,207.62386460532113,196.0
1256,1257.0,156.54839108873693,19.394301826270393,1.0,1.0,116.0,,79.0,0.0,81.0,0.02720833668602025,11000.0,1.0,207.62386086039382,196.0
25910,25911.0,156.54783709289134,19.394236861150993,1.0,141.0,255.0,,120.0,0.0,0.0,0.027208212092225327,11000.0,1.0,207.62312611789304,196.0
5284,5285.0,156.54612381190705,19.394035950792933,3.0,1.0,117.0,,331.0,0.0,80.0,0.027207826791395884,11000.0,1.0,207.62085386194568,196.0
16166,16167.0,156.54502067727572,19.393906590124246,3.0,71.0,187.0,,261.0,0.0,10.0,0.027207578719927135,11000.0,1.0,207.61939081866805,196.0
22128,22129.0,156.54482677515907,19.393883851913735,3.0,106.0,221.0,,259.0,0.0,0.0,0.027207535116539255,11000.0,1.0,207.61913365405712,196.0
17197,17198.0,156.5443536872878,19.39382837458428,3.0,71.0,187.0,,325.0,0.0,10.0,0.027207428733096683,11000.0,1.0,207.61850621656208,196.0
25655,25656.0,156.54382664817393,19.393766570584788,1.0,141.0,256.0,,104.0,0.0,0.0,0.02720731021985191,11000.0,1.0,207.61780722569486,196.0
14756,14757.0,156.54352467667928,19.39373115946328,2.0,71.0,185.0,,173.0,0.0,12.0,0.02720724231775188,11000.0,1.0,207.6174067329964,196.0
29714,29715.0,156.54160376816628,19.393505901364527,3.0,141.0,257.0,,358.0,0.0,0.0,0.027206810395330586,11000.0,1.0,207.61485910897383,196.0
27203,27204.0,156.541545372481,19.39349905351053,2.0,141.0,254.0,,201.0,0.0,0.0,0.0272067972653637,11000.0,1.0,207.61478166111542,196.0
33775,33776.0,156.5410933972091,19.393446051980398,2.0,176.0,290.0,,236.0,0.0,0.0,0.02720669564204573,11000.0,1.0,207.61418222441526,196.0
2252,2253.0,156.5400157962136,19.39331968555023,2.0,1.0,116.0,,141.0,0.0,81.0,0.0272064533583641,11000.0,1.0,207.6127530453761,196.0
9315,9316.0,156.53953778612353,19.39326363100971,2.0,36.0,153.0,,208.0,0.0,44.0,0.02720634588755549,11000.0,1.0,207.61211907973941,196.0
2270,2271.0,156.5394095554919,19.39324859386032,2.0,1.0,114.0,,142.0,0.0,83.0,0.027206317057845486,11000.0,1.0,207.61194901258872,196.0
20475,20476.0,156.53704215855072,19.392970977654052,2.0,106.0,220.0,,155.0,0.0,0.0,0.027205784828082665,11000.0,1.0,207.6088092288471,196.0
25214,25215.0,156.53673755105945,19.392935257418607,1.0,141.0,260.0,,76.0,0.0,0.0,0.027205716350756373,11000.0,1.0,207.6084052401319,196.0
3565,3566.0,156.53568569681002,19.392811910217645,2.0,1.0,116.0,,223.0,0.0,81.0,0.02720547989456814,11000.0,1.0,207.60701020797086,196.0
5614,5615.0,156.5354014342404,19.39277857575869,3.0,1.0,116.0,,351.0,0.0,81.0,0.027205415994125567,11000.0,1.0,207.60663320191037,196.0
35850,35851.0,156.53528034983208,19.392764376621443,3.0,176.0,292.0,,366.0,0.0,0.0,0.0272053887753179,11000.0,1.0,207.60647261250938,196.0
9683,9684.0,156.53453923673305,19.392677468928277,2.0,36.0,153.0,,231.0,0.0,44.0,0.027205222181719352,11000.0,1.0,207.60548970389,196.0
13883,13884.0,156.5341550569562,19.39263241753435,1.0,71.0,187.0,,118.0,0.0,10.0,0.027205135824407485,11000.0,1.0,207.60498018163952,196.0
6143,6144.0,156.5333591795129,19.39253908782161,1.0,36.0,150.0,,9.0,0.0,47.0,0.02720495692818968,11000.0,1.0,207.60392464126377,196.0
28364,28365.0,156.5330274403509,19.39250018595179,3.0,141.0,257.0,,273.0,0.0,0.0,0.02720488236190876,11000.0,1.0,207.60348466890042,196.0
32460,32461.0,156.53266673345547,19.39245788713906,2.0,176.0,291.0,,154.0,0.0,0.0,0.027204801285496877,11000.0,1.0,207.60300627779242,196.0
20770,20771.0,156.53102129276,19.392264932170008,2.0,106.0,222.0,,174.0,0.0,0.0,0.027204431452291365,11000.0,1.0,207.6008239957029,196.0
15772,15773.0,156.53049602513477,19.39220333590668,2.0,71.0,186.0,,236.0,0.0,11.0,0.02720431339670355,11000.0,1.0,207.60012735429015,196.0
4350,4351.0,156.52999457953155,19.392144533167013,3.0,1.0,114.0,,272.0,0.0,83.0,0.027204200697370777,11000.0,1.0,207.599462307071,196.0
18568,18569.0,156.52928769488832,19.392061639322932,1.0,106.0,221.0,,36.0,0.0,0.0,0.02720404182946078,11000.0,1.0,207.5985247942816,196.0
17802,17803.0,156.52551545816547,19.391619282559716,3.0,71.0,188.0,,363.0,0.0,9.0,0.027203194114308042,11000.0,1.0,207.59352182780566,196.0
424,425.0,156.5247206329391,19.39152607623671,1.0,1.0,114.0,,27.0,0.0,83.0,0.027203015512724443,11000.0,1.0,207.59246768294312,196.0
5747,5748.0,156.52465914681557,19.39151886597802,3.0,1.0,116.0,,360.0,0.0,81.0,0.027203001696678306,11000.0,1.0,207.59238613636015,196.0
10467,10468.0,156.52424624201043,19.391470446102353,3.0,36.0,153.0,,280.0,0.0,44.0,0.02720290891703048,11000.0,1.0,207.5918385172552,196.0
15312,15313.0,156.52403695949758,19.391445904287565,2.0,71.0,188.0,,208.0,0.0,9.0,0.027202861891832034,11000.0,1.0,207.5915609542408,196.0
2492,2493.0,156.5234539944892,19.39137754205764,2.0,1.0,116.0,,156.0,0.0,81.0,0.02720273090317003,11000.0,1.0,207.5907877910997,196.0
5831,5832.0,156.52266626358872,19.39128516766096,3.0,1.0,116.0,,365.0,0.0,81.0,0.02720255390943509,11000.0,1.0,207.58974305515744,196.0
26651,26652.0,156.52176858901285,19.3911799005611,2.0,141.0,256.0,,166.0,0.0,0.0,0.02720235221906718,11000.0,1.0,207.58855250532207,196.0
16387,16388.0,156.52170144654588,19.391172027003172,3.0,71.0,185.0,,275.0,0.0,12.0,0.02720233713370854,11000.0,1.0,207.58846345695738,196.0
5974,5975.0,156.521547103144,19.391153927702227,3.0,1.0,116.0,,374.0,0.0,81.0,0.027202302456462248,11000.0,1.0,207.58825875748542,196.0
626,627.0,156.52067174734975,19.391051277846387,1.0,1.0,116.0,,40.0,0.0,81.0,0.02720210578890307,11000.0,1.0,207.58709780815616,196.0
27733,27734.0,156.51967589975706,19.390934498346546,2.0,141.0,255.0,,234.0,0.0,0.0,0.027201882058142852,11000.0,1.0,207.5857770553807,196.0
7908,7909.0,156.51830300009306,19.390773503293424,1.0,36.0,149.0,,120.0,0.0,48.0,0.027201573631237472,11000.0,1.0,207.58395623354517,196.0
29632,29633.0,156.51827284606009,19.390769967237397,3.0,141.0,255.0,,353.0,0.0,0.0,0.027201566857203124,11000.0,1.0,207.583916241459,196.0
32053,32054.0,156.51797994473276,19.390735619742095,2.0,176.0,291.0,,129.0,0.0,0.0,0.027201501057991795,11000.0,1.0,207.58352777816015,196.0
28949,28950.0,156.5177881299669,19.39071312630778,3.0,141.0,254.0,,310.0,0.0,0.0,0.027201457967899682,11000.0,1.0,207.58327338191899,196.0
29261,29262.0,156.5175968397817,19.390690694389164,3.0,141.0,256.0,,329.0,0.0,0.0,0.027201414995961452,11000.0,1.0,207.5830196814081,196.0
28659,28660.0,156.5174609370609,19.3906747575612,3.0,141.0,256.0,,292.0,0.0,0.0,0.02720138446659919,11000.0,1.0,207.58283943907279,196.0
26097,26098.0,156.51736371948098,19.39066335720191,2.0,141.0,255.0,,132.0,0.0,0.0,0.02720136262761263,11000.0,1.0,207.58271050329043,196.0
888,889.0,156.5170745024548,19.390629441751486,1.0,1.0,115.0,,56.0,0.0,82.0,0.02720129765828487,11000.0,1.0,207.58232692633263,196.0
2375,2376.0,156.51705243974627,19.390626854536244,2.0,1.0,116.0,,149.0,0.0,81.0,0.02720129270217643,11000.0,1.0,207.582297665446,196.0
3362,3363.0,156.51387669074086,19.390254445762878,2.0,1.0,116.0,,211.0,0.0,81.0,0.027200579353256663,11000.0,1.0,207.57808579673852,196.0
628,629.0,156.51378425754197,19.390243606450902,1.0,1.0,116.0,,40.0,0.0,81.0,0.027200558591833977,11000.0,1.0,207.5779632062891,196.0
19690,19691.0,156.5136701643857,19.390230227152884,1.0,106.0,221.0,,106.0,0.0,0.0,0.0272005329654674,11000.0,1.0,207.5778118891057,196.0
23371,23372.0,156.51359583703882,19.39022151104968,3.0,106.0,221.0,,336.0,0.0,0.0,0.02720051627092457,11000.0,1.0,207.5777133117226,196.0
9394,9395.0,156.51327302542094,19.390183656081156,2.0,36.0,153.0,,213.0,0.0,44.0,0.02720044376528115,11000.0,1.0,207.57728517960336,196.0
9014,9015.0,156.5123766739046,19.390078544131775,2.0,36.0,152.0,,189.0,0.0,45.0,0.027200242443367915,11000.0,1.0,207.57609638448886,196.0
5341,5342.0,156.51212570622067,19.390049114045468,3.0,1.0,116.0,,334.0,0.0,81.0,0.02720018607686144,11000.0,1.0,207.5757635361017,196.0
7734,7735.0,156.5113076190252,19.389953179874198,1.0,36.0,151.0,,109.0,0.0,46.0,0.027200002340896142,11000.0,1.0,207.5746785398212,196.0
16930,16931.0,156.51089127231626,19.38990435637873,3.0,71.0,187.0,,309.0,0.0,10.0,0.02719990883486383,11000.0,1.0,207.5741263558571,196.0
20671,20672.0,156.5106605589954,19.38987730144943,2.0,106.0,221.0,,167.0,0.0,0.0,0.027199857020296456,11000.0,1.0,207.57382037002043,196.0
22716,22717.0,156.50985913786238,19.389783321647947,3.0,106.0,221.0,,295.0,0.0,0.0,0.027199677037264836,11000.0,1.0,207.57275747727107,196.0
22391,22392.0,156.50959071309458,19.389751844431593,3.0,106.0,220.0,,275.0,0.0,0.0,0.027199616755686187,11000.0,1.0,207.57240147625276,196.0
2437,2438.0,156.5093447515535,19.389723001397826,2.0,1.0,113.0,,153.0,0.0,84.0,0.027199561519328466,11000.0,1.0,207.57207526731233,196.0
11287,11288.0,156.5090954373331,19.38969376520729,3.0,36.0,150.0,,331.0,0.0,47.0,0.027199505530570694,11000.0,1.0,207.5717446118476,196.0
19681,19682.0,156.506561819395,19.389396656856817,1.0,106.0,221.0,,106.0,0.0,0.0,0.027198936583101775,11000.0,1.0,207.56838437585543,196.0
27614,27615.0,156.50547104403975,19.389268745516418,2.0,141.0,256.0,,226.0,0.0,0.0,0.027198691656052053,11000.0,1.0,207.56693772419067,196.0
18000,18001.0,156.5047326098611,19.3891821519707,1.0,106.0,222.0,,1.0,0.0,0.0,0.027198525850800816,11000.0,1.0,207.56595836851605,196.0
18192,18193.0,156.50439530276083,19.389142597168586,1.0,106.0,221.0,,13.0,0.0,0.0,0.02719845011465739,11000.0,1.0,207.56551101161912,196.0
26228,26229.0,156.5039223382139,19.389087134300944,2.0,141.0,258.0,,140.0,0.0,0.0,0.027198343920732573,11000.0,1.0,207.56488373768423,196.0
35384,35385.0,156.50077540131392,19.388718104220544,3.0,176.0,291.0,,337.0,0.0,0.0,0.0271976373924499,11000.0,1.0,207.56071008131818,196.0
26519,26520.0,156.5005698635367,19.388694001537566,2.0,141.0,253.0,,158.0,0.0,0.0,0.027197591249453836,11000.0,1.0,207.5604374847967,196.0
34187,34188.0,156.50053442917277,19.38868984627593,3.0,176.0,290.0,,262.0,0.0,0.0,0.027197583294515687,11000.0,1.0,207.56039048961907,196.0
35099,35100.0,156.49962749206009,19.388583492991373,3.0,176.0,293.0,,319.0,0.0,0.0,0.027197379692701393,11000.0,1.0,207.5591876552521,196.0
7400,7401.0,156.4988761358323,19.388495384122983,1.0,36.0,152.0,,88.0,0.0,45.0,0.02719721102310065,11000.0,1.0,207.55819116158128,196.0
34500,34501.0,156.49862711875025,19.38846618277681,3.0,176.0,290.0,,282.0,0.0,0.0,0.027197155123089258,11000.0,1.0,207.55786090019927,196.0
20616,20617.0,156.49813831221897,19.388408862176085,2.0,106.0,219.0,,164.0,0.0,0.0,0.027197045396032203,11000.0,1.0,207.557212615675,196.0
28299,28300.0,156.49782626427992,19.388372269425837,3.0,141.0,256.0,,269.0,0.0,0.0,0.027196975348714517,11000.0,1.0,207.55679875899193,196.0
22358,22359.0,156.49756995288453,19.388342212701524,3.0,106.0,220.0,,273.0,0.0,0.0,0.027196917813536045,11000.0,1.0,207.55645882345428,196.0
978,979.0,156.49647485295972,19.388213794234254,1.0,1.0,115.0,,62.0,0.0,82.0,0.02719667199860264,11000.0,1.0,207.5550064362861,196.0
15220,15221.0,156.49559795672275,19.388110963736175,2.0,71.0,185.0,,202.0,0.0,12.0,0.02719647517072152,11000.0,1.0,207.55384344392937,196.0
4861,4862.0,156.49430272628524,19.38795907667658,3.0,1.0,115.0,,304.0,0.0,82.0,0.02719618445553704,11000.0,1.0,207.55212563167805,196.0
7460,7461.0,156.49315354832743,19.387824316671008,1.0,36.0,151.0,,92.0,0.0,46.0,0.027195926533765465,11000.0,1.0,207.55060152298068,196.0
12974,12975.0,156.4926667426997,19.387767230709123,1.0,71.0,182.0,,61.0,0.0,15.0,0.02719581727835603,11000.0,1.0,207.54995589217467,196.0
414,415.0,156.49230843807717,19.387725213602373,1.0,1.0,116.0,,26.0,0.0,81.0,0.027195736864133045,11000.0,1.0,207.54948068710502,196.0
3596,3597.0,156.49206164544984,19.387696273110073,2.0,1.0,118.0,,225.0,0.0,79.0,0.027195681477151214,11000.0,1.0,207.54915337592817,196.0
11289,11290.0,156.49052852331445,19.387516489338473,3.0,36.0,150.0,,331.0,0.0,47.0,0.027195337414333668,11000.0,1.0,207.54712005744622,196.0
32543,32544.0,156.48962880259734,19.387410982294917,2.0,176.0,292.0,,159.0,0.0,0.0,0.027195135508509344,11000.0,1.0,207.5459267938957,196.0
4989,4990.0,156.4895053679662,19.387396507555415,3.0,1.0,118.0,,312.0,0.0,79.0,0.027195107809145334,11000.0,1.0,207.5457630874883,196.0
3094,3095.0,156.48868250057814,19.387300012827993,2.0,1.0,117.0,,194.0,0.0,80.0,0.027194923156769527,11000.0,1.0,207.5446717514299,196.0
20997,20998.0,156.48865650525744,19.387296964449334,2.0,106.0,220.0,,188.0,0.0,0.0,0.027194917323483128,11000.0,1.0,207.54463727487723,196.0
21567,21568.0,156.48809013099662,19.387230547757284,2.0,106.0,218.0,,223.0,0.0,0.0,0.02719479023189905,11000.0,1.0,207.54388611538013,196.0
32764,32765.0,156.4877129962179,19.387186322505194,2.0,176.0,290.0,,173.0,0.0,0.0,0.027194705606219928,11000.0,1.0,207.54338593662854,196.0
17543,17544.0,156.48734014508662,19.387142599581182,3.0,71.0,183.0,,347.0,0.0,14.0,0.027194621942932394,11000.0,1.0,207.54289143910694,196.0
31799,31800.0,156.48723669904896,19.38713046883283,1.0,176.0,290.0,,113.0,0.0,0.0,0.02719459873109959,11000.0,1.0,207.5427542427705,196.0
35363,35364.0,156.48715974407907,19.38712144459764,3.0,176.0,290.0,,336.0,0.0,0.0,0.027194581463547557,11000.0,1.0,207.5426521804762,196.0
19787,19788.0,156.4862433906313,19.387013987093006,1.0,106.0,218.0,,112.0,0.0,0.0,0.02719437585128537,11000.0,1.0,207.54143685760118,196.0
22954,22955.0,156.486114597415,19.386998883971316,3.0,106.0,217.0,,310.0,0.0,0.0,0.02719434695310808,11000.0,1.0,207.54126604431698,196.0
19934,19935.0,156.48603045072778,19.386989016389045,1.0,106.0,222.0,,121.0,0.0,0.0,0.027194328072640425,11000.0,1.0,207.54115444393605,196.0
31935,31936.0,156.48578353536115,19.38696006150355,1.0,176.0,289.0,,121.0,0.0,0.0,0.02719427267118919,11000.0,1.0,207.540826969975,196.0
9231,9232.0,156.4855560180389,19.386933381357622,2.0,36.0,149.0,,202.0,0.0,48.0,0.02719422162261486,11000.0,1.0,207.54052522286324,196.0
6306,6307.0,156.48527848089253,19.386900835565093,1.0,36.0,149.0,,20.0,0.0,48.0,0.02719415935157092,11000.0,1.0,207.54015713646223,196.0
2082,2083.0,156.48510897620446,19.386880958354126,2.0,1.0,119.0,,131.0,0.0,78.0,0.02719412132010256,11000.0,1.0,207.53993232918364,196.0
5475,5476.0,156.48505710935518,19.386874876113467,3.0,1.0,118.0,,343.0,0.0,79.0,0.027194109682877343,11000.0,1.0,207.53986354025886,196.0
35649,35650.0,156.48374049732496,19.386720481710654,3.0,176.0,288.0,,354.0,0.0,0.0,0.027193814285780438,11000.0,1.0,207.5381173704575,196.0
23527,23528.0,156.4837296692047,19.386719211935564,3.0,106.0,222.0,,346.0,0.0,0.0,0.02719381185642735,11000.0,1.0,207.5381030095553,196.0
23866,23867.0,156.48083894461777,19.386380226960448,3.0,106.0,221.0,,367.0,0.0,0.0,0.02719316334055801,11000.0,1.0,207.534269157318,196.0
17189,17190.0,156.48062956072854,19.38635567325762,3.0,71.0,187.0,,325.0,0.0,10.0,0.02719311636933637,11000.0,1.0,207.5339914598522,196.0
7515,7516.0,156.48050485893083,19.38634104992201,1.0,36.0,152.0,,95.0,0.0,45.0,0.02719308839507801,11000.0,1.0,207.53382607285255,196.0
3925,3926.0,156.48006585112964,19.386289569040976,2.0,1.0,119.0,,246.0,0.0,78.0,0.02719298991383875,11000.0,1.0,207.53324383438945,196.0
18292,18293.0,156.47959874637445,19.38623479333023,1.0,106.0,220.0,,19.0,0.0,0.0,0.027192885131482044,11000.0,1.0,207.5326243320616,196.0
21998,21999.0,156.47940225961636,19.386211752028025,2.0,106.0,220.0,,250.0,0.0,0.0,0.02719284105552551,11000.0,1.0,207.53236373954425,196.0
2740,2741.0,156.4788248909201,19.386144046057687,2.0,1.0,115.0,,172.0,0.0,82.0,0.027192711541924604,11000.0,1.0,207.53159799856775,196.0
13714,13715.0,156.47588158423113,19.385798894966776,1.0,71.0,184.0,,108.0,0.0,13.0,0.02719205135193166,11000.0,1.0,207.5276944087946,196.0
11857,11858.0,156.47536221255243,19.38573799010009,3.0,36.0,148.0,,367.0,0.0,49.0,0.02719193486332972,11000.0,1.0,207.52700558693954,196.0
26155,26156.0,156.47530840584042,19.38573168037864,2.0,141.0,254.0,,135.0,0.0,0.0,0.027191922795283992,11000.0,1.0,207.52693422525255,196.0
32658,32659.0,156.4741051691581,19.385590581099017,2.0,176.0,289.0,,167.0,0.0,0.0,0.027191652933552975,11000.0,1.0,207.52533842063409,196.0
20149,20150.0,156.4740525507224,19.3855844107225,2.0,106.0,219.0,,135.0,0.0,0.0,0.027191641132577004,11000.0,1.0,207.52526863491033,196.0
34913,34914.0,156.4738536316815,19.385561084195153,3.0,176.0,289.0,,308.0,0.0,0.0,0.027191596520309468,11000.0,1.0,207.52500481655372,196.0
4179,4180.0,156.47367248598883,19.38553984188504,3.0,1.0,117.0,,262.0,0.0,80.0,0.02719155589442278,11000.0,1.0,207.52476457027694,196.0
1313,1314.0,156.47342297237887,19.385510582312804,1.0,1.0,116.0,,83.0,0.0,81.0,0.027191499935986803,11000.0,1.0,207.52443365036984,196.0
12047,12048.0,156.47282207286736,19.385440116967587,1.0,71.0,187.0,,3.0,0.0,10.0,0.027191365174360976,11000.0,1.0,207.5236367014156,196.0
35221,35222.0,156.47263210124552,19.3854178396722,3.0,176.0,289.0,,327.0,0.0,0.0,0.027191322570724524,11000.0,1.0,207.5233847496625,196.0
11420,11421.0,156.47227395365155,19.385375840979627,3.0,36.0,150.0,,339.0,0.0,47.0,0.02719124225223979,11000.0,1.0,207.5229097528535,196.0
7196,7197.0,156.47171703077618,19.38531053261788,1.0,36.0,151.0,,75.0,0.0,46.0,0.027191117358387546,11000.0,1.0,207.52217112835035,196.0
12439,12440.0,156.47146181937316,19.38528060488575,1.0,71.0,187.0,,28.0,0.0,10.0,0.027191060126317387,11000.0,1.0,207.52183265168856,196.0
27738,27739.0,156.47097936690656,19.38522402940356,2.0,141.0,255.0,,234.0,0.0,0.0,0.027190951936124644,11000.0,1.0,207.5211927943058,196.0
18662,18663.0,156.4703037086006,19.385144797360816,1.0,106.0,220.0,,42.0,0.0,0.0,0.027190800422726966,11000.0,1.0,207.52029669575677,196.0
