,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
17794,17795.0,151.1891271487671,18.765840034535785,3.0,71.0,185.0,,363.0,0.0,3.0,0.027365863509100537,11000.0,1.0,200.51608375168053,187.0
9269,9270.0,151.18871653353958,18.765791883150726,2.0,36.0,153.0,,205.0,0.0,35.0,0.027365782708483746,11000.0,1.0,200.51553916915063,187.0
22215,22216.0,151.1878732153401,18.765692990229496,3.0,106.0,219.0,,264.0,0.0,0.0,0.027365616763977488,11000.0,1.0,200.5144207100001,187.0
1300,1301.0,151.18773823728512,18.765677161833807,1.0,1.0,116.0,,82.0,0.0,72.0,0.02736559020397201,11000.0,1.0,200.5142416940121,187.0
12387,12388.0,151.18773301870635,18.76567654986966,1.0,71.0,184.0,,25.0,0.0,4.0,0.027365589177099994,11000.0,1.0,200.5142347728201,187.0
35259,35260.0,151.18773235518256,18.76567647206059,3.0,176.0,292.0,,329.0,0.0,0.0,0.02736558904653687,11000.0,1.0,200.51423389281507,187.0
7516,7517.0,151.18704938394134,18.765596382455975,1.0,36.0,151.0,,95.0,0.0,37.0,0.027365454658078065,11000.0,1.0,200.5133280954129,187.0
922,923.0,151.18664901882687,18.765549433065168,1.0,1.0,115.0,,58.0,0.0,73.0,0.027365375879400664,11000.0,1.0,200.51279710719743,187.0
4995,4996.0,151.18646555345785,18.76552791873487,3.0,1.0,113.0,,313.0,0.0,75.0,0.027365339779772447,11000.0,1.0,200.51255378442684,187.0
32404,32405.0,151.18617604096843,18.765493968636527,2.0,176.0,290.0,,151.0,0.0,0.0,0.027365282814151664,11000.0,1.0,200.512169815608,187.0
34582,34583.0,151.185555137662,18.76542115751753,3.0,176.0,291.0,,287.0,0.0,0.0,0.027365160644443384,11000.0,1.0,200.51134633642172,187.0
30856,30857.0,151.18552790517006,18.765417964060205,1.0,176.0,290.0,,54.0,0.0,0.0,0.027365155286196746,11000.0,1.0,200.51131021905843,187.0
6932,6933.0,151.18534452366237,18.76539645956403,1.0,36.0,151.0,,59.0,0.0,37.0,0.027365119204290352,11000.0,1.0,200.51106700750978,187.0
29581,29582.0,151.1848726972942,18.765341130166554,3.0,141.0,255.0,,349.0,0.0,0.0,0.027365026369267072,11000.0,1.0,200.51044124309576,187.0
413,414.0,151.18453000174324,18.765300943480028,1.0,1.0,116.0,,26.0,0.0,72.0,0.02736495894243259,11000.0,1.0,200.5099867397125,187.0
11199,11200.0,151.1843747788112,18.765282741039712,3.0,36.0,154.0,,325.0,0.0,34.0,0.027364928401877615,11000.0,1.0,200.5097808737549,187.0
29340,29341.0,151.1833088020448,18.76515773774149,3.0,141.0,254.0,,334.0,0.0,0.0,0.027364718671770566,11000.0,1.0,200.50836711146525,187.0
1646,1647.0,151.1826323146676,18.765078408476512,1.0,1.0,115.0,,103.0,0.0,73.0,0.02736458557689988,11000.0,1.0,200.50746991335222,187.0
10647,10648.0,151.18207103153406,18.76501258880282,3.0,36.0,151.0,,291.0,0.0,37.0,0.027364475149841732,11000.0,1.0,200.50672550601334,187.0
35005,35006.0,151.18086367951582,18.76487100693241,3.0,176.0,290.0,,313.0,0.0,0.0,0.027364237621282775,11000.0,1.0,200.50512424338967,187.0
15366,15367.0,151.18074085725866,18.764856604003825,2.0,71.0,185.0,,211.0,0.0,3.0,0.027364213458314694,11000.0,1.0,200.5049613491494,187.0
25728,25729.0,151.18051746375448,18.76483040744335,1.0,141.0,257.0,,109.0,0.0,0.0,0.027364169510075677,11000.0,1.0,200.50466507129244,187.0
22406,22407.0,151.18003540848122,18.764773878538605,3.0,106.0,221.0,,276.0,0.0,0.0,0.027364074676275676,11000.0,1.0,200.50402574069128,187.0
6660,6661.0,151.1774824281698,18.76447449963159,1.0,36.0,152.0,,42.0,0.0,36.0,0.027363572456400698,11000.0,1.0,200.50063982515888,187.0
3681,3682.0,151.1774467157001,18.764470311757485,2.0,1.0,115.0,,231.0,0.0,73.0,0.02736356543135175,11000.0,1.0,200.50059246114074,187.0
8288,8289.0,151.17690714800088,18.764407038575413,2.0,36.0,147.0,,144.0,0.0,41.0,0.027363459293169846,11000.0,1.0,200.49987685411259,187.0
21908,21909.0,151.1756715686059,18.76426214658109,2.0,106.0,224.0,,245.0,0.0,0.0,0.02736321624926793,11000.0,1.0,200.49823815464975,187.0
7147,7148.0,151.17479250630169,18.764159062076025,1.0,36.0,153.0,,72.0,0.0,35.0,0.027363043339361477,11000.0,1.0,200.4970722895248,187.0
3331,3332.0,151.17434827733655,18.764106968927692,2.0,1.0,116.0,,209.0,0.0,72.0,0.02736295596210132,11000.0,1.0,200.49648312644103,187.0
26886,26887.0,151.17300441129723,18.76394937854431,2.0,141.0,254.0,,181.0,0.0,0.0,0.027362691638577026,11000.0,1.0,200.49470081073903,187.0
21386,21387.0,151.17274400816413,18.763918841996485,2.0,106.0,221.0,,212.0,0.0,0.0,0.02736264042141222,11000.0,1.0,200.49435544849354,187.0
5512,5513.0,151.17173321869856,18.763800310316448,3.0,1.0,114.0,,345.0,0.0,74.0,0.02736244161897279,11000.0,1.0,200.49301487891057,187.0
7784,7785.0,151.1716351543862,18.763788810663854,1.0,36.0,150.0,,112.0,0.0,38.0,0.027362422331970743,11000.0,1.0,200.49288482014083,187.0
28987,28988.0,151.1714373807099,18.763765618449334,3.0,141.0,255.0,,312.0,0.0,0.0,0.027362383434596287,11000.0,1.0,200.4926225208354,187.0
9417,9418.0,151.17108170955154,18.76372391015955,2.0,36.0,151.0,,214.0,0.0,37.0,0.02736231348312947,11000.0,1.0,200.49215080842382,187.0
15499,15500.0,151.16776170204525,18.763334584705653,2.0,71.0,188.0,,219.0,0.0,0.0,0.027361660558324345,11000.0,1.0,200.48774761544465,187.0
11007,11008.0,151.16650387274663,18.76318708354438,3.0,36.0,150.0,,313.0,0.0,38.0,0.027361413206095534,11000.0,1.0,200.48607940682575,187.0
8487,8488.0,151.1664861420346,18.763185004326942,2.0,36.0,151.0,,156.0,0.0,37.0,0.02736140971941671,11000.0,1.0,200.48605589129258,187.0
14877,14878.0,151.16622246363858,18.763154083700698,2.0,71.0,185.0,,180.0,0.0,3.0,0.0273613578682571,11000.0,1.0,200.48570618519705,187.0
33710,33711.0,151.16616196277286,18.763146988979692,2.0,176.0,292.0,,232.0,0.0,0.0,0.027361345971094662,11000.0,1.0,200.48562594532208,187.0
29440,29441.0,151.16594755071347,18.76312184564126,3.0,141.0,254.0,,341.0,0.0,0.0,0.02736130380831739,11000.0,1.0,200.4853415791956,187.0
1482,1483.0,151.16534000658245,18.763050601105178,1.0,1.0,115.0,,93.0,0.0,73.0,0.027361184340081897,11000.0,1.0,200.48453581774862,187.0
22086,22087.0,151.16510545645883,18.76302309624768,3.0,106.0,221.0,,256.0,0.0,0.0,0.027361138218438733,11000.0,1.0,200.4842247433141,187.0
30074,30075.0,151.16310922899063,18.762789005763345,1.0,176.0,291.0,,5.0,0.0,0.0,0.02736074569596701,11000.0,1.0,200.48157722677803,187.0
22590,22591.0,151.16298064664454,18.76277392736965,3.0,106.0,221.0,,287.0,0.0,0.0,0.027360720413355574,11000.0,1.0,200.4814066931625,187.0
15773,15774.0,151.16245104791022,18.76271182321259,2.0,71.0,185.0,,236.0,0.0,3.0,0.02736061628159445,11000.0,1.0,200.48070430757323,187.0
17434,17435.0,151.161777173575,18.762632800369737,3.0,71.0,186.0,,340.0,0.0,2.0,0.027360483784208103,11000.0,1.0,200.47981057503316,187.0
3284,3285.0,151.16163956215655,18.76261666316889,2.0,1.0,116.0,,206.0,0.0,72.0,0.027360456727338212,11000.0,1.0,200.47962806652063,187.0
29306,29307.0,151.1615279831914,18.76260357870111,3.0,141.0,257.0,,332.0,0.0,0.0,0.027360434788997374,11000.0,1.0,200.47948008380823,187.0
8810,8811.0,151.16101229822695,18.762543106162276,2.0,36.0,150.0,,176.0,0.0,38.0,0.027360333397435665,11000.0,1.0,200.47879615149463,187.0
11501,11502.0,151.15974403261745,18.762394381172,3.0,36.0,152.0,,344.0,0.0,36.0,0.027360084043699582,11000.0,1.0,200.47711410161466,187.0
15294,15295.0,151.15973648371622,18.762393495939243,2.0,71.0,184.0,,206.0,0.0,4.0,0.027360082559538448,11000.0,1.0,200.4771040898093,187.0
31169,31170.0,151.1588986001166,18.76229524031418,1.0,176.0,289.0,,74.0,0.0,0.0,0.027359917828488903,11000.0,1.0,200.47599283835092,187.0
30114,30115.0,151.15823480863287,18.76221739985141,1.0,176.0,291.0,,8.0,0.0,0.0,0.027359787327554654,11000.0,1.0,200.4751124782929,187.0
8561,8562.0,151.15808461747307,18.762199787469108,2.0,36.0,150.0,,161.0,0.0,38.0,0.027359757800441618,11000.0,1.0,200.4749132857733,187.0
10386,10387.0,151.1575863373689,18.762141355936237,3.0,36.0,150.0,,275.0,0.0,38.0,0.027359659841086584,11000.0,1.0,200.47425243682878,187.0
34726,34727.0,151.15524424739235,18.76186670738757,3.0,176.0,291.0,,296.0,0.0,0.0,0.027359199417724103,11000.0,1.0,200.47114621670073,187.0
1617,1618.0,151.15426756366523,18.76175217516598,1.0,1.0,115.0,,102.0,0.0,73.0,0.027359007424454775,11000.0,1.0,200.4698508801926,187.0
20217,20218.0,151.15392097085228,18.761711531461422,2.0,106.0,220.0,,139.0,0.0,0.0,0.02735893929374031,11000.0,1.0,200.4693912080269,187.0
31838,31839.0,151.15383882304823,18.761701898281068,1.0,176.0,291.0,,115.0,0.0,0.0,0.027358923145822042,11000.0,1.0,200.46928225868464,187.0
28571,28572.0,151.15370999705792,18.76168679131608,3.0,141.0,254.0,,286.0,0.0,0.0,0.027358897822382513,11000.0,1.0,200.46911140193356,187.0
27070,27071.0,151.15200969695252,18.761487403179444,2.0,141.0,254.0,,192.0,0.0,0.0,0.027358563602091695,11000.0,1.0,200.46685636200598,187.0
35640,35641.0,151.1519278385623,18.761477803937616,3.0,176.0,292.0,,353.0,0.0,0.0,0.027358547511990846,11000.0,1.0,200.46674779650172,187.0
30378,30379.0,151.1510495139976,18.761374805944634,1.0,176.0,289.0,,24.0,0.0,0.0,0.02735837487084442,11000.0,1.0,200.46558290981113,187.0
10288,10289.0,151.1505790751148,18.761319639252626,3.0,36.0,151.0,,269.0,0.0,37.0,0.02735828240450507,11000.0,1.0,200.46495898556338,187.0
30447,30448.0,151.1505638355782,18.76131785216645,1.0,176.0,292.0,,28.0,0.0,0.0,0.02735827940914499,11000.0,1.0,200.46493877397637,187.0
3041,3042.0,151.1491177060634,18.761148269709587,2.0,1.0,117.0,,191.0,0.0,71.0,0.027357995175881143,11000.0,1.0,200.46302083032282,187.0
19266,19267.0,151.14900927013042,18.761135553813986,1.0,106.0,221.0,,80.0,0.0,0.0,0.02735797386355964,11000.0,1.0,200.46287701608807,187.0
29687,29688.0,151.1487596976861,18.761106287342457,3.0,141.0,255.0,,356.0,0.0,0.0,0.02735792481211213,11000.0,1.0,200.46254601815133,187.0
21820,21821.0,151.1482106638704,18.761041904102633,2.0,106.0,222.0,,239.0,0.0,0.0,0.02735781690525009,11000.0,1.0,200.46181785659203,187.0
21019,21020.0,151.14758244077743,18.760968234618346,2.0,106.0,222.0,,189.0,0.0,0.0,0.027357693436752963,11000.0,1.0,200.4609846694661,187.0
30661,30662.0,151.1465242131835,18.760844140037975,1.0,176.0,290.0,,42.0,0.0,0.0,0.027357485462146516,11000.0,1.0,200.45958118459353,187.0
5259,5260.0,151.14650042604265,18.7608413506047,3.0,1.0,116.0,,329.0,0.0,72.0,0.02735748078731037,11000.0,1.0,200.45954963666134,187.0
31057,31058.0,151.1452314793561,18.76069254574695,1.0,176.0,291.0,,67.0,0.0,0.0,0.02735723140877733,11000.0,1.0,200.45786668349618,187.0
1720,1721.0,151.14512374595634,18.76067991223492,1.0,1.0,119.0,,108.0,0.0,69.0,0.027357210237013204,11000.0,1.0,200.4577238010031,187.0
5282,5283.0,151.14485163775066,18.760648003074927,3.0,1.0,114.0,,331.0,0.0,74.0,0.02735715676262375,11000.0,1.0,200.4573629147887,187.0
4809,4810.0,151.14386497990748,18.76053230122428,3.0,1.0,116.0,,301.0,0.0,72.0,0.027356962869444206,11000.0,1.0,200.4560543500099,187.0
7507,7508.0,151.1435191675741,18.760491749043787,1.0,36.0,151.0,,95.0,0.0,37.0,0.02735689491345796,11000.0,1.0,200.45559571296303,187.0
21306,21307.0,151.14344802550798,18.76048340646711,2.0,106.0,222.0,,207.0,0.0,0.0,0.02735688093333512,11000.0,1.0,200.45550136009015,187.0
32753,32754.0,151.14285401658861,18.76041374915708,2.0,176.0,290.0,,173.0,0.0,0.0,0.02735676420585033,11000.0,1.0,200.45471354985227,187.0
821,822.0,151.14272315224216,18.760398403161332,1.0,1.0,114.0,,52.0,0.0,74.0,0.027356738490244555,11000.0,1.0,200.45453998971107,187.0
4531,4532.0,151.1420737076974,18.760322245112988,3.0,1.0,116.0,,284.0,0.0,72.0,0.02735661087211162,11000.0,1.0,200.4536786574236,187.0
10950,10951.0,151.14185601530787,18.760296717101916,3.0,36.0,153.0,,310.0,0.0,35.0,0.027356568095351665,11000.0,1.0,200.4533899407266,187.0
10930,10931.0,151.14099590935967,18.7601958555412,3.0,36.0,149.0,,309.0,0.0,39.0,0.027356399086465418,11000.0,1.0,200.45224921665738,187.0
12775,12776.0,151.13942999566052,18.760012226419725,1.0,71.0,185.0,,49.0,0.0,3.0,0.02735609139918677,11000.0,1.0,200.45017240803782,187.0
33633,33634.0,151.1374381961753,18.75977865518918,2.0,176.0,289.0,,228.0,0.0,0.0,0.02735570005033943,11000.0,1.0,200.44753076415824,187.0
21516,21517.0,151.13740909187763,18.759775242231868,2.0,106.0,221.0,,220.0,0.0,0.0,0.02735569433209985,11000.0,1.0,200.44749216429395,187.0
29946,29947.0,151.13655330088017,18.759674886670055,3.0,141.0,256.0,,372.0,0.0,0.0,0.02735552619360764,11000.0,1.0,200.44635716297105,187.0
17419,17420.0,151.13561876060024,18.759565296460394,3.0,71.0,184.0,,339.0,0.0,4.0,0.02735534258808128,11000.0,1.0,200.44511771962897,187.0
6867,6868.0,151.1346912954752,18.759456535928955,1.0,36.0,149.0,,55.0,0.0,39.0,0.027355160377693255,11000.0,1.0,200.4438876597814,187.0
4179,4180.0,151.1345859881389,18.759444186912745,3.0,1.0,114.0,,262.0,0.0,74.0,0.027355139689268827,11000.0,1.0,200.44374799487917,187.0
9957,9958.0,151.13432819364382,18.759413956270613,2.0,36.0,152.0,,248.0,0.0,36.0,0.027355089043863173,11000.0,1.0,200.44340609236582,187.0
12455,12456.0,151.13426211639603,18.759406207627137,1.0,71.0,183.0,,29.0,0.0,5.0,0.02735507606262129,11000.0,1.0,200.44331845675865,187.0
26980,26981.0,151.13403765779736,18.759379886166833,2.0,141.0,255.0,,187.0,0.0,0.0,0.02735503196667738,11000.0,1.0,200.4430207663095,187.0
12576,12577.0,151.1335568571153,18.75932350438353,1.0,71.0,187.0,,37.0,0.0,1.0,0.02735493751213276,11000.0,1.0,200.44238309962242,187.0
27258,27259.0,151.13278283733266,18.759232737840797,2.0,141.0,254.0,,204.0,0.0,0.0,0.02735478545680658,11000.0,1.0,200.44135654818655,187.0
25585,25586.0,151.13197118791126,18.759137558604365,1.0,141.0,257.0,,100.0,0.0,0.0,0.027354626012987136,11000.0,1.0,200.440280090068,187.0
15987,15988.0,151.13181367867648,18.759119088057474,2.0,71.0,188.0,,250.0,0.0,0.0,0.02735459507166345,11000.0,1.0,200.44007119187862,187.0
15333,15334.0,151.13145140076034,18.759076605016737,2.0,71.0,185.0,,209.0,0.0,3.0,0.027354523905864545,11000.0,1.0,200.43959071718876,187.0
10105,10106.0,151.13099204397437,18.759022737882745,3.0,36.0,151.0,,257.0,0.0,37.0,0.027354433671028987,11000.0,1.0,200.43898149068218,187.0
19525,19526.0,151.1300705250427,18.758914674640216,1.0,106.0,223.0,,96.0,0.0,0.0,0.027354252654044446,11000.0,1.0,200.43775931703277,187.0
32304,32305.0,151.1292933670523,18.758823540091036,2.0,176.0,290.0,,145.0,0.0,0.0,0.027354099998257567,11000.0,1.0,200.43672860351762,187.0
23438,23439.0,151.1291411304858,18.758805687851172,3.0,106.0,220.0,,340.0,0.0,0.0,0.027354070095113148,11000.0,1.0,200.43652669825704,187.0
23732,23733.0,151.12852891451004,18.758733895464502,3.0,106.0,220.0,,359.0,0.0,0.0,0.02735394984166526,11000.0,1.0,200.4357147407295,187.0
34493,34494.0,151.1276782479098,18.758634140822494,3.0,176.0,291.0,,281.0,0.0,0.0,0.02735378275465259,11000.0,1.0,200.4345865356894,187.0
9338,9339.0,151.12709425698142,18.758565658286585,2.0,36.0,152.0,,209.0,0.0,36.0,0.02735366805026444,11000.0,1.0,200.4338120119117,187.0
10879,10880.0,151.1263992398691,18.75848415610558,3.0,36.0,151.0,,305.0,0.0,37.0,0.027353531541333256,11000.0,1.0,200.4328902385532,187.0
8266,8267.0,151.1261995200066,18.758460735668734,2.0,36.0,151.0,,142.0,0.0,37.0,0.027353492314705283,11000.0,1.0,200.43262535809893,187.0
13299,13300.0,151.12494654478138,18.75831380372736,1.0,71.0,187.0,,82.0,0.0,1.0,0.02735324622542071,11000.0,1.0,200.4309635872432,187.0
8588,8589.0,151.12396752621953,18.75819899770802,2.0,36.0,152.0,,162.0,0.0,36.0,0.02735305394876828,11000.0,1.0,200.4296651541373,187.0
28881,28882.0,151.12362808651943,18.758159192823527,3.0,141.0,256.0,,306.0,0.0,0.0,0.027352987285033468,11000.0,1.0,200.42921496885867,187.0
34370,34371.0,151.12272385339915,18.75805315662653,3.0,176.0,292.0,,274.0,0.0,0.0,0.027352809702893333,11000.0,1.0,200.42801572068853,187.0
22796,22797.0,151.12212544693926,18.757982983632587,3.0,106.0,221.0,,300.0,0.0,0.0,0.02735269218464092,11000.0,1.0,200.42722207816877,187.0
25992,25993.0,151.12195822812805,18.75796337447826,1.0,141.0,256.0,,125.0,0.0,0.0,0.027352659345697333,11000.0,1.0,200.4270003025571,187.0
26200,26201.0,151.12072060217133,18.757818242490927,2.0,141.0,255.0,,138.0,0.0,0.0,0.02735241630205154,11000.0,1.0,200.4253588888214,187.0
10451,10452.0,151.12068744599887,18.757814354384685,3.0,36.0,151.0,,279.0,0.0,37.0,0.027352409791002837,11000.0,1.0,200.42531491511787,187.0
27632,27633.0,151.11870742603006,18.75758216449607,2.0,141.0,257.0,,228.0,0.0,0.0,0.027352020976044538,11000.0,1.0,200.42268889393907,187.0
5937,5938.0,151.11727915508376,18.757414676249915,3.0,1.0,115.0,,372.0,0.0,73.0,0.02735174052199383,11000.0,1.0,200.4207946353896,187.0
19124,19125.0,151.11701575560903,18.757383788331786,1.0,106.0,218.0,,71.0,0.0,0.0,0.02735168880241708,11000.0,1.0,200.42044529921623,187.0
6300,6301.0,151.11690953247793,18.75737133192358,1.0,36.0,149.0,,19.0,0.0,39.0,0.02735166794518179,11000.0,1.0,200.420304419732,187.0
6141,6142.0,151.11550929150786,18.757207130652894,1.0,36.0,150.0,,9.0,0.0,38.0,0.0273513930098364,11000.0,1.0,200.41844733621733,187.0
644,645.0,151.1144340487547,18.757081040765406,1.0,1.0,117.0,,41.0,0.0,71.0,0.027351181895299073,11000.0,1.0,200.41702128482055,187.0
24401,24402.0,151.11333025225804,18.756951602482133,1.0,141.0,259.0,,26.0,0.0,0.0,0.02735096518158984,11000.0,1.0,200.41555736373743,187.0
1854,1855.0,151.11303127814875,18.756916542853325,1.0,1.0,115.0,,116.0,0.0,73.0,0.027350906483794846,11000.0,1.0,200.41516084635114,187.0
2932,2933.0,151.11255457631648,18.756860641727542,2.0,1.0,117.0,,184.0,0.0,71.0,0.02735081289368469,11000.0,1.0,200.41452861580436,187.0
5852,5853.0,151.11171987617115,18.756762759414826,3.0,1.0,116.0,,366.0,0.0,72.0,0.027350649021570743,11000.0,1.0,200.41342158643388,187.0
13929,13930.0,151.11165984220142,18.756755719445046,1.0,71.0,187.0,,121.0,0.0,1.0,0.027350637235588515,11000.0,1.0,200.41334196578438,187.0
5152,5153.0,151.11123229395892,18.756705582385642,3.0,1.0,120.0,,323.0,0.0,68.0,0.027350553299126557,11000.0,1.0,200.41277492567497,187.0
28092,28093.0,151.11012828269202,18.756576118917025,3.0,141.0,257.0,,256.0,0.0,0.0,0.027350336564136213,11000.0,1.0,200.4113107197507,187.0
17432,17433.0,151.11009812740753,18.756572582714227,3.0,71.0,186.0,,340.0,0.0,2.0,0.027350330644274737,11000.0,1.0,200.4112707260047,187.0
21882,21883.0,151.10845485790787,18.756379882353578,2.0,106.0,219.0,,243.0,0.0,0.0,0.027350008057934486,11000.0,1.0,200.40909132348523,187.0
10997,10998.0,151.10844710199316,18.756378972845084,3.0,36.0,150.0,,313.0,0.0,38.0,0.027350006535427074,11000.0,1.0,200.4090810371262,187.0
30031,30032.0,151.10636697383896,18.756135043626173,1.0,176.0,290.0,,2.0,0.0,0.0,0.027349598213369915,11000.0,1.0,200.40632224647075,187.0
509,510.0,151.10605934444754,18.756098969023263,1.0,1.0,115.0,,32.0,0.0,73.0,0.027349537828939556,11000.0,1.0,200.40591424993042,187.0
3380,3381.0,151.10428812403734,18.755891264315117,2.0,1.0,113.0,,212.0,0.0,75.0,0.027349190167780663,11000.0,1.0,200.40356515124316,187.0
29181,29182.0,151.10316643742618,18.755759728121838,3.0,141.0,256.0,,324.0,0.0,0.0,0.02734897000890349,11000.0,1.0,200.40207750321775,187.0
21901,21902.0,151.10292832549953,18.75573180558439,2.0,106.0,221.0,,244.0,0.0,0.0,0.027348923274475523,11000.0,1.0,200.40176170490653,187.0
3790,3791.0,151.10287202818265,18.755725203798583,2.0,1.0,114.0,,237.0,0.0,74.0,0.02734891222500276,11000.0,1.0,200.40168704003003,187.0
9590,9591.0,151.1024188878141,18.75567206564172,2.0,36.0,149.0,,225.0,0.0,39.0,0.02734882328783719,11000.0,1.0,200.40108605810892,187.0
1131,1132.0,151.10235219890728,18.75566424527117,1.0,1.0,118.0,,71.0,0.0,70.0,0.027348810199010008,11000.0,1.0,200.40099761128286,187.0
28467,28468.0,151.1023372943233,18.755662497463696,3.0,141.0,257.0,,280.0,0.0,0.0,0.02734880727373662,11000.0,1.0,200.4009778439301,187.0
24072,24073.0,151.10114593148504,18.75552279058747,1.0,141.0,255.0,,5.0,0.0,0.0,0.027348573453136314,11000.0,1.0,200.39939778711545,187.0
23006,23007.0,151.10057944910008,18.755456361216083,3.0,106.0,218.0,,313.0,0.0,0.0,0.027348462276469608,11000.0,1.0,200.3986464842176,187.0
12861,12862.0,151.09933622882824,18.75531057320334,1.0,71.0,184.0,,54.0,0.0,4.0,0.02734821829125957,11000.0,1.0,200.39699765096583,187.0
5175,5176.0,151.0984112352763,18.75520210250447,3.0,1.0,116.0,,324.0,0.0,72.0,0.02734803676479029,11000.0,1.0,200.3957708690667,187.0
2733,2734.0,151.0982887895623,18.75518774373176,2.0,1.0,113.0,,171.0,0.0,75.0,0.027348012735662796,11000.0,1.0,200.39560847422055,187.0
27097,27098.0,151.09697505716144,18.755033687012826,2.0,141.0,256.0,,194.0,0.0,0.0,0.02734775493030161,11000.0,1.0,200.3938661235563,187.0
6340,6341.0,151.0960616264689,18.75492657224929,1.0,36.0,153.0,,22.0,0.0,35.0,0.027347575685698865,11000.0,1.0,200.39265467701446,187.0
35957,35958.0,151.0957700742198,18.75489238295559,3.0,176.0,290.0,,373.0,0.0,0.0,0.027347518474768132,11000.0,1.0,200.39226800294406,187.0
22369,22370.0,151.09539530931482,18.75484843561015,3.0,106.0,219.0,,274.0,0.0,0.0,0.02734744493585958,11000.0,1.0,200.39177096726104,187.0
