,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
29649,6351.0,159.74594577235814,19.769267673847075,1.0,36.0,151.0,,22.0,0.0,43.0,0.028409904631095814,11000.0,1.0,211.86464956546172,193.0
31569,4431.0,159.74570408983934,19.769239332599007,3.0,1.0,117.0,,277.0,0.0,77.0,0.028409841764545123,11000.0,1.0,211.86432903161716,193.0
25016,10984.0,159.74430857781292,19.76907568587469,3.0,36.0,150.0,,312.0,0.0,44.0,0.028409478776471805,11000.0,1.0,211.86247821991103,193.0
15783,20217.0,159.74361241397995,19.76899404922184,2.0,106.0,221.0,,139.0,0.0,0.0,0.028409297704900062,11000.0,1.0,211.86155492570285,193.0
28443,7557.0,159.74329248542193,19.768956532339473,1.0,36.0,150.0,,98.0,0.0,44.0,0.028409214493634344,11000.0,1.0,211.86113061727048,193.0
13828,22172.0,159.74282256423245,19.768901426355512,3.0,106.0,223.0,,261.0,0.0,0.0,0.028409092272414994,11000.0,1.0,211.86050737961864,193.0
8778,27222.0,159.7427951228073,19.76889820839734,2.0,141.0,256.0,,202.0,0.0,0.0,0.02840908513528674,11000.0,1.0,211.8604709851556,193.0
19943,16057.0,159.74133050847482,19.768726458291745,3.0,71.0,186.0,,254.0,0.0,8.0,0.028408704222208984,11000.0,1.0,211.85852852582866,193.0
34397,1603.0,159.74064285697693,19.768645819850107,1.0,1.0,114.0,,101.0,0.0,80.0,0.028408525388055182,11000.0,1.0,211.85761652118956,193.0
18775,17225.0,159.73975318556128,19.768541491252336,3.0,71.0,184.0,,327.0,0.0,10.0,0.028408294023588014,11000.0,1.0,211.85643658562503,193.0
26690,9310.0,159.73915364407947,19.76847118515842,2.0,36.0,150.0,,207.0,0.0,44.0,0.028408138114276147,11000.0,1.0,211.85564143777117,193.0
2063,33937.0,159.73589765892527,19.768089367377698,2.0,176.0,295.0,,247.0,0.0,0.0,0.028407291474909457,11000.0,1.0,211.85132315507332,193.0
29487,6513.0,159.73589137901584,19.768088630955084,1.0,36.0,152.0,,33.0,0.0,42.0,0.02840728984208947,11000.0,1.0,211.85131482628094,193.0
713,35287.0,159.73564332262197,19.76805954226539,3.0,176.0,291.0,,331.0,0.0,0.0,0.028407225346067762,11000.0,1.0,211.85098583902118,193.0
32074,3926.0,159.73492696281556,19.767975537302675,2.0,1.0,115.0,,246.0,0.0,79.0,0.0284070390925372,11000.0,1.0,211.85003575970234,193.0
20386,15614.0,159.73434179590126,19.76790691686309,2.0,71.0,186.0,,226.0,0.0,8.0,0.02840688695350341,11000.0,1.0,211.8492596762616,193.0
5805,30195.0,159.73351892509055,19.76781042173431,1.0,176.0,289.0,,13.0,0.0,0.0,0.02840667301984389,11000.0,1.0,211.84816833566387,193.0
20444,15556.0,159.7334617269092,19.767803714307334,2.0,71.0,186.0,,223.0,0.0,8.0,0.028406658149490456,11000.0,1.0,211.8480924760069,193.0
2579,33421.0,159.73328849383563,19.76778339988187,2.0,176.0,290.0,,214.0,0.0,0.0,0.02840661311267396,11000.0,1.0,211.84786272391992,193.0
13908,22092.0,159.7331776175621,19.767770397816236,3.0,106.0,220.0,,256.0,0.0,0.0,0.02840658428744372,11000.0,1.0,211.84771567315929,193.0
24285,11715.0,159.7314954652427,19.76757313780582,3.0,36.0,150.0,,358.0,0.0,44.0,0.028406146984516142,11000.0,1.0,211.84548470191336,193.0
4661,31339.0,159.73124831030802,19.767544154827036,1.0,176.0,290.0,,84.0,0.0,0.0,0.02840608273528201,11000.0,1.0,211.84515691022284,193.0
33353,2647.0,159.7300280153507,19.767401055184266,2.0,1.0,116.0,,166.0,0.0,78.0,0.028405765523365472,11000.0,1.0,211.8435384818975,193.0
24587,11413.0,159.72943719949367,19.767331772313284,3.0,36.0,153.0,,339.0,0.0,41.0,0.02840561194870919,11000.0,1.0,211.84275490649028,193.0
28631,7369.0,159.7284481043127,19.767215784644712,1.0,36.0,154.0,,86.0,0.0,40.0,0.028405354855602697,11000.0,1.0,211.841443109168,193.0
7770,28230.0,159.72751111266703,19.767105906972134,3.0,141.0,254.0,,265.0,0.0,0.0,0.02840511131593902,11000.0,1.0,211.84020041467775,193.0
19727,16273.0,159.7269744107842,19.767042969854153,3.0,71.0,187.0,,268.0,0.0,7.0,0.02840497182273397,11000.0,1.0,211.83948860846712,193.0
2269,33731.0,159.7268803336606,19.767031937764983,2.0,176.0,288.0,,234.0,0.0,0.0,0.02840494737165934,11000.0,1.0,211.83936383774616,193.0
35767,233.0,159.72613071621763,19.766944032797696,1.0,1.0,113.0,,15.0,0.0,81.0,0.028404752546266,11000.0,1.0,211.83836965015598,193.0
14729,21271.0,159.72567923465317,19.766891089162876,2.0,106.0,221.0,,205.0,0.0,0.0,0.02840463520940935,11000.0,1.0,211.83777086824028,193.0
21746,14254.0,159.72507708065524,19.766820476708503,2.0,71.0,184.0,,141.0,0.0,10.0,0.02840447871747493,11000.0,1.0,211.83697225551094,193.0
15687,20313.0,159.72483815274364,19.76679245848341,2.0,106.0,221.0,,145.0,0.0,0.0,0.028404416624387512,11000.0,1.0,211.83665537499158,193.0
13026,22974.0,159.72466150937672,19.766771744144997,3.0,106.0,223.0,,311.0,0.0,0.0,0.028404370718357063,11000.0,1.0,211.8364210999691,193.0
9936,26064.0,159.7245469371343,19.766758308666255,2.0,141.0,255.0,,129.0,0.0,0.0,0.02840434094354399,11000.0,1.0,211.83626914739298,193.0
15313,20687.0,159.72384694011873,19.76667622250973,2.0,106.0,218.0,,168.0,0.0,0.0,0.028404159032923735,11000.0,1.0,211.83534076938824,193.0
2182,33818.0,159.72310690754074,19.76658944152542,2.0,176.0,289.0,,239.0,0.0,0.0,0.028403966724202732,11000.0,1.0,211.83435929382063,193.0
3481,32519.0,159.72250968247474,19.76651940706933,2.0,176.0,289.0,,158.0,0.0,0.0,0.028403811530740397,11000.0,1.0,211.83356721813624,193.0
18221,17779.0,159.7219409530984,19.76645271420127,3.0,71.0,183.0,,362.0,0.0,11.0,0.028403663745880617,11000.0,1.0,211.83281293514375,193.0
20986,15014.0,159.72045354507284,19.766278291160482,2.0,71.0,184.0,,189.0,0.0,10.0,0.028403277258954543,11000.0,1.0,211.8308402454547,193.0
20564,15436.0,159.72012837978684,19.76624016018568,2.0,71.0,188.0,,215.0,0.0,6.0,0.028403192771624064,11000.0,1.0,211.83040899175973,193.0
26443,9557.0,159.71862548682313,19.766063921281358,2.0,36.0,153.0,,223.0,0.0,41.0,0.02840280229229913,11000.0,1.0,211.8284157650174,193.0
18403,17597.0,159.71820080944016,19.766014120877422,3.0,71.0,183.0,,350.0,0.0,11.0,0.028402691957945023,11000.0,1.0,211.827852532414,193.0
9306,26694.0,159.71819781434914,19.766013769653767,2.0,141.0,257.0,,169.0,0.0,0.0,0.028402691179805314,11000.0,1.0,211.82784856014473,193.0
6137,29863.0,159.71815725537246,19.766009013447054,3.0,141.0,257.0,,367.0,0.0,0.0,0.028402680642389377,11000.0,1.0,211.8277947683985,193.0
12507,23493.0,159.71723703866155,19.765901102911315,3.0,106.0,222.0,,344.0,0.0,0.0,0.02840244157073036,11000.0,1.0,211.82657432183228,193.0
18982,17018.0,159.71509904599554,19.76565038812722,3.0,71.0,183.0,,314.0,0.0,11.0,0.028401886158994583,11000.0,1.0,211.82373878779248,193.0
1072,34928.0,159.7150016940941,19.765638972016525,3.0,176.0,292.0,,308.0,0.0,0.0,0.028401860869975634,11000.0,1.0,211.82360967386487,193.0
28719,7281.0,159.71479083494395,19.7656142453151,1.0,36.0,152.0,,81.0,0.0,42.0,0.02840180609564753,11000.0,1.0,211.82333001981956,193.0
2050,33950.0,159.71471472382578,19.76560532003539,2.0,176.0,295.0,,247.0,0.0,0.0,0.02840178632458656,11000.0,1.0,211.82322907669203,193.0
29092,6908.0,159.7144576683534,19.765575176055812,1.0,36.0,152.0,,57.0,0.0,42.0,0.02840171955086944,11000.0,1.0,211.82288815431485,193.0
5784,30216.0,159.7139477629522,19.76551538126577,1.0,176.0,289.0,,14.0,0.0,0.0,0.028401587098111802,11000.0,1.0,211.8222118872045,193.0
18959,17041.0,159.7111223220497,19.765184051875778,3.0,71.0,185.0,,316.0,0.0,9.0,0.028400853216768624,11000.0,1.0,211.81846461810304,193.0
28042,7958.0,159.7110369848079,19.765174044681423,1.0,36.0,150.0,,123.0,0.0,44.0,0.02840083105264859,11000.0,1.0,211.81835143873727,193.0
24942,11058.0,159.70964277176827,19.765010550284664,3.0,36.0,151.0,,317.0,0.0,43.0,0.028400468953970585,11000.0,1.0,211.8165023498253,193.0
14468,21532.0,159.7078540937993,19.76480079839078,2.0,106.0,221.0,,221.0,0.0,0.0,0.028400004439078814,11000.0,1.0,211.81413009787707,193.0
1309,34691.0,159.70624653762792,19.76461228600492,3.0,176.0,292.0,,294.0,0.0,0.0,0.028399586992125383,11000.0,1.0,211.8119980605145,193.0
10109,25891.0,159.70602032219045,19.76458575852638,1.0,141.0,257.0,,119.0,0.0,0.0,0.028399528251317602,11000.0,1.0,211.8116980400404,193.0
15520,20480.0,159.7053704844799,19.764509554372886,2.0,106.0,221.0,,155.0,0.0,0.0,0.028399359512794615,11000.0,1.0,211.81083618631286,193.0
30708,5292.0,159.70457907301713,19.76441674836977,3.0,1.0,115.0,,331.0,0.0,79.0,0.02839915401936274,11000.0,1.0,211.80978656898822,193.0
27185,8815.0,159.70383347640504,19.764329314911002,2.0,36.0,151.0,,176.0,0.0,43.0,0.028398960428480367,11000.0,1.0,211.80879771406504,193.0
5955,30045.0,159.70375783879223,19.76432044515758,1.0,176.0,289.0,,3.0,0.0,0.0,0.02839894078986034,11000.0,1.0,211.8086973989287,193.0
35664,336.0,159.70333453182823,19.76427080545779,1.0,1.0,115.0,,21.0,0.0,79.0,0.02839883088324941,11000.0,1.0,211.80813598385706,193.0
31909,4091.0,159.703104999718,19.764243889044856,3.0,1.0,114.0,,256.0,0.0,80.0,0.028398771288824065,11000.0,1.0,211.80783156461274,193.0
35653,347.0,159.70273991035646,19.764201076315928,1.0,1.0,117.0,,22.0,0.0,77.0,0.028398676500312574,11000.0,1.0,211.80734736121545,193.0
12937,23063.0,159.70222771863845,19.764141013417664,3.0,106.0,220.0,,317.0,0.0,0.0,0.028398543522028585,11000.0,1.0,211.8066680618547,193.0
12407,23593.0,159.7013674911659,19.764040137606223,3.0,106.0,220.0,,350.0,0.0,0.0,0.028398320191335282,11000.0,1.0,211.80552717661263,193.0
951,35049.0,159.70133036403737,19.764035783840107,3.0,176.0,290.0,,316.0,0.0,0.0,0.02839831055264724,11000.0,1.0,211.80547793638908,193.0
10879,25121.0,159.70044615086226,19.763932095310764,1.0,141.0,253.0,,71.0,0.0,0.0,0.028398081003981505,11000.0,1.0,211.8043052398704,193.0
14178,21822.0,159.69986503139438,19.763863949500802,2.0,106.0,221.0,,239.0,0.0,0.0,0.02839793014566197,11000.0,1.0,211.80353452439573,193.0
5680,30320.0,159.6995797390368,19.76383049428228,1.0,176.0,290.0,,20.0,0.0,0.0,0.028397856085317003,11000.0,1.0,211.8031561525687,193.0
9009,26991.0,159.69837700218537,19.76368945361604,2.0,141.0,254.0,,187.0,0.0,0.0,0.028397543871552914,11000.0,1.0,211.80156101085592,193.0
10258,25742.0,159.69797694529072,19.76364254036907,1.0,141.0,256.0,,109.0,0.0,0.0,0.028397440025993658,11000.0,1.0,211.80103043142006,193.0
2626,33374.0,159.6976191905534,19.7636005877454,2.0,176.0,291.0,,211.0,0.0,0.0,0.028397347162642972,11000.0,1.0,211.80055595564113,193.0
28280,7720.0,159.6970832943061,19.763537745101424,1.0,36.0,152.0,,108.0,0.0,42.0,0.028397208061350276,11000.0,1.0,211.7998452179126,193.0
22496,13504.0,159.69655836836688,19.763476188906395,1.0,71.0,186.0,,94.0,0.0,8.0,0.02839707181076179,11000.0,1.0,211.79914902966428,193.0
22428,13572.0,159.69640753776486,19.763458501538977,1.0,71.0,187.0,,99.0,0.0,7.0,0.02839703266151732,11000.0,1.0,211.79894898907804,193.0
30590,5410.0,159.6960562311805,19.763417305067236,3.0,1.0,115.0,,339.0,0.0,79.0,0.02839694147819101,11000.0,1.0,211.79848306522612,193.0
10276,25724.0,159.6954137362441,19.76334196197471,1.0,141.0,257.0,,108.0,0.0,0.0,0.02839677471914894,11000.0,1.0,211.79763094992586,193.0
3671,32329.0,159.69493674326927,19.763286026707668,2.0,176.0,291.0,,146.0,0.0,0.0,0.02839665091904472,11000.0,1.0,211.79699833324835,193.0
1843,34157.0,159.6927390923819,19.763028316016474,3.0,176.0,290.0,,260.0,0.0,0.0,0.028396080567955232,11000.0,1.0,211.7940836768991,193.0
25050,10950.0,159.69129682477833,19.76285918643218,3.0,36.0,151.0,,310.0,0.0,43.0,0.028395706289540024,11000.0,1.0,211.7921708551437,193.0
26970,9030.0,159.69053649182456,19.76277002489511,2.0,36.0,154.0,,190.0,0.0,40.0,0.028395508987403666,11000.0,1.0,211.79116245600073,193.0
28216,7784.0,159.69027295667803,19.762739121067227,1.0,36.0,150.0,,112.0,0.0,44.0,0.028395440603045538,11000.0,1.0,211.79081293989128,193.0
6244,29756.0,159.69013513594453,19.762722959320747,3.0,141.0,256.0,,360.0,0.0,0.0,0.028395404840455066,11000.0,1.0,211.79063015377258,193.0
9250,26750.0,159.68999315338166,19.76270630953136,2.0,141.0,258.0,,172.0,0.0,0.0,0.028395367998152798,11000.0,1.0,211.79044184798627,193.0
1692,34308.0,159.68997827682293,19.762704565010317,3.0,176.0,287.0,,270.0,0.0,0.0,0.028395364137926742,11000.0,1.0,211.7904221178023,193.0
34646,1354.0,159.68990779351302,19.762696299683633,1.0,1.0,116.0,,85.0,0.0,78.0,0.028395345848683494,11000.0,1.0,211.7903286386114,193.0
18822,17178.0,159.68971291325462,19.762673446769924,3.0,71.0,185.0,,324.0,0.0,9.0,0.02839529528080109,11000.0,1.0,211.79007017673027,193.0
25657,10343.0,159.6895626853067,19.762655830073605,3.0,36.0,152.0,,272.0,0.0,42.0,0.02839525629967582,11000.0,1.0,211.78987093542003,193.0
3722,32278.0,159.68892643723936,19.76258121952916,2.0,176.0,291.0,,143.0,0.0,0.0,0.02839509120896786,11000.0,1.0,211.78902710509198,193.0
19051,16949.0,159.68851374555297,19.762532824645163,3.0,71.0,185.0,,310.0,0.0,9.0,0.028394984128097187,11000.0,1.0,211.78847976863787,193.0
30904,5096.0,159.68804669896437,19.76247805575541,3.0,1.0,114.0,,319.0,0.0,80.0,0.028394862946127346,11000.0,1.0,211.78786034345407,193.0
33310,2690.0,159.68654481224468,19.762301934849745,2.0,1.0,116.0,,169.0,0.0,78.0,0.02839447327677612,11000.0,1.0,211.7858684512529,193.0
18496,17504.0,159.68611600787966,19.76225165048932,3.0,71.0,186.0,,344.0,0.0,8.0,0.028394362026806445,11000.0,1.0,211.78529974519847,193.0
35334,666.0,159.68531228618528,19.762157400909203,1.0,1.0,114.0,,42.0,0.0,80.0,0.028394153513070484,11000.0,1.0,211.78423380130675,193.0
15756,20244.0,159.68475476533766,19.76209202242537,2.0,106.0,218.0,,141.0,0.0,0.0,0.028394008876824535,11000.0,1.0,211.78349438373695,193.0
18820,17180.0,159.68447510144674,19.76205922723709,3.0,71.0,185.0,,324.0,0.0,9.0,0.02839393632564774,11000.0,1.0,211.78312347671982,193.0
10127,25873.0,159.68295867141396,19.761881400888896,1.0,141.0,255.0,,118.0,0.0,0.0,0.028393542944667696,11000.0,1.0,211.78111229630497,193.0
5916,30084.0,159.68150121535243,19.761710490208237,1.0,176.0,292.0,,6.0,0.0,0.0,0.02839316488690032,11000.0,1.0,211.77917933070614,193.0
22006,13994.0,159.68141741498047,19.76170066323713,1.0,71.0,186.0,,125.0,0.0,8.0,0.02839314315018179,11000.0,1.0,211.77906818962927,193.0
25550,10450.0,159.6811786109591,19.761672659540203,3.0,36.0,151.0,,279.0,0.0,43.0,0.028393081207985095,11000.0,1.0,211.77875147342058,193.0
28117,7883.0,159.68106605728667,19.761659460771966,1.0,36.0,151.0,,118.0,0.0,43.0,0.028393052013468048,11000.0,1.0,211.77860219799294,193.0
12864,23136.0,159.67981417203382,19.761512656647767,3.0,106.0,221.0,,321.0,0.0,0.0,0.028392727305330632,11000.0,1.0,211.7769418727239,193.0
14257,21743.0,159.67950839169688,19.761476798876892,2.0,106.0,222.0,,234.0,0.0,0.0,0.02839264799616334,11000.0,1.0,211.77653632851047,193.0
20203,15797.0,159.6791795793662,19.761438240226155,2.0,71.0,187.0,,238.0,0.0,7.0,0.028392562714454152,11000.0,1.0,211.77610023788623,193.0
16842,19158.0,159.6786793325425,19.761379578063092,1.0,106.0,220.0,,73.0,0.0,0.0,0.028392432971358503,11000.0,1.0,211.77543678056034,193.0
28986,7014.0,159.6779727592085,19.761296720725134,1.0,36.0,149.0,,64.0,0.0,45.0,0.0283922497206413,11000.0,1.0,211.77449968064786,193.0
16147,19853.0,159.67758179893264,19.76125087420624,1.0,106.0,222.0,,116.0,0.0,0.0,0.028392148327019688,11000.0,1.0,211.77398116569316,193.0
32914,3086.0,159.67654946317336,19.761129815869083,2.0,1.0,114.0,,193.0,0.0,80.0,0.02839188060416916,11000.0,1.0,211.7726120201238,193.0
7993,28007.0,159.67632519726618,19.76110351700502,3.0,141.0,256.0,,251.0,0.0,0.0,0.028391822445323515,11000.0,1.0,211.77231458523366,193.0
21802,14198.0,159.6759606920192,19.761060772773128,2.0,71.0,184.0,,138.0,0.0,10.0,0.02839172791944842,11000.0,1.0,211.77183115652414,193.0
543,35457.0,159.67488950290988,19.76093515824202,3.0,176.0,292.0,,342.0,0.0,0.0,0.028391450140441924,11000.0,1.0,211.77041048131284,193.0
13725,22275.0,159.67439830917397,19.760877557702315,3.0,106.0,218.0,,268.0,0.0,0.0,0.028391322769243065,11000.0,1.0,211.76975903073472,193.0
14489,21511.0,159.67413368814346,19.76084652653668,2.0,106.0,221.0,,220.0,0.0,0.0,0.028391254151633044,11000.0,1.0,211.7694080744608,193.0
25998,10002.0,159.67383636923643,19.76081166100755,3.0,36.0,152.0,,251.0,0.0,42.0,0.028391177056241928,11000.0,1.0,211.76901375230295,193.0
26364,9636.0,159.67155384644045,19.760543997689958,2.0,36.0,152.0,,228.0,0.0,42.0,0.02839058522690951,11000.0,1.0,211.76598653374063,193.0
1577,34423.0,159.6710274148113,19.760482264928036,3.0,176.0,289.0,,277.0,0.0,0.0,0.028390448738229407,11000.0,1.0,211.7652883485561,193.0
2431,33569.0,159.6707302533412,19.760447417860973,2.0,176.0,289.0,,224.0,0.0,0.0,0.028390371694139657,11000.0,1.0,211.76489423520053,193.0
10933,25067.0,159.66902380480272,19.760247308719492,1.0,141.0,254.0,,67.0,0.0,0.0,0.028389929288167564,11000.0,1.0,211.76263104085243,193.0
26401,9599.0,159.668611345582,19.760198941095922,2.0,36.0,149.0,,225.0,0.0,45.0,0.02838982236085255,11000.0,1.0,211.76208401270824,193.0
15074,20926.0,159.6678950208629,19.760114940247767,2.0,106.0,220.0,,183.0,0.0,0.0,0.02838963666301165,11000.0,1.0,211.76113397992424,193.0
30072,5928.0,159.66694237511538,19.760003226874424,3.0,1.0,118.0,,371.0,0.0,76.0,0.028389389711046226,11000.0,1.0,211.7598705240257,193.0
8900,27100.0,159.66531966492823,19.759812937431114,2.0,141.0,253.0,,194.0,0.0,0.0,0.028388969083664256,11000.0,1.0,211.75771838849897,193.0
31941,4059.0,159.66461544794345,19.759730356413833,3.0,1.0,115.0,,254.0,0.0,79.0,0.02838878655084549,11000.0,1.0,211.7567844137181,193.0
21225,14775.0,159.66432761097596,19.759696602797973,2.0,71.0,187.0,,174.0,0.0,7.0,0.028388711945214435,11000.0,1.0,211.75640266707686,193.0
27892,8108.0,159.66431400137796,19.7596950068489,2.0,36.0,149.0,,132.0,0.0,45.0,0.028388708417710806,11000.0,1.0,211.75638461721215,193.0
13788,22212.0,159.66379289395343,19.759633898437485,3.0,106.0,219.0,,264.0,0.0,0.0,0.028388573352234988,11000.0,1.0,211.75569349330695,193.0
24113,11887.0,159.66321895446907,19.759566594598617,3.0,36.0,153.0,,368.0,0.0,41.0,0.028388424596817983,11000.0,1.0,211.75493230035687,193.0
15592,20408.0,159.66292246321808,19.75953182612576,2.0,106.0,220.0,,151.0,0.0,0.0,0.02838834775275874,11000.0,1.0,211.75453907588604,193.0
23624,12376.0,159.66245676362053,19.759477215192845,1.0,71.0,188.0,,24.0,0.0,6.0,0.028388227055602986,11000.0,1.0,211.75392143716252,193.0
9127,26873.0,159.6619552846107,19.75941840853571,2.0,141.0,257.0,,180.0,0.0,0.0,0.02838809708810953,11000.0,1.0,211.75325634563757,193.0
11080,24920.0,159.66089048264405,19.75929354300206,1.0,141.0,253.0,,58.0,0.0,0.0,0.028387821134584292,11000.0,1.0,211.75184414143772,193.0
15031,20969.0,159.66029018764877,19.759223148546305,2.0,106.0,219.0,,186.0,0.0,0.0,0.028387665568111703,11000.0,1.0,211.75104799422914,193.0
28335,7665.0,159.66025436565772,19.75921894782902,1.0,36.0,150.0,,105.0,0.0,44.0,0.02838765628497044,11000.0,1.0,211.7510004849572,193.0
21079,14921.0,159.6597745768621,19.75916268470604,2.0,71.0,185.0,,183.0,0.0,9.0,0.0283875319508171,11000.0,1.0,211.75036416029457,193.0
33327,2673.0,159.65751206992104,19.75889736857645,2.0,1.0,116.0,,168.0,0.0,78.0,0.02838694567199324,11000.0,1.0,211.74736348795895,193.0
29651,6349.0,159.6566963335688,19.7588017100802,1.0,36.0,151.0,,22.0,0.0,43.0,0.028386734306122912,11000.0,1.0,211.7462816095077,193.0
24340,11660.0,159.65664152133033,19.75879528244424,3.0,36.0,152.0,,354.0,0.0,42.0,0.028386720103965726,11000.0,1.0,211.7462089142312,193.0
28410,7590.0,159.6562535148282,19.75874978230388,1.0,36.0,149.0,,100.0,0.0,45.0,0.028386619570287226,11000.0,1.0,211.74569431674828,193.0
19576,16424.0,159.65615841231815,19.75873862997129,3.0,71.0,186.0,,277.0,0.0,8.0,0.028386594929194636,11000.0,1.0,211.74556818609835,193.0
25887,10113.0,159.65606181291275,19.758727302103125,3.0,36.0,151.0,,258.0,0.0,43.0,0.028386569900360894,11000.0,1.0,211.74544007017607,193.0
21392,14608.0,159.6548707904722,19.758587635144117,2.0,71.0,185.0,,163.0,0.0,9.0,0.028386261316026933,11000.0,1.0,211.74386046481723,193.0
12797,23203.0,159.65403490843548,19.75848961423521,3.0,106.0,222.0,,326.0,0.0,0.0,0.02838604475531498,11000.0,1.0,211.74275186795157,193.0
1783,34217.0,159.65329438477013,19.758402775662837,3.0,176.0,293.0,,264.0,0.0,0.0,0.028385852906708822,11000.0,1.0,211.74176974107445,193.0
34159,1841.0,159.64899450713014,19.757898544328803,1.0,1.0,118.0,,116.0,0.0,76.0,0.028384739053559895,11000.0,1.0,211.73606698558373,193.0
5569,30431.0,159.64820488517964,19.757805948175417,1.0,176.0,290.0,,27.0,0.0,0.0,0.028384534530292008,11000.0,1.0,211.73501974161755,193.0
21306,14694.0,159.6477326674962,19.757750572889798,2.0,71.0,186.0,,169.0,0.0,8.0,0.028384412222598573,11000.0,1.0,211.73439345821777,193.0
20957,15043.0,159.6475145485983,19.757724994863608,2.0,71.0,188.0,,191.0,0.0,6.0,0.028384355729126155,11000.0,1.0,211.7341041758598,193.0
25096,10904.0,159.6464686005559,19.7576023402625,3.0,36.0,153.0,,307.0,0.0,41.0,0.028384084832818752,11000.0,1.0,211.7327169768646,193.0
