,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
10660,10661.0,161.47465750766332,19.971987541114643,3.0,36.0,151.0,,292.0,0.0,47.0,0.02829130829072468,11000.0,1.0,214.15737069981873,197.0
8396,8397.0,161.474609146147,19.971981869931895,2.0,36.0,152.0,,150.0,0.0,46.0,0.028291294946323535,11000.0,1.0,214.15730655987664,197.0
30199,30200.0,161.47441769027,19.97195941858319,1.0,176.0,289.0,,13.0,0.0,0.0,0.02829124211817708,11000.0,1.0,214.1570526396154,197.0
17772,17773.0,161.47427985024618,19.971943254574605,3.0,71.0,186.0,,361.0,0.0,12.0,0.02829120408447796,11000.0,1.0,214.15686982791271,197.0
5065,5066.0,161.47423639147502,19.97193815831932,3.0,1.0,117.0,,317.0,0.0,81.0,0.0282911920931088,11000.0,1.0,214.15681219028517,197.0
19039,19040.0,161.47315382368356,19.971811209450685,1.0,106.0,223.0,,65.0,0.0,0.0,0.028290893393498412,11000.0,1.0,214.15537642398348,197.0
13967,13968.0,161.47250498629185,19.971735122601018,1.0,71.0,187.0,,123.0,0.0,11.0,0.02829071437524456,11000.0,1.0,214.1545158969388,197.0
13909,13910.0,161.47241605689595,19.97172469416754,1.0,71.0,187.0,,120.0,0.0,11.0,0.028290689839509494,11000.0,1.0,214.15439795344292,197.0
13895,13896.0,161.47215387689766,19.971693949253066,1.0,71.0,183.0,,119.0,0.0,15.0,0.028290617504321255,11000.0,1.0,214.1540502346123,197.0
3591,3592.0,161.46979942791577,19.971417851407857,2.0,1.0,113.0,,225.0,0.0,85.0,0.028289967955226748,11000.0,1.0,214.15092762323047,197.0
14689,14690.0,161.4697680629377,19.971414173348606,2.0,71.0,185.0,,169.0,0.0,13.0,0.028289959302704233,11000.0,1.0,214.1508860251163,197.0
12774,12775.0,161.4684539231976,19.97126006886245,1.0,71.0,186.0,,49.0,0.0,12.0,0.028289596788331414,11000.0,1.0,214.1491431342143,197.0
4886,4887.0,161.4683776964317,19.971251130021145,3.0,1.0,116.0,,306.0,0.0,82.0,0.028289575761364167,11000.0,1.0,214.14904203770783,197.0
11219,11220.0,161.4681377632544,19.971222993912114,3.0,36.0,148.0,,327.0,0.0,50.0,0.028289509576886817,11000.0,1.0,214.1487238239448,197.0
21205,21206.0,161.46809595864207,19.971218091634142,2.0,106.0,219.0,,201.0,0.0,0.0,0.028289498045352576,11000.0,1.0,214.1486683801619,197.0
32967,32968.0,161.46775700808487,19.971178344109696,2.0,176.0,287.0,,186.0,0.0,0.0,0.028289404548871817,11000.0,1.0,214.14821884361388,197.0
22545,22546.0,161.46649677830564,19.971030561452615,3.0,106.0,219.0,,285.0,0.0,0.0,0.028289056939136782,11000.0,1.0,214.14654745133373,197.0
11943,11944.0,161.46544906539293,19.970907699891455,3.0,36.0,151.0,,372.0,0.0,47.0,0.02828876796407758,11000.0,1.0,214.14515791166173,197.0
15735,15736.0,161.46370921758083,19.970703674136125,2.0,71.0,188.0,,234.0,0.0,10.0,0.0282882881199475,11000.0,1.0,214.14285042119474,197.0
26907,26908.0,161.4632729979722,19.970652520216504,2.0,141.0,252.0,,182.0,0.0,0.0,0.028288167818358845,11000.0,1.0,214.14227188059974,197.0
5469,5470.0,161.4623622096928,19.97054571531934,3.0,1.0,114.0,,342.0,0.0,84.0,0.028287916647336913,11000.0,1.0,214.1410639385846,197.0
35423,35424.0,161.46179669984562,19.970479399993998,3.0,176.0,294.0,,339.0,0.0,0.0,0.02828776070040288,11000.0,1.0,214.1403139255247,197.0
23040,23041.0,161.46179109515828,19.97047874275227,3.0,106.0,220.0,,316.0,0.0,0.0,0.02828775915485632,11000.0,1.0,214.14030649225234,197.0
27962,27963.0,161.460164688639,19.970288019853264,2.0,141.0,256.0,,248.0,0.0,0.0,0.02828731067519747,11000.0,1.0,214.13814945442837,197.0
9539,9540.0,161.4594325974827,19.97020217013118,2.0,36.0,152.0,,222.0,0.0,46.0,0.028287108813390784,11000.0,1.0,214.13717851125026,197.0
24637,24638.0,161.45773687408558,19.970003318688825,1.0,141.0,255.0,,40.0,0.0,0.0,0.02828664127353645,11000.0,1.0,214.13492954122756,197.0
23136,23137.0,161.45764186717457,19.9699921775668,3.0,106.0,220.0,,322.0,0.0,0.0,0.028286615079639754,11000.0,1.0,214.1348035373668,197.0
15920,15921.0,161.4566795640156,19.96987933170322,2.0,71.0,184.0,,246.0,0.0,14.0,0.028286349774431386,11000.0,1.0,214.13352727323021,197.0
4656,4657.0,161.4560834739078,19.969809430339637,3.0,1.0,116.0,,292.0,0.0,82.0,0.028286185439648264,11000.0,1.0,214.13273670279548,197.0
30460,30461.0,161.45476370469024,19.96965466570471,1.0,176.0,291.0,,29.0,0.0,0.0,0.028285821612117613,11000.0,1.0,214.13098634574303,197.0
22763,22764.0,161.45457358765137,19.969632371356788,3.0,106.0,223.0,,298.0,0.0,0.0,0.028285769203484763,11000.0,1.0,214.13073420112912,197.0
32993,32994.0,161.45449617784828,19.969623293784927,2.0,176.0,291.0,,188.0,0.0,0.0,0.02828574786444087,11000.0,1.0,214.13063153560782,197.0
4647,4648.0,161.4521140343207,19.969343948299,3.0,1.0,116.0,,291.0,0.0,82.0,0.028285091233679224,11000.0,1.0,214.12747219405927,197.0
32355,32356.0,161.45147416741557,19.969268913386337,2.0,176.0,291.0,,148.0,0.0,0.0,0.02828491486909494,11000.0,1.0,214.12662356421163,197.0
8518,8519.0,161.45141655325955,19.969262157179493,2.0,36.0,150.0,,158.0,0.0,48.0,0.02828489898934536,11000.0,1.0,214.1265471528641,197.0
1536,1537.0,161.45108768758476,19.96922359227328,1.0,1.0,115.0,,97.0,0.0,83.0,0.028284808347454962,11000.0,1.0,214.12611099149171,197.0
30117,30118.0,161.450730951257,19.96918175907487,1.0,176.0,291.0,,8.0,0.0,0.0,0.028284710025482163,11000.0,1.0,214.12563786638856,197.0
18627,18628.0,161.44873687255384,19.96894792056856,1.0,106.0,219.0,,40.0,0.0,0.0,0.028284160458050236,11000.0,1.0,214.12299319967352,197.0
7776,7777.0,161.44867408797603,19.96894055804477,1.0,36.0,154.0,,112.0,0.0,44.0,0.02828414315549725,11000.0,1.0,214.1229099310027,197.0
2093,2094.0,161.44446219962916,19.96844664490171,2.0,1.0,115.0,,131.0,0.0,83.0,0.028282982537183435,11000.0,1.0,214.1173238721872,197.0
10195,10196.0,161.44374581069755,19.968362636523587,3.0,36.0,149.0,,263.0,0.0,49.0,0.028282785154079827,11000.0,1.0,214.11637375424078,197.0
21705,21706.0,161.44367250228845,19.968354039907588,2.0,106.0,218.0,,232.0,0.0,0.0,0.02828276495615947,11000.0,1.0,214.116276528234,197.0
28425,28426.0,161.4427388085706,19.968244548971256,3.0,141.0,255.0,,277.0,0.0,0.0,0.028282507711253565,11000.0,1.0,214.11503820765333,197.0
15529,15530.0,161.4419518841709,19.968152269150046,2.0,71.0,186.0,,221.0,0.0,12.0,0.028282290912194117,11000.0,1.0,214.1139945413407,197.0
18155,18156.0,161.441524038393,19.96810209719972,1.0,106.0,219.0,,10.0,0.0,0.0,0.028282173043370138,11000.0,1.0,214.113427106622,197.0
25051,25052.0,161.4411032250769,19.968052749921142,1.0,141.0,257.0,,66.0,0.0,0.0,0.028282057114310262,11000.0,1.0,214.1128689987757,197.0
17809,17810.0,161.44025848889413,19.96795369071807,3.0,71.0,187.0,,364.0,0.0,11.0,0.028281824406625727,11000.0,1.0,214.1117486590108,197.0
20226,20227.0,161.43954340360483,19.967869835213435,2.0,106.0,223.0,,140.0,0.0,0.0,0.028281627422518406,11000.0,1.0,214.11080027003294,197.0
3464,3465.0,161.43940215641038,19.96785327165808,2.0,1.0,112.0,,217.0,0.0,86.0,0.028281588514041,11000.0,1.0,214.1106129395363,197.0
23155,23156.0,161.4393494902516,19.96784709568525,3.0,106.0,222.0,,323.0,0.0,0.0,0.02828157400649269,11000.0,1.0,214.11054309051937,197.0
4467,4468.0,161.43867878682806,19.96776844468392,3.0,1.0,116.0,,280.0,0.0,82.0,0.028281389256106987,11000.0,1.0,214.10965356343246,197.0
11618,11619.0,161.43752610340462,19.967633273604882,3.0,36.0,152.0,,352.0,0.0,46.0,0.02828107175456016,11000.0,1.0,214.10812480557644,197.0
28163,28164.0,161.43702293305952,19.967574268610882,3.0,141.0,256.0,,261.0,0.0,0.0,0.028280933164031317,11000.0,1.0,214.10745747090124,197.0
8020,8021.0,161.43631223160975,19.96749092718349,2.0,36.0,151.0,,127.0,0.0,47.0,0.028280737417963664,11000.0,1.0,214.10651489603416,197.0
22309,22310.0,161.4359945773459,19.967453676999504,3.0,106.0,219.0,,270.0,0.0,0.0,0.028280649929699243,11000.0,1.0,214.10609360390703,197.0
25403,25404.0,161.43538097469443,19.967381722002308,1.0,141.0,256.0,,88.0,0.0,0.0,0.02828048093517986,11000.0,1.0,214.10527980728702,197.0
35908,35909.0,161.4351417778278,19.967353672237813,3.0,176.0,291.0,,370.0,0.0,0.0,0.02828041505845814,11000.0,1.0,214.10496257006338,197.0
14246,14247.0,161.43451265426214,19.9672798971583,2.0,71.0,187.0,,141.0,0.0,11.0,0.028280241796433948,11000.0,1.0,214.10412818867655,197.0
10000,10001.0,161.43424814080598,19.967248878607535,3.0,36.0,149.0,,251.0,0.0,49.0,0.02828016895040623,11000.0,1.0,214.10377737507423,197.0
35914,35915.0,161.43343167354303,19.967153134399986,3.0,176.0,291.0,,370.0,0.0,0.0,0.028279944104181505,11000.0,1.0,214.1026945272454,197.0
8293,8294.0,161.4325399009225,19.967048559401405,2.0,36.0,148.0,,144.0,0.0,50.0,0.028279698529758392,11000.0,1.0,214.10151180493702,197.0
3105,3106.0,161.43237746186233,19.967029510751452,2.0,1.0,119.0,,195.0,0.0,79.0,0.028279653798772987,11000.0,1.0,214.1012963685177,197.0
20586,20587.0,161.43237590527895,19.967029328216462,2.0,106.0,223.0,,162.0,0.0,0.0,0.02827965337013695,11000.0,1.0,214.1012943040835,197.0
29718,29719.0,161.43146648939666,19.966922684255422,3.0,141.0,258.0,,358.0,0.0,0.0,0.02827940294996156,11000.0,1.0,214.1000881822237,197.0
30565,30566.0,161.43125355379507,19.96689771405594,1.0,176.0,289.0,,36.0,0.0,0.0,0.02827934431679508,11000.0,1.0,214.09980577426404,197.0
13709,13710.0,161.4301662845421,19.966770213863654,1.0,71.0,186.0,,107.0,0.0,12.0,0.028279044939672062,11000.0,1.0,214.09836377260226,197.0
20423,20424.0,161.4295763404711,19.96670103322392,2.0,106.0,220.0,,152.0,0.0,0.0,0.028278882506455143,11000.0,1.0,214.09758135340994,197.0
19151,19152.0,161.4290413526569,19.966638297108652,1.0,106.0,219.0,,72.0,0.0,0.0,0.02827873520868985,11000.0,1.0,214.09687182049984,197.0
24847,24848.0,161.42819777195436,19.96653937340463,1.0,141.0,258.0,,53.0,0.0,0.0,0.028278502953983913,11000.0,1.0,214.09575301320208,197.0
29960,29961.0,161.4278605602485,19.966499829789086,3.0,141.0,257.0,,373.0,0.0,0.0,0.02827841011546364,11000.0,1.0,214.09530578282295,197.0
5579,5580.0,161.4276700726774,19.96647749199017,3.0,1.0,115.0,,349.0,0.0,83.0,0.028278357672562746,11000.0,1.0,214.095053146787,197.0
4305,4306.0,161.42426187214178,19.966077824453876,3.0,1.0,116.0,,270.0,0.0,82.0,0.02827741944612972,11000.0,1.0,214.09053298692544,197.0
13484,13485.0,161.42314748927308,19.96594714474447,1.0,71.0,185.0,,93.0,0.0,13.0,0.02827711270657826,11000.0,1.0,214.08905502556112,197.0
111,112.0,161.42302805113493,19.96593313865946,1.0,1.0,114.0,,7.0,0.0,84.0,0.02827707983159747,11000.0,1.0,214.08889661954234,197.0
33741,33742.0,161.4217015574812,19.96577758547386,2.0,176.0,288.0,,234.0,0.0,0.0,0.02827671473096962,11000.0,1.0,214.08713734413953,197.0
25982,25983.0,161.4207063682504,19.965660883177776,1.0,141.0,254.0,,124.0,0.0,0.0,0.02827644083297084,11000.0,1.0,214.08581746452307,197.0
3049,3050.0,161.4204322769398,19.96562874146614,2.0,1.0,118.0,,191.0,0.0,80.0,0.028276365399303425,11000.0,1.0,214.08545394819603,197.0
33573,33574.0,161.41992501069407,19.965569256160457,2.0,176.0,289.0,,224.0,0.0,0.0,0.028276225795332365,11000.0,1.0,214.08478118129187,197.0
10168,10169.0,161.41978145993252,19.965552422474005,3.0,36.0,151.0,,261.0,0.0,47.0,0.02827618628956321,11000.0,1.0,214.0845907956665,197.0
13980,13981.0,161.4185617300072,19.965409389090524,1.0,71.0,187.0,,124.0,0.0,11.0,0.02827585062578019,11000.0,1.0,214.08297311672044,197.0
4786,4787.0,161.41842557094702,19.965393422202553,3.0,1.0,114.0,,300.0,0.0,84.0,0.028275813156684378,11000.0,1.0,214.0827925344125,197.0
25430,25431.0,161.41785019234948,19.965325949604,1.0,141.0,254.0,,90.0,0.0,0.0,0.028275654823133198,11000.0,1.0,214.08202943282424,197.0
25627,25628.0,161.41639029728236,19.965154752909847,1.0,141.0,255.0,,102.0,0.0,0.0,0.02827525310663314,11000.0,1.0,214.08009323246998,197.0
34834,34835.0,161.41637337496826,19.965152768490356,3.0,176.0,291.0,,303.0,0.0,0.0,0.028275248450317796,11000.0,1.0,214.08007078908255,197.0
3925,3926.0,161.41565347060495,19.96506834787008,2.0,1.0,118.0,,246.0,0.0,80.0,0.02827505036615407,11000.0,1.0,214.07911600875988,197.0
24169,24170.0,161.4150252747119,19.964994681575426,1.0,141.0,255.0,,11.0,0.0,0.0,0.02827487752148507,11000.0,1.0,214.07828285770807,197.0
29545,29546.0,161.41473414934234,19.96496054234037,3.0,141.0,253.0,,347.0,0.0,0.0,0.028274797421697265,11000.0,1.0,214.07789674979088,197.0
22508,22509.0,161.4140899236888,19.96488499629281,3.0,106.0,219.0,,282.0,0.0,0.0,0.028274620174418213,11000.0,1.0,214.07704233910982,197.0
7596,7597.0,161.41326046085317,19.96478772814074,1.0,36.0,151.0,,100.0,0.0,47.0,0.028274391970481306,11000.0,1.0,214.0759422557734,197.0
1205,1206.0,161.4120653318878,19.964647579624206,1.0,1.0,116.0,,76.0,0.0,82.0,0.02827406317952072,11000.0,1.0,214.0743572040952,197.0
5981,5982.0,161.41078846428408,19.96449784590871,3.0,1.0,115.0,,374.0,0.0,83.0,0.028273711922349388,11000.0,1.0,214.07266374573484,197.0
29985,29986.0,161.41046041346,19.964459376557137,3.0,141.0,258.0,,375.0,0.0,0.0,0.028273621681383077,11000.0,1.0,214.0722286650663,197.0
13083,13084.0,161.41026684449344,19.96443667741395,1.0,71.0,184.0,,68.0,0.0,14.0,0.028273568434658322,11000.0,1.0,214.07197194229897,197.0
12478,12479.0,161.40803881012633,19.964175403760315,1.0,71.0,186.0,,30.0,0.0,12.0,0.028272955585186006,11000.0,1.0,214.06901698955747,197.0
27096,27097.0,161.40788856975803,19.964157785607505,2.0,141.0,253.0,,194.0,0.0,0.0,0.028272914262001125,11000.0,1.0,214.06881773177457,197.0
2567,2568.0,161.40644886513013,19.963988956574234,2.0,1.0,116.0,,161.0,0.0,82.0,0.028272518290454764,11000.0,1.0,214.06690830919115,197.0
22311,22312.0,161.4062262264256,19.963962848526428,3.0,106.0,219.0,,270.0,0.0,0.0,0.028272457059092225,11000.0,1.0,214.06661303239468,197.0
17199,17200.0,161.4042205532815,19.96372765038133,3.0,71.0,186.0,,325.0,0.0,12.0,0.028271905476947353,11000.0,1.0,214.063952988437,197.0
25010,25011.0,161.40404754656254,19.963707362499676,1.0,141.0,254.0,,64.0,0.0,0.0,0.028271857900686103,11000.0,1.0,214.0637235365551,197.0
25706,25707.0,161.40060068053324,19.963303160798674,1.0,141.0,258.0,,107.0,0.0,0.0,0.028270910106514318,11000.0,1.0,214.05915209619792,197.0
536,537.0,161.39924474702704,19.963144155306438,1.0,1.0,116.0,,34.0,0.0,82.0,0.028270537304721465,11000.0,1.0,214.05735377589792,197.0
34000,34001.0,161.39912100698615,19.963129644752627,3.0,176.0,291.0,,251.0,0.0,0.0,0.02827050328471101,11000.0,1.0,214.05718966443786,197.0
9431,9432.0,161.39832573041335,19.96303638550183,2.0,36.0,152.0,,215.0,0.0,46.0,0.028270284643107022,11000.0,1.0,214.0561349209726,197.0
31486,31487.0,161.39785705361143,19.962981425442763,1.0,176.0,289.0,,93.0,0.0,0.0,0.028270155795929654,11000.0,1.0,214.05551333370215,197.0
18717,18718.0,161.3963570826328,19.962805529189225,1.0,106.0,221.0,,45.0,0.0,0.0,0.02826974344801276,11000.0,1.0,214.0535239822716,197.0
14778,14779.0,161.39580516665373,19.962740807968366,2.0,71.0,183.0,,174.0,0.0,15.0,0.028269591731606248,11000.0,1.0,214.0527919982145,197.0
22832,22833.0,161.3954070285791,19.962694119734586,3.0,106.0,220.0,,303.0,0.0,0.0,0.028269482289763222,11000.0,1.0,214.05226396363275,197.0
9029,9030.0,161.39512815585007,19.962661417323034,2.0,36.0,153.0,,190.0,0.0,45.0,0.028269405633316785,11000.0,1.0,214.05189410590194,197.0
2698,2699.0,161.39488029258857,19.962632351281286,2.0,1.0,119.0,,169.0,0.0,79.0,0.028269337501603355,11000.0,1.0,214.0515653747859,197.0
8514,8515.0,161.39356322797278,19.96247790380538,2.0,36.0,150.0,,158.0,0.0,48.0,0.028268975485459705,11000.0,1.0,214.04981860473845,197.0
2530,2531.0,161.3934670620217,19.962466626766847,2.0,1.0,115.0,,159.0,0.0,83.0,0.028268949053615173,11000.0,1.0,214.04969106368927,197.0
21100,21101.0,161.3930560706721,19.962418431275296,2.0,106.0,218.0,,194.0,0.0,0.0,0.02826883609131148,11000.0,1.0,214.04914598232372,197.0
18886,18887.0,161.3917906014663,19.962270034209325,1.0,106.0,220.0,,56.0,0.0,0.0,0.028268488286980496,11000.0,1.0,214.047467641202,197.0
2592,2593.0,161.39151205068228,19.96223736955112,2.0,1.0,116.0,,163.0,0.0,82.0,0.028268411732306088,11000.0,1.0,214.04709821045395,197.0
5417,5418.0,161.39146582598178,19.962231948945153,3.0,1.0,119.0,,339.0,0.0,79.0,0.028268399028377224,11000.0,1.0,214.0470369044851,197.0
4265,4266.0,161.3910650864023,19.962184955642165,3.0,1.0,114.0,,267.0,0.0,84.0,0.028268288894347016,11000.0,1.0,214.0465054196317,197.0
4968,4969.0,161.39106122435354,19.96218450275346,3.0,1.0,118.0,,311.0,0.0,80.0,0.028268287832962282,11000.0,1.0,214.0465002975511,197.0
28430,28431.0,161.39090467158158,19.962166144367558,3.0,141.0,255.0,,277.0,0.0,0.0,0.028268244808626615,11000.0,1.0,214.04629266788007,197.0
28414,28415.0,161.3898211844621,19.962039087692602,3.0,141.0,254.0,,276.0,0.0,0.0,0.028267947050067216,11000.0,1.0,214.04485568231047,197.0
21155,21156.0,161.38980060591433,19.96203667451961,2.0,106.0,221.0,,198.0,0.0,0.0,0.0282679413949224,11000.0,1.0,214.0448283898068,197.0
11189,11190.0,161.3892850896999,19.96197622176949,3.0,36.0,151.0,,325.0,0.0,47.0,0.028267799728881576,11000.0,1.0,214.04414468129963,197.0
24658,24659.0,161.3891019594348,19.961954746735636,1.0,141.0,256.0,,42.0,0.0,0.0,0.028267749404751265,11000.0,1.0,214.04390180296394,197.0
4620,4621.0,161.38549618495048,19.961531910406173,3.0,1.0,119.0,,289.0,0.0,79.0,0.028266758629210777,11000.0,1.0,214.03911960868766,197.0
15954,15955.0,161.3851066822835,19.96148623481588,2.0,71.0,185.0,,248.0,0.0,13.0,0.028266651613986473,11000.0,1.0,214.03860302690117,197.0
11555,11556.0,161.38477915767433,19.961447827171654,3.0,36.0,153.0,,348.0,0.0,45.0,0.028266561628678997,11000.0,1.0,214.0381686441304,197.0
29905,29906.0,161.38462565055653,19.961429825938765,3.0,141.0,258.0,,370.0,0.0,0.0,0.028266519454058905,11000.0,1.0,214.0379650537885,197.0
8693,8694.0,161.38403030267796,19.96136001161377,2.0,36.0,151.0,,169.0,0.0,47.0,0.02826635589082882,11000.0,1.0,214.03717546774266,197.0
21767,21768.0,161.38367890102043,19.961318803993137,2.0,106.0,220.0,,236.0,0.0,0.0,0.02826625935048949,11000.0,1.0,214.036709417799,197.0
1354,1355.0,161.38354353634944,19.961302930260352,1.0,1.0,114.0,,85.0,0.0,84.0,0.028266222162278896,11000.0,1.0,214.0365298890576,197.0
25335,25336.0,161.3833971215992,19.961285760724145,1.0,141.0,260.0,,84.0,0.0,0.0,0.028266181938594516,11000.0,1.0,214.0363357050387,197.0
14766,14767.0,161.38339122770537,19.961285069568213,2.0,71.0,186.0,,173.0,0.0,12.0,0.028266180319404793,11000.0,1.0,214.03632788820343,197.0
14277,14278.0,161.38325881061917,19.961269541488207,2.0,71.0,185.0,,143.0,0.0,13.0,0.028266143941471686,11000.0,1.0,214.0361522687257,197.0
23512,23513.0,161.38277474409207,19.96121277673089,3.0,106.0,219.0,,345.0,0.0,0.0,0.02826601095954221,11000.0,1.0,214.03551027067914,197.0
29935,29936.0,161.38257295389363,19.96118911351313,3.0,141.0,257.0,,371.0,0.0,0.0,0.028265955524994602,11000.0,1.0,214.03524264442126,197.0
3428,3429.0,161.38250325735225,19.96118094044799,2.0,1.0,114.0,,215.0,0.0,84.0,0.028265936378519017,11000.0,1.0,214.03515020869,197.0
12974,12975.0,161.38235404932752,19.96116344335443,1.0,71.0,187.0,,61.0,0.0,11.0,0.02826589538950059,11000.0,1.0,214.034952320063,197.0
18839,18840.0,161.3815695276004,19.961071445286073,1.0,106.0,222.0,,53.0,0.0,0.0,0.02826567987792762,11000.0,1.0,214.03391184031884,197.0
8012,8013.0,161.38111287726775,19.961017895528222,2.0,36.0,152.0,,126.0,0.0,46.0,0.02826555443780087,11000.0,1.0,214.03330620327287,197.0
20759,20760.0,161.38099855074887,19.961004488864603,2.0,106.0,220.0,,173.0,0.0,0.0,0.02826552303316629,11000.0,1.0,214.03315457659002,197.0
13564,13565.0,161.3804913026273,19.960945005684273,1.0,71.0,184.0,,98.0,0.0,14.0,0.028265383697998636,11000.0,1.0,214.03248183372318,197.0
5937,5938.0,161.380340340079,19.96092730284399,3.0,1.0,117.0,,372.0,0.0,81.0,0.02826534223099387,11000.0,1.0,214.0322816181419,197.0
21983,21984.0,161.37960814848205,19.960841441343597,2.0,106.0,222.0,,249.0,0.0,0.0,0.028265141113893097,11000.0,1.0,214.03131054175338,197.0
35032,35033.0,161.37904274445825,19.960775138427778,3.0,176.0,289.0,,315.0,0.0,0.0,0.02826498581453754,11000.0,1.0,214.03056066904276,197.0
35615,35616.0,161.37862749405804,19.960726443492526,3.0,176.0,290.0,,351.0,0.0,0.0,0.02826487176051275,11000.0,1.0,214.030009939069,197.0
12145,12146.0,161.37620016737995,19.96044179953949,1.0,71.0,185.0,,10.0,0.0,13.0,0.02826420510847264,11000.0,1.0,214.02679067291768,197.0
33667,33668.0,161.3752648423869,19.960332117309328,2.0,176.0,289.0,,230.0,0.0,0.0,0.028263948247252205,11000.0,1.0,214.02555018884206,197.0
13476,13477.0,161.37434496412072,19.96022424646179,1.0,71.0,185.0,,93.0,0.0,13.0,0.028263695639274184,11000.0,1.0,214.02433019114153,197.0
22629,22630.0,161.37382064955364,19.9601627619602,3.0,106.0,220.0,,290.0,0.0,0.0,0.028263551662112835,11000.0,1.0,214.0236348137316,197.0
26712,26713.0,161.37344903551477,19.960119184105608,2.0,141.0,256.0,,170.0,0.0,0.0,0.028263449618817136,11000.0,1.0,214.02314195691613,197.0
30179,30180.0,161.37284829066255,19.96004873689673,1.0,176.0,292.0,,12.0,0.0,0.0,0.02826328466122492,11000.0,1.0,214.0223452130803,197.0
