,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
2816,39184.0,133.63371813270825,16.707179754234623,2.0,211.0,327.0,,199.0,0.0,0.0,0.01842005895831583,11000.0,1.0,177.23304792136372,241.0
14556,27444.0,133.633552589805,16.70716034160805,2.0,141.0,254.0,,216.0,0.0,0.0,0.01842003930403379,11000.0,1.0,177.23282836844163,241.0
36252,5748.0,133.63305943884333,16.707102511551454,3.0,1.0,116.0,,360.0,0.0,126.0,0.018419980754350692,11000.0,1.0,177.23217432207338,241.0
12929,29071.0,133.6329993297048,16.707095462766894,3.0,141.0,254.0,,317.0,0.0,0.0,0.018419973617879302,11000.0,1.0,177.23209460173052,241.0
32818,9182.0,133.63247917340863,16.707034465890917,2.0,36.0,151.0,,199.0,0.0,91.0,0.018419911862447142,11000.0,1.0,177.23140473926873,241.0
16194,25806.0,133.63226158552726,16.70700895013515,1.0,141.0,258.0,,113.0,0.0,0.0,0.01841988602950788,11000.0,1.0,177.23111616117674,241.0
20157,21843.0,133.6322557475531,16.707008265536714,2.0,106.0,221.0,,241.0,0.0,21.0,0.018419885336400335,11000.0,1.0,177.23110841850544,241.0
38096,3904.0,133.63213580213076,16.706994199964303,2.0,1.0,113.0,,244.0,0.0,129.0,0.018419871096014298,11000.0,1.0,177.23094933969597,241.0
728,41272.0,133.6319378594565,16.706970987931996,3.0,211.0,326.0,,330.0,0.0,0.0,0.018419847595542785,11000.0,1.0,177.23068681625531,241.0
13817,28183.0,133.63165867322928,16.70693824875763,3.0,141.0,255.0,,262.0,0.0,0.0,0.018419814449650188,11000.0,1.0,177.23031654274442,241.0
1388,40612.0,133.6316565680986,16.706938001896454,3.0,211.0,327.0,,289.0,0.0,0.0,0.018419814199722738,11000.0,1.0,177.2303137507939,241.0
28509,13491.0,133.63155589142696,16.706926195901794,1.0,71.0,188.0,,94.0,0.0,54.0,0.018419802247093723,11000.0,1.0,177.2301802273567,241.0
34198,7802.0,133.6314492541211,16.706913690924797,1.0,36.0,150.0,,113.0,0.0,92.0,0.01841978958681868,11000.0,1.0,177.2300387985691,241.0
18804,23196.0,133.63131810709925,16.70689831178071,3.0,106.0,222.0,,325.0,0.0,20.0,0.01841977401670782,11000.0,1.0,177.22986486352684,241.0
19617,22383.0,133.63110985804445,16.70687389115587,3.0,106.0,220.0,,274.0,0.0,22.0,0.018419749292903076,11000.0,1.0,177.2295886711465,241.0
8481,33519.0,133.63083039107127,16.706841119059426,2.0,176.0,287.0,,220.0,0.0,0.0,0.01841971611405435,11000.0,1.0,177.22921802529345,241.0
35509,6491.0,133.63051703075024,16.706804372410815,1.0,36.0,150.0,,31.0,0.0,92.0,0.0184196789114736,11000.0,1.0,177.2288024280507,241.0
14970,27030.0,133.63020833526005,16.706768172790305,2.0,141.0,256.0,,190.0,0.0,0.0,0.01841964226286371,11000.0,1.0,177.22839301758628,241.0
27918,14082.0,133.62975036098229,16.70671446777812,2.0,71.0,188.0,,131.0,0.0,54.0,0.01841958789202452,11000.0,1.0,177.22778562464495,241.0
40221,1779.0,133.62949498619594,16.70668452088661,1.0,1.0,117.0,,112.0,0.0,125.0,0.01841955757400331,11000.0,1.0,177.22744693129434,241.0
1176,40824.0,133.62935500669224,16.70666810598884,3.0,211.0,323.0,,302.0,0.0,0.0,0.018419540955721698,11000.0,1.0,177.22726128208518,241.0
14947,27053.0,133.62864312604788,16.706584626281504,2.0,141.0,256.0,,191.0,0.0,0.0,0.018419456442175398,11000.0,1.0,177.22631714329958,241.0
27350,14650.0,133.62826049739343,16.706539756782178,2.0,71.0,183.0,,166.0,0.0,59.0,0.018419411017337253,11000.0,1.0,177.22580967824064,241.0
29153,12847.0,133.6282225422654,16.706535305919516,1.0,71.0,185.0,,53.0,0.0,57.0,0.018419406511400283,11000.0,1.0,177.22575933987454,241.0
1897,40103.0,133.6280815576368,16.706518773154325,3.0,211.0,325.0,,257.0,0.0,0.0,0.01841938977408156,11000.0,1.0,177.22557235760848,241.0
11156,30844.0,133.6275212363436,16.706453066272218,1.0,176.0,291.0,,53.0,0.0,0.0,0.01841932325455176,11000.0,1.0,177.22482922591988,241.0
3126,38874.0,133.62716812252046,16.706411657872025,2.0,211.0,328.0,,180.0,0.0,0.0,0.01841928133428316,11000.0,1.0,177.22436090519955,241.0
24323,17677.0,133.62709177871866,16.70640270530634,3.0,71.0,186.0,,355.0,0.0,56.0,0.018419272271077213,11000.0,1.0,177.224259653473,241.0
9777,32223.0,133.62707805725495,16.706401096239162,2.0,176.0,291.0,,139.0,0.0,0.0,0.018419270642125393,11000.0,1.0,177.22424145524528,241.0
112,41888.0,133.6270426809074,16.706396947780906,3.0,211.0,326.0,,368.0,0.0,0.0,0.01841926644240241,11000.0,1.0,177.2241945370125,241.0
11727,30273.0,133.62671389629628,16.706358392380736,1.0,176.0,291.0,,18.0,0.0,0.0,0.01841922741064946,11000.0,1.0,177.22375848315156,241.0
37473,4527.0,133.6265475830861,16.706338889423016,3.0,1.0,116.0,,283.0,0.0,126.0,0.01841920766679896,11000.0,1.0,177.22353790860228,241.0
22842,19158.0,133.62596077034524,16.706270075983205,1.0,106.0,225.0,,73.0,0.0,17.0,0.018419138003760823,11000.0,1.0,177.2227596423677,241.0
5528,36472.0,133.62583114563762,16.70625487535549,1.0,211.0,324.0,,30.0,0.0,0.0,0.01841912261553526,11000.0,1.0,177.22258772630985,241.0
1349,40651.0,133.62573722265168,16.706243861341495,3.0,211.0,325.0,,291.0,0.0,0.0,0.018419111465609327,11000.0,1.0,177.22246316001548,241.0
18440,23560.0,133.62565052423037,16.70623369452646,3.0,106.0,221.0,,348.0,0.0,21.0,0.01841910117334939,11000.0,1.0,177.22234817537182,241.0
10237,31763.0,133.62561836419118,16.706229923233224,1.0,176.0,288.0,,111.0,0.0,0.0,0.018419097355526534,11000.0,1.0,177.22230552279999,241.0
946,41054.0,133.6255232028176,16.706218763997924,3.0,211.0,323.0,,316.0,0.0,0.0,0.01841908605862017,11000.0,1.0,177.2221793140817,241.0
8704,33296.0,133.62543794232178,16.70620876580329,2.0,176.0,288.0,,206.0,0.0,0.0,0.018419075937090634,11000.0,1.0,177.22206623650104,241.0
21062,20938.0,133.6252819927294,16.706190478150106,2.0,106.0,221.0,,184.0,0.0,21.0,0.018419057423876607,11000.0,1.0,177.22185940680293,241.0
27349,14651.0,133.6252519974134,16.706186960706248,2.0,71.0,183.0,,166.0,0.0,59.0,0.01841905386305293,11000.0,1.0,177.2218196252167,241.0
18925,23075.0,133.62514005636368,16.706173833778095,3.0,106.0,222.0,,318.0,0.0,20.0,0.018419040574246297,11000.0,1.0,177.22167116228604,241.0
37387,4613.0,133.62500869311828,16.706158429278243,3.0,1.0,115.0,,289.0,0.0,127.0,0.018419024979807318,11000.0,1.0,177.22149694047516,241.0
41095,905.0,133.62482618573216,16.706137027287195,1.0,1.0,117.0,,57.0,0.0,125.0,0.01841900331397382,11000.0,1.0,177.22125488823895,241.0
14250,27750.0,133.62475315864222,16.70612846366049,2.0,141.0,257.0,,235.0,0.0,0.0,0.018418994644790354,11000.0,1.0,177.2211580353345,241.0
25933,16067.0,133.62447215717356,16.706095511619232,3.0,71.0,185.0,,255.0,0.0,57.0,0.018418961286657022,11000.0,1.0,177.2207853543416,241.0
34574,7426.0,133.6244571052216,16.706093746530442,1.0,36.0,149.0,,90.0,0.0,93.0,0.018418959499819365,11000.0,1.0,177.2207653915406,241.0
9840,32160.0,133.62435009103197,16.706081197357626,2.0,176.0,290.0,,135.0,0.0,0.0,0.018418946796030157,11000.0,1.0,177.22062346290713,241.0
29281,12719.0,133.6241426203861,16.706056868014024,1.0,71.0,187.0,,45.0,0.0,55.0,0.018418922166981364,11000.0,1.0,177.22034830289934,241.0
30882,11118.0,133.62388654053046,16.70602683844155,3.0,36.0,149.0,,320.0,0.0,93.0,0.018418891767580565,11000.0,1.0,177.2200086744436,241.0
8347,33653.0,133.62379588749155,16.70601620788259,2.0,176.0,292.0,,229.0,0.0,0.0,0.018418881006126726,11000.0,1.0,177.219888444949,241.0
20926,21074.0,133.6237344296722,16.70600900094304,2.0,106.0,222.0,,193.0,0.0,20.0,0.018418873710455138,11000.0,1.0,177.21980693590476,241.0
12060,29940.0,133.62344767752361,16.70597537454003,3.0,141.0,257.0,,372.0,0.0,0.0,0.018418839670123824,11000.0,1.0,177.2194266280154,241.0
141,41859.0,133.62338718843841,16.70596828120048,3.0,211.0,324.0,,367.0,0.0,0.0,0.01841883248948495,11000.0,1.0,177.21934640376446,241.0
30019,11981.0,133.6232710696263,16.705954664361016,3.0,36.0,151.0,,374.0,0.0,91.0,0.018418818705076594,11000.0,1.0,177.21919240003487,241.0
18230,23770.0,133.6227473787448,16.70589325299681,3.0,106.0,222.0,,361.0,0.0,20.0,0.01841875653825513,11000.0,1.0,177.21849784979418,241.0
14052,27948.0,133.6227080805427,16.705888644636637,2.0,141.0,257.0,,247.0,0.0,0.0,0.018418751873222724,11000.0,1.0,177.21844573016276,241.0
3254,38746.0,133.62270211304823,16.705887944849813,2.0,211.0,323.0,,172.0,0.0,0.0,0.018418751164830355,11000.0,1.0,177.21843781571383,241.0
35881,6119.0,133.62237274329735,16.705849320832392,1.0,36.0,147.0,,8.0,0.0,95.0,0.01841871206592785,11000.0,1.0,177.2180009858055,241.0
19149,22851.0,133.62199877587616,16.705805467005042,3.0,106.0,222.0,,304.0,0.0,20.0,0.01841866767312748,11000.0,1.0,177.21750500779333,241.0
36384,5616.0,133.62158042406463,16.705756408378335,3.0,1.0,115.0,,351.0,0.0,127.0,0.018418618011828022,11000.0,1.0,177.21695016454197,241.0
22290,19710.0,133.62148686179643,16.705745436664426,1.0,106.0,221.0,,107.0,0.0,21.0,0.01841860690536817,11000.0,1.0,177.2168260766531,241.0
35636,6364.0,133.6214575643404,16.70574200105612,1.0,36.0,149.0,,23.0,0.0,93.0,0.018418603427569347,11000.0,1.0,177.21678722061063,241.0
13457,28543.0,133.62116688438513,16.705707914053214,3.0,141.0,255.0,,284.0,0.0,0.0,0.018418568922040968,11000.0,1.0,177.21640170342857,241.0
36084,5916.0,133.62088789999927,16.705675198548064,3.0,1.0,116.0,,370.0,0.0,126.0,0.018418535804978473,11000.0,1.0,177.21603169761175,241.0
1957,40043.0,133.620865444502,16.70567256527189,3.0,211.0,324.0,,253.0,0.0,0.0,0.018418533139386364,11000.0,1.0,177.21600191578514,241.0
11402,30598.0,133.62067228717663,16.705649914400396,1.0,176.0,291.0,,38.0,0.0,0.0,0.018418510210573922,11000.0,1.0,177.21574573896103,241.0
36553,5447.0,133.62058062225816,16.705639165181935,3.0,1.0,118.0,,341.0,0.0,124.0,0.018418499329476683,11000.0,1.0,177.21562416745115,241.0
6777,35223.0,133.6205396883759,16.705634365011374,3.0,176.0,292.0,,327.0,0.0,0.0,0.01841849447041874,11000.0,1.0,177.21556987848263,241.0
5720,36280.0,133.62041756660145,16.705620044225903,1.0,211.0,323.0,,18.0,0.0,0.0,0.01841847997396529,11000.0,1.0,177.21540791326453,241.0
30341,11659.0,133.6201514164569,16.705588833746518,3.0,36.0,150.0,,354.0,0.0,92.0,0.018418448380721722,11000.0,1.0,177.21505492898794,241.0
40611,1389.0,133.62009177053937,16.705581839282235,1.0,1.0,117.0,,87.0,0.0,125.0,0.018418441300493322,11000.0,1.0,177.2149758229965,241.0
8757,33243.0,133.61996443325626,16.70556690689264,2.0,176.0,294.0,,203.0,0.0,0.0,0.018418426185026305,11000.0,1.0,177.21480694065815,241.0
2468,39532.0,133.61965822073,16.70553099844046,2.0,211.0,326.0,,221.0,0.0,0.0,0.01841838983642877,11000.0,1.0,177.21440082324932,241.0
2988,39012.0,133.6196226806217,16.70552683077856,2.0,211.0,327.0,,189.0,0.0,0.0,0.018418385617691876,11000.0,1.0,177.21435368782718,241.0
12974,29026.0,133.6194468039173,16.705506206343934,3.0,141.0,255.0,,315.0,0.0,0.0,0.018418364740533436,11000.0,1.0,177.21412042959852,241.0
18296,23704.0,133.61915546383378,16.705472041930136,3.0,106.0,219.0,,357.0,0.0,23.0,0.01841833015759237,11000.0,1.0,177.21373403691481,241.0
7178,34822.0,133.61883689262973,16.705434684219835,3.0,176.0,289.0,,302.0,0.0,0.0,0.018418292342392978,11000.0,1.0,177.21331152868663,241.0
41464,536.0,133.6185013656961,16.705395338171527,1.0,1.0,117.0,,34.0,0.0,125.0,0.018418252514683705,11000.0,1.0,177.21286653275345,241.0
3787,38213.0,133.61846468451665,16.705391036700277,2.0,211.0,324.0,,139.0,0.0,0.0,0.018418248160566354,11000.0,1.0,177.21281788397434,241.0
13105,28895.0,133.61837083577228,16.705380031392327,3.0,141.0,256.0,,306.0,0.0,0.0,0.018418237020573353,11000.0,1.0,177.2126934161436,241.0
19968,22032.0,133.6182414581581,16.705364859740374,3.0,106.0,220.0,,252.0,0.0,22.0,0.018418221663271218,11000.0,1.0,177.21252182779588,241.0
5982,36018.0,133.61816261744727,16.705355614371058,1.0,211.0,325.0,,2.0,0.0,0.0,0.018418212304782845,11000.0,1.0,177.2124172645189,241.0
9756,32244.0,133.61803400858082,16.705340532867414,2.0,176.0,287.0,,141.0,0.0,0.0,0.018418197038775407,11000.0,1.0,177.21224669573053,241.0
19189,22811.0,133.61796300969448,16.70533220708092,3.0,106.0,219.0,,301.0,0.0,23.0,0.018418188611144547,11000.0,1.0,177.2121525327513,241.0
20330,21670.0,133.61754437806803,16.70528311564132,2.0,106.0,222.0,,230.0,0.0,20.0,0.018418138919364634,11000.0,1.0,177.21159731839262,241.0
25773,16227.0,133.61749239583185,16.705277019869648,3.0,71.0,184.0,,265.0,0.0,58.0,0.01841813274906744,11000.0,1.0,177.2115283764348,241.0
37275,4725.0,133.6170601637872,16.705226333557448,3.0,1.0,117.0,,296.0,0.0,125.0,0.01841808144324527,11000.0,1.0,177.2109551243862,241.0
16266,25734.0,133.616814449208,16.705197519484017,1.0,141.0,254.0,,109.0,0.0,0.0,0.018418052277128644,11000.0,1.0,177.21062924298144,241.0
33737,8263.0,133.61665255812122,16.705178535092948,2.0,36.0,152.0,,142.0,0.0,90.0,0.018418033060844406,11000.0,1.0,177.21041453331725,241.0
28886,13114.0,133.61656053884138,16.70516774431979,1.0,71.0,189.0,,70.0,0.0,53.0,0.01841802213828153,11000.0,1.0,177.21029249183206,241.0
4987,37013.0,133.61647896058278,16.705158177928,1.0,211.0,324.0,,64.0,0.0,0.0,0.018418012455065084,11000.0,1.0,177.21018429785514,241.0
2946,39054.0,133.61646128152657,16.70515610476805,2.0,211.0,327.0,,191.0,0.0,0.0,0.018418010356589153,11000.0,1.0,177.210160850831,241.0
23141,18859.0,133.6164204923584,16.705151321567598,1.0,106.0,220.0,,54.0,0.0,22.0,0.01841800551498152,11000.0,1.0,177.21010675379097,241.0
36013,5987.0,133.61635753309574,16.705143938559136,3.0,1.0,118.0,,375.0,0.0,124.0,0.018417998041825177,11000.0,1.0,177.2100232534426,241.0
35809,6191.0,133.61633523009414,16.705141323165588,1.0,36.0,150.0,,12.0,0.0,92.0,0.018417995394498735,11000.0,1.0,177.20999367386491,241.0
25676,16324.0,133.61628626716512,16.705135581457313,3.0,71.0,188.0,,271.0,0.0,54.0,0.018417989582689354,11000.0,1.0,177.20992873629325,241.0
12020,29980.0,133.6162760732669,16.705134386055185,3.0,141.0,254.0,,374.0,0.0,0.0,0.018417988372692932,11000.0,1.0,177.20991521653437,241.0
4427,37573.0,133.61589645116456,16.705089869123512,1.0,211.0,326.0,,99.0,0.0,0.0,0.018417943312387438,11000.0,1.0,177.20941173894505,241.0
35961,6039.0,133.61576463593175,16.705074411620704,1.0,36.0,150.0,,3.0,0.0,92.0,0.018417927666264863,11000.0,1.0,177.20923691768135,241.0
28046,13954.0,133.61564477663677,16.70506035614814,1.0,71.0,185.0,,123.0,0.0,57.0,0.018417913439305184,11000.0,1.0,177.20907795309918,241.0
17060,24940.0,133.61563347658648,16.705059031031496,1.0,141.0,255.0,,59.0,0.0,0.0,0.018417912098022342,11000.0,1.0,177.20906296629508,241.0
8541,33459.0,133.6155024859631,16.705043670227703,2.0,176.0,291.0,,217.0,0.0,0.0,0.01841789654983442,11000.0,1.0,177.20888923867787,241.0
6743,35257.0,133.61543542154115,16.70503580582183,3.0,176.0,289.0,,329.0,0.0,0.0,0.0184178885895026,11000.0,1.0,177.20880029382116,241.0
17357,24643.0,133.61524278729203,16.70501321628963,1.0,141.0,257.0,,41.0,0.0,0.0,0.018417865724475475,11000.0,1.0,177.20854481073212,241.0
40412,1588.0,133.6151863864647,16.705006602365515,1.0,1.0,114.0,,100.0,0.0,128.0,0.018417859029901368,11000.0,1.0,177.20847000857387,241.0
12501,29499.0,133.61499657936093,16.70498434436258,3.0,141.0,258.0,,344.0,0.0,0.0,0.018417836500522818,11000.0,1.0,177.2082182750145,241.0
4072,37928.0,133.6140223351843,16.704870098218386,1.0,211.0,326.0,,121.0,0.0,0.0,0.01841772086237647,11000.0,1.0,177.20692617398447,241.0
15342,26658.0,133.61388298301145,16.70485375688547,2.0,141.0,254.0,,167.0,0.0,0.0,0.018417704322062467,11000.0,1.0,177.2067413567791,241.0
41022,978.0,133.61363497866344,16.70482467429901,1.0,1.0,115.0,,62.0,0.0,127.0,0.01841767488542813,11000.0,1.0,177.20641243854567,241.0
28249,13751.0,133.61356571311492,16.70481655177487,1.0,71.0,187.0,,110.0,0.0,55.0,0.01841766666403915,11000.0,1.0,177.20632057442296,241.0
35322,6678.0,133.6135442727814,16.704814037543336,1.0,36.0,151.0,,43.0,0.0,91.0,0.018417664119206742,11000.0,1.0,177.2062921389674,241.0
25971,16029.0,133.61349194344265,16.704807901068182,3.0,71.0,185.0,,252.0,0.0,57.0,0.018417657908047287,11000.0,1.0,177.20622273666135,241.0
13112,28888.0,133.61342002635655,16.70479946760767,3.0,141.0,256.0,,306.0,0.0,0.0,0.018417649371954125,11000.0,1.0,177.20612735591052,241.0
24796,17204.0,133.61309539493982,16.704761399237817,3.0,71.0,186.0,,326.0,0.0,56.0,0.018417610840407946,11000.0,1.0,177.205696810265,241.0
23050,18950.0,133.6128852259985,16.704736753474727,1.0,106.0,221.0,,60.0,0.0,21.0,0.018417585894871802,11000.0,1.0,177.20541807161604,241.0
16546,25454.0,133.61282804437116,16.704730047988974,1.0,141.0,258.0,,91.0,0.0,0.0,0.018417579107837798,11000.0,1.0,177.205342233914,241.0
3805,38195.0,133.61268894512415,16.70471373631577,2.0,211.0,324.0,,138.0,0.0,0.0,0.018417562597813516,11000.0,1.0,177.20515775215404,241.0
11067,30933.0,133.61242250286384,16.70468249158101,1.0,176.0,288.0,,59.0,0.0,0.0,0.01841753097322805,11000.0,1.0,177.204804380456,241.0
24798,17202.0,133.61234423463623,16.704673313344763,3.0,71.0,186.0,,326.0,0.0,56.0,0.01841752168343133,11000.0,1.0,177.20470057644062,241.0
26445,15555.0,133.61215217656073,16.704650791378388,2.0,71.0,186.0,,223.0,0.0,56.0,0.018417498887754902,11000.0,1.0,177.20444585750758,241.0
23846,18154.0,133.61204112989853,16.704637769331878,1.0,106.0,222.0,,10.0,0.0,20.0,0.018417485707478348,11000.0,1.0,177.20429858076727,241.0
21122,20878.0,133.61203463025734,16.70463700714211,2.0,106.0,222.0,,180.0,0.0,20.0,0.01841748493602788,11000.0,1.0,177.2042899605535,241.0
41829,171.0,133.6118230901843,16.70461220059128,1.0,1.0,115.0,,11.0,0.0,127.0,0.018417459828111715,11000.0,1.0,177.20400940342745,241.0
2145,39855.0,133.61179744966356,16.704609193818747,2.0,211.0,329.0,,241.0,0.0,0.0,0.01841745678481597,11000.0,1.0,177.20397539743178,241.0
8321,33679.0,133.61131646683796,16.704552790676125,2.0,176.0,288.0,,230.0,0.0,0.0,0.018417399696742554,11000.0,1.0,177.203337489175,241.0
25895,16105.0,133.611306381094,16.70455160795686,3.0,71.0,185.0,,257.0,0.0,57.0,0.01841739849966496,11000.0,1.0,177.20332411285676,241.0
3148,38852.0,133.6111960254874,16.704538666947975,2.0,211.0,324.0,,179.0,0.0,0.0,0.01841738540156172,11000.0,1.0,177.2031777526358,241.0
10043,31957.0,133.61118115946218,16.70453692366215,1.0,176.0,293.0,,123.0,0.0,0.0,0.018417383637115193,11000.0,1.0,177.20315803642197,241.0
18633,23367.0,133.61099815152267,16.704515462972985,3.0,106.0,222.0,,336.0,0.0,20.0,0.01841736191595685,11000.0,1.0,177.20291532032184,241.0
36029,5971.0,133.6109184530386,16.704506117015658,3.0,1.0,118.0,,374.0,0.0,124.0,0.01841735245658423,11000.0,1.0,177.20280961941458,241.0
1563,40437.0,133.61083960514853,16.704496870804455,3.0,211.0,325.0,,278.0,0.0,0.0,0.018417343098178298,11000.0,1.0,177.20270504661607,241.0
21383,20617.0,133.6106558312104,16.704475320289365,2.0,106.0,222.0,,164.0,0.0,20.0,0.018417321286205504,11000.0,1.0,177.20246131460266,241.0
1752,40248.0,133.61048166063574,16.704454895926496,3.0,211.0,325.0,,266.0,0.0,0.0,0.018417300614098214,11000.0,1.0,177.20223031914554,241.0
18605,23395.0,133.61040127944753,16.704445469910887,3.0,106.0,221.0,,338.0,0.0,21.0,0.01841729107376302,11000.0,1.0,177.20212371279513,241.0
5933,36067.0,133.61036507606454,16.70444122446912,1.0,211.0,328.0,,5.0,0.0,0.0,0.01841728677683557,11000.0,1.0,177.20207569769832,241.0
9517,32483.0,133.61028924462053,16.704432331985807,2.0,176.0,288.0,,156.0,0.0,0.0,0.018417277776517426,11000.0,1.0,177.20197512549143,241.0
41769,231.0,133.61017077281952,16.70441843921972,1.0,1.0,116.0,,15.0,0.0,126.0,0.01841726371529914,11000.0,1.0,177.2018180010869,241.0
35380,6620.0,133.60968956980236,16.704362010256013,1.0,36.0,147.0,,39.0,0.0,95.0,0.018417206602357954,11000.0,1.0,177.20117980079888,241.0
19507,22493.0,133.6095325098157,16.70434359239085,3.0,106.0,218.0,,281.0,0.0,24.0,0.0184171879613303,11000.0,1.0,177.2009714984293,241.0
37281,4719.0,133.60936765608952,16.704324260581615,3.0,1.0,114.0,,295.0,0.0,128.0,0.018417168395327598,11000.0,1.0,177.20075285953519,241.0
27060,14940.0,133.60895701051015,16.7042761056373,2.0,71.0,187.0,,184.0,0.0,55.0,0.01841711965720574,11000.0,1.0,177.20020823675085,241.0
2898,39102.0,133.6086621915007,16.704241533262255,2.0,211.0,326.0,,194.0,0.0,0.0,0.018417084666312315,11000.0,1.0,177.19981723010704,241.0
22834,19166.0,133.6084943438161,16.704221850362178,1.0,106.0,225.0,,73.0,0.0,17.0,0.018417064745202303,11000.0,1.0,177.19959462044574,241.0
29778,12222.0,133.60835589191424,16.704205614600834,1.0,71.0,185.0,,14.0,0.0,57.0,0.01841704831298392,11000.0,1.0,177.19941099723374,241.0
20714,21286.0,133.60825010982677,16.704193209912248,2.0,106.0,221.0,,206.0,0.0,21.0,0.0184170357582162,11000.0,1.0,177.19927070268804,241.0
13788,28212.0,133.60815758862486,16.704182360280477,3.0,141.0,254.0,,264.0,0.0,0.0,0.018417024777334118,11000.0,1.0,177.1991479955237,241.0
38192,3808.0,133.60807839642237,16.70417307369298,2.0,1.0,117.0,,238.0,0.0,125.0,0.018417015378415797,11000.0,1.0,177.1990429660774,241.0
