,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
27067,2933.0,116.74394422294509,14.726576131756218,2.0,1.0,115.0,,184.0,0.0,102.0,0.018513551564079776,11000.0,1.0,154.83281727181046,216.0
38104,38105.0,116.74339005771495,14.7265111467737,2.0,211.0,328.0,,132.0,0.0,0.0,0.018513489635762766,11000.0,1.0,154.83208230466172,216.0
8949,21051.0,116.74308598191564,14.726475488887878,2.0,106.0,224.0,,191.0,0.0,0.0,0.01851345565520092,11000.0,1.0,154.83167902110827,216.0
20787,9213.0,116.74292460125574,14.726456564352755,2.0,36.0,151.0,,201.0,0.0,66.0,0.01851343762089314,11000.0,1.0,154.83146498840284,216.0
23716,6284.0,116.74285939055386,14.726448917326035,1.0,36.0,149.0,,18.0,0.0,68.0,0.018513430333595298,11000.0,1.0,154.83137850206083,216.0
7410,22590.0,116.74269266313452,14.726429365795477,3.0,106.0,218.0,,287.0,0.0,0.0,0.01851341170181645,11000.0,1.0,154.8311573781625,216.0
17616,12384.0,116.7426355976618,14.726422673930768,1.0,71.0,189.0,,24.0,0.0,28.0,0.018513405324758387,11000.0,1.0,154.83108169451168,216.0
36947,36948.0,116.74245911563763,14.726401978512447,1.0,211.0,326.0,,60.0,0.0,0.0,0.018513385602934643,11000.0,1.0,154.83084763347165,216.0
2902,27098.0,116.74237513950946,14.726392130931034,2.0,141.0,257.0,,194.0,0.0,0.0,0.018513376218631087,11000.0,1.0,154.83073625929637,216.0
29891,109.0,116.74212992553247,14.72636337556144,1.0,1.0,115.0,,7.0,0.0,102.0,0.018513348816084758,11000.0,1.0,154.83041104182024,216.0
41411,41412.0,116.74193780632076,14.726340846425842,3.0,211.0,324.0,,339.0,0.0,0.0,0.018513327346886307,11000.0,1.0,154.83015624180473,216.0
25865,4135.0,116.74150745100853,14.726290380191367,3.0,1.0,116.0,,259.0,0.0,101.0,0.018513279255061587,11000.0,1.0,154.82958547879116,216.0
30232,30233.0,116.74141480874061,14.726279516362613,1.0,176.0,292.0,,15.0,0.0,0.0,0.018513268902389222,11000.0,1.0,154.8294626110618,216.0
21962,8038.0,116.74134181554929,14.72627095671108,2.0,36.0,153.0,,128.0,0.0,64.0,0.01851326074548446,11000.0,1.0,154.82936580311576,216.0
6701,23299.0,116.74082807535248,14.72621071222822,3.0,106.0,220.0,,332.0,0.0,0.0,0.018513203335729273,11000.0,1.0,154.8286844500696,216.0
24888,5112.0,116.74082296407559,14.726210112846987,3.0,1.0,115.0,,320.0,0.0,102.0,0.0185132027645522,11000.0,1.0,154.8286776711878,216.0
38372,38373.0,116.7407514620325,14.726201728057095,2.0,211.0,326.0,,149.0,0.0,0.0,0.01851319477431462,11000.0,1.0,154.82858284089193,216.0
32273,32274.0,116.74072248291316,14.726198329778997,2.0,176.0,292.0,,143.0,0.0,0.0,0.018513191535946077,11000.0,1.0,154.82854440704662,216.0
2217,27783.0,116.74069484771739,14.72619508909803,2.0,141.0,256.0,,237.0,0.0,0.0,0.01851318844775938,11000.0,1.0,154.82850775559336,216.0
13850,16150.0,116.74063279004004,14.726187811815265,3.0,71.0,185.0,,260.0,0.0,32.0,0.01851318151292038,11000.0,1.0,154.82842545098148,216.0
37261,37262.0,116.74061803929017,14.726186082047372,1.0,211.0,324.0,,79.0,0.0,0.0,0.018513179864549825,11000.0,1.0,154.82840588765274,216.0
26625,3375.0,116.74057663794797,14.72618122705945,2.0,1.0,116.0,,211.0,0.0,101.0,0.018513175238023004,11000.0,1.0,154.82835097871083,216.0
41146,41147.0,116.74046237701818,14.72616782808723,3.0,211.0,327.0,,322.0,0.0,0.0,0.01851316246957299,11000.0,1.0,154.82819943901615,216.0
35225,35226.0,116.74033097423393,14.726152418950797,3.0,176.0,293.0,,327.0,0.0,0.0,0.018513147785564715,11000.0,1.0,154.82802516476647,216.0
40229,40230.0,116.73989446073986,14.726101230568274,3.0,211.0,327.0,,265.0,0.0,0.0,0.0185130990061188,11000.0,1.0,154.827446234403,216.0
35162,35163.0,116.7398649424204,14.726097769060098,3.0,176.0,292.0,,323.0,0.0,0.0,0.01851309570751535,11000.0,1.0,154.82740708543818,216.0
14761,15239.0,116.73965098704176,14.726072679274987,2.0,71.0,186.0,,203.0,0.0,31.0,0.018513071798520492,11000.0,1.0,154.82712332498906,216.0
21081,8919.0,116.73960069781067,14.726066782035996,2.0,36.0,151.0,,183.0,0.0,66.0,0.018513066178826042,11000.0,1.0,154.82705662839612,216.0
24098,5902.0,116.73927560019261,14.726028658996373,3.0,1.0,116.0,,369.0,0.0,101.0,0.018513029850036774,11000.0,1.0,154.82662546444644,216.0
31762,31763.0,116.7390945403884,14.726007426758095,1.0,176.0,291.0,,111.0,0.0,0.0,0.018513009617123807,11000.0,1.0,154.8263853320801,216.0
11769,18231.0,116.73857409245502,14.725946395682863,1.0,106.0,220.0,,15.0,0.0,0.0,0.01851295145870532,11000.0,1.0,154.8256950828316,216.0
35154,35155.0,116.73841203355425,14.725927391612847,3.0,176.0,292.0,,323.0,0.0,0.0,0.018512933349176513,11000.0,1.0,154.82548015060246,216.0
34591,34592.0,116.738112736339,14.725892294094557,3.0,176.0,290.0,,287.0,0.0,0.0,0.018512899903788717,11000.0,1.0,154.82508320469364,216.0
3618,26382.0,116.73804782950334,14.725884682701148,2.0,141.0,255.0,,149.0,0.0,0.0,0.018512892650692434,11000.0,1.0,154.82499712135723,216.0
10618,19382.0,116.73784077115572,14.725860401706294,1.0,106.0,217.0,,87.0,0.0,0.0,0.01851286951271804,11000.0,1.0,154.8247225081641,216.0
27872,2128.0,116.7376385084432,14.725836683078487,2.0,1.0,114.0,,133.0,0.0,103.0,0.018512846910669834,11000.0,1.0,154.8244542552297,216.0
8080,21920.0,116.73758602422026,14.72583052844062,2.0,106.0,219.0,,245.0,0.0,0.0,0.018512841045773314,11000.0,1.0,154.82438464750697,216.0
16549,13451.0,116.73735345679926,14.725803256087598,1.0,71.0,185.0,,91.0,0.0,32.0,0.01851281505734442,11000.0,1.0,154.82407620265153,216.0
21031,8969.0,116.73731346020008,14.725798565828889,2.0,36.0,150.0,,186.0,0.0,67.0,0.018512810587897336,11000.0,1.0,154.82402315676404,216.0
2062,27938.0,116.73727313257896,14.725793836752413,2.0,141.0,255.0,,247.0,0.0,0.0,0.018512806081461247,11000.0,1.0,154.8239696718554,216.0
29024,976.0,116.73718825801032,14.725783883814081,1.0,1.0,115.0,,61.0,0.0,102.0,0.018512796597101876,11000.0,1.0,154.82385710611447,216.0
7650,22350.0,116.7370419635637,14.725766728385452,3.0,106.0,220.0,,272.0,0.0,0.0,0.01851278024935479,11000.0,1.0,154.82366308164947,216.0
3906,26094.0,116.73701857910805,14.725763986173636,2.0,141.0,254.0,,131.0,0.0,0.0,0.018512777636248492,11000.0,1.0,154.82363206778257,216.0
18694,11306.0,116.73683931727248,14.725742964776737,3.0,36.0,150.0,,332.0,0.0,67.0,0.018512757604569937,11000.0,1.0,154.82339431999003,216.0
25395,4605.0,116.736670083147,14.72572311929368,3.0,1.0,117.0,,288.0,0.0,100.0,0.018512738693464547,11000.0,1.0,154.82316987154775,216.0
33522,33523.0,116.73622974986016,14.725671482977665,2.0,176.0,293.0,,221.0,0.0,0.0,0.01851268948842748,11000.0,1.0,154.8225858751461,216.0
34601,34602.0,116.73622849978658,14.725671336385988,3.0,176.0,287.0,,288.0,0.0,0.0,0.018512689348738242,11000.0,1.0,154.82258421722358,216.0
27869,2131.0,116.73618884614642,14.725666686344859,2.0,1.0,115.0,,134.0,0.0,102.0,0.018512684917650256,11000.0,1.0,154.8225316261889,216.0
30535,30536.0,116.73604103102643,14.725649352592278,1.0,176.0,289.0,,34.0,0.0,0.0,0.018512668400090467,11000.0,1.0,154.8223355849157,216.0
7930,22070.0,116.73552708643847,14.725589084141195,3.0,106.0,220.0,,255.0,0.0,0.0,0.01851261096962742,11000.0,1.0,154.82165396079372,216.0
11921,18079.0,116.73549624800971,14.725585467828505,1.0,106.0,218.0,,5.0,0.0,0.0,0.018512607523610267,11000.0,1.0,154.82161306102083,216.0
28632,1368.0,116.73540581582941,14.725574863168855,1.0,1.0,112.0,,86.0,0.0,105.0,0.018512597418338227,11000.0,1.0,154.82149312444218,216.0
122,29878.0,116.73534278865891,14.725567472197083,3.0,141.0,255.0,,368.0,0.0,0.0,0.01851259037542099,11000.0,1.0,154.82140953403038,216.0
37131,37132.0,116.7352004192064,14.725550777038528,1.0,211.0,328.0,,71.0,0.0,0.0,0.01851257446647978,11000.0,1.0,154.82122071512785,216.0
23233,6767.0,116.73515019373455,14.725544887276357,1.0,36.0,150.0,,48.0,0.0,67.0,0.018512568854085226,11000.0,1.0,154.82115410309623,216.0
14886,15114.0,116.73506243431886,14.72553459604229,2.0,71.0,185.0,,195.0,0.0,32.0,0.018512559047502816,11000.0,1.0,154.82103771129823,216.0
9454,20546.0,116.73482458358043,14.725506704133455,2.0,106.0,221.0,,160.0,0.0,0.0,0.01851253246915576,11000.0,1.0,154.8207222593905,216.0
26703,3297.0,116.73479544773413,14.725503287476545,2.0,1.0,115.0,,207.0,0.0,102.0,0.018512529213408412,11000.0,1.0,154.82068361768452,216.0
21652,8348.0,116.73472803963175,14.725495382768496,2.0,36.0,150.0,,147.0,0.0,67.0,0.018512521680980006,11000.0,1.0,154.82059421701823,216.0
27687,2313.0,116.73456352817777,14.725476091096303,2.0,1.0,115.0,,145.0,0.0,102.0,0.018512503297882142,11000.0,1.0,154.820376032066,216.0
18309,11691.0,116.73452330548216,14.725471374324067,3.0,36.0,151.0,,356.0,0.0,66.0,0.018512498803257595,11000.0,1.0,154.82032268631585,216.0
23821,6179.0,116.73446465036983,14.725464496047984,1.0,36.0,148.0,,12.0,0.0,69.0,0.01851249224893267,11000.0,1.0,154.8202448943897,216.0
41804,41805.0,116.73428215184583,14.725443095096162,3.0,211.0,328.0,,363.0,0.0,0.0,0.018512471855934215,11000.0,1.0,154.82000285390694,216.0
31324,31325.0,116.73381726024314,14.725388578913927,1.0,176.0,290.0,,83.0,0.0,0.0,0.01851241990750179,11000.0,1.0,154.8193862867946,216.0
15649,14351.0,116.73292959100183,14.725284485104012,2.0,71.0,186.0,,147.0,0.0,31.0,0.018512320717051965,11000.0,1.0,154.81820900663374,216.0
6059,23941.0,116.7327508392579,14.72526352352374,3.0,106.0,223.0,,372.0,0.0,0.0,0.018512300742945784,11000.0,1.0,154.8179719353553,216.0
8055,21945.0,116.7327309978426,14.725261196791646,2.0,106.0,220.0,,247.0,0.0,0.0,0.018512298525824696,11000.0,1.0,154.81794562048088,216.0
30448,30449.0,116.73271661225414,14.72525950984493,1.0,176.0,288.0,,29.0,0.0,0.0,0.018512296918349262,11000.0,1.0,154.8179265414511,216.0
12941,17059.0,116.73257613950875,14.725243037106464,3.0,71.0,186.0,,317.0,0.0,31.0,0.018512281221642415,11000.0,1.0,154.81774023807526,216.0
38715,38716.0,116.73251217850039,14.725235536626853,2.0,211.0,324.0,,170.0,0.0,0.0,0.018512274074515927,11000.0,1.0,154.8176554091517,216.0
4073,25927.0,116.73249678221602,14.725233731159427,1.0,141.0,256.0,,121.0,0.0,0.0,0.018512272354105883,11000.0,1.0,154.8176349896764,216.0
29247,753.0,116.73226239588465,14.725206245509268,1.0,1.0,114.0,,48.0,0.0,103.0,0.018512246163355152,11000.0,1.0,154.817324132473,216.0
32768,32769.0,116.73220735728722,14.725199791329004,2.0,176.0,289.0,,174.0,0.0,0.0,0.0185122400132494,11000.0,1.0,154.8172511369857,216.0
8831,21169.0,116.73168439683948,14.72513846562016,2.0,106.0,219.0,,199.0,0.0,0.0,0.018512181576884754,11000.0,1.0,154.81655755549002,216.0
11483,18517.0,116.73156583785628,14.725124562630526,1.0,106.0,221.0,,33.0,0.0,0.0,0.018512168328960476,11000.0,1.0,154.81640031545925,216.0
9176,20824.0,116.73155915929081,14.725123779458944,2.0,106.0,218.0,,177.0,0.0,0.0,0.018512167582689813,11000.0,1.0,154.81639145794537,216.0
41495,41496.0,116.73146435614585,14.725112662231838,3.0,211.0,327.0,,344.0,0.0,0.0,0.018512156989280062,11000.0,1.0,154.81626572433137,216.0
29798,202.0,116.731455672609,14.725111643944404,1.0,1.0,114.0,,13.0,0.0,103.0,0.018512156018972267,11000.0,1.0,154.81625420770425,216.0
7549,22451.0,116.7311472686622,14.725075478512144,3.0,106.0,220.0,,279.0,0.0,0.0,0.018512121557620085,11000.0,1.0,154.81584518390213,216.0
1441,28559.0,116.73108942746491,14.725068695680976,3.0,141.0,252.0,,285.0,0.0,0.0,0.018512115094397628,11000.0,1.0,154.81576847143887,216.0
24321,5679.0,116.73081822152399,14.725036892326361,3.0,1.0,117.0,,355.0,0.0,100.0,0.01851208478966,11000.0,1.0,154.81540878186206,216.0
24701,5299.0,116.72997895701391,14.72493847476685,3.0,1.0,116.0,,332.0,0.0,101.0,0.018511991010033316,11000.0,1.0,154.81429569895744,216.0
40858,40859.0,116.72994984043547,14.724935060369413,3.0,211.0,325.0,,304.0,0.0,0.0,0.018511987756549438,11000.0,1.0,154.81425708280565,216.0
21981,8019.0,116.7299122391322,14.724930650998521,2.0,36.0,152.0,,127.0,0.0,65.0,0.018511983554984145,11000.0,1.0,154.81420721370318,216.0
581,29419.0,116.72979840163678,14.72491730168094,3.0,141.0,253.0,,339.0,0.0,0.0,0.018511970834802268,11000.0,1.0,154.81405623559255,216.0
32526,32527.0,116.72975101005316,14.724911744238746,2.0,176.0,294.0,,158.0,0.0,0.0,0.01851196553927797,11000.0,1.0,154.81399338203337,216.0
19938,10062.0,116.72936503051419,14.724866481793127,3.0,36.0,149.0,,254.0,0.0,68.0,0.018511922410081413,11000.0,1.0,154.8134814728305,216.0
20047,9953.0,116.72934264664855,14.724863856916937,2.0,36.0,149.0,,248.0,0.0,68.0,0.018511919908920954,11000.0,1.0,154.81345178600603,216.0
39539,39540.0,116.72869669112735,14.724788108013957,2.0,211.0,326.0,,222.0,0.0,0.0,0.018511847730386055,11000.0,1.0,154.81259508107075,216.0
23867,6133.0,116.72857830982743,14.724774225860608,1.0,36.0,148.0,,9.0,0.0,69.0,0.018511834502593055,11000.0,1.0,154.8124380766942,216.0
38085,38086.0,116.72854872028697,14.7247707560006,2.0,211.0,328.0,,131.0,0.0,0.0,0.01851183119629287,11000.0,1.0,154.81239883327183,216.0
20009,9991.0,116.72853661809538,14.724769336819703,2.0,36.0,148.0,,250.0,0.0,69.0,0.018511829844008523,11000.0,1.0,154.81238278261986,216.0
3415,26585.0,116.72842264040716,14.72475597106221,2.0,141.0,257.0,,162.0,0.0,0.0,0.018511817108284208,11000.0,1.0,154.81223161857713,216.0
41432,41433.0,116.7283578757166,14.724748376337649,3.0,211.0,327.0,,340.0,0.0,0.0,0.018511809871563218,11000.0,1.0,154.81214572376206,216.0
16689,13311.0,116.72820689636904,14.724730671527375,1.0,71.0,183.0,,82.0,0.0,34.0,0.01851179300134307,11000.0,1.0,154.8119454859006,216.0
34710,34711.0,116.7281835072452,14.724727928768138,3.0,176.0,290.0,,295.0,0.0,0.0,0.01851179038787683,11000.0,1.0,154.81191446584245,216.0
38695,38696.0,116.7280999258273,14.724718127472988,2.0,211.0,327.0,,169.0,0.0,0.0,0.01851178104861583,11000.0,1.0,154.81180361515555,216.0
5832,24168.0,116.72769866338463,14.724671072855694,1.0,141.0,256.0,,11.0,0.0,0.0,0.01851173621223458,11000.0,1.0,154.81127143684964,216.0
41819,41820.0,116.72759914298159,14.724659402452536,3.0,211.0,328.0,,364.0,0.0,0.0,0.018511725092013907,11000.0,1.0,154.81113944692518,216.0
2786,27214.0,116.7266309997104,14.724545871739796,2.0,141.0,256.0,,201.0,0.0,0.0,0.01851161691392929,11000.0,1.0,154.8098554372817,216.0
28304,1696.0,116.72653336515425,14.724534422483185,1.0,1.0,117.0,,106.0,0.0,100.0,0.018511606004511037,11000.0,1.0,154.80972594848043,216.0
39118,39119.0,116.72625943304216,14.724502299440188,2.0,211.0,328.0,,195.0,0.0,0.0,0.018511575396125916,11000.0,1.0,154.809362643292,216.0
25711,4289.0,116.72607808798796,14.72448103375166,3.0,1.0,113.0,,269.0,0.0,104.0,0.018511555133184233,11000.0,1.0,154.80912213261,216.0
17516,12484.0,116.72602895202715,14.724475271752567,1.0,71.0,186.0,,31.0,0.0,31.0,0.018511549642886694,11000.0,1.0,154.80905696555325,216.0
35566,35567.0,116.72597678202223,14.724469153961925,3.0,176.0,293.0,,348.0,0.0,0.0,0.018511543813576684,11000.0,1.0,154.80898777456528,216.0
24272,5728.0,116.72573347253697,14.724440621925295,3.0,1.0,117.0,,358.0,0.0,100.0,0.018511516626978697,11000.0,1.0,154.80866508294028,216.0
27521,2479.0,116.72554188822218,14.724418155515153,2.0,1.0,114.0,,155.0,0.0,103.0,0.018511495220012945,11000.0,1.0,154.80841099233712,216.0
3733,26267.0,116.7253517275909,14.724395856055303,2.0,141.0,255.0,,142.0,0.0,0.0,0.01851147397215304,11000.0,1.0,154.80815878990836,216.0
38801,38802.0,116.72529643535782,14.724389372132087,2.0,211.0,326.0,,176.0,0.0,0.0,0.018511467794004567,11000.0,1.0,154.80808545803424,216.0
16550,13450.0,116.72511052738821,14.724367571366724,1.0,71.0,185.0,,91.0,0.0,32.0,0.018511447021357052,11000.0,1.0,154.80783889574033,216.0
33378,33379.0,116.72509100342732,14.72436528186138,2.0,176.0,292.0,,212.0,0.0,0.0,0.018511444839825694,11000.0,1.0,154.807813001893,216.0
12448,17552.0,116.72495065538658,14.724348823746581,3.0,71.0,184.0,,347.0,0.0,33.0,0.018511429157890922,11000.0,1.0,154.80762686390793,216.0
38798,38799.0,116.72474528642404,14.7243247408599,2.0,211.0,325.0,,175.0,0.0,0.0,0.01851140621080339,11000.0,1.0,154.80735449127857,216.0
39698,39699.0,116.724416747864,14.724286214313267,2.0,211.0,323.0,,232.0,0.0,0.0,0.018511369501317623,11000.0,1.0,154.80691876374536,216.0
26811,3189.0,116.72437975612995,14.724281876424385,2.0,1.0,116.0,,200.0,0.0,101.0,0.018511365368025636,11000.0,1.0,154.80686970309011,216.0
7746,22254.0,116.72424033904677,14.724265527479666,3.0,106.0,220.0,,266.0,0.0,0.0,0.0185113497901899,11000.0,1.0,154.80668479979678,216.0
41333,41334.0,116.72412943035505,14.724252521612462,3.0,211.0,326.0,,334.0,0.0,0.0,0.018511337397764033,11000.0,1.0,154.80653770604118,216.0
26377,3623.0,116.7240831048339,14.724247089183613,2.0,1.0,114.0,,227.0,0.0,103.0,0.018511332221566732,11000.0,1.0,154.80647626635795,216.0
26391,3609.0,116.7239264255866,14.724228715966397,2.0,1.0,119.0,,226.0,0.0,98.0,0.018511314714972086,11000.0,1.0,154.80626846894774,216.0
38351,38352.0,116.72386729029445,14.724221781381337,2.0,211.0,325.0,,147.0,0.0,0.0,0.018511308107480508,11000.0,1.0,154.8061900401783,216.0
7408,22592.0,116.72383778556667,14.724218321467012,3.0,106.0,218.0,,287.0,0.0,0.0,0.01851130481076593,11000.0,1.0,154.80615090923962,216.0
4340,25660.0,116.7237153184758,14.72420396018751,1.0,141.0,256.0,,104.0,0.0,0.0,0.018511291126896947,11000.0,1.0,154.80598848604217,216.0
3789,26211.0,116.72366394892383,14.724197936263137,2.0,141.0,256.0,,139.0,0.0,0.0,0.01851128538711995,11000.0,1.0,154.8059203566629,216.0
30532,30533.0,116.72331461146122,14.724156970703289,1.0,176.0,289.0,,34.0,0.0,0.0,0.018511246353952578,11000.0,1.0,154.80545704437827,216.0
6934,23066.0,116.72314710341642,14.724137327631565,3.0,106.0,221.0,,317.0,0.0,0.0,0.018511227637500946,11000.0,1.0,154.80523488516766,216.0
25195,4805.0,116.72310641116997,14.724132555796775,3.0,1.0,117.0,,301.0,0.0,100.0,0.01851122309077062,11000.0,1.0,154.80518091667105,216.0
40067,40068.0,116.72297926749324,14.724117646110711,3.0,211.0,323.0,,255.0,0.0,0.0,0.018511208884435953,11000.0,1.0,154.8050122911051,216.0
15267,14733.0,116.7229390023072,14.724112924355774,2.0,71.0,183.0,,171.0,0.0,34.0,0.018511204385428314,11000.0,1.0,154.8049588890016,216.0
1689,28311.0,116.72285192550993,14.72410271316994,3.0,141.0,256.0,,270.0,0.0,0.0,0.018511194655956277,11000.0,1.0,154.80484340253307,216.0
14053,15947.0,116.72280874751276,14.724097649840017,2.0,71.0,186.0,,247.0,0.0,31.0,0.018511189831491692,11000.0,1.0,154.80478613728482,216.0
36630,36631.0,116.72272489995503,14.7240878173356,1.0,211.0,323.0,,40.0,0.0,0.0,0.01851118046284517,11000.0,1.0,154.80467493362735,216.0
41444,41445.0,116.72252363560119,14.724064215781759,3.0,211.0,329.0,,341.0,0.0,0.0,0.018511157974739883,11000.0,1.0,154.80440800477612,216.0
14384,15616.0,116.72244453523675,14.72405493996379,2.0,71.0,186.0,,226.0,0.0,31.0,0.018511149136535083,11000.0,1.0,154.80430309713097,216.0
17069,12931.0,116.72206912831753,14.724010917331627,1.0,71.0,185.0,,59.0,0.0,32.0,0.01851110719086288,11000.0,1.0,154.8038052099702,216.0
17984,12016.0,116.72206138766519,14.7240100096129,1.0,71.0,187.0,,1.0,0.0,30.0,0.018511106325970906,11000.0,1.0,154.80379494385303,216.0
41668,41669.0,116.72203686244637,14.724007133627852,3.0,211.0,325.0,,355.0,0.0,0.0,0.018511103585677,11000.0,1.0,154.80376241703763,216.0
31340,31341.0,116.72197675074975,14.724000084543317,1.0,176.0,288.0,,84.0,0.0,0.0,0.01851109686917557,11000.0,1.0,154.80368269330205,216.0
17423,12577.0,116.72183681138266,14.723983674352223,1.0,71.0,186.0,,37.0,0.0,31.0,0.01851108123324523,11000.0,1.0,154.80349709732448,216.0
15569,14431.0,116.72161238471897,14.723957356636813,2.0,71.0,185.0,,152.0,0.0,32.0,0.01851105615727642,11000.0,1.0,154.8031994492294,216.0
1424,28576.0,116.72117722936912,14.723906327519025,3.0,141.0,258.0,,286.0,0.0,0.0,0.01851100753597353,11000.0,1.0,154.8026223201182,216.0
23042,6958.0,116.72102207266332,14.723888132844827,1.0,36.0,152.0,,60.0,0.0,65.0,0.018510990199852976,11000.0,1.0,154.80241654199378,216.0
32350,32351.0,116.72096510092308,14.723881451971792,2.0,176.0,288.0,,147.0,0.0,0.0,0.018510983834235595,11000.0,1.0,154.8023409826566,216.0
30422,30423.0,116.72058819982634,14.723837254122756,1.0,176.0,293.0,,27.0,0.0,0.0,0.01851094172204945,11000.0,1.0,154.80184111382803,216.0
179,29821.0,116.72024294281992,14.723796767063472,3.0,141.0,257.0,,364.0,0.0,0.0,0.018510903145641203,11000.0,1.0,154.80138321328903,216.0
24381,5619.0,116.72005806415596,14.723775087001114,3.0,1.0,118.0,,352.0,0.0,99.0,0.018510882488735034,11000.0,1.0,154.80113801612197,216.0
26741,3259.0,116.71974601766675,14.72373849442088,2.0,1.0,117.0,,204.0,0.0,100.0,0.018510847623144273,11000.0,1.0,154.80072416136173,216.0
32416,32417.0,116.71961676195419,14.723723337063896,2.0,176.0,291.0,,152.0,0.0,0.0,0.018510833181162152,11000.0,1.0,154.80055273468724,216.0
23030,6970.0,116.71960381681426,14.72372181903345,1.0,36.0,148.0,,61.0,0.0,69.0,0.018510831734778216,11000.0,1.0,154.80053556606666,216.0
