,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
24477,11523.0,122.55041454336502,15.407480222709697,3.0,36.0,152.0,,346.0,0.0,72.0,0.018575066651929817,11000.0,1.0,162.53370629093504,223.0
19497,16503.0,122.55041190858839,15.407479913738827,3.0,71.0,186.0,,282.0,0.0,38.0,0.01857506635323849,11000.0,1.0,162.53370279653632,223.0
28534,7466.0,122.55002711917535,15.407434790855039,1.0,36.0,150.0,,92.0,0.0,74.0,0.018575022731680636,11000.0,1.0,162.5331924657498,223.0
34622,1378.0,122.54966054198958,15.407391803654265,1.0,1.0,115.0,,87.0,0.0,109.0,0.018574981174887373,11000.0,1.0,162.53270628911085,223.0
29706,6294.0,122.54962005540003,15.407387055936129,1.0,36.0,153.0,,19.0,0.0,71.0,0.018574976585158855,11000.0,1.0,162.53265259336874,223.0
9306,26694.0,122.54929384339056,15.407348802215795,2.0,141.0,254.0,,169.0,0.0,0.0,0.018574939604466736,11000.0,1.0,162.53221995144636,223.0
3094,32906.0,122.54900818636322,15.407315304233753,2.0,176.0,287.0,,182.0,0.0,0.0,0.018574907221337627,11000.0,1.0,162.53184109597245,223.0
33160,2840.0,122.54871220400035,15.407280595436392,2.0,1.0,114.0,,178.0,0.0,110.0,0.01857487366777801,11000.0,1.0,162.53144854641957,223.0
7973,28027.0,122.54861069644636,15.40726869200712,3.0,141.0,256.0,,252.0,0.0,0.0,0.018574862160559584,11000.0,1.0,162.5313139210164,223.0
35406,594.0,122.5485538563465,15.407262026571084,1.0,1.0,113.0,,38.0,0.0,111.0,0.018574855716990073,11000.0,1.0,162.53123853626857,223.0
36999,37000.0,122.5485086633687,15.407256726951559,1.0,211.0,323.0,,63.0,0.0,0.0,0.018574850593776678,11000.0,1.0,162.5311785986322,223.0
1211,34789.0,122.54835364431396,15.407238548419212,3.0,176.0,291.0,,300.0,0.0,0.0,0.018574833020360986,11000.0,1.0,162.5309730030689,223.0
16532,19468.0,122.54835048756485,15.407238178238488,1.0,106.0,220.0,,92.0,0.0,4.0,0.018574832662502885,11000.0,1.0,162.530968816399,223.0
29282,6718.0,122.54825325483256,15.407226776102332,1.0,36.0,151.0,,45.0,0.0,73.0,0.018574821639927328,11000.0,1.0,162.53083986052064,223.0
33201,2799.0,122.54806649942206,15.407204875960593,2.0,1.0,115.0,,175.0,0.0,109.0,0.018574800468836524,11000.0,1.0,162.5305921742998,223.0
21629,14371.0,122.54803344914588,15.407201000272435,2.0,71.0,179.0,,149.0,0.0,45.0,0.018574796722172868,11000.0,1.0,162.53054834104228,223.0
24033,11967.0,122.54771327065549,15.407163454081392,3.0,36.0,151.0,,373.0,0.0,73.0,0.018574760425979504,11000.0,1.0,162.5301237011346,223.0
23508,12492.0,122.54759037150754,15.407149042136096,1.0,71.0,185.0,,31.0,0.0,39.0,0.018574746493868137,11000.0,1.0,162.52996070491716,223.0
27094,8906.0,122.54755764518835,15.40714520443722,2.0,36.0,150.0,,182.0,0.0,74.0,0.018574742783944893,11000.0,1.0,162.5299173013108,223.0
11967,24033.0,122.54744545638088,15.407132048455402,1.0,141.0,254.0,,3.0,0.0,0.0,0.018574730065997854,11000.0,1.0,162.52976850978897,223.0
8565,27435.0,122.54744520833626,15.407132019368092,2.0,141.0,256.0,,215.0,0.0,0.0,0.01857473003787903,11000.0,1.0,162.5297681808173,223.0
7456,28544.0,122.54743900240634,15.407131291620797,3.0,141.0,258.0,,284.0,0.0,0.0,0.01857472933436281,11000.0,1.0,162.52975995014103,223.0
18826,17174.0,122.54736561432223,15.407122685661594,3.0,71.0,183.0,,324.0,0.0,41.0,0.018574721014950578,11000.0,1.0,162.5296626184645,223.0
2470,33530.0,122.54732239384202,15.407117617349838,2.0,176.0,288.0,,221.0,0.0,0.0,0.01857471611539763,11000.0,1.0,162.52960529687272,223.0
23314,12686.0,122.54729839095894,15.407114802617242,1.0,71.0,184.0,,43.0,0.0,40.0,0.018574713394387578,11000.0,1.0,162.52957346281028,223.0
18259,17741.0,122.54699649419442,15.407079400259066,3.0,71.0,187.0,,359.0,0.0,37.0,0.018574679170876615,11000.0,1.0,162.52917306922336,223.0
29869,6131.0,122.5467975855762,15.407056074953951,1.0,36.0,152.0,,9.0,0.0,72.0,0.01857465662232094,11000.0,1.0,162.52890926468993,223.0
8339,27661.0,122.54652653030705,15.407024289268076,2.0,141.0,256.0,,229.0,0.0,0.0,0.018574625895185957,11000.0,1.0,162.52854977494303,223.0
4123,31877.0,122.54647628015975,15.407018396612303,1.0,176.0,290.0,,118.0,0.0,0.0,0.01857462019878005,11000.0,1.0,162.52848313018535,223.0
23972,12028.0,122.54619920391895,15.40698590486853,1.0,71.0,188.0,,2.0,0.0,36.0,0.01857458878919211,11000.0,1.0,162.5281156550649,223.0
1829,34171.0,122.5458869817008,15.406949291681192,3.0,176.0,290.0,,261.0,0.0,0.0,0.018574553395521033,11000.0,1.0,162.52770156724245,223.0
30073,5927.0,122.5456380654124,15.406920102154729,3.0,1.0,115.0,,371.0,0.0,109.0,0.018574525178313605,11000.0,1.0,162.527371439539,223.0
8046,27954.0,122.54563279708071,15.406919484356237,2.0,141.0,257.0,,248.0,0.0,0.0,0.018574524581094997,11000.0,1.0,162.5273644523617,223.0
37581,37582.0,122.54536967170934,15.406888628581228,1.0,211.0,325.0,,99.0,0.0,0.0,0.018574494753212496,11000.0,1.0,162.5270154797206,223.0
36675,36676.0,122.54496726531262,15.406841439816517,1.0,211.0,325.0,,43.0,0.0,0.0,0.01857444913657403,11000.0,1.0,162.52648178423425,223.0
7901,28099.0,122.54476856456098,15.406818138887175,3.0,141.0,253.0,,257.0,0.0,0.0,0.018574426611991872,11000.0,1.0,162.5262182553859,223.0
818,35182.0,122.54464648727675,15.406803823318912,3.0,176.0,289.0,,324.0,0.0,0.0,0.018574412773413783,11000.0,1.0,162.52605634917342,223.0
11660,24340.0,122.54409523225887,15.406739179606618,1.0,141.0,258.0,,22.0,0.0,0.0,0.01857435028379787,11000.0,1.0,162.52532524172264,223.0
10497,25503.0,122.5440526017422,15.406734180477784,1.0,141.0,255.0,,94.0,0.0,0.0,0.018574345451265847,11000.0,1.0,162.52526870257586,223.0
14599,21401.0,122.5438067059499,15.406705345154139,2.0,106.0,222.0,,213.0,0.0,2.0,0.018574317576920248,11000.0,1.0,162.52494258083541,223.0
10471,25529.0,122.54378511217242,15.406702812928772,1.0,141.0,255.0,,96.0,0.0,0.0,0.018574315129087814,11000.0,1.0,162.52491394187322,223.0
17473,18527.0,122.54371868902487,15.40669502372287,1.0,106.0,218.0,,33.0,0.0,6.0,0.01857430759948023,11000.0,1.0,162.52482584751309,223.0
31124,4876.0,122.54355241064646,15.40667552484974,3.0,1.0,115.0,,305.0,0.0,109.0,0.018574288750484357,11000.0,1.0,162.52460531915975,223.0
21097,14903.0,122.54328636099498,15.406644326154822,2.0,71.0,187.0,,182.0,0.0,37.0,0.018574258591668037,11000.0,1.0,162.5242524681631,223.0
13783,22217.0,122.54321307383334,15.406635732030436,3.0,106.0,219.0,,264.0,0.0,5.0,0.01857425028400564,11000.0,1.0,162.524155270336,223.0
10122,25878.0,122.54312101099481,15.406624936149303,1.0,141.0,255.0,,118.0,0.0,0.0,0.018574239847983846,11000.0,1.0,162.52403317108065,223.0
19195,16805.0,122.54310965635672,15.406623604631342,3.0,71.0,187.0,,301.0,0.0,37.0,0.01857423856084999,11000.0,1.0,162.52401811187895,223.0
31661,4339.0,122.54285240541216,15.40659343772944,3.0,1.0,114.0,,272.0,0.0,110.0,0.018574209399550682,11000.0,1.0,162.52367693025485,223.0
30241,5759.0,122.54279753873797,15.406587003710001,3.0,1.0,116.0,,360.0,0.0,108.0,0.018574203180015608,11000.0,1.0,162.52360416278245,223.0
4007,31993.0,122.54277607994099,15.406584487313319,1.0,176.0,290.0,,125.0,0.0,0.0,0.018574200747506316,11000.0,1.0,162.5235757028395,223.0
24694,11306.0,122.54269493321833,15.40657497152621,3.0,36.0,150.0,,332.0,0.0,74.0,0.018574191548944706,11000.0,1.0,162.52346808119142,223.0
35505,495.0,122.54264962475375,15.406569658363964,1.0,1.0,114.0,,31.0,0.0,110.0,0.018574186412908974,11000.0,1.0,162.5234079903896,223.0
1449,34551.0,122.54259774497096,15.40656357460664,3.0,176.0,292.0,,285.0,0.0,0.0,0.01857418053197029,11000.0,1.0,162.52333918431162,223.0
14735,21265.0,122.5424008401807,15.40654048428329,2.0,106.0,220.0,,205.0,0.0,4.0,0.018574158211450705,11000.0,1.0,162.52307803737494,223.0
41467,41468.0,122.54237027575047,15.406536900101433,3.0,211.0,327.0,,342.0,0.0,0.0,0.01857415474676471,11000.0,1.0,162.52303750099531,223.0
39627,39628.0,122.54233080427673,15.406532271422309,2.0,211.0,324.0,,227.0,0.0,0.0,0.018574150272406175,11000.0,1.0,162.52298515156065,223.0
35293,707.0,122.5420062105425,15.406494207471347,1.0,1.0,114.0,,45.0,0.0,110.0,0.018574113477570837,11000.0,1.0,162.5225546558919,223.0
31848,4152.0,122.54160649833489,15.406447334644596,3.0,1.0,115.0,,260.0,0.0,109.0,0.018574068167709307,11000.0,1.0,162.52202453360064,223.0
36760,36761.0,122.54120128131952,15.406399816288648,1.0,211.0,325.0,,48.0,0.0,0.0,0.01857402223400922,11000.0,1.0,162.52148711050333,223.0
5018,30982.0,122.54118957803347,15.406398443885983,1.0,176.0,290.0,,62.0,0.0,0.0,0.01857402090737631,11000.0,1.0,162.5214715889038,223.0
5765,30235.0,122.54113126422551,15.406391605633447,1.0,176.0,289.0,,15.0,0.0,0.0,0.018574014297182213,11000.0,1.0,162.52139424963596,223.0
1986,34014.0,122.54112614878258,15.406391005763675,3.0,176.0,286.0,,251.0,0.0,0.0,0.0185740137173185,11000.0,1.0,162.52138746522888,223.0
9965,26035.0,122.54079166126044,15.40635178160345,2.0,141.0,257.0,,128.0,0.0,0.0,0.018573975801368027,11000.0,1.0,162.52094384782552,223.0
21392,14608.0,122.54071211425072,15.406342453408978,2.0,71.0,184.0,,163.0,0.0,40.0,0.01857396678430554,11000.0,1.0,162.52083834781263,223.0
17008,18992.0,122.54066756732567,15.40633722954976,1.0,106.0,221.0,,62.0,0.0,3.0,0.018573961734685382,11000.0,1.0,162.52077926701017,223.0
23503,12497.0,122.54058404072795,15.40632743468318,1.0,71.0,186.0,,32.0,0.0,38.0,0.018573952266526833,11000.0,1.0,162.5206684890291,223.0
25940,10060.0,122.5401595300537,15.40627765382858,3.0,36.0,148.0,,254.0,0.0,76.0,0.01857390414622341,11000.0,1.0,162.5201054775248,223.0
27681,8319.0,122.5401064030344,15.406271423812274,2.0,36.0,152.0,,145.0,0.0,72.0,0.018573898124036044,11000.0,1.0,162.520035017287,223.0
8239,27761.0,122.540057844664,15.40626572954515,2.0,141.0,254.0,,236.0,0.0,0.0,0.01857389261972815,11000.0,1.0,162.51997061626525,223.0
18442,17558.0,122.53980939341417,15.406236594552103,3.0,71.0,186.0,,348.0,0.0,38.0,0.01857386445670816,11000.0,1.0,162.51964110532384,223.0
10417,25583.0,122.53976246016822,15.406231090857533,1.0,141.0,257.0,,99.0,0.0,0.0,0.018573859136629484,11000.0,1.0,162.51957885963955,223.0
13821,22179.0,122.53953056841134,15.406203897737237,3.0,106.0,219.0,,262.0,0.0,5.0,0.01857383285076698,11000.0,1.0,162.51927131089036,223.0
2310,33690.0,122.5393001402845,15.406176876251623,2.0,176.0,288.0,,231.0,0.0,0.0,0.01857380673086691,11000.0,1.0,162.5189657032951,223.0
41351,41352.0,122.53912260835013,15.406156057714075,3.0,211.0,325.0,,335.0,0.0,0.0,0.01857378660698716,11000.0,1.0,162.51873024980122,223.0
27265,8735.0,122.53907353055978,15.406150302536423,2.0,36.0,152.0,,171.0,0.0,72.0,0.018573781043849737,11000.0,1.0,162.5186651598936,223.0
9363,26637.0,122.53905127214703,15.406147692371649,2.0,141.0,257.0,,165.0,0.0,0.0,0.018573778520782406,11000.0,1.0,162.5186356394523,223.0
35826,174.0,122.53851866866262,15.406085235858246,1.0,1.0,115.0,,11.0,0.0,109.0,0.01857371814850304,11000.0,1.0,162.51792926878332,223.0
12980,23020.0,122.53846392673297,15.406078816467152,3.0,106.0,221.0,,314.0,0.0,3.0,0.018573711943349534,11000.0,1.0,162.5178566667546,223.0
4915,31085.0,122.53829921077134,15.406059500813077,1.0,176.0,290.0,,68.0,0.0,0.0,0.018573693272344906,11000.0,1.0,162.51763821057207,223.0
25512,10488.0,122.53829086920973,15.40605852262786,3.0,36.0,150.0,,281.0,0.0,74.0,0.01857369232680682,11000.0,1.0,162.51762714749302,223.0
20874,15126.0,122.53813454271854,15.406040190777096,2.0,71.0,186.0,,196.0,0.0,38.0,0.018573674606798405,11000.0,1.0,162.5174198179291,223.0
36780,36781.0,122.53812562892242,15.406039145487977,1.0,211.0,323.0,,49.0,0.0,0.0,0.018573673596397517,11000.0,1.0,162.51740799591832,223.0
21884,14116.0,122.53782718531882,15.406004148069686,2.0,71.0,183.0,,133.0,0.0,41.0,0.018573639767121775,11000.0,1.0,162.51701218212045,223.0
22934,13066.0,122.53767354975975,15.405986131774945,1.0,71.0,186.0,,67.0,0.0,38.0,0.018573622352209523,11000.0,1.0,162.51680842143202,223.0
25363,10637.0,122.53760139086255,15.405977669958112,3.0,36.0,150.0,,290.0,0.0,74.0,0.018573614172855735,11000.0,1.0,162.51671271997685,223.0
9572,26428.0,122.53757233544373,15.405974262732647,2.0,141.0,256.0,,152.0,0.0,0.0,0.018573610879368006,11000.0,1.0,162.51667418493864,223.0
22893,13107.0,122.53743444073274,15.40595809231109,1.0,71.0,183.0,,70.0,0.0,41.0,0.018573595248748406,11000.0,1.0,162.51649130070655,223.0
41629,41630.0,122.53742177085496,15.405956606559656,3.0,211.0,326.0,,352.0,0.0,0.0,0.018573593812595383,11000.0,1.0,162.51647449715512,223.0
25223,10777.0,122.53722346908418,15.405933352417376,3.0,36.0,149.0,,299.0,0.0,75.0,0.018573571334760633,11000.0,1.0,162.51621149745912,223.0
28420,7580.0,122.53708665992268,15.405917309294344,1.0,36.0,152.0,,99.0,0.0,72.0,0.01857355582723845,11000.0,1.0,162.51603005294785,223.0
23793,12207.0,122.53707163162271,15.40591554697914,1.0,71.0,186.0,,13.0,0.0,38.0,0.01857355412375943,11000.0,1.0,162.51601012151554,223.0
16185,19815.0,122.53701846815275,15.405909312688394,1.0,106.0,219.0,,114.0,0.0,5.0,0.018573548097606876,11000.0,1.0,162.5159396129347,223.0
33686,2314.0,122.53700660525624,15.405907921568776,2.0,1.0,112.0,,145.0,0.0,112.0,0.01857354675293161,11000.0,1.0,162.5159238796502,223.0
27320,8680.0,122.5369311154265,15.405899069145349,2.0,36.0,151.0,,168.0,0.0,73.0,0.01857353819606126,11000.0,1.0,162.5158237605126,223.0
37472,37473.0,122.5367613668014,15.405879163328752,1.0,211.0,326.0,,93.0,0.0,0.0,0.01857351895485504,11000.0,1.0,162.51559862971007,223.0
1706,34294.0,122.53627885155679,15.40582258048481,3.0,176.0,290.0,,269.0,0.0,0.0,0.01857346426134454,11000.0,1.0,162.51495868906736,223.0
8327,27673.0,122.53620763549566,15.405814229231003,2.0,141.0,255.0,,230.0,0.0,0.0,0.018573456188963874,11000.0,1.0,162.5148642380579,223.0
38682,38683.0,122.53588762916313,15.405776703228298,2.0,211.0,328.0,,168.0,0.0,0.0,0.018573419916129295,11000.0,1.0,162.5144398264763,223.0
19574,16426.0,122.53575364666536,15.40576099157805,3.0,71.0,187.0,,277.0,0.0,37.0,0.018573404729195143,11000.0,1.0,162.5142621308559,223.0
11787,24213.0,122.53554173145139,15.405736141035783,1.0,141.0,260.0,,14.0,0.0,0.0,0.01857338070861433,11000.0,1.0,162.51398107619548,223.0
29617,6383.0,122.53531034825127,15.405709007552128,1.0,36.0,148.0,,24.0,0.0,76.0,0.01857335448139015,11000.0,1.0,162.51367420192477,223.0
1240,34760.0,122.53511620317937,15.40568624085112,3.0,176.0,291.0,,298.0,0.0,0.0,0.01857333247513982,11000.0,1.0,162.513416715092,223.0
24813,11187.0,122.53510958641539,15.405685464926776,3.0,36.0,148.0,,325.0,0.0,76.0,0.018573331725133486,11000.0,1.0,162.51340793954296,223.0
27652,8348.0,122.53494314729268,15.405665947203738,2.0,36.0,151.0,,147.0,0.0,73.0,0.018573312859370722,11000.0,1.0,162.5131871980009,223.0
15703,20297.0,122.53490074561424,15.405660974909948,2.0,106.0,221.0,,144.0,0.0,3.0,0.018573308053173445,11000.0,1.0,162.5131309623531,223.0
141,35859.0,122.53471992424078,15.405639770631595,3.0,176.0,289.0,,367.0,0.0,0.0,0.018573287557231873,11000.0,1.0,162.51289114620792,223.0
16334,19666.0,122.53427046154586,15.405587063742415,1.0,106.0,221.0,,105.0,0.0,3.0,0.018573236611179635,11000.0,1.0,162.512295041838,223.0
34820,1180.0,122.53412672832373,15.405570208659457,1.0,1.0,115.0,,74.0,0.0,109.0,0.01857322031923622,11000.0,1.0,162.51210441422245,223.0
12300,23700.0,122.53400162564456,15.405555538313905,3.0,106.0,220.0,,357.0,0.0,4.0,0.018573206139053746,11000.0,1.0,162.51193849554983,223.0
22595,13405.0,122.53393546216141,15.40554777955792,1.0,71.0,185.0,,88.0,0.0,39.0,0.018573198639538414,11000.0,1.0,162.51185074557216,223.0
24808,11192.0,122.53387318622336,15.4055404766805,3.0,36.0,148.0,,325.0,0.0,76.0,0.018573191580673592,11000.0,1.0,162.51176815148986,223.0
1324,34676.0,122.53376597971899,15.405527904955619,3.0,176.0,291.0,,293.0,0.0,0.0,0.018573179429019652,11000.0,1.0,162.51162596779707,223.0
12052,23948.0,122.53350039653475,15.40549676096165,3.0,106.0,220.0,,372.0,0.0,4.0,0.018573149325719667,11000.0,1.0,162.51127373545722,223.0
40440,40441.0,122.53302475290639,15.405440983927667,3.0,211.0,325.0,,278.0,0.0,0.0,0.0185730954126854,11000.0,1.0,162.5106429083639,223.0
27238,8762.0,122.53298007109221,15.405435744250482,2.0,36.0,149.0,,173.0,0.0,75.0,0.01857309034812357,11000.0,1.0,162.5105836486634,223.0
26427,9573.0,122.53267677840259,15.405400178197144,2.0,36.0,149.0,,224.0,0.0,75.0,0.018573055970777533,11000.0,1.0,162.51018140371696,223.0
34200,1800.0,122.5325753421569,15.405388283129943,1.0,1.0,117.0,,113.0,0.0,107.0,0.01857304447329434,11000.0,1.0,162.51004687288713,223.0
24302,11698.0,122.53246761775276,15.4053756506728,3.0,36.0,153.0,,357.0,0.0,71.0,0.018573032263079374,11000.0,1.0,162.50990400232462,223.0
15807,20193.0,122.53238457695257,15.405365912773966,2.0,106.0,217.0,,138.0,0.0,7.0,0.01857302285067961,11000.0,1.0,162.50979386863736,223.0
25961,10039.0,122.5323259347522,15.40535903601202,3.0,36.0,153.0,,253.0,0.0,71.0,0.018573016203784577,11000.0,1.0,162.5097160938358,223.0
17959,18041.0,122.53177348734809,15.40529425247284,1.0,106.0,219.0,,3.0,0.0,5.0,0.018572953585911465,11000.0,1.0,162.50898340497093,223.0
32408,3592.0,122.53147099648494,15.405258780446838,2.0,1.0,114.0,,225.0,0.0,110.0,0.018572919299820433,11000.0,1.0,162.50858222345482,223.0
30862,5138.0,122.53129122930127,15.405237699789568,3.0,1.0,116.0,,322.0,0.0,108.0,0.01857289892399601,11000.0,1.0,162.50834380543935,223.0
29690,6310.0,122.53116491792578,15.405222887704502,1.0,36.0,152.0,,20.0,0.0,72.0,0.01857288460717338,11000.0,1.0,162.50817628372118,223.0
10400,25600.0,122.53113222254898,15.40521905363413,1.0,141.0,258.0,,100.0,0.0,0.0,0.018572880901303063,11000.0,1.0,162.50813292115248,223.0
35445,555.0,122.53104682872066,15.40520903980407,1.0,1.0,115.0,,35.0,0.0,109.0,0.01857287122231119,11000.0,1.0,162.50801966673828,223.0
13739,22261.0,122.53099278765391,15.405202702600675,3.0,106.0,219.0,,267.0,0.0,5.0,0.018572865097012326,11000.0,1.0,162.50794799423596,223.0
39587,39588.0,122.53097699527187,15.40520085068429,2.0,211.0,328.0,,225.0,0.0,0.0,0.018572863307021212,11000.0,1.0,162.5079270494322,223.0
7276,28724.0,122.53084425415493,15.405185284606349,3.0,141.0,256.0,,296.0,0.0,0.0,0.01857284826145926,11000.0,1.0,162.50775100020547,223.0
35451,549.0,122.5304324754577,15.405136996785343,1.0,1.0,115.0,,35.0,0.0,109.0,0.018572801588454393,11000.0,1.0,162.50720487461234,223.0
15075,20925.0,122.53033004921971,15.405124985625271,2.0,106.0,224.0,,183.0,0.0,0.0,0.018572789978992005,11000.0,1.0,162.50706903079538,223.0
32418,3582.0,122.53002595708013,15.405089325823283,2.0,1.0,112.0,,224.0,0.0,112.0,0.01857275551184859,11000.0,1.0,162.50666572557046,223.0
28833,7167.0,122.52998598283241,15.40508463818565,1.0,36.0,152.0,,73.0,0.0,72.0,0.018572750980998146,11000.0,1.0,162.50661270932682,223.0
36468,36469.0,122.52997938252787,15.405083864191447,1.0,211.0,328.0,,30.0,0.0,0.0,0.018572750232891847,11000.0,1.0,162.50660395560726,223.0
31238,4762.0,122.52926328638007,15.404999890147037,3.0,1.0,119.0,,298.0,0.0,105.0,0.018572669067802732,11000.0,1.0,162.50565422596827,223.0
20244,15756.0,122.5290789560228,15.404978274382652,2.0,71.0,187.0,,235.0,0.0,37.0,0.018572648175175933,11000.0,1.0,162.50540975599841,223.0
23613,12387.0,122.52899383050594,15.40496829201652,1.0,71.0,186.0,,25.0,0.0,38.0,0.01857263852677327,11000.0,1.0,162.50529685743493,223.0
36810,36811.0,122.52896733116812,15.404965184533568,1.0,211.0,327.0,,51.0,0.0,0.0,0.018572635523253722,11000.0,1.0,162.50526171242456,223.0
35891,109.0,122.52864589327905,15.404927490657327,1.0,1.0,116.0,,7.0,0.0,108.0,0.018572599090513946,11000.0,1.0,162.50483540222686,223.0
33596,2404.0,122.52862989427092,15.404925614510635,2.0,1.0,115.0,,151.0,0.0,109.0,0.01857259727714085,11000.0,1.0,162.5048141833832,223.0
22479,13521.0,122.52857108885964,15.404918718609526,1.0,71.0,187.0,,96.0,0.0,37.0,0.01857259061197048,11000.0,1.0,162.50473619212153,223.0
31655,4345.0,122.52852347168863,15.404913134713501,3.0,1.0,114.0,,272.0,0.0,110.0,0.01857258521490924,11000.0,1.0,162.50467303937484,223.0
40825,40826.0,122.52838532399058,15.404896934625054,3.0,211.0,325.0,,302.0,0.0,0.0,0.018572569556881875,11000.0,1.0,162.50448981961614,223.0
15105,20895.0,122.52833200945948,15.404890682619907,2.0,106.0,221.0,,181.0,0.0,3.0,0.01857256351407636,11000.0,1.0,162.50441911068896,223.0
40042,40043.0,122.52826057906113,15.404882306231539,3.0,211.0,326.0,,253.0,0.0,0.0,0.018572555417976574,11000.0,1.0,162.50432437541264,223.0
26298,9702.0,122.52803272769718,15.40485558691373,2.0,36.0,149.0,,232.0,0.0,75.0,0.018572529592768387,11000.0,1.0,162.50402218527478,223.0
22209,13791.0,122.52800469192374,15.404852299258446,1.0,71.0,184.0,,112.0,0.0,40.0,0.018572526415131685,11000.0,1.0,162.5039850025514,223.0
39799,39800.0,122.52792142915884,15.4048425353306,2.0,211.0,324.0,,238.0,0.0,0.0,0.018572516977950065,11000.0,1.0,162.50387457448122,223.0
