,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
40584,1416.0,134.30526112042207,16.785929208266516,1.0,1.0,117.0,,89.0,0.0,125.0,0.018500158311117842,11000.0,1.0,178.12368848862343,241.0
30690,11310.0,134.3052355405576,16.78592620860693,3.0,36.0,150.0,,332.0,0.0,92.0,0.018500155245804197,11000.0,1.0,178.12365456307373,241.0
38139,3861.0,134.30508961332407,16.78590909624007,2.0,1.0,117.0,,242.0,0.0,125.0,0.018500137758917068,11000.0,1.0,178.12346102562876,241.0
29512,12488.0,134.30500003522138,16.785898591735055,1.0,71.0,186.0,,31.0,0.0,56.0,0.018500127024528742,11000.0,1.0,178.123342221779,241.0
36631,5369.0,134.30462381007206,16.785854473151968,3.0,1.0,114.0,,336.0,0.0,128.0,0.01850008194059003,11000.0,1.0,178.12284324943244,241.0
8570,33430.0,134.30452036980952,16.785842343080848,2.0,176.0,289.0,,215.0,0.0,0.0,0.01850006954514326,11000.0,1.0,178.12270606075532,241.0
11191,30809.0,134.30450263883742,16.785840263832913,1.0,176.0,290.0,,51.0,0.0,0.0,0.018500067420408377,11000.0,1.0,178.12268254487722,241.0
19940,22060.0,134.30442739710347,16.785831440502793,3.0,106.0,221.0,,254.0,0.0,21.0,0.018500058404059345,11000.0,1.0,178.12258275477913,241.0
25047,16953.0,134.30440531162355,16.785828850617236,3.0,71.0,185.0,,310.0,0.0,57.0,0.018500055757519323,11000.0,1.0,178.1225534636917,241.0
24472,17528.0,134.3042948173011,16.78581589334164,3.0,71.0,185.0,,346.0,0.0,57.0,0.018500042516812032,11000.0,1.0,178.12240691949748,241.0
9903,32097.0,134.30428975529142,16.785815299737795,2.0,176.0,290.0,,132.0,0.0,0.0,0.018500041910223988,11000.0,1.0,178.12240020595678,241.0
12988,29012.0,134.304265312513,16.785812433420237,3.0,141.0,254.0,,314.0,0.0,0.0,0.018500038981210633,11000.0,1.0,178.12236778847875,241.0
4086,37914.0,134.30412676266826,16.78579618617348,1.0,211.0,324.0,,120.0,0.0,0.0,0.018500022378602043,11000.0,1.0,178.12218403536903,241.0
22870,19130.0,134.30407090599658,16.785789636060564,1.0,106.0,219.0,,71.0,0.0,23.0,0.018500015685233327,11000.0,1.0,178.1221099549026,241.0
26870,15130.0,134.30402106459437,16.78578379133687,2.0,71.0,186.0,,196.0,0.0,56.0,0.018500009712685634,11000.0,1.0,178.12204385224717,241.0
38034,3966.0,134.3040150906619,16.785783090795086,2.0,1.0,114.0,,248.0,0.0,128.0,0.018500008996823296,11000.0,1.0,178.1220359292598,241.0
8850,33150.0,134.30399608553012,16.785780862130984,2.0,176.0,290.0,,197.0,0.0,0.0,0.018500006719419634,11000.0,1.0,178.12201072351473,241.0
15034,26966.0,134.30393887715206,16.785774153508275,2.0,141.0,256.0,,186.0,0.0,0.0,0.018499999864087,11000.0,1.0,178.1219348503343,241.0
31673,10327.0,134.30385025023583,16.785763760545507,3.0,36.0,153.0,,271.0,0.0,89.0,0.018499989243852825,11000.0,1.0,178.12181730800506,241.0
20168,21832.0,134.30376204437377,16.785753416958272,2.0,106.0,221.0,,240.0,0.0,21.0,0.01849997867408698,11000.0,1.0,178.12170032410316,241.0
18717,23283.0,134.3036359710362,16.785738632787062,3.0,106.0,221.0,,331.0,0.0,21.0,0.018499963566659543,11000.0,1.0,178.12153311808513,241.0
39271,2729.0,134.30357085963973,16.785730997405537,2.0,1.0,115.0,,171.0,0.0,127.0,0.018499955764340662,11000.0,1.0,178.12144676344792,241.0
10520,31480.0,134.30350169956714,16.78572288725018,1.0,176.0,290.0,,93.0,0.0,0.0,0.018499947476875448,11000.0,1.0,178.1213550392137,241.0
28253,13747.0,134.30310375162458,16.78567622131251,1.0,71.0,184.0,,110.0,0.0,58.0,0.018499899790850337,11000.0,1.0,178.12082725679653,241.0
8978,33022.0,134.3029411089513,16.78565714878557,2.0,176.0,291.0,,189.0,0.0,0.0,0.018499880301486613,11000.0,1.0,178.12061155033328,241.0
8869,33131.0,134.30291719286268,16.785654344231048,2.0,176.0,291.0,,196.0,0.0,0.0,0.01849987743564131,11000.0,1.0,178.12057983138286,241.0
34591,7409.0,134.3028848656057,16.78565055332878,1.0,36.0,148.0,,89.0,0.0,94.0,0.01849987356189411,11000.0,1.0,178.12053695703673,241.0
16176,25824.0,134.3028137825022,16.785642217666442,1.0,141.0,256.0,,114.0,0.0,0.0,0.01849986504407356,11000.0,1.0,178.12044268236366,241.0
5384,36616.0,134.3028025790935,16.78564090388261,1.0,211.0,323.0,,39.0,0.0,0.0,0.018499863701580552,11000.0,1.0,178.12042782373143,241.0
8219,33781.0,134.30229024173968,16.78558082390615,2.0,176.0,291.0,,237.0,0.0,0.0,0.01849980230894383,11000.0,1.0,178.11974833121974,241.0
22931,19069.0,134.3022570237981,16.78557692855647,1.0,106.0,220.0,,67.0,0.0,22.0,0.018499798328501602,11000.0,1.0,178.1197042755943,241.0
5803,36197.0,134.3020204110519,16.785549181822574,1.0,211.0,326.0,,13.0,0.0,0.0,0.01849976997570353,11000.0,1.0,178.11939046558606,241.0
28485,13515.0,134.3019112483026,16.785536380695817,1.0,71.0,187.0,,95.0,0.0,55.0,0.018499756894996965,11000.0,1.0,178.11924568740397,241.0
41979,21.0,134.3018219474972,16.785525908708472,1.0,1.0,114.0,,2.0,0.0,128.0,0.018499746194313646,11000.0,1.0,178.11912725132254,241.0
17612,24388.0,134.30142317945655,16.785479146600817,1.0,141.0,257.0,,25.0,0.0,0.0,0.01849969841113927,11000.0,1.0,178.11859838124212,241.0
20004,21996.0,134.301197196266,16.785452646357044,2.0,106.0,224.0,,250.0,0.0,18.0,0.018499671332371858,11000.0,1.0,178.1182986687878,241.0
14754,27246.0,134.3010117617392,16.785430901110637,2.0,141.0,258.0,,203.0,0.0,0.0,0.018499649112471515,11000.0,1.0,178.11805273440214,241.0
2294,39706.0,134.30017036260895,16.78533223323182,2.0,211.0,324.0,,232.0,0.0,0.0,0.018499548291600117,11000.0,1.0,178.11693682043628,241.0
32924,9076.0,134.30004967891875,16.785318081085364,2.0,36.0,153.0,,193.0,0.0,89.0,0.018499533830742588,11000.0,1.0,178.11677676249172,241.0
16459,25541.0,134.29993941136476,16.785305150402095,1.0,141.0,253.0,,97.0,0.0,0.0,0.01849952061801425,11000.0,1.0,178.1166305190514,241.0
16462,25538.0,134.29986670228948,16.78529662406784,1.0,141.0,253.0,,97.0,0.0,0.0,0.01849951190571407,11000.0,1.0,178.11653408791707,241.0
29650,12350.0,134.2996721560397,16.785273810322128,1.0,71.0,188.0,,22.0,0.0,54.0,0.018499488594426558,11000.0,1.0,178.11627606901814,241.0
13686,28314.0,134.2993778370135,16.78523929657834,3.0,141.0,256.0,,270.0,0.0,0.0,0.018499453328097888,11000.0,1.0,178.11588572548212,241.0
17372,24628.0,134.29894140555623,16.785188117815977,1.0,141.0,256.0,,40.0,0.0,0.0,0.01849940103363101,11000.0,1.0,178.11530690392073,241.0
39246,2754.0,134.2988904332663,16.785182140477108,2.0,1.0,117.0,,173.0,0.0,125.0,0.018499394926006094,11000.0,1.0,178.1152393014142,241.0
36425,5575.0,134.29875873849738,16.785166697100678,3.0,1.0,114.0,,349.0,0.0,128.0,0.01849937914603573,11000.0,1.0,178.11506463991697,241.0
14634,27366.0,134.29837063920544,16.785121186079177,2.0,141.0,255.0,,211.0,0.0,0.0,0.018499332643254204,11000.0,1.0,178.11454991937063,241.0
33142,8858.0,134.29829754584176,16.785112614680784,2.0,36.0,151.0,,179.0,0.0,91.0,0.01849932388509919,11000.0,1.0,178.11445297856997,241.0
22505,19495.0,134.2982690539208,16.785109273534708,1.0,106.0,220.0,,94.0,0.0,22.0,0.018499320471157474,11000.0,1.0,178.11441519087637,241.0
19338,22662.0,134.29808696199615,16.785087920263344,3.0,106.0,219.0,,292.0,0.0,23.0,0.018499298652681184,11000.0,1.0,178.11417368965004,241.0
37752,4248.0,134.29808604755627,16.785087813030234,3.0,1.0,116.0,,266.0,0.0,126.0,0.018499298543112025,11000.0,1.0,178.11417247686506,241.0
5886,36114.0,134.29795664241462,16.785072638150236,1.0,211.0,322.0,,8.0,0.0,0.0,0.01849928303766425,11000.0,1.0,178.1140008520088,241.0
31364,10636.0,134.29770471804954,16.785043095877334,3.0,36.0,151.0,,290.0,0.0,91.0,0.018499252851926475,11000.0,1.0,178.11366673481373,241.0
4214,37786.0,134.297529436864,16.785022541277087,1.0,211.0,327.0,,112.0,0.0,0.0,0.018499231849686,11000.0,1.0,178.1134342663979,241.0
31757,10243.0,134.2973429603796,16.785000673844017,3.0,36.0,150.0,,266.0,0.0,92.0,0.01849920950607821,11000.0,1.0,178.1131869501056,241.0
29025,12975.0,134.29725002883671,16.784989776093017,1.0,71.0,186.0,,61.0,0.0,56.0,0.01849919837104477,11000.0,1.0,178.1130636987224,241.0
3782,38218.0,134.29681902241572,16.784939233505337,2.0,211.0,326.0,,139.0,0.0,0.0,0.018499146728156054,11000.0,1.0,178.11249207216937,241.0
41764,236.0,134.29666505475242,16.78492117826592,1.0,1.0,117.0,,15.0,0.0,125.0,0.018499128279933493,11000.0,1.0,178.11228787102442,241.0
19366,22634.0,134.296275594626,16.78487550766421,3.0,106.0,223.0,,290.0,0.0,19.0,0.018499081615460985,11000.0,1.0,178.11177134565781,241.0
40237,1763.0,134.29576552490508,16.784815693604983,1.0,1.0,112.0,,111.0,0.0,130.0,0.01849902050012939,11000.0,1.0,178.11109486061682,241.0
36938,5062.0,134.29555627054296,16.78479115509133,3.0,1.0,114.0,,317.0,0.0,128.0,0.01849899542789929,11000.0,1.0,178.1108173349376,241.0
15783,26217.0,134.29552822719913,16.784787866548292,2.0,141.0,257.0,,139.0,0.0,0.0,0.01849899206783551,11000.0,1.0,178.1107801421739,241.0
32463,9537.0,134.29544022730832,16.78477754711457,2.0,36.0,152.0,,222.0,0.0,90.0,0.01849898152397856,11000.0,1.0,178.11066343144338,241.0
34652,7348.0,134.29539526447877,16.784772274483714,1.0,36.0,151.0,,85.0,0.0,91.0,0.018498976136685493,11000.0,1.0,178.11060379904347,241.0
29067,12933.0,134.29476384662044,16.784698230360668,1.0,71.0,186.0,,59.0,0.0,56.0,0.018498900482706367,11000.0,1.0,178.10976637482815,241.0
5743,36257.0,134.29466902866787,16.784687111397126,1.0,211.0,325.0,,17.0,0.0,0.0,0.018498889122053688,11000.0,1.0,178.1096406215754,241.0
28151,13849.0,134.29448593003164,16.784665640072284,1.0,71.0,187.0,,116.0,0.0,55.0,0.018498867184056578,11000.0,1.0,178.10939778518784,241.0
15250,26750.0,134.29421839405495,16.7846342670813,2.0,141.0,256.0,,172.0,0.0,0.0,0.01849883512928482,11000.0,1.0,178.1090429629376,241.0
12621,29379.0,134.29385814345028,16.784592021776156,3.0,141.0,256.0,,337.0,0.0,0.0,0.01849879196611713,11000.0,1.0,178.10856517698974,241.0
9795,32205.0,134.29368165989342,16.78457132617811,2.0,176.0,293.0,,138.0,0.0,0.0,0.018498770820945757,11000.0,1.0,178.10833111391702,241.0
39585,2415.0,134.29321108696288,16.784516143766794,2.0,1.0,117.0,,151.0,0.0,125.0,0.018498714440054378,11000.0,1.0,178.1077070118871,241.0
35898,6102.0,134.29290525210672,16.78448027960264,1.0,36.0,151.0,,7.0,0.0,91.0,0.018498677797172708,11000.0,1.0,178.107301395367,241.0
31360,10640.0,134.29274768065633,16.78446180175995,3.0,36.0,151.0,,290.0,0.0,91.0,0.018498658918182337,11000.0,1.0,178.10709241466358,241.0
26855,15145.0,134.29230956017406,16.784410424931643,2.0,71.0,186.0,,197.0,0.0,56.0,0.01849860642619916,11000.0,1.0,178.106511353016,241.0
38085,3915.0,134.29224975285445,16.784403411540314,2.0,1.0,115.0,,245.0,0.0,127.0,0.018498599260604275,11000.0,1.0,178.10643203296345,241.0
41674,326.0,134.29217746835482,16.78439493499453,1.0,1.0,120.0,,21.0,0.0,122.0,0.018498590600109777,11000.0,1.0,178.1063361649268,241.0
6749,35251.0,134.29190815633203,16.78436335373295,3.0,176.0,290.0,,329.0,0.0,0.0,0.018498558333583288,11000.0,1.0,178.10597898717776,241.0
10673,31327.0,134.29184809309604,16.78435631033122,1.0,176.0,295.0,,83.0,0.0,0.0,0.01849855113736712,11000.0,1.0,178.1058993277136,241.0
17352,24648.0,134.29175567399227,16.78434547267213,1.0,141.0,256.0,,41.0,0.0,0.0,0.018498540064584762,11000.0,1.0,178.10577675595792,241.0
26838,15162.0,134.29175461143555,16.784345348069888,2.0,71.0,187.0,,198.0,0.0,55.0,0.018498539937279353,11000.0,1.0,178.1057753467315,241.0
28809,13191.0,134.29150299490183,16.784315841895275,1.0,71.0,185.0,,75.0,0.0,57.0,0.01849850979104054,11000.0,1.0,178.10544163780082,241.0
196,41804.0,134.29139658770558,16.78430336390241,3.0,211.0,323.0,,363.0,0.0,0.0,0.01849849704240008,11000.0,1.0,178.10530051419838,241.0
9652,32348.0,134.29112325960048,16.78427131168916,2.0,176.0,291.0,,147.0,0.0,0.0,0.018498464295061443,11000.0,1.0,178.10493801008022,241.0
34947,7053.0,134.29103703658106,16.784261200622815,1.0,36.0,151.0,,66.0,0.0,91.0,0.018498453964739512,11000.0,1.0,178.10482365594305,241.0
29053,12947.0,134.29091897171392,16.784247355576408,1.0,71.0,187.0,,60.0,0.0,55.0,0.018498439819487438,11000.0,1.0,178.10466707123862,241.0
14877,27123.0,134.29086891671645,16.784241485805154,2.0,141.0,256.0,,196.0,0.0,0.0,0.018498433822447483,11000.0,1.0,178.1046006853003,241.0
30556,11444.0,134.2908665243297,16.784241205258482,3.0,36.0,150.0,,341.0,0.0,92.0,0.01849843353581809,11000.0,1.0,178.10459751237357,241.0
40232,1768.0,134.2902306380996,16.784166637145404,1.0,1.0,112.0,,111.0,0.0,130.0,0.01849835735128299,11000.0,1.0,178.1037541619358,241.0
34336,7664.0,134.28994446994383,16.78413307922515,1.0,36.0,148.0,,104.0,0.0,94.0,0.018498323066144618,11000.0,1.0,178.1033746285727,241.0
3222,38778.0,134.2899324504114,16.7841316697374,2.0,211.0,324.0,,174.0,0.0,0.0,0.01849832162611551,11000.0,1.0,178.10335868754828,241.0
14941,27059.0,134.28989139036509,16.784126854772026,2.0,141.0,256.0,,192.0,0.0,0.0,0.018498316706819343,11000.0,1.0,178.10330423125342,241.0
26105,15895.0,134.28973309473872,16.7841082920078,2.0,71.0,185.0,,244.0,0.0,57.0,0.01849829774186306,11000.0,1.0,178.10309429010442,241.0
23600,18400.0,134.28962700407055,16.784095851133053,1.0,106.0,223.0,,25.0,0.0,19.0,0.018498285031460303,11000.0,1.0,178.10295358630046,241.0
34358,7642.0,134.2893723473592,16.78406598844764,1.0,36.0,149.0,,103.0,0.0,93.0,0.018498254521885242,11000.0,1.0,178.102615845304,241.0
9819,32181.0,134.28921671100773,16.7840477375271,2.0,176.0,289.0,,137.0,0.0,0.0,0.0184982358756642,11000.0,1.0,178.10240943104472,241.0
26204,15796.0,134.28913424257243,16.784038066747456,2.0,71.0,184.0,,238.0,0.0,58.0,0.018498225995439564,11000.0,1.0,178.1023000564621,241.0
35735,6265.0,134.28862998423355,16.783978934168303,1.0,36.0,150.0,,17.0,0.0,92.0,0.01849816558244383,11000.0,1.0,178.10163127882433,241.0
41947,53.0,134.28835509225823,16.783946698565565,1.0,1.0,111.0,,4.0,0.0,131.0,0.018498132649012677,11000.0,1.0,178.10126670060774,241.0
11228,30772.0,134.2881457047958,16.783922144443714,1.0,176.0,290.0,,49.0,0.0,0.0,0.01849810756343414,11000.0,1.0,178.1009889984029,241.0
25155,16845.0,134.28791658254048,16.783895276093,3.0,71.0,185.0,,303.0,0.0,57.0,0.018498080113621022,11000.0,1.0,178.10068512273273,241.0
18939,23061.0,134.28785820882368,16.783888430815168,3.0,106.0,221.0,,317.0,0.0,21.0,0.018498073120217458,11000.0,1.0,178.1006077040102,241.0
32389,9611.0,134.28769776311086,16.783869615917958,2.0,36.0,152.0,,226.0,0.0,90.0,0.018498053898211984,11000.0,1.0,178.10039491128762,241.0
40027,1973.0,134.28744492717323,16.78383996674819,1.0,1.0,115.0,,124.0,0.0,127.0,0.018498023607594345,11000.0,1.0,178.1000595851104,241.0
20100,21900.0,134.2871585928686,16.783806389344253,2.0,106.0,222.0,,244.0,0.0,20.0,0.018497989303886044,11000.0,1.0,178.09967983139072,241.0
34010,7990.0,134.28715301089912,16.783805734766574,1.0,36.0,152.0,,125.0,0.0,90.0,0.018497988635150727,11000.0,1.0,178.09967242824817,241.0
22052,19948.0,134.28676413644442,16.7837601328445,1.0,106.0,218.0,,122.0,0.0,24.0,0.018497942047048473,11000.0,1.0,178.0991566796345,241.0
26798,15202.0,134.28676271012054,16.78375996558458,2.0,71.0,186.0,,201.0,0.0,56.0,0.018497941876171882,11000.0,1.0,178.09915478795827,241.0
33469,8531.0,134.28662830959055,16.783744204913184,2.0,36.0,148.0,,159.0,0.0,94.0,0.01849792577472183,11000.0,1.0,178.0989765379185,241.0
5818,36182.0,134.28650959379013,16.783730283534155,1.0,211.0,326.0,,12.0,0.0,0.0,0.018497911552358647,11000.0,1.0,178.09881908990732,241.0
2188,39812.0,134.28628846720383,16.783704352807064,2.0,211.0,325.0,,239.0,0.0,0.0,0.01849788506106484,11000.0,1.0,178.09852581857274,241.0
21118,20882.0,134.2859227258891,16.78366146362591,2.0,106.0,218.0,,181.0,0.0,24.0,0.01849784124489127,11000.0,1.0,178.09804075051605,241.0
37663,4337.0,134.28580119631317,16.783647212285448,3.0,1.0,116.0,,272.0,0.0,126.0,0.018497826685576684,11000.0,1.0,178.0978795707071,241.0
12359,29641.0,134.28571546219862,16.783637158551233,3.0,141.0,256.0,,353.0,0.0,0.0,0.01849781641459428,11000.0,1.0,178.0977658649849,241.0
7992,34008.0,134.28563848213,16.7836281313728,3.0,176.0,289.0,,251.0,0.0,0.0,0.018497807192360688,11000.0,1.0,178.09766376940317,241.0
8279,33721.0,134.28518343951635,16.78357477014643,2.0,176.0,290.0,,233.0,0.0,0.0,0.01849775267833194,11000.0,1.0,178.09706026461055,241.0
36543,5457.0,134.28507943301878,16.783562573674946,3.0,1.0,118.0,,342.0,0.0,124.0,0.018497740218419666,11000.0,1.0,178.0969223249586,241.0
22369,19631.0,134.28477263939834,16.78352659707992,1.0,106.0,220.0,,102.0,0.0,22.0,0.018497703464844552,11000.0,1.0,178.09651543686783,241.0
32256,9744.0,134.28431405566084,16.78347282059857,2.0,36.0,152.0,,234.0,0.0,90.0,0.01849764852725602,11000.0,1.0,178.09590723562445,241.0
19141,22859.0,134.2842417253894,16.783464338685285,3.0,106.0,221.0,,304.0,0.0,21.0,0.018497639862238874,11000.0,1.0,178.09581130688247,241.0
35013,6987.0,134.28414658945056,16.78345318243263,1.0,36.0,152.0,,62.0,0.0,90.0,0.018497628465163216,11000.0,1.0,178.09568513189728,241.0
7522,34478.0,134.2838860052152,16.783422624647592,3.0,176.0,294.0,,280.0,0.0,0.0,0.018497597247824116,11000.0,1.0,178.09533952946313,241.0
23874,18126.0,134.28385777414917,16.78341931409104,1.0,106.0,222.0,,8.0,0.0,20.0,0.018497593865819905,11000.0,1.0,178.095302087731,241.0
29331,12669.0,134.28369008112313,16.783399649327222,1.0,71.0,186.0,,42.0,0.0,56.0,0.01849757377668321,11000.0,1.0,178.09507968318718,241.0
26312,15688.0,134.28361780212154,16.783391173426175,2.0,71.0,183.0,,231.0,0.0,59.0,0.018497565117883606,11000.0,1.0,178.09498382244237,241.0
17938,24062.0,134.28353167194328,16.78338107324698,1.0,141.0,256.0,,4.0,0.0,0.0,0.018497554799767533,11000.0,1.0,178.0948695914367,241.0
29838,12162.0,134.28345150526894,16.78337167238665,1.0,71.0,185.0,,11.0,0.0,57.0,0.018497545196071056,11000.0,1.0,178.09476326958747,241.0
26238,15762.0,134.2833732017057,16.783362490006716,2.0,71.0,186.0,,236.0,0.0,56.0,0.018497535815579377,11000.0,1.0,178.09465941870783,241.0
31391,10609.0,134.2832199801027,16.783344522255128,3.0,36.0,149.0,,289.0,0.0,93.0,0.018497517460199526,11000.0,1.0,178.09445620703275,241.0
374,41626.0,134.28319725952403,16.783341857893802,3.0,211.0,325.0,,352.0,0.0,0.0,0.018497514738361805,11000.0,1.0,178.0944260736393,241.0
32662,9338.0,134.28318135584877,16.783339992926454,2.0,36.0,151.0,,209.0,0.0,91.0,0.01849751283316334,11000.0,1.0,178.09440498123178,241.0
18151,23849.0,134.28315101810307,16.783336435327087,3.0,106.0,221.0,,366.0,0.0,21.0,0.018497509198820532,11000.0,1.0,178.0943647454948,241.0
25336,16664.0,134.28269376640412,16.783282815049148,3.0,71.0,186.0,,292.0,0.0,56.0,0.01849745442204912,11000.0,1.0,178.09375831088082,241.0
22919,19081.0,134.28251583039545,16.783261949127247,1.0,106.0,218.0,,68.0,0.0,24.0,0.01849743310618123,11000.0,1.0,178.09352232147938,241.0
1286,40714.0,134.2818981424691,16.78318951506442,3.0,211.0,326.0,,295.0,0.0,0.0,0.018497359110585122,11000.0,1.0,178.09270310672292,241.0
18780,23220.0,134.2818543072712,16.78318437466691,3.0,106.0,219.0,,327.0,0.0,23.0,0.01849735385939522,11000.0,1.0,178.0926449698557,241.0
2145,39855.0,134.2817817583088,16.78317586710852,2.0,211.0,325.0,,241.0,0.0,0.0,0.018497345168478157,11000.0,1.0,178.09254875107268,241.0
8180,33820.0,134.28168686732994,16.783164739581444,2.0,176.0,290.0,,239.0,0.0,0.0,0.018497333801138993,11000.0,1.0,178.0924229009681,241.0
3560,38440.0,134.28151887324978,16.78314503951409,2.0,211.0,323.0,,153.0,0.0,0.0,0.018497313676547562,11000.0,1.0,178.09220009714826,241.0
20477,21523.0,134.2814901035443,16.783141665793202,2.0,106.0,221.0,,221.0,0.0,21.0,0.01849731023012986,11000.0,1.0,178.09216194104016,241.0
30101,11899.0,134.2812872863398,16.783117882142097,3.0,36.0,148.0,,369.0,0.0,94.0,0.01849728593402875,11000.0,1.0,178.09189295270528,241.0
35978,6022.0,134.28050651072112,16.783026323366535,1.0,36.0,150.0,,2.0,0.0,92.0,0.01849719240314198,11000.0,1.0,178.0908574412747,241.0
895,41105.0,134.28020312047562,16.78299074587317,3.0,211.0,325.0,,320.0,0.0,0.0,0.018497156059609932,11000.0,1.0,178.0904550669438,241.0
14687,27313.0,134.2800595470925,16.78297390953396,2.0,141.0,254.0,,208.0,0.0,0.0,0.01849713886081191,11000.0,1.0,178.09026465131632,241.0
16335,25665.0,134.27994720917218,16.782960736066208,1.0,141.0,256.0,,105.0,0.0,0.0,0.01849712540376503,11000.0,1.0,178.09011566203205,241.0
6313,35687.0,134.27956768801147,16.782916230971605,3.0,176.0,291.0,,356.0,0.0,0.0,0.018497079940786174,11000.0,1.0,178.0896123183176,241.0
18581,23419.0,134.27846520949527,16.782786947243203,3.0,106.0,224.0,,339.0,0.0,18.0,0.018496947875848477,11000.0,1.0,178.08815014521917,241.0
708,41292.0,134.2781122722166,16.78274555954575,3.0,211.0,326.0,,331.0,0.0,0.0,0.018496905598230338,11000.0,1.0,178.08768205864268,241.0
41766,234.0,134.27809558612668,16.782743602827424,1.0,1.0,117.0,,15.0,0.0,125.0,0.018496903599443705,11000.0,1.0,178.08765992854998,241.0
29848,12152.0,134.27770770522596,16.782698117415887,1.0,71.0,187.0,,10.0,0.0,55.0,0.018496857136253535,11000.0,1.0,178.08714549764716,241.0
