,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
8545,21455.0,119.45513430558263,15.044507735079542,2.0,106.0,221.0,,216.0,0.0,1.0,0.01839376447389002,11000.0,1.0,158.42856008697962,221.0
16395,13605.0,119.4549222832313,15.044482871973656,1.0,71.0,185.0,,101.0,0.0,37.0,0.01839374084423932,11000.0,1.0,158.42827889022718,221.0
40131,40132.0,119.4548740408961,15.044477214766856,3.0,211.0,324.0,,259.0,0.0,0.0,0.018393735467691266,11000.0,1.0,158.42821490835027,221.0
27497,2503.0,119.45468733215836,15.044455320098264,2.0,1.0,116.0,,157.0,0.0,106.0,0.01839371465925474,11000.0,1.0,158.42796728402965,221.0
293,29707.0,119.45457731019415,15.044442418214436,3.0,141.0,259.0,,357.0,0.0,0.0,0.01839370239746985,11000.0,1.0,158.42782136630524,221.0
11936,18064.0,119.45449142957503,15.044432347300152,1.0,106.0,219.0,,4.0,0.0,3.0,0.018393692826209493,11000.0,1.0,158.42770746627988,221.0
31208,31209.0,119.45431176071862,15.044411278173369,1.0,176.0,290.0,,76.0,0.0,0.0,0.018393672802418097,11000.0,1.0,158.4274691786719,221.0
14944,15056.0,119.45429389510397,15.044409183136379,2.0,71.0,187.0,,191.0,0.0,35.0,0.01839367081132699,11000.0,1.0,158.42744548422277,221.0
17814,12186.0,119.45419684597297,15.04439780253049,1.0,71.0,186.0,,12.0,0.0,36.0,0.018393659995378148,11000.0,1.0,158.42731677184744,221.0
14457,15543.0,119.45401509240692,15.044376488937232,2.0,71.0,188.0,,222.0,0.0,34.0,0.018393639739296606,11000.0,1.0,158.42707571937257,221.0
34540,34541.0,119.45392531221115,15.044365960733487,3.0,176.0,292.0,,284.0,0.0,0.0,0.01839362973347907,11000.0,1.0,158.4269566474949,221.0
4688,25312.0,119.4537106943246,15.044340793258431,1.0,141.0,256.0,,82.0,0.0,0.0,0.018393605814787235,11000.0,1.0,158.42667200838807,221.0
12722,17278.0,119.45343995035437,15.044309044077472,3.0,71.0,189.0,,330.0,0.0,33.0,0.018393575641024465,11000.0,1.0,158.42631293150447,221.0
15999,14001.0,119.45299312298599,15.044256646223648,2.0,71.0,184.0,,126.0,0.0,38.0,0.018393525843332384,11000.0,1.0,158.42572032226258,221.0
37336,37337.0,119.45277921210288,15.04423156165637,1.0,211.0,324.0,,84.0,0.0,0.0,0.01839350200360974,11000.0,1.0,158.4254366208261,221.0
12393,17607.0,119.4524245859807,15.044189975914252,3.0,71.0,185.0,,351.0,0.0,37.0,0.01839346248168678,11000.0,1.0,158.4249662944041,221.0
34236,34237.0,119.4523378037859,15.0441797992754,3.0,176.0,289.0,,265.0,0.0,0.0,0.018393452810111472,11000.0,1.0,158.42485119865503,221.0
14165,15835.0,119.45206382864008,15.04414767118599,2.0,71.0,185.0,,240.0,0.0,37.0,0.01839342227657297,11000.0,1.0,158.42448783639267,221.0
35904,35905.0,119.45193826593827,15.044132946895221,3.0,176.0,291.0,,370.0,0.0,0.0,0.018393408283086304,11000.0,1.0,158.42432130761043,221.0
36102,36103.0,119.45184369115397,15.044121856447157,1.0,211.0,323.0,,7.0,0.0,0.0,0.01839339774309461,11000.0,1.0,158.42419587686203,221.0
23750,6250.0,119.45183109178004,15.044120378963457,1.0,36.0,152.0,,16.0,0.0,70.0,0.018393396338944004,11000.0,1.0,158.42417916681703,221.0
17907,12093.0,119.45150189532667,15.044081775268019,1.0,71.0,188.0,,6.0,0.0,34.0,0.01839335965134522,11000.0,1.0,158.42374256674626,221.0
34279,34280.0,119.4512303322216,15.044049930030035,3.0,176.0,291.0,,268.0,0.0,0.0,0.01839332938681916,11000.0,1.0,158.42338240347692,221.0
18728,11272.0,119.45113829280471,15.044039136895476,3.0,36.0,152.0,,330.0,0.0,70.0,0.01839331912944146,11000.0,1.0,158.42326033528477,221.0
22721,7279.0,119.45073234746515,15.043991533131543,1.0,36.0,150.0,,80.0,0.0,72.0,0.018393273888753964,11000.0,1.0,158.42272194624024,221.0
25757,4243.0,119.45066463123953,15.043983592290981,3.0,1.0,116.0,,266.0,0.0,106.0,0.01839326634211509,11000.0,1.0,158.42263213692246,221.0
23514,6486.0,119.45029003841326,15.043939665124599,1.0,36.0,151.0,,31.0,0.0,71.0,0.018393224595667654,11000.0,1.0,158.42213532946056,221.0
2254,27746.0,119.45002474245928,15.0439085548131,2.0,141.0,254.0,,235.0,0.0,0.0,0.018393195029870125,11000.0,1.0,158.4217834780627,221.0
27946,2054.0,119.44995240895518,15.043900072520737,2.0,1.0,118.0,,129.0,0.0,104.0,0.018393186968703498,11000.0,1.0,158.4216875450334,221.0
38443,38444.0,119.44995089728607,15.043899895252686,2.0,211.0,329.0,,153.0,0.0,0.0,0.01839318680023644,11000.0,1.0,158.4216855401672,221.0
25880,4120.0,119.44975137353522,15.043876497813157,3.0,1.0,118.0,,258.0,0.0,104.0,0.018393164564448502,11000.0,1.0,158.42142091980799,221.0
12622,17378.0,119.44966699083163,15.043866602554091,3.0,71.0,186.0,,337.0,0.0,36.0,0.018393155160486348,11000.0,1.0,158.421309006408,221.0
7501,22499.0,119.4496523733055,15.043864888408873,3.0,106.0,219.0,,282.0,0.0,3.0,0.018393153531448603,11000.0,1.0,158.42128961976857,221.0
30017,30018.0,119.44908804368086,15.043798711484017,1.0,176.0,291.0,,2.0,0.0,0.0,0.018393090640358108,11000.0,1.0,158.42054117199052,221.0
32736,32737.0,119.44878621428158,15.043763317025524,2.0,176.0,293.0,,172.0,0.0,0.0,0.0183930570034296,11000.0,1.0,158.42014086774745,221.0
5584,24416.0,119.44867892801335,15.04375073594702,1.0,141.0,253.0,,26.0,0.0,0.0,0.018393045047090287,11000.0,1.0,158.41999857826704,221.0
15325,14675.0,119.44864363637743,15.04374659742259,2.0,71.0,186.0,,168.0,0.0,36.0,0.018393041114074964,11000.0,1.0,158.41995177238385,221.0
23552,6448.0,119.44858832804975,15.043740111612019,1.0,36.0,152.0,,28.0,0.0,70.0,0.018393034950336253,11000.0,1.0,158.41987841916412,221.0
19525,10475.0,119.44852731969753,15.043732957379875,3.0,36.0,150.0,,280.0,0.0,72.0,0.018393028151371508,11000.0,1.0,158.41979750623014,221.0
3637,26363.0,119.44846654553275,15.04372583061006,2.0,141.0,257.0,,148.0,0.0,0.0,0.018393021378508612,11000.0,1.0,158.4197169038896,221.0
17317,12683.0,119.44842264312737,15.043720682331367,1.0,71.0,186.0,,43.0,0.0,36.0,0.01839301648588934,11000.0,1.0,158.41965867788775,221.0
35085,35086.0,119.4481464452225,15.043688293586921,3.0,176.0,287.0,,318.0,0.0,0.0,0.018392985705583002,11000.0,1.0,158.4192923676691,221.0
40440,40441.0,119.44813638225972,15.043687113539121,3.0,211.0,324.0,,278.0,0.0,0.0,0.018392984584138114,11000.0,1.0,158.41927902156462,221.0
31467,31468.0,119.4478417201054,15.043652559557916,1.0,176.0,289.0,,92.0,0.0,0.0,0.01839295174619806,11000.0,1.0,158.41888822295147,221.0
37220,37221.0,119.44777143433568,15.043644317396069,1.0,211.0,326.0,,77.0,0.0,0.0,0.01839294391337481,11000.0,1.0,158.41879500575024,221.0
5111,24889.0,119.44761191952954,15.04362561166297,1.0,141.0,257.0,,56.0,0.0,0.0,0.01839292613665906,11000.0,1.0,158.4185834476519,221.0
36695,36696.0,119.4475449897738,15.043617763048928,1.0,211.0,324.0,,44.0,0.0,0.0,0.018392918677851883,11000.0,1.0,158.41849468139762,221.0
38592,38593.0,119.44749275156343,15.043611637260078,2.0,211.0,325.0,,163.0,0.0,0.0,0.018392912856307325,11000.0,1.0,158.4184253999515,221.0
2899,27101.0,119.4470226682196,15.043556512260855,2.0,141.0,256.0,,194.0,0.0,0.0,0.018392860469261946,11000.0,1.0,158.41780194724086,221.0
27505,2495.0,119.44700341278401,15.043554254244514,2.0,1.0,116.0,,156.0,0.0,106.0,0.01839285832340112,11000.0,1.0,158.41777640952787,221.0
32328,32329.0,119.44645523344023,15.043489971205565,2.0,176.0,292.0,,146.0,0.0,0.0,0.018392797233432942,11000.0,1.0,158.41704938122047,221.0
32685,32686.0,119.44636905967101,15.043479865914613,2.0,176.0,292.0,,168.0,0.0,0.0,0.01839278763011659,11000.0,1.0,158.41693509240187,221.0
11197,18803.0,119.44611991090923,15.043450649126825,1.0,106.0,220.0,,51.0,0.0,2.0,0.018392759864692892,11000.0,1.0,158.4166046563783,221.0
39491,39492.0,119.44600137410924,15.043436748738536,2.0,211.0,324.0,,219.0,0.0,0.0,0.01839274665483513,11000.0,1.0,158.41644744576823,221.0
12886,17114.0,119.44598634240093,15.043434986023646,3.0,71.0,185.0,,320.0,0.0,37.0,0.018392744979687625,11000.0,1.0,158.41642750981555,221.0
39955,39956.0,119.44582877241729,15.043416508352953,2.0,211.0,323.0,,248.0,0.0,0.0,0.01839272741995462,11000.0,1.0,158.4162185310574,221.0
39483,39484.0,119.4449151889639,15.043309375675697,2.0,211.0,324.0,,218.0,0.0,0.0,0.018392625609867378,11000.0,1.0,158.415006881915,221.0
598,29402.0,119.44488062974254,15.043305323038913,3.0,141.0,255.0,,338.0,0.0,0.0,0.01839262175858901,11000.0,1.0,158.4149610474039,221.0
2934,27066.0,119.4447402354237,15.043288859497249,2.0,141.0,257.0,,192.0,0.0,0.0,0.018392606113062027,11000.0,1.0,158.41477484804204,221.0
3378,26622.0,119.44470951470448,15.043285256987938,2.0,141.0,255.0,,164.0,0.0,0.0,0.018392602689550872,11000.0,1.0,158.4147341043826,221.0
5208,24792.0,119.44439080389816,15.043247882906975,1.0,141.0,256.0,,50.0,0.0,0.0,0.018392567172527626,11000.0,1.0,158.4143114110055,221.0
9436,20564.0,119.44437485191666,15.04324601227493,2.0,106.0,221.0,,161.0,0.0,1.0,0.018392565394846606,11000.0,1.0,158.41429025453138,221.0
29245,755.0,119.44397167430796,15.043198733072936,1.0,1.0,115.0,,48.0,0.0,107.0,0.018392520465005294,11000.0,1.0,158.41375553621745,221.0
41947,41948.0,119.44386475556905,15.043186195093286,3.0,211.0,327.0,,372.0,0.0,0.0,0.018392508550076958,11000.0,1.0,158.41361373417647,221.0
9239,20761.0,119.44382878974147,15.0431819775088,2.0,106.0,217.0,,173.0,0.0,5.0,0.018392504542079663,11000.0,1.0,158.41356603413988,221.0
4934,25066.0,119.44372549442448,15.04316986443493,1.0,141.0,257.0,,67.0,0.0,0.0,0.01839249303095502,11000.0,1.0,158.41342903769825,221.0
9858,20142.0,119.44331184212503,15.043121356903265,2.0,106.0,220.0,,134.0,0.0,2.0,0.01839244693405911,11000.0,1.0,158.41288042722152,221.0
22081,7919.0,119.44316361091795,15.043103974357633,1.0,36.0,149.0,,120.0,0.0,73.0,0.01839243041539501,11000.0,1.0,158.4126838341087,221.0
19465,10535.0,119.4430857179555,15.043094840127393,3.0,36.0,151.0,,284.0,0.0,71.0,0.01839242173512747,11000.0,1.0,158.41258052779244,221.0
7051,22949.0,119.44262858575215,15.04304123386228,3.0,106.0,217.0,,310.0,0.0,5.0,0.018392370793151012,11000.0,1.0,158.41197425166067,221.0
17721,12279.0,119.44248843931838,15.043024799389215,1.0,71.0,188.0,,18.0,0.0,34.0,0.01839235517552559,11000.0,1.0,158.41178838105887,221.0
14885,15115.0,119.44229135924526,15.043001688511069,2.0,71.0,185.0,,195.0,0.0,37.0,0.018392333213363678,11000.0,1.0,158.41152700165154,221.0
17174,12826.0,119.44205274532578,15.04297370710671,1.0,71.0,182.0,,52.0,0.0,40.0,0.01839230662280863,11000.0,1.0,158.41121053756734,221.0
2442,27558.0,119.44186304965844,15.042951462171525,2.0,141.0,256.0,,223.0,0.0,0.0,0.018392285483620353,11000.0,1.0,158.41095895180163,221.0
830,29170.0,119.44172019524638,15.042934710143491,3.0,141.0,256.0,,324.0,0.0,0.0,0.01839226956431973,11000.0,1.0,158.41076948971667,221.0
19567,10433.0,119.44149711852924,15.042908550731505,3.0,36.0,153.0,,278.0,0.0,69.0,0.01839224470530314,11000.0,1.0,158.41047363200164,221.0
25930,4070.0,119.44081294547544,15.042828320194614,3.0,1.0,115.0,,255.0,0.0,107.0,0.01839216846333269,11000.0,1.0,158.4095662406836,221.0
41100,41101.0,119.44069934430817,15.042814998590393,3.0,211.0,326.0,,319.0,0.0,0.0,0.018392155804036105,11000.0,1.0,158.40941557600553,221.0
37230,37231.0,119.44060165139945,15.042803542490985,1.0,211.0,326.0,,77.0,0.0,0.0,0.018392144917506452,11000.0,1.0,158.4092860098136,221.0
11084,18916.0,119.44048077725996,15.042789368011219,1.0,106.0,221.0,,58.0,0.0,1.0,0.01839213144775939,11000.0,1.0,158.40912569928378,221.0
2464,27536.0,119.44047897017771,15.04278915610112,2.0,141.0,254.0,,221.0,0.0,0.0,0.018392131246385224,11000.0,1.0,158.40912330262296,221.0
10134,19866.0,119.44044804518799,15.042785529637735,1.0,106.0,220.0,,117.0,0.0,2.0,0.01839212780022597,11000.0,1.0,158.40908228804773,221.0
31508,31509.0,119.44003155350845,15.042736689142082,1.0,176.0,289.0,,95.0,0.0,0.0,0.01839208138811275,11000.0,1.0,158.40852991181492,221.0
25798,4202.0,119.4398949113805,15.042720665606478,3.0,1.0,116.0,,263.0,0.0,106.0,0.018392066161311355,11000.0,1.0,158.40834868883357,221.0
38355,38356.0,119.43926567189192,15.042646876933096,2.0,211.0,326.0,,148.0,0.0,0.0,0.018391996041825173,11000.0,1.0,158.4075141537028,221.0
37530,37531.0,119.43879619291333,15.042591822805633,1.0,211.0,325.0,,96.0,0.0,0.0,0.018391943725524624,11000.0,1.0,158.40689150253758,221.0
13606,16394.0,119.43873180373129,15.042584272115617,3.0,71.0,182.0,,275.0,0.0,40.0,0.018391936550343484,11000.0,1.0,158.4068061057444,221.0
3795,26205.0,119.43870308727597,15.042580904639195,2.0,141.0,259.0,,138.0,0.0,0.0,0.018391933350338664,11000.0,1.0,158.4067680202599,221.0
23155,6845.0,119.4385423683208,15.042562057699827,1.0,36.0,151.0,,53.0,0.0,71.0,0.018391915440710137,11000.0,1.0,158.40655486514694,221.0
15699,14301.0,119.43852884182405,15.042560471495737,2.0,71.0,184.0,,144.0,0.0,38.0,0.01839191393339343,11000.0,1.0,158.40653692549608,221.0
22299,7701.0,119.4384513910915,15.042551389124222,1.0,36.0,149.0,,107.0,0.0,73.0,0.018391905302722594,11000.0,1.0,158.40643420569165,221.0
36271,36272.0,119.43844519701143,15.042550662766518,1.0,211.0,324.0,,17.0,0.0,0.0,0.018391904612489633,11000.0,1.0,158.40642599073135,221.0
31156,31157.0,119.43827100300427,15.042530235655803,1.0,176.0,289.0,,73.0,0.0,0.0,0.018391885201316568,11000.0,1.0,158.40619496419666,221.0
16924,13076.0,119.43813503080247,15.042514290680051,1.0,71.0,185.0,,68.0,0.0,37.0,0.018391870049379033,11000.0,1.0,158.4060146297115,221.0
31870,31871.0,119.4381243447614,15.04251303756608,1.0,176.0,291.0,,117.0,0.0,0.0,0.018391868858590545,11000.0,1.0,158.40600045724324,221.0
37475,37476.0,119.43778638697995,15.042473406460905,1.0,211.0,323.0,,93.0,0.0,0.0,0.018391831198648807,11000.0,1.0,158.40555223737394,221.0
23246,6754.0,119.43760501026543,15.042452137059685,1.0,36.0,150.0,,48.0,0.0,72.0,0.018391810987181886,11000.0,1.0,158.40531168470216,221.0
18640,11360.0,119.43759346311947,15.04245078296701,3.0,36.0,151.0,,335.0,0.0,71.0,0.018391809700442397,11000.0,1.0,158.40529637018497,221.0
18126,11874.0,119.4375166854272,15.042441779520532,3.0,36.0,150.0,,368.0,0.0,72.0,0.01839180114483441,11000.0,1.0,158.4051945430069,221.0
15225,14775.0,119.43731153020441,15.04241772169835,2.0,71.0,183.0,,174.0,0.0,39.0,0.01839177828369257,11000.0,1.0,158.404922453852,221.0
41231,41232.0,119.43697765316993,15.042378569127836,3.0,211.0,328.0,,327.0,0.0,0.0,0.01839174107872199,11000.0,1.0,158.40447964611397,221.0
1369,28631.0,119.43696479676437,15.042377061502954,3.0,141.0,258.0,,290.0,0.0,0.0,0.018391739646094148,11000.0,1.0,158.40446259517822,221.0
14778,15222.0,119.43679472575587,15.042357117881606,2.0,71.0,186.0,,202.0,0.0,36.0,0.018391720694585036,11000.0,1.0,158.4042370368115,221.0
24266,5734.0,119.43678140506638,15.042355555811799,3.0,1.0,118.0,,359.0,0.0,104.0,0.018391719210222778,11000.0,1.0,158.40421937011456,221.0
12589,17411.0,119.43666440319818,15.042341835419492,3.0,71.0,187.0,,339.0,0.0,35.0,0.018391706172379063,11000.0,1.0,158.40406419522304,221.0
10371,19629.0,119.43641716437823,15.042312842603778,1.0,106.0,221.0,,102.0,0.0,1.0,0.018391678621908984,11000.0,1.0,158.4037362922788,221.0
27121,2879.0,119.43621544611062,15.042289187821089,2.0,1.0,117.0,,180.0,0.0,105.0,0.0183916561439532,11000.0,1.0,158.40346876141993,221.0
1955,28045.0,119.43618951656444,15.042286147155572,3.0,141.0,254.0,,253.0,0.0,0.0,0.018391653254563572,11000.0,1.0,158.40343437210137,221.0
38521,38522.0,119.43608406767811,15.042273781540295,2.0,211.0,326.0,,158.0,0.0,0.0,0.01839164150415505,11000.0,1.0,158.40329451946698,221.0
3247,26753.0,119.43588682690839,15.042250651817833,2.0,141.0,256.0,,173.0,0.0,0.0,0.01839161952519502,11000.0,1.0,158.4030329269342,221.0
17440,12560.0,119.43576945744503,15.042236888318952,1.0,71.0,185.0,,35.0,0.0,37.0,0.018391606446481384,11000.0,1.0,158.40287726451595,221.0
30131,30132.0,119.43567326038446,15.042225607632329,1.0,176.0,293.0,,9.0,0.0,0.0,0.018391595727059878,11000.0,1.0,158.4027496822075,221.0
40476,40477.0,119.43548825481359,15.04220391268805,3.0,211.0,327.0,,280.0,0.0,0.0,0.01839157511155993,11000.0,1.0,158.4025043167289,221.0
38018,38019.0,119.43536156504808,15.042189056230537,2.0,211.0,328.0,,127.0,0.0,0.0,0.018391560994311277,11000.0,1.0,158.40233629316722,221.0
19587,10413.0,119.43528044042695,15.042179543035195,3.0,36.0,150.0,,276.0,0.0,72.0,0.018391551954468902,11000.0,1.0,158.4022287008315,221.0
17329,12671.0,119.43525313458639,15.04217634097654,1.0,71.0,186.0,,42.0,0.0,36.0,0.01839154891173803,11000.0,1.0,158.40219248618885,221.0
30684,30685.0,119.43514666238036,15.04216385536021,1.0,176.0,291.0,,43.0,0.0,0.0,0.01839153704738627,11000.0,1.0,158.40205127636654,221.0
4209,25791.0,119.43478099313616,15.042120974630508,1.0,141.0,256.0,,112.0,0.0,0.0,0.018391496300409853,11000.0,1.0,158.4015663038941,221.0
30225,30226.0,119.43464017334276,15.042104461194958,1.0,176.0,293.0,,15.0,0.0,0.0,0.018391480608717318,11000.0,1.0,158.40137954024237,221.0
6153,23847.0,119.4345509409861,15.042093997234353,3.0,106.0,221.0,,366.0,0.0,1.0,0.01839147066547425,11000.0,1.0,158.40126119494178,221.0
40838,40839.0,119.43429343793456,15.042063800768764,3.0,211.0,326.0,,303.0,0.0,0.0,0.018391441971713017,11000.0,1.0,158.4009196789583,221.0
13198,16802.0,119.43416323818464,15.04204853270788,3.0,71.0,187.0,,301.0,0.0,35.0,0.018391427463477845,11000.0,1.0,158.40074700024488,221.0
40319,40320.0,119.43412469139008,15.042044012462593,3.0,211.0,326.0,,270.0,0.0,0.0,0.018391423168188578,11000.0,1.0,158.40069587717517,221.0
12204,17796.0,119.43411230987778,15.042042560526749,3.0,71.0,185.0,,363.0,0.0,37.0,0.018391421788510526,11000.0,1.0,158.40067945607132,221.0
14460,15540.0,119.43401208902478,15.04203080798432,2.0,71.0,188.0,,222.0,0.0,34.0,0.018391410620856204,11000.0,1.0,158.40054653716814,221.0
21358,8642.0,119.433770456536,15.042002472603093,2.0,36.0,152.0,,166.0,0.0,70.0,0.018391383695676524,11000.0,1.0,158.4002260696764,221.0
21171,8829.0,119.43364113760141,15.041987307832287,2.0,36.0,149.0,,177.0,0.0,73.0,0.01839136928565047,11000.0,1.0,158.40005455915306,221.0
31773,31774.0,119.433429228551,15.041962458012797,1.0,176.0,291.0,,111.0,0.0,0.0,0.01839134567262858,11000.0,1.0,158.3997735126671,221.0
13152,16848.0,119.4327935542169,15.041887914748004,3.0,71.0,186.0,,303.0,0.0,36.0,0.01839127483968488,11000.0,1.0,158.39893044325848,221.0
35983,35984.0,119.43278598797458,15.041887027481721,3.0,176.0,291.0,,374.0,0.0,0.0,0.01839127399658358,11000.0,1.0,158.39892040845436,221.0
33097,33098.0,119.43253300194147,15.041857360710791,2.0,176.0,290.0,,194.0,0.0,0.0,0.018391245806548735,11000.0,1.0,158.3985848832115,221.0
5704,24296.0,119.43241105582418,15.041843060524007,1.0,141.0,257.0,,19.0,0.0,0.0,0.018391232218208795,11000.0,1.0,158.39842315096044,221.0
1223,28777.0,119.43228320440181,15.041828067843133,3.0,141.0,256.0,,299.0,0.0,0.0,0.018391217971860344,11000.0,1.0,158.3982535867398,221.0
21886,8114.0,119.43175221578954,15.041765800700034,2.0,36.0,153.0,,133.0,0.0,69.0,0.018391158804515816,11000.0,1.0,158.39754935781107,221.0
22697,7303.0,119.43169587329254,15.04175919361611,1.0,36.0,149.0,,82.0,0.0,73.0,0.018391152526361934,11000.0,1.0,158.39747463301399,221.0
22929,7071.0,119.43145578190014,15.041731038953765,1.0,36.0,151.0,,67.0,0.0,71.0,0.018391125773395217,11000.0,1.0,158.39715620941664,221.0
24343,5657.0,119.43144419272494,15.041729679932471,3.0,1.0,113.0,,354.0,0.0,109.0,0.01839112448203484,11000.0,1.0,158.39714083915774,221.0
31425,31426.0,119.43110846497224,15.041690310334825,1.0,176.0,290.0,,90.0,0.0,0.0,0.01839108707256294,11000.0,1.0,158.39669557688626,221.0
19654,10346.0,119.43106844718912,15.041685617591948,3.0,36.0,150.0,,272.0,0.0,72.0,0.018391082613468016,11000.0,1.0,158.39664250290335,221.0
29034,966.0,119.43076554660475,15.041650097519398,1.0,1.0,115.0,,61.0,0.0,107.0,0.01839104886195738,11000.0,1.0,158.39624077799039,221.0
14743,15257.0,119.43054711210391,15.04162448248358,2.0,71.0,186.0,,204.0,0.0,36.0,0.018391024522356806,11000.0,1.0,158.3959510770609,221.0
19025,10975.0,119.43043977651958,15.041611895621951,3.0,36.0,150.0,,311.0,0.0,72.0,0.018391012562241137,11000.0,1.0,158.3958087221745,221.0
38763,38764.0,119.43032669253886,15.041598634666354,2.0,211.0,324.0,,173.0,0.0,0.0,0.018390999961608045,11000.0,1.0,158.39565874342023,221.0
40971,40972.0,119.42996444331683,15.041556154990474,3.0,211.0,327.0,,311.0,0.0,0.0,0.018390959597261506,11000.0,1.0,158.39517830678625,221.0
18959,11041.0,119.42988942636356,15.041547358019583,3.0,36.0,151.0,,316.0,0.0,71.0,0.018390951238361337,11000.0,1.0,158.39507881480577,221.0
26921,3079.0,119.42987377458549,15.041545522591324,2.0,1.0,118.0,,193.0,0.0,104.0,0.018390949494334185,11000.0,1.0,158.39505805647943,221.0
13823,16177.0,119.42973612445068,15.041529380850346,3.0,71.0,186.0,,262.0,0.0,36.0,0.018390934156432837,11000.0,1.0,158.39487549661894,221.0
16249,13751.0,119.42961837028503,15.041515572238797,1.0,71.0,186.0,,110.0,0.0,36.0,0.018390921035487028,11000.0,1.0,158.39471932398544,221.0
