,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
4085,37915.0,130.34566134118393,16.321601046846283,1.0,211.0,326.0,,120.0,0.0,0.0,0.018498520544454958,11000.0,1.0,172.8722298954694,235.0
21147,20853.0,130.345597241206,16.32159353007021,2.0,106.0,221.0,,179.0,0.0,15.0,0.0184985130627205,11000.0,1.0,172.87214488223609,235.0
41818,182.0,130.34555929605554,16.321589080377578,1.0,1.0,119.0,,12.0,0.0,117.0,0.01849850863377412,11000.0,1.0,172.87209455710283,235.0
22397,19603.0,130.3455396611482,16.321586777861935,1.0,106.0,222.0,,101.0,0.0,14.0,0.018498506341994528,11000.0,1.0,172.87206851611165,235.0
29484,12516.0,130.34549815650806,16.321581910760635,1.0,71.0,185.0,,33.0,0.0,51.0,0.018498501497589078,11000.0,1.0,172.87201347016983,235.0
40205,1795.0,130.34543891804137,16.32157496407666,1.0,1.0,116.0,,113.0,0.0,120.0,0.0184984945833025,11000.0,1.0,172.87193490456414,235.0
7659,34341.0,130.34511439090156,16.321536907934988,3.0,176.0,290.0,,272.0,0.0,0.0,0.018498456704731905,11000.0,1.0,172.8715044972169,235.0
10483,31517.0,130.34508714984534,16.321533713473364,1.0,176.0,292.0,,95.0,0.0,0.0,0.018498453525182493,11000.0,1.0,172.87146836849516,235.0
18747,23253.0,130.34479976649138,16.321500013051146,3.0,106.0,220.0,,329.0,0.0,16.0,0.0184984199821425,11000.0,1.0,172.87108722346335,235.0
30269,11731.0,130.34476083110494,16.321495447237073,3.0,36.0,152.0,,359.0,0.0,84.0,0.018498415437659906,11000.0,1.0,172.8710355850198,235.0
32703,9297.0,130.3446024129213,16.321476870100987,2.0,36.0,152.0,,207.0,0.0,84.0,0.018498396947338246,11000.0,1.0,172.87082548132798,235.0
27693,14307.0,130.34448225136,16.321462779182728,2.0,71.0,187.0,,145.0,0.0,49.0,0.018498382922293093,11000.0,1.0,172.87066611586206,235.0
30721,11279.0,130.34429528225684,16.32144085398201,3.0,36.0,150.0,,330.0,0.0,86.0,0.018498361099630163,11000.0,1.0,172.87041814622924,235.0
21361,20639.0,130.34389551322514,16.321393974491702,2.0,106.0,220.0,,165.0,0.0,16.0,0.018498314439547026,11000.0,1.0,172.86988794857444,235.0
18585,23415.0,130.34363105493637,16.32136296241022,3.0,106.0,220.0,,339.0,0.0,16.0,0.018498283572733344,11000.0,1.0,172.8695372081384,235.0
40489,1511.0,130.34345522795684,16.32134234380665,1.0,1.0,116.0,,95.0,0.0,120.0,0.018498263050766708,11000.0,1.0,172.86930401585786,235.0
7613,34387.0,130.34303721417155,16.321293324819077,3.0,176.0,290.0,,275.0,0.0,0.0,0.01849821426170033,11000.0,1.0,172.86874962091716,235.0
8919,33081.0,130.3429136861871,16.32127883913237,2.0,176.0,289.0,,193.0,0.0,0.0,0.01849819984400521,11000.0,1.0,172.8685857906991,235.0
18744,23256.0,130.34282544219303,16.32126849107352,3.0,106.0,220.0,,329.0,0.0,16.0,0.018498189544530315,11000.0,1.0,172.8684687562242,235.0
25216,16784.0,130.3428158191276,16.321267362610914,3.0,71.0,187.0,,299.0,0.0,49.0,0.018498188421366482,11000.0,1.0,172.8684559935379,235.0
37956,4044.0,130.34278578235856,16.32126384030601,3.0,1.0,113.0,,253.0,0.0,123.0,0.018498184915601647,11000.0,1.0,172.86841615697423,235.0
26743,15257.0,130.34277680731702,16.321262787834854,2.0,71.0,186.0,,204.0,0.0,50.0,0.018498183868072945,11000.0,1.0,172.8684042537361,235.0
20378,21622.0,130.34272605532516,16.32125683632956,2.0,106.0,222.0,,227.0,0.0,14.0,0.018498177944518312,11000.0,1.0,172.86833694340208,235.0
15994,26006.0,130.34262007258184,16.321244408110772,2.0,141.0,257.0,,126.0,0.0,0.0,0.018498165574679166,11000.0,1.0,172.86819638273454,235.0
988,41012.0,130.34255698170483,16.321237009668366,3.0,211.0,326.0,,314.0,0.0,0.0,0.01849815821099732,11000.0,1.0,172.86811270783136,235.0
15123,26877.0,130.34247998181678,16.32122798016578,2.0,141.0,255.0,,180.0,0.0,0.0,0.018498149223926213,11000.0,1.0,172.8680105859639,235.0
12713,29287.0,130.3423957298302,16.32121810023543,3.0,141.0,257.0,,331.0,0.0,0.0,0.018498139390433255,11000.0,1.0,172.86789884592864,235.0
21962,20038.0,130.3423803525988,16.321216297002284,2.0,106.0,220.0,,128.0,0.0,16.0,0.018498137595676697,11000.0,1.0,172.86787845172256,235.0
10208,31792.0,130.34212237662769,16.321186045079095,1.0,176.0,290.0,,112.0,0.0,0.0,0.018498107486010676,11000.0,1.0,172.86753630852476,235.0
41029,971.0,130.34194775445243,16.321165567758637,1.0,1.0,115.0,,61.0,0.0,121.0,0.018498087105036386,11000.0,1.0,172.8673047141279,235.0
15722,26278.0,130.34192613870212,16.321163032956598,2.0,141.0,252.0,,143.0,0.0,0.0,0.018498084582163628,11000.0,1.0,172.86727604602405,235.0
4690,37310.0,130.3418049011054,16.321148815855494,1.0,211.0,327.0,,82.0,0.0,0.0,0.018498070431983243,11000.0,1.0,172.86711525345544,235.0
9381,32619.0,130.34175817381043,16.321143336312062,2.0,176.0,292.0,,164.0,0.0,0.0,0.01849806497823787,11000.0,1.0,172.86705328091568,235.0
9891,32109.0,130.34109906164676,16.32106604457649,2.0,176.0,293.0,,132.0,0.0,0.0,0.018497988050725077,11000.0,1.0,172.86617912685247,235.0
33592,8408.0,130.34081141095362,16.321032312804356,2.0,36.0,150.0,,151.0,0.0,86.0,0.018497954478099623,11000.0,1.0,172.86579762725944,235.0
13193,28807.0,130.34079875702807,16.321030828923583,3.0,141.0,256.0,,301.0,0.0,0.0,0.01849795300122248,11000.0,1.0,172.86578084486482,235.0
4794,37206.0,130.34071591131996,16.321021113902503,1.0,211.0,327.0,,76.0,0.0,0.0,0.018497943332060042,11000.0,1.0,172.86567096992036,235.0
30073,11927.0,130.34063336698827,16.32101143422276,3.0,36.0,153.0,,371.0,0.0,83.0,0.018497933698081746,11000.0,1.0,172.8655614946794,235.0
23575,18425.0,130.3406026777277,16.321007835402494,1.0,106.0,220.0,,27.0,0.0,16.0,0.018497930116255324,11000.0,1.0,172.8655207927423,235.0
21941,20059.0,130.34049671132442,16.32099540909985,2.0,106.0,221.0,,129.0,0.0,15.0,0.01849791774864064,11000.0,1.0,172.8653802537459,235.0
20564,21436.0,130.3402116754939,16.320961983963343,2.0,106.0,220.0,,215.0,0.0,16.0,0.018497884481445705,11000.0,1.0,172.86500222214042,235.0
7703,34297.0,130.339963397751,16.320932869316838,3.0,176.0,292.0,,269.0,0.0,0.0,0.018497855504466063,11000.0,1.0,172.86467294131432,235.0
13583,28417.0,130.3398478399128,16.320919318260785,3.0,141.0,255.0,,277.0,0.0,0.0,0.01849784201751501,11000.0,1.0,172.86451968158195,235.0
6942,35058.0,130.3397567892269,16.320908641071185,3.0,176.0,291.0,,317.0,0.0,0.0,0.018497831390848485,11000.0,1.0,172.8643989247041,235.0
30579,11421.0,130.33962926450235,16.320893686701005,3.0,36.0,150.0,,339.0,0.0,86.0,0.018497816507260095,11000.0,1.0,172.8642297937697,235.0
6470,35530.0,130.3396108022167,16.320891521694527,3.0,176.0,291.0,,346.0,0.0,0.0,0.0184978143525029,11000.0,1.0,172.86420530797972,235.0
37310,4690.0,130.33958035452315,16.320887951201964,3.0,1.0,116.0,,294.0,0.0,120.0,0.018497810798914313,11000.0,1.0,172.86416492642326,235.0
3657,38343.0,130.33949777762024,16.320878267702714,2.0,211.0,325.0,,147.0,0.0,0.0,0.01849780116126678,11000.0,1.0,172.8640554079844,235.0
27775,14225.0,130.33949406519133,16.3208778323594,2.0,71.0,184.0,,140.0,0.0,52.0,0.018497800727985056,11000.0,1.0,172.86405048433863,235.0
35036,6964.0,130.33898733574813,16.32081841000264,1.0,36.0,151.0,,61.0,0.0,85.0,0.01849774158720848,11000.0,1.0,172.86337842937417,235.0
36885,5115.0,130.33877532665153,16.32079354845109,3.0,1.0,117.0,,320.0,0.0,119.0,0.01849771684357391,11000.0,1.0,172.86309725020095,235.0
18001,23999.0,130.33856411780664,16.320768780742206,3.0,106.0,224.0,,375.0,0.0,12.0,0.018497692193399935,11000.0,1.0,172.86281713236954,235.0
7003,34997.0,130.33767378149983,16.320664374175024,3.0,176.0,289.0,,313.0,0.0,0.0,0.018497588282984506,11000.0,1.0,172.86163631498653,235.0
10982,31018.0,130.33752424797558,16.320646838911294,1.0,176.0,291.0,,64.0,0.0,0.0,0.01849757083115995,11000.0,1.0,172.86143799466257,235.0
41582,418.0,130.3374549557946,16.32063871326406,1.0,1.0,116.0,,27.0,0.0,120.0,0.018497562744188203,11000.0,1.0,172.86134609521832,235.0
31832,10168.0,130.3373559655141,16.32062710502648,3.0,36.0,148.0,,261.0,0.0,88.0,0.01849755119121386,11000.0,1.0,172.86121480837411,235.0
33334,8666.0,130.3372284211788,16.320612148356613,2.0,36.0,150.0,,167.0,0.0,86.0,0.01849753630576846,11000.0,1.0,172.86104565143074,235.0
13277,28723.0,130.3369960859031,16.320584903226447,3.0,141.0,253.0,,296.0,0.0,0.0,0.01849750919044002,11000.0,1.0,172.86073751446037,235.0
39892,2108.0,130.33629958410143,16.32050322694121,2.0,1.0,117.0,,132.0,0.0,119.0,0.01849742790373444,11000.0,1.0,172.85981377201782,235.0
41309,691.0,130.3361076424946,16.3204807186327,1.0,1.0,117.0,,44.0,0.0,119.0,0.018497405502906312,11000.0,1.0,172.8595592075525,235.0
30194,11806.0,130.33601937781023,16.320470368147575,3.0,36.0,150.0,,363.0,0.0,86.0,0.018497395201863664,11000.0,1.0,172.8594421456369,235.0
3850,38150.0,130.33596631722057,16.320464145921235,2.0,211.0,326.0,,135.0,0.0,0.0,0.01849738900936511,11000.0,1.0,172.8593717735021,235.0
21025,20975.0,130.3359452064094,16.32046167033161,2.0,106.0,221.0,,186.0,0.0,15.0,0.018497386545604157,11000.0,1.0,172.8593437750788,235.0
6171,35829.0,130.3359150117265,16.320458129508708,3.0,176.0,292.0,,365.0,0.0,0.0,0.018497383021700828,11000.0,1.0,172.85930372908027,235.0
34002,7998.0,130.33588407803867,16.320454502025324,1.0,36.0,148.0,,125.0,0.0,88.0,0.018497379411552457,11000.0,1.0,172.85926270296906,235.0
34231,7769.0,130.33514710795978,16.32036808016937,1.0,36.0,150.0,,111.0,0.0,86.0,0.01849729340308808,11000.0,1.0,172.85828528907132,235.0
20410,21590.0,130.33493642902945,16.32034337460168,2.0,106.0,219.0,,225.0,0.0,17.0,0.018497268815838106,11000.0,1.0,172.85800587404435,235.0
22973,19027.0,130.33486267737504,16.320334726007886,1.0,106.0,220.0,,65.0,0.0,16.0,0.018497260208678177,11000.0,1.0,172.8579080601791,235.0
17233,24767.0,130.3347769380679,16.32032467166475,1.0,141.0,257.0,,48.0,0.0,0.0,0.018497250202513246,11000.0,1.0,172.85779434757015,235.0
21845,20155.0,130.33473963444243,16.32032029720147,2.0,106.0,218.0,,135.0,0.0,18.0,0.018497245849014667,11000.0,1.0,172.8577448732658,235.0
32259,9741.0,130.33464821672155,16.320309576970992,2.0,36.0,149.0,,234.0,0.0,87.0,0.018497235180169394,11000.0,1.0,172.85762362960418,235.0
888,41112.0,130.33455633101588,16.320298801861597,3.0,211.0,326.0,,320.0,0.0,0.0,0.018497224456720134,11000.0,1.0,172.85750176527304,235.0
15753,26247.0,130.33453268104387,16.320296028513624,2.0,141.0,254.0,,141.0,0.0,0.0,0.018497221696670615,11000.0,1.0,172.8574703992624,235.0
39902,2098.0,130.3345157820743,16.32029404683166,2.0,1.0,117.0,,132.0,0.0,119.0,0.01849721972449148,11000.0,1.0,172.85744798683595,235.0
29006,12994.0,130.33432673832743,16.32027187834487,1.0,71.0,186.0,,63.0,0.0,50.0,0.018497197662337417,11000.0,1.0,172.85719726568627,235.0
20245,21755.0,130.33427594465527,16.320265921951865,2.0,106.0,219.0,,235.0,0.0,17.0,0.018497191734523268,11000.0,1.0,172.8571299000733,235.0
8065,33935.0,130.33413624269744,16.32024953960091,2.0,176.0,290.0,,246.0,0.0,0.0,0.018497175430793808,11000.0,1.0,172.8569446189621,235.0
19139,22861.0,130.3341279686534,16.320248569333238,3.0,106.0,221.0,,304.0,0.0,15.0,0.01849717446518347,11000.0,1.0,172.8569336454289,235.0
38306,3694.0,130.3340884604292,16.32024393634452,2.0,1.0,118.0,,231.0,0.0,118.0,0.018497169854434652,11000.0,1.0,172.85688124725357,235.0
2997,39003.0,130.33402421618038,16.32023640265031,2.0,211.0,326.0,,188.0,0.0,0.0,0.018497162356909395,11000.0,1.0,172.85679604267955,235.0
18260,23740.0,130.333948069044,16.320227473146872,3.0,106.0,219.0,,359.0,0.0,17.0,0.01849715347028367,11000.0,1.0,172.85669505178248,235.0
10964,31036.0,130.33377290221318,16.320206931956598,1.0,176.0,292.0,,65.0,0.0,0.0,0.018497133027759165,11000.0,1.0,172.85646273503076,235.0
34775,7225.0,130.33344767267127,16.320168793446733,1.0,36.0,150.0,,77.0,0.0,86.0,0.018497095072555227,11000.0,1.0,172.85603139611575,235.0
34159,7841.0,130.3334330890614,16.320167083278754,1.0,36.0,149.0,,116.0,0.0,87.0,0.018497093370610354,11000.0,1.0,172.8560120544581,235.0
27568,14432.0,130.3334292237923,16.320166630012416,2.0,71.0,185.0,,152.0,0.0,51.0,0.018497092919523537,11000.0,1.0,172.85600692810652,235.0
9347,32653.0,130.333043465584,16.320121393521454,2.0,176.0,288.0,,166.0,0.0,0.0,0.01849704790065704,11000.0,1.0,172.85549531244564,235.0
18757,23243.0,130.33301826362327,16.320118438177296,3.0,106.0,220.0,,328.0,0.0,16.0,0.018497044959537797,11000.0,1.0,172.85546188809454,235.0
37930,4070.0,130.33278792273074,16.320091426921337,3.0,1.0,114.0,,255.0,0.0,122.0,0.018497018078336248,11000.0,1.0,172.85515639619462,235.0
2662,39338.0,130.3322362340747,16.32002673235784,2.0,211.0,324.0,,209.0,0.0,0.0,0.018496953695569706,11000.0,1.0,172.85442471362694,235.0
22911,19089.0,130.33190130182362,16.319987456045833,1.0,106.0,216.0,,69.0,0.0,20.0,0.01849691460876011,11000.0,1.0,172.85398050639736,235.0
14386,27614.0,130.33164615037748,16.319957535344635,2.0,141.0,256.0,,226.0,0.0,0.0,0.018496884832527993,11000.0,1.0,172.85364210925397,235.0
32138,9862.0,130.33145279493087,16.31993486124017,2.0,36.0,152.0,,242.0,0.0,84.0,0.018496862267964275,11000.0,1.0,172.8533856696696,235.0
38902,3098.0,130.3314373943756,16.31993305527191,2.0,1.0,115.0,,194.0,0.0,121.0,0.018496860470723086,11000.0,1.0,172.85336524452995,235.0
10271,31729.0,130.33095930136471,16.31987699100757,1.0,176.0,291.0,,109.0,0.0,0.0,0.018496804677547142,11000.0,1.0,172.85273116891872,235.0
19177,22823.0,130.33086581240522,16.319866027890306,3.0,106.0,220.0,,302.0,0.0,16.0,0.018496793767477676,11000.0,1.0,172.85260717825625,235.0
35683,6317.0,130.33064708601603,16.319840378625784,1.0,36.0,147.0,,20.0,0.0,89.0,0.01849676824237168,11000.0,1.0,172.85231709020692,235.0
8411,33589.0,130.33049562949358,16.319822617858904,2.0,176.0,288.0,,225.0,0.0,0.0,0.018496750567617567,11000.0,1.0,172.8521162194875,235.0
33805,8195.0,130.33023673119553,16.31979225777773,2.0,36.0,152.0,,138.0,0.0,84.0,0.018496720354640644,11000.0,1.0,172.85177285304448,235.0
19063,22937.0,130.32987133941054,16.319749409584688,3.0,106.0,221.0,,309.0,0.0,15.0,0.018496677714221494,11000.0,1.0,172.8512882485551,235.0
36357,5643.0,130.32969882298283,16.319729179197736,3.0,1.0,114.0,,353.0,0.0,122.0,0.018496657581998515,11000.0,1.0,172.85105944692685,235.0
16509,25491.0,130.32955045562304,16.31971178068596,1.0,141.0,256.0,,94.0,0.0,0.0,0.018496640267943138,11000.0,1.0,172.8508626732401,235.0
2944,39056.0,130.32950526435954,16.319706481267467,2.0,211.0,323.0,,191.0,0.0,0.0,0.018496634994255412,11000.0,1.0,172.85080273787736,235.0
33988,8012.0,130.32948041680004,16.319703567482676,2.0,36.0,150.0,,126.0,0.0,86.0,0.018496632094619422,11000.0,1.0,172.85076978355443,235.0
3506,38494.0,130.32901822322017,16.31964936768797,2.0,211.0,325.0,,156.0,0.0,0.0,0.018496578158167562,11000.0,1.0,172.85015679472173,235.0
41059,941.0,130.32892474797347,16.31963840617876,1.0,1.0,115.0,,59.0,0.0,121.0,0.018496567249954105,11000.0,1.0,172.850032822246,235.0
29540,12460.0,130.32883917651662,16.31962837151884,1.0,71.0,187.0,,29.0,0.0,49.0,0.018496557264094316,11000.0,1.0,172.84991933225018,235.0
26652,15348.0,130.32879871079956,16.319623626248337,2.0,71.0,189.0,,210.0,0.0,47.0,0.01849655254190441,11000.0,1.0,172.8498656641904,235.0
39950,2050.0,130.32840511039402,16.319577470130845,2.0,1.0,118.0,,129.0,0.0,118.0,0.01849650661040676,11000.0,1.0,172.8493436477374,235.0
12798,29202.0,130.3283820111455,16.319574761364255,3.0,141.0,253.0,,326.0,0.0,0.0,0.01849650391482923,11000.0,1.0,172.8493130121293,235.0
19239,22761.0,130.32835664305733,16.31957178653892,3.0,106.0,224.0,,298.0,0.0,12.0,0.01849650095448927,11000.0,1.0,172.84927936745004,235.0
36804,5196.0,130.32827916618177,16.31956270110171,3.0,1.0,116.0,,325.0,0.0,120.0,0.018496491913297566,11000.0,1.0,172.84917661297317,235.0
3049,38951.0,130.32820371655217,16.319553853392406,2.0,211.0,327.0,,185.0,0.0,0.0,0.018496483108684184,11000.0,1.0,172.8490765471514,235.0
11144,30856.0,130.32771830371047,16.319496930757573,1.0,176.0,287.0,,54.0,0.0,0.0,0.018496426463503166,11000.0,1.0,172.84843276354172,235.0
31764,10236.0,130.32750863900122,16.31947234412398,3.0,36.0,148.0,,265.0,0.0,88.0,0.01849640199681309,11000.0,1.0,172.8481546936356,235.0
38604,3396.0,130.3272508108761,16.319442109538166,2.0,1.0,117.0,,213.0,0.0,119.0,0.018496371909808722,11000.0,1.0,172.84781274652002,235.0
27021,14979.0,130.32704889627738,16.319418431732423,2.0,71.0,186.0,,187.0,0.0,50.0,0.018496348347644794,11000.0,1.0,172.84754495527503,235.0
32203,9797.0,130.32649890233156,16.31935393590156,2.0,36.0,150.0,,238.0,0.0,86.0,0.018496284167101376,11000.0,1.0,172.84681552033365,235.0
13012,28988.0,130.32633945643457,16.31933523824919,3.0,141.0,253.0,,312.0,0.0,0.0,0.018496265560932063,11000.0,1.0,172.84660405362675,235.0
35960,6040.0,130.32621771576567,16.319320962154606,1.0,36.0,149.0,,3.0,0.0,87.0,0.018496251354711054,11000.0,1.0,172.84644259385365,235.0
32850,9150.0,130.3261857018231,16.319317207993606,2.0,36.0,149.0,,197.0,0.0,87.0,0.018496247618928055,11000.0,1.0,172.84640013504392,235.0
31240,10760.0,130.32595333131874,16.319289958732295,3.0,36.0,150.0,,298.0,0.0,86.0,0.018496220503105246,11000.0,1.0,172.84609195135113,235.0
11104,30896.0,130.32591523903682,16.319285491786083,1.0,176.0,288.0,,56.0,0.0,0.0,0.018496216058040745,11000.0,1.0,172.8460414310833,235.0
15296,26704.0,130.32571318864828,16.319261798056758,2.0,141.0,257.0,,169.0,0.0,0.0,0.018496192480411316,11000.0,1.0,172.84577345974574,235.0
5812,36188.0,130.32553504813575,16.31924090815341,1.0,211.0,326.0,,12.0,0.0,0.0,0.018496171692916778,11000.0,1.0,172.84553719911904,235.0
22624,19376.0,130.325278356298,16.319210806815978,1.0,106.0,220.0,,86.0,0.0,16.0,0.0184961417392241,11000.0,1.0,172.84519675901595,235.0
30461,11539.0,130.32508444612947,16.319188067661248,3.0,36.0,151.0,,347.0,0.0,85.0,0.018496119111664752,11000.0,1.0,172.84493958372607,235.0
33212,8788.0,130.3247562355244,16.319149579572727,2.0,36.0,149.0,,175.0,0.0,87.0,0.018496080812582315,11000.0,1.0,172.84450429114642,235.0
9541,32459.0,130.32445141925623,16.31911383485476,2.0,176.0,289.0,,154.0,0.0,0.0,0.01849604524353432,11000.0,1.0,172.84410002553878,235.0
23430,18570.0,130.32444270024072,16.31911281240687,1.0,106.0,222.0,,36.0,0.0,14.0,0.01849604422611325,11000.0,1.0,172.84408846185772,235.0
31666,10334.0,130.3243650839639,16.31910371062257,3.0,36.0,150.0,,271.0,0.0,86.0,0.018496035169082187,11000.0,1.0,172.84398552249854,235.0
34667,7333.0,130.32428606050422,16.319094443822948,1.0,36.0,153.0,,84.0,0.0,83.0,0.018496025947855897,11000.0,1.0,172.8438807168491,235.0
5997,36003.0,130.3242474641277,16.319089917763357,1.0,211.0,326.0,,1.0,0.0,0.0,0.01849602144405828,11000.0,1.0,172.84382952802082,235.0
21447,20553.0,130.32414492870197,16.319077893799232,2.0,106.0,218.0,,160.0,0.0,18.0,0.018496009479245686,11000.0,1.0,172.84369353939255,235.0
41971,29.0,130.32371283510776,16.319027223722614,1.0,1.0,117.0,,2.0,0.0,119.0,0.01849595905860174,11000.0,1.0,172.84312047096518,235.0
12231,29769.0,130.32352666542417,16.319005392266988,3.0,141.0,258.0,,361.0,0.0,0.0,0.01849593733469652,11000.0,1.0,172.8428735615705,235.0
25777,16223.0,130.32346000159794,16.318997574837553,3.0,71.0,185.0,,264.0,0.0,51.0,0.01849592955579072,11000.0,1.0,172.8427851480079,235.0
29421,12579.0,130.32342421656628,16.318993378454362,1.0,71.0,184.0,,37.0,0.0,52.0,0.018495925380089533,11000.0,1.0,172.8427376877537,235.0
34804,7196.0,130.323422695475,16.318993200081405,1.0,36.0,151.0,,75.0,0.0,85.0,0.01849592520259573,11000.0,1.0,172.84273567039125,235.0
15072,26928.0,130.3233766228416,16.318987797307805,2.0,141.0,255.0,,183.0,0.0,0.0,0.018495919826452625,11000.0,1.0,172.84267456610291,235.0
10798,31202.0,130.32334953536457,16.318984620855865,1.0,176.0,288.0,,76.0,0.0,0.0,0.01849591666565894,11000.0,1.0,172.84263864106708,235.0
35155,6845.0,130.32333940305995,16.318983432676593,1.0,36.0,148.0,,53.0,0.0,88.0,0.018495915483337046,11000.0,1.0,172.84262520299728,235.0
33488,8512.0,130.3232673735457,16.318974986032035,2.0,36.0,153.0,,157.0,0.0,83.0,0.018495907078336118,11000.0,1.0,172.84252967313753,235.0
37165,4835.0,130.3232596543549,16.318974080830028,3.0,1.0,115.0,,303.0,0.0,121.0,0.018495906177597367,11000.0,1.0,172.84251943548395,235.0
23829,18171.0,130.32321914827725,16.31896933082659,1.0,106.0,221.0,,11.0,0.0,15.0,0.018495901451016036,11000.0,1.0,172.84246571389556,235.0
12857,29143.0,130.3229464539501,16.318937352934224,3.0,141.0,255.0,,322.0,0.0,0.0,0.018495869630865764,11000.0,1.0,172.8421040503317,235.0
35260,6740.0,130.32280377800387,16.318920621834245,1.0,36.0,150.0,,47.0,0.0,86.0,0.018495852982339512,11000.0,1.0,172.84191482493884,235.0
23872,18128.0,130.32259026564316,16.318895584000266,1.0,106.0,219.0,,8.0,0.0,17.0,0.018495828068129435,11000.0,1.0,172.84163165204663,235.0
7429,34571.0,130.32243233600715,16.31887706415442,3.0,176.0,291.0,,286.0,0.0,0.0,0.018495809639766353,11000.0,1.0,172.84142219629595,235.0
