,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
33379,33380.0,101.21063777102715,12.905040616117851,2.0,176.0,291.0,,212.0,0.0,0.0,0.018568941351028448,15181.595665654073,1.0,134.23161508093787,196.0
30439,30440.0,101.21051239611806,12.905025913848867,1.0,176.0,293.0,,28.0,0.0,0.0,0.01856892700988781,15181.57685941771,1.0,134.2314488012176,196.0
27177,27178.0,101.2100604911367,12.904972920561457,2.0,141.0,257.0,,199.0,0.0,0.0,0.01856887531830162,15181.509073670506,1.0,134.230849457741,196.0
31885,31886.0,101.20967015038065,12.904927146691445,1.0,176.0,291.0,,118.0,0.0,0.0,0.01856883066884858,15181.450522557097,1.0,134.23033176443056,196.0
32169,32170.0,101.20938944562192,12.904894229444304,2.0,176.0,290.0,,136.0,0.0,0.0,0.018568798560229204,15181.40841684329,1.0,134.22995947695216,196.0
4024,4025.0,101.20918965948323,12.904870801235488,3.0,1.0,118.0,,252.0,0.0,79.0,0.018568775707560034,15181.378448922484,1.0,134.22969450859844,196.0
26570,26571.0,101.20914578278907,12.904865655971857,2.0,141.0,254.0,,161.0,0.0,0.0,0.018568770688697073,15181.37186741836,1.0,134.22963631669637,196.0
11740,11741.0,101.20909658000902,12.90485988613711,3.0,36.0,152.0,,359.0,0.0,45.0,0.018568765060607163,15181.364487001352,1.0,134.22957106101993,196.0
20967,20968.0,101.20904671620261,12.904854038786153,2.0,106.0,219.0,,186.0,0.0,0.0,0.0185687593569061,15181.357007430392,1.0,134.22950492865067,196.0
9617,9618.0,101.20900422237924,12.904849055686856,2.0,36.0,150.0,,227.0,0.0,47.0,0.018568754496225515,15181.350633356886,1.0,134.22944857079474,196.0
23443,23444.0,101.20877673961101,12.904822379592956,3.0,106.0,221.0,,341.0,0.0,0.0,0.01856872847548672,15181.316510941651,1.0,134.22914686951063,196.0
23472,23473.0,101.20859636852684,12.904801228118423,3.0,106.0,217.0,,343.0,0.0,0.0,0.018568707843654435,15181.289455279026,1.0,134.2289076505661,196.0
22162,22163.0,101.2084593332098,12.904785158474935,3.0,106.0,220.0,,261.0,0.0,0.0,0.0185686921688111,15181.26889998147,1.0,134.2287259061138,196.0
12525,12526.0,101.20794619240141,12.904724984280218,1.0,71.0,188.0,,33.0,0.0,9.0,0.018568633473031053,15181.191928860211,1.0,134.22804534801247,196.0
27138,27139.0,101.20775384377191,12.904702428241611,2.0,141.0,257.0,,197.0,0.0,0.0,0.018568611471190467,15181.163076565786,1.0,134.22779024372932,196.0
32516,32517.0,101.20773120844855,12.904699773877873,2.0,176.0,288.0,,158.0,0.0,0.0,0.018568608882044733,15181.159681267283,1.0,134.22776022340656,196.0
8976,8977.0,101.20771453186664,12.904697818274515,2.0,36.0,151.0,,187.0,0.0,46.0,0.018568606974490864,15181.157179779997,1.0,134.22773810592392,196.0
13739,13740.0,101.20720944359559,12.90463858837217,1.0,71.0,187.0,,109.0,0.0,10.0,0.018568549199916712,15181.081416539339,1.0,134.22706822758036,196.0
28063,28064.0,101.20681241686187,12.904592030461377,3.0,141.0,254.0,,254.0,0.0,0.0,0.01856850378602714,15181.02186252928,1.0,134.22654166692556,196.0
4481,4482.0,101.2066812851059,12.904576653107465,3.0,1.0,117.0,,281.0,0.0,80.0,0.018568488786536174,15181.002192765885,1.0,134.22636775212985,196.0
33170,33171.0,101.20647247046504,12.90455216615836,2.0,176.0,291.0,,199.0,0.0,0.0,0.018568464901308063,15180.970870569756,1.0,134.22609080963534,196.0
22619,22620.0,101.20561012261847,12.904451041698207,3.0,106.0,221.0,,289.0,0.0,0.0,0.018568366261932864,15180.84151839277,1.0,134.2249471122261,196.0
19504,19505.0,101.20560837748901,12.904450837053092,1.0,106.0,224.0,,95.0,0.0,0.0,0.018568366062317033,15180.841256623353,1.0,134.22494479773079,196.0
14715,14716.0,101.20550657320169,12.90443889882696,2.0,71.0,187.0,,170.0,0.0,10.0,0.01856835441748204,15180.825985980253,1.0,134.2248097787821,196.0
15060,15061.0,101.20538551373265,12.904424702614257,2.0,71.0,184.0,,192.0,0.0,13.0,0.018568340570156338,15180.807827059898,1.0,134.2246492224571,196.0
20509,20510.0,101.20529027438754,12.904413534235513,2.0,106.0,221.0,,157.0,0.0,0.0,0.018568329676255494,15180.793541158131,1.0,134.2245229103283,196.0
15695,15696.0,101.20525653907661,12.904409578215772,2.0,71.0,185.0,,231.0,0.0,12.0,0.018568325817460908,15180.788480861493,1.0,134.22447816853662,196.0
17822,17823.0,101.20523514927598,12.904407069910043,3.0,71.0,187.0,,364.0,0.0,10.0,0.018568323370800763,15180.785272391397,1.0,134.22444980010076,196.0
26008,26009.0,101.20468715180235,12.904342808198361,2.0,141.0,253.0,,126.0,0.0,0.0,0.018568260688469663,15180.703072770351,1.0,134.22372301300047,196.0
24574,24575.0,101.20464401709798,12.904337749945231,1.0,141.0,253.0,,36.0,0.0,0.0,0.018568255754538708,15180.696602564696,1.0,134.22366580516973,196.0
20528,20529.0,101.20457027191875,12.904329102110756,2.0,106.0,222.0,,159.0,0.0,0.0,0.018568247319252756,15180.685540787814,1.0,134.22356799989225,196.0
7924,7925.0,101.20411474403843,12.90427568397889,1.0,36.0,151.0,,121.0,0.0,46.0,0.018568195214081012,15180.617211605766,1.0,134.22296385150986,196.0
28652,28653.0,101.203604665231,12.90421586885412,3.0,141.0,256.0,,291.0,0.0,0.0,0.01856813686922241,15180.54069978465,1.0,134.22228735441777,196.0
26109,26110.0,101.20356008981022,12.904210641653309,2.0,141.0,255.0,,132.0,0.0,0.0,0.01856813177051086,15180.534013471533,1.0,134.22222823582257,196.0
11119,11120.0,101.20325002533633,12.904174281496951,3.0,36.0,155.0,,320.0,0.0,42.0,0.018568096304136313,15180.48750380045,1.0,134.22181700972988,196.0
23336,23337.0,101.20315396556515,12.904163016909765,3.0,106.0,221.0,,334.0,0.0,0.0,0.01856808531645384,15180.473094834773,1.0,134.22168960950285,196.0
18353,18354.0,101.20277089270101,12.90411809531955,1.0,106.0,220.0,,23.0,0.0,0.0,0.01856804149914859,15180.415633905151,1.0,134.22118155530637,196.0
22561,22562.0,101.20265120759231,12.90410406027319,3.0,106.0,222.0,,286.0,0.0,0.0,0.018568027809127894,15180.397681138847,1.0,134.22102282174046,196.0
4924,4925.0,101.20259579376877,12.904097562091495,3.0,1.0,115.0,,308.0,0.0,82.0,0.018568021470693453,15180.389369065315,1.0,134.2209493286058,196.0
35295,35296.0,101.20254007389848,12.904091028020789,3.0,176.0,290.0,,331.0,0.0,0.0,0.018568015097253216,15180.381011084772,1.0,134.22087542957357,196.0
23753,23754.0,101.20241224682668,12.904076038195418,3.0,106.0,220.0,,360.0,0.0,0.0,0.01856800047593411,15180.361837024002,1.0,134.22070589764812,196.0
1376,1377.0,101.20236979726477,12.904071060286505,1.0,1.0,115.0,,87.0,0.0,82.0,0.01856799562040201,15180.355469589715,1.0,134.2206495984944,196.0
14883,14884.0,101.20204297931421,12.904032735509618,2.0,71.0,187.0,,181.0,0.0,10.0,0.018567958237819017,15180.306446897132,1.0,134.22021615293662,196.0
28505,28506.0,101.20176957370151,12.904000674207328,3.0,141.0,259.0,,282.0,0.0,0.0,0.018567926964751423,15180.265436055226,1.0,134.21985354602322,196.0
14841,14842.0,101.20139592471244,12.903956857721374,2.0,71.0,184.0,,178.0,0.0,13.0,0.01856788422554087,15180.209388706866,1.0,134.2193579903348,196.0
17049,17050.0,101.20112733849633,12.903925361572556,3.0,71.0,184.0,,316.0,0.0,13.0,0.01856785350378493,15180.16910077445,1.0,134.21900177519407,196.0
9346,9347.0,101.2010736000794,12.903919059859827,2.0,36.0,152.0,,210.0,0.0,45.0,0.018567847357014455,15180.16104001191,1.0,134.21893050408408,196.0
12101,12102.0,101.2010685260959,12.903918464851854,1.0,71.0,183.0,,7.0,0.0,14.0,0.01856784677663618,15180.160278914384,1.0,134.21892377466298,196.0
2659,2660.0,101.2010678056589,12.903918380368774,2.0,1.0,116.0,,167.0,0.0,81.0,0.01856784669423032,15180.160170848834,1.0,134.21892281917624,196.0
23882,23883.0,101.20072542733624,12.90387823088248,3.0,106.0,219.0,,368.0,0.0,0.0,0.01856780753193368,15180.108814100437,1.0,134.2184687365202,196.0
30525,30526.0,101.20065948693637,12.903870498286677,1.0,176.0,291.0,,33.0,0.0,0.0,0.018567799989469898,15180.098923040456,1.0,134.21838128240898,196.0
10523,10524.0,101.2002798072917,12.903825974607221,3.0,36.0,152.0,,283.0,0.0,45.0,0.018567756560581367,15180.041971093753,1.0,134.21787772850357,196.0
23398,23399.0,101.20027923280684,12.903825907239428,3.0,106.0,224.0,,338.0,0.0,0.0,0.01856775649487011,15180.041884921025,1.0,134.2178769665873,196.0
31171,31172.0,101.20004946912991,12.903798963671488,1.0,176.0,290.0,,74.0,0.0,0.0,0.01856773021383777,15180.007420369486,1.0,134.21757224022534,196.0
32046,32047.0,101.1997491134523,12.903763742031087,2.0,176.0,288.0,,128.0,0.0,0.0,0.018567695858312888,15179.962367017844,1.0,134.2171738905203,196.0
21990,21991.0,101.19970622376631,12.903758712510392,2.0,106.0,218.0,,250.0,0.0,0.0,0.01856769095247254,15179.955933564946,1.0,134.21711700764763,196.0
13,14.0,101.19966556557746,12.903753944669416,1.0,1.0,117.0,,1.0,0.0,80.0,0.01856768630187749,15179.94983483662,1.0,134.21706308432024,196.0
16880,16881.0,101.19949734997972,12.903734218625479,3.0,71.0,186.0,,306.0,0.0,11.0,0.018567667060921833,15179.924602496958,1.0,134.2168399867105,196.0
16576,16577.0,101.19947774966603,12.90373192016651,3.0,71.0,186.0,,287.0,0.0,11.0,0.018567664818985426,15179.921662449904,1.0,134.2168139915995,196.0
23445,23446.0,101.19947029514147,12.903731046000969,3.0,106.0,221.0,,341.0,0.0,0.0,0.018567663966316962,15179.92054427122,1.0,134.21680410496216,196.0
9069,9070.0,101.19931130247616,12.903712401497465,2.0,36.0,146.0,,192.0,0.0,51.0,0.0185676457803145,15179.896695371424,1.0,134.2165932393583,196.0
7413,7414.0,101.19892466454489,12.903667061844528,1.0,36.0,150.0,,89.0,0.0,47.0,0.018567601555675207,15179.838699681733,1.0,134.2160804569561,196.0
30383,30384.0,101.19882077966915,12.903654879635202,1.0,176.0,289.0,,24.0,0.0,0.0,0.018567589673064128,15179.823116950372,1.0,134.2159426786063,196.0
4254,4255.0,101.19834321705845,12.903598877568996,3.0,1.0,114.0,,266.0,0.0,83.0,0.018567535048304305,15179.751482558768,1.0,134.21530930644357,196.0
5143,5144.0,101.19751280996799,12.903501498687532,3.0,1.0,116.0,,322.0,0.0,81.0,0.018567440064509354,15179.626921495199,1.0,134.21420797077982,196.0
27364,27365.0,101.1973262359244,12.903479619814044,2.0,141.0,257.0,,211.0,0.0,0.0,0.01856741872378747,15179.59893538866,1.0,134.21396052509866,196.0
6769,6770.0,101.19638991670838,12.903369820994893,1.0,36.0,151.0,,49.0,0.0,46.0,0.01856731162583424,15179.458487506257,1.0,134.2127187224249,196.0
20394,20395.0,101.19614827512203,12.903341484546825,2.0,106.0,221.0,,150.0,0.0,0.0,0.018567283986458273,15179.422241268305,1.0,134.2123982428674,196.0
35671,35672.0,101.19602836208561,12.903327422772193,3.0,176.0,289.0,,355.0,0.0,0.0,0.018567270270607634,15179.404254312842,1.0,134.2122392070101,196.0
21582,21583.0,101.19596202179306,12.9033196432824,2.0,106.0,220.0,,224.0,0.0,0.0,0.018567262682497566,15179.39430326896,1.0,134.21215122253722,196.0
14461,14462.0,101.19595149261973,12.903318408563749,2.0,71.0,186.0,,154.0,0.0,11.0,0.018567261478153796,15179.39272389296,1.0,134.21213725811634,196.0
27296,27297.0,101.19581433351114,12.903302324403667,2.0,141.0,254.0,,207.0,0.0,0.0,0.01856724578967757,15179.372150026671,1.0,134.21195534948427,196.0
34473,34474.0,101.195774387201,12.90329764004217,3.0,176.0,291.0,,280.0,0.0,0.0,0.018567241220556377,15179.366158080149,1.0,134.2119023702931,196.0
31127,31128.0,101.19576048079917,12.903296009287965,1.0,176.0,293.0,,71.0,0.0,0.0,0.018567239629920584,15179.364072119875,1.0,134.21188392678934,196.0
27049,27050.0,101.19569638768834,12.903288493317168,2.0,141.0,259.0,,191.0,0.0,0.0,0.01856723229885199,15179.354458153251,1.0,134.21179892266358,196.0
20438,20439.0,101.1956836898066,12.903287004281808,2.0,106.0,220.0,,153.0,0.0,0.0,0.018567230846448898,15179.35255347099,1.0,134.21178208197162,196.0
35024,35025.0,101.19567478676798,12.903285960254182,3.0,176.0,291.0,,315.0,0.0,0.0,0.01856722982810578,15179.351218015197,1.0,134.2117702742281,196.0
7370,7371.0,101.19539260576714,12.903252869893384,1.0,36.0,150.0,,86.0,0.0,47.0,0.018567197551825596,15179.308890865072,1.0,134.21139602886888,196.0
16228,16229.0,101.19536989171965,12.903250206297947,3.0,71.0,185.0,,265.0,0.0,12.0,0.018567194953760306,15179.305483757948,1.0,134.21136590413747,196.0
1992,1993.0,101.19524731931128,12.903235832668239,1.0,1.0,117.0,,125.0,0.0,80.0,0.018567180933755346,15179.287097896691,1.0,134.21120334126164,196.0
27385,27386.0,101.19517214819892,12.903227017619663,2.0,141.0,254.0,,212.0,0.0,0.0,0.018567172335579744,15179.275822229838,1.0,134.21110364482615,196.0
21325,21326.0,101.19503326381742,12.903210731142972,2.0,106.0,220.0,,208.0,0.0,0.0,0.018567156449796972,15179.254989572613,1.0,134.2109194480337,196.0
28072,28073.0,101.19462890191834,12.903163313063466,3.0,141.0,258.0,,255.0,0.0,0.0,0.01856711019837124,15179.19433528775,1.0,134.2103831590429,196.0
24111,24112.0,101.19399237229467,12.903088669501912,1.0,141.0,254.0,,7.0,0.0,0.0,0.018567037391407956,15179.0988558442,1.0,134.20953895529797,196.0
29591,29592.0,101.19390646478476,12.90307859543424,3.0,141.0,256.0,,350.0,0.0,0.0,0.018567027565221255,15179.085969717715,1.0,134.20942501960843,196.0
27730,27731.0,101.19361218698589,12.903044086525028,2.0,141.0,258.0,,234.0,0.0,0.0,0.018566993905449983,15179.041828047883,1.0,134.20903473075052,196.0
10418,10419.0,101.19351560527208,12.90303276073149,3.0,36.0,150.0,,277.0,0.0,47.0,0.0185669828583485,15179.027340790812,1.0,134.2089066382919,196.0
9141,9142.0,101.19340418011721,12.903019694300491,2.0,36.0,152.0,,197.0,0.0,45.0,0.01856697011344467,15179.010627017582,1.0,134.2087588595719,196.0
9061,9062.0,101.19329114372023,12.90300643892487,2.0,36.0,146.0,,192.0,0.0,51.0,0.01856695718424945,15178.993671558035,1.0,134.20860894392604,196.0
30268,30269.0,101.19315585518525,12.90299057412029,1.0,176.0,295.0,,17.0,0.0,0.0,0.01856694170984165,15178.973378277788,1.0,134.2084295161608,196.0
30532,30533.0,101.1924758989628,12.902910838076188,1.0,176.0,291.0,,34.0,0.0,0.0,0.018566863936004502,15178.87138484442,1.0,134.20752771745728,196.0
5369,5370.0,101.1919564876997,12.902849928567587,3.0,1.0,117.0,,336.0,0.0,80.0,0.01856680452549931,15178.793473154954,1.0,134.20683884310304,196.0
14148,14149.0,101.19172038561764,12.902822241717455,2.0,71.0,187.0,,135.0,0.0,10.0,0.01856677752005891,15178.758057842646,1.0,134.20652571036823,196.0
1309,1310.0,101.19137645062048,12.902781909685487,1.0,1.0,117.0,,82.0,0.0,80.0,0.01856673818068148,15178.706467593072,1.0,134.20606956315714,196.0
2379,2380.0,101.19089977502165,12.902726011636002,2.0,1.0,116.0,,149.0,0.0,81.0,0.018566683658457716,15178.634966253247,1.0,134.2054373674027,196.0
35638,35639.0,101.19086502786858,12.902721936961136,3.0,176.0,292.0,,353.0,0.0,0.0,0.01856667968407603,15178.629754180287,1.0,134.20539128364533,196.0
12039,12040.0,101.1907661805686,12.902710345490377,1.0,71.0,186.0,,3.0,0.0,11.0,0.01856666837791728,15178.614927085291,1.0,134.2052601864305,196.0
1785,1786.0,101.1907287419879,12.902705955201379,1.0,1.0,118.0,,112.0,0.0,79.0,0.018566664095691455,15178.609311298185,1.0,134.20521053314044,196.0
34656,34657.0,101.19036002584699,12.902662717172957,3.0,176.0,290.0,,292.0,0.0,0.0,0.01856662192195252,15178.554003877049,1.0,134.20472151969096,196.0
32575,32576.0,101.19033275659521,12.902659519404938,2.0,176.0,292.0,,161.0,0.0,0.0,0.01856661880289812,15178.549913489282,1.0,134.20468535357455,196.0
30300,30301.0,101.1900919518177,12.902631281086464,1.0,176.0,290.0,,19.0,0.0,0.0,0.018566591259680597,15178.513792772656,1.0,134.2043659838431,196.0
5680,5681.0,101.18999476170208,12.90261988394781,3.0,1.0,115.0,,356.0,0.0,82.0,0.01856658014309345,15178.499214255313,1.0,134.20423708448553,196.0
17828,17829.0,101.18976422415122,12.90259284963043,3.0,71.0,186.0,,365.0,0.0,11.0,0.018566553774263198,15178.464633622683,1.0,134.20393133176555,196.0
18385,18386.0,101.18970039970307,12.902585365164748,1.0,106.0,220.0,,25.0,0.0,0.0,0.018566546474040848,15178.45505995546,1.0,134.20384668395633,196.0
578,579.0,101.18960514844872,12.90257419538945,1.0,1.0,116.0,,37.0,0.0,81.0,0.018566535579231578,15178.440772267308,1.0,134.2037203560328,196.0
9231,9232.0,101.18957712097053,12.90257090870692,2.0,36.0,152.0,,202.0,0.0,45.0,0.018566532373457737,15178.436568145578,1.0,134.20368318431105,196.0
28354,28355.0,101.18939155607477,12.902549148172605,3.0,141.0,258.0,,273.0,0.0,0.0,0.01856651114861134,15178.408733411216,1.0,134.20343707702224,196.0
15646,15647.0,101.18936586495312,12.902546135466284,2.0,71.0,187.0,,228.0,0.0,10.0,0.01856650821007086,15178.404879742968,1.0,134.2034030039166,196.0
6268,6269.0,101.18873114463229,12.902471704075229,1.0,36.0,148.0,,17.0,0.0,49.0,0.018566435611071568,15178.309671694842,1.0,134.20256119977756,196.0
17116,17117.0,101.1884577647548,12.902439645790817,3.0,71.0,185.0,,320.0,0.0,12.0,0.018566404342052804,15178.26866471322,1.0,134.20219862699577,196.0
5273,5274.0,101.18835742563898,12.902427879380129,3.0,1.0,116.0,,330.0,0.0,81.0,0.018566392865333417,15178.253613845847,1.0,134.20206555124534,196.0
12827,12828.0,101.18831978983582,12.902423465963555,1.0,71.0,183.0,,52.0,0.0,14.0,0.0185663885605768,15178.247968475373,1.0,134.20201563638702,196.0
14128,14129.0,101.1883023059767,12.902421415693677,2.0,71.0,187.0,,134.0,0.0,10.0,0.018566386560785478,15178.245345896506,1.0,134.20199244824497,196.0
25620,25621.0,101.1878955203086,12.902373713387412,1.0,141.0,258.0,,102.0,0.0,0.0,0.018566340032957308,15178.18432804629,1.0,134.20145294470638,196.0
6420,6421.0,101.18772735732243,12.902353993513044,1.0,36.0,149.0,,27.0,0.0,48.0,0.018566320798620476,15178.159103598364,1.0,134.20122991687325,196.0
34773,34774.0,101.18753730756514,12.902331707054993,3.0,176.0,289.0,,299.0,0.0,0.0,0.01856629906090404,15178.13059613477,1.0,134.20097786149222,196.0
19433,19434.0,101.18751827687154,12.902329475393344,1.0,106.0,220.0,,90.0,0.0,0.0,0.01856629688419141,15178.127741530732,1.0,134.20095262184554,196.0
26226,26227.0,101.1867524227922,12.902239666413548,2.0,141.0,255.0,,140.0,0.0,0.0,0.018566209286621713,15178.01286341883,1.0,134.1999369002549,196.0
16140,16141.0,101.18665024098466,12.902227683916966,3.0,71.0,184.0,,259.0,0.0,13.0,0.018566197599189416,15177.997536147699,1.0,134.19980138061626,196.0
27207,27208.0,101.18630659716897,12.90218738603081,2.0,141.0,255.0,,201.0,0.0,0.0,0.018566158293646166,15177.945989575344,1.0,134.1993456195875,196.0
16049,16050.0,101.18615150940637,12.902169199441337,3.0,71.0,183.0,,254.0,0.0,14.0,0.01856614055491656,15177.922726410956,1.0,134.1991399328997,196.0
3446,3447.0,101.18614380923115,12.902168296469217,2.0,1.0,116.0,,216.0,0.0,81.0,0.01856613967418107,15177.921571384673,1.0,134.19912972046572,196.0
17825,17826.0,101.18573782387344,12.902120688012499,3.0,71.0,186.0,,365.0,0.0,11.0,0.018566093238157635,15177.860673581015,1.0,134.19859127834673,196.0
12507,12508.0,101.18562598438808,12.902107572994442,1.0,71.0,183.0,,32.0,0.0,14.0,0.018566080446126353,15177.843897658213,1.0,134.19844295011683,196.0
13116,13117.0,101.18562568046377,12.902107537354318,1.0,71.0,186.0,,70.0,0.0,11.0,0.018566080411363955,15177.843852069565,1.0,134.19844254703418,196.0
12916,12917.0,101.185581318518,12.902102335186964,1.0,71.0,185.0,,58.0,0.0,12.0,0.01856607533731271,15177.8371977777,1.0,134.19838371156234,196.0
21487,21488.0,101.18539187289151,12.902080119573178,2.0,106.0,221.0,,218.0,0.0,0.0,0.018566053668819534,15177.808780933727,1.0,134.1981324574158,196.0
7100,7101.0,101.18521884563742,12.90205982928344,1.0,36.0,153.0,,69.0,0.0,44.0,0.01856603387824352,15177.782826845614,1.0,134.19790297829897,196.0
17278,17279.0,101.18511413862396,12.902047550664953,3.0,71.0,186.0,,330.0,0.0,11.0,0.018566021902029963,15177.767120793595,1.0,134.19776410958085,196.0
33933,33934.0,101.18497932908998,12.902031742031117,2.0,176.0,289.0,,246.0,0.0,0.0,0.01856600648274522,15177.746899363498,1.0,134.19758531709547,196.0
567,568.0,101.18477364820025,12.902007622565842,1.0,1.0,115.0,,36.0,0.0,82.0,0.01856598295732621,15177.716047230037,1.0,134.19731253076955,196.0
