,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
24567,11433.0,110.6470847930869,14.011619144348677,3.0,36.0,151.0,,340.0,0.0,59.0,0.01844300289027231,11000.0,1.0,146.74679680780756,209.0
5160,30840.0,110.647018408338,14.011611359645645,1.0,176.0,290.0,,53.0,0.0,0.0,0.018442995502228485,11000.0,1.0,146.746708764374,209.0
31991,4009.0,110.64638962837519,14.011537624859216,3.0,1.0,116.0,,251.0,0.0,94.0,0.018442925524626255,11000.0,1.0,146.74587483869388,209.0
20955,15045.0,110.64624267027318,14.011520391606082,2.0,71.0,186.0,,191.0,0.0,24.0,0.018442909169533003,11000.0,1.0,146.74567993404932,209.0
11143,24857.0,110.64620925377695,14.011516472972602,1.0,141.0,258.0,,54.0,0.0,0.0,0.018442905450584204,11000.0,1.0,146.7456356150888,209.0
21034,14966.0,110.64604239829748,14.011496906424888,2.0,71.0,185.0,,186.0,0.0,25.0,0.018442886881113067,11000.0,1.0,146.74541432134944,209.0
24915,11085.0,110.64583957565557,14.011473122136158,3.0,36.0,151.0,,318.0,0.0,59.0,0.01844286430885114,11000.0,1.0,146.74514532580315,209.0
1146,34854.0,110.64581215550527,14.011469906672806,3.0,176.0,292.0,,304.0,0.0,0.0,0.018442861257246843,11000.0,1.0,146.74510895955606,209.0
565,35435.0,110.64475232384615,14.011345623989422,3.0,176.0,290.0,,340.0,0.0,0.0,0.018442743308304414,11000.0,1.0,146.74370334727607,209.0
13964,22036.0,110.64469087809547,14.011338418465119,3.0,106.0,220.0,,253.0,0.0,0.0,0.01844273647001063,11000.0,1.0,146.74362185423803,209.0
15794,20206.0,110.64400891699354,14.011258447315942,2.0,106.0,220.0,,138.0,0.0,0.0,0.018442660574748106,11000.0,1.0,146.74271739654316,209.0
27051,8949.0,110.64349559896382,14.011198252339113,2.0,36.0,149.0,,185.0,0.0,61.0,0.018442603447903445,11000.0,1.0,146.7420366034003,209.0
10791,25209.0,110.64342479537429,14.011189949454382,1.0,141.0,255.0,,76.0,0.0,0.0,0.018442595568227877,11000.0,1.0,146.74194269943538,209.0
11413,24587.0,110.64288296837022,14.011126411331684,1.0,141.0,253.0,,37.0,0.0,0.0,0.018442535268824195,11000.0,1.0,146.74122409598172,209.0
6891,29109.0,110.64264064736491,14.011097995210577,3.0,141.0,255.0,,320.0,0.0,0.0,0.01844250830120849,11000.0,1.0,146.74090271533808,209.0
23452,12548.0,110.64246305987311,14.011077170158005,1.0,71.0,187.0,,35.0,0.0,23.0,0.01844248853772981,11000.0,1.0,146.74066718816061,209.0
15503,20497.0,110.6423110468408,14.011059344131201,2.0,106.0,220.0,,157.0,0.0,0.0,0.018442471620413584,11000.0,1.0,146.74046557936447,209.0
1004,34996.0,110.64223467722033,14.011050388537846,3.0,176.0,291.0,,313.0,0.0,0.0,0.01844246312135113,11000.0,1.0,146.74036429339566,209.0
13680,22320.0,110.6422229670155,14.01104901532384,3.0,106.0,221.0,,270.0,0.0,0.0,0.01844246181814,11000.0,1.0,146.74034876262002,209.0
35472,528.0,110.6421440576619,14.01103976190503,1.0,1.0,115.0,,33.0,0.0,95.0,0.01844245303643846,11000.0,1.0,146.7402441083049,209.0
1011,34989.0,110.64213143136016,14.011038281263602,3.0,176.0,291.0,,312.0,0.0,0.0,0.018442451631276943,11000.0,1.0,146.74022736254662,209.0
31019,4981.0,110.64203867576182,14.011027404144995,3.0,1.0,117.0,,312.0,0.0,93.0,0.01844244130865323,11000.0,1.0,146.7401043445117,209.0
15063,20937.0,110.64199946200758,14.01102280568772,2.0,106.0,219.0,,184.0,0.0,0.0,0.01844243694461808,11000.0,1.0,146.74005233688007,209.0
19581,16419.0,110.64176173801887,14.010994928642374,3.0,71.0,186.0,,277.0,0.0,24.0,0.018442410488719703,11000.0,1.0,146.73973705307543,209.0
8809,27191.0,110.64148356859258,14.010962308704633,2.0,141.0,257.0,,200.0,0.0,0.0,0.01844237953175875,11000.0,1.0,146.73936812810686,209.0
8419,27581.0,110.64141830989651,14.010954656049806,2.0,141.0,253.0,,224.0,0.0,0.0,0.01844237226924563,11000.0,1.0,146.73928157811207,209.0
1947,34053.0,110.64140540690953,14.010953142962485,3.0,176.0,290.0,,254.0,0.0,0.0,0.018442370833297646,11000.0,1.0,146.73926446539724,209.0
4143,31857.0,110.64090694315458,14.010894689893545,1.0,176.0,290.0,,117.0,0.0,0.0,0.01844231536032243,11000.0,1.0,146.73860337288406,209.0
25634,10366.0,110.64084966916161,14.01088797357641,3.0,36.0,150.0,,273.0,0.0,60.0,0.018442308986430275,11000.0,1.0,146.73852741268118,209.0
31193,4807.0,110.64078796466289,14.010880737709645,3.0,1.0,118.0,,301.0,0.0,92.0,0.018442302119479347,11000.0,1.0,146.73844557647598,209.0
644,35356.0,110.6406821588307,14.010868330236601,3.0,176.0,292.0,,335.0,0.0,0.0,0.01844229034459815,11000.0,1.0,146.7383052504386,209.0
1942,34058.0,110.64033444987744,14.010827555646243,3.0,176.0,290.0,,254.0,0.0,0.0,0.018442251648935343,11000.0,1.0,146.73784409798068,209.0
2028,33972.0,110.63989887272524,14.010776477065196,2.0,176.0,290.0,,249.0,0.0,0.0,0.018442203174738058,11000.0,1.0,146.73726640944992,209.0
3909,32091.0,110.6396968474831,14.010752786284693,2.0,176.0,289.0,,131.0,0.0,0.0,0.01844218069193515,11000.0,1.0,146.73699847146298,209.0
8536,27464.0,110.63967681187681,14.010750436780516,2.0,141.0,257.0,,217.0,0.0,0.0,0.018442178462231954,11000.0,1.0,146.73697189904087,209.0
16058,19942.0,110.63965909244912,14.010748358886348,1.0,106.0,221.0,,122.0,0.0,0.0,0.018442176490289598,11000.0,1.0,146.73694839847363,209.0
23664,12336.0,110.63965791398455,14.010748220692006,1.0,71.0,183.0,,21.0,0.0,27.0,0.01844217635914179,11000.0,1.0,146.73694683552327,209.0
8504,27496.0,110.63958789902624,14.010740010287249,2.0,141.0,255.0,,219.0,0.0,0.0,0.018442168567387333,11000.0,1.0,146.73685397748838,209.0
26604,9396.0,110.63952445899673,14.010732570900972,2.0,36.0,149.0,,213.0,0.0,61.0,0.018442161507339398,11000.0,1.0,146.73676983951822,209.0
24630,11370.0,110.63951742658685,14.010731746235315,3.0,36.0,149.0,,336.0,0.0,61.0,0.018442160724724033,11000.0,1.0,146.73676051271465,209.0
17313,18687.0,110.63933667244491,14.010710549840965,1.0,106.0,222.0,,43.0,0.0,0.0,0.018442140609158792,11000.0,1.0,146.73652078573596,209.0
5485,30515.0,110.63913337145094,14.01068670945759,1.0,176.0,290.0,,33.0,0.0,0.0,0.018442117984447157,11000.0,1.0,146.73625115577047,209.0
22005,13995.0,110.63823571734171,14.010581444757781,1.0,71.0,183.0,,125.0,0.0,27.0,0.01844201808770273,11000.0,1.0,146.7350606330792,209.0
11816,24184.0,110.63752566960513,14.010498179989007,1.0,141.0,254.0,,12.0,0.0,0.0,0.018441939069335767,11000.0,1.0,146.73411892520573,209.0
489,35511.0,110.63738279296221,14.01048142535404,3.0,176.0,288.0,,345.0,0.0,0.0,0.01844192316920192,11000.0,1.0,146.7339294336369,209.0
9174,26826.0,110.637372972643,14.010480273760189,2.0,141.0,256.0,,177.0,0.0,0.0,0.018441922076340798,11000.0,1.0,146.73391640934085,209.0
30871,5129.0,110.63737231081195,14.010480196149619,3.0,1.0,117.0,,321.0,0.0,93.0,0.018441922002688467,11000.0,1.0,146.73391553158083,209.0
32841,3159.0,110.63726956690275,14.010468147737376,2.0,1.0,116.0,,198.0,0.0,94.0,0.01844191056876374,11000.0,1.0,146.73377926644926,209.0
481,35519.0,110.63725781803447,14.010466769989444,3.0,176.0,288.0,,345.0,0.0,0.0,0.018441909261283456,11000.0,1.0,146.73376368439585,209.0
21511,14489.0,110.63721228269043,14.01046143022185,2.0,71.0,187.0,,156.0,0.0,23.0,0.018441904193854462,11000.0,1.0,146.73370329269287,209.0
1675,34325.0,110.63717362753137,14.010456897269044,3.0,176.0,291.0,,271.0,0.0,0.0,0.018441899892092054,11000.0,1.0,146.73365202590367,209.0
35176,824.0,110.63688892945245,14.010423511739468,1.0,1.0,114.0,,52.0,0.0,96.0,0.01844186820932328,11000.0,1.0,146.73327444224464,209.0
32005,3995.0,110.63686170938546,14.010420319739174,2.0,1.0,116.0,,250.0,0.0,94.0,0.018441865180126894,11000.0,1.0,146.73323834136002,209.0
8683,27317.0,110.6368598618295,14.010420103082868,2.0,141.0,258.0,,208.0,0.0,0.0,0.018441864974520883,11000.0,1.0,146.73323589102057,209.0
29148,6852.0,110.63674492756006,14.010406625150504,1.0,36.0,150.0,,54.0,0.0,60.0,0.018441852184018122,11000.0,1.0,146.73308345830247,209.0
4345,31655.0,110.63620026020851,14.010342753950374,1.0,176.0,292.0,,104.0,0.0,0.0,0.018441791570613666,11000.0,1.0,146.7323610878097,209.0
10385,25615.0,110.63610052572437,14.010331058442688,1.0,141.0,257.0,,101.0,0.0,0.0,0.01844178047166214,11000.0,1.0,146.73222881395805,209.0
2618,33382.0,110.63567366715776,14.010281002259116,2.0,176.0,290.0,,212.0,0.0,0.0,0.01844173296877367,11000.0,1.0,146.73166268853814,209.0
3997,32003.0,110.63551121846434,14.010261952479507,2.0,176.0,290.0,,126.0,0.0,0.0,0.018441714890723968,11000.0,1.0,146.73144723934263,209.0
2234,33766.0,110.6353762250648,14.010246122284409,2.0,176.0,292.0,,236.0,0.0,0.0,0.018441699868039237,11000.0,1.0,146.7312682030037,209.0
21250,14750.0,110.63537535891781,14.010246020714437,2.0,71.0,187.0,,172.0,0.0,23.0,0.018441699771650458,11000.0,1.0,146.73126705426765,209.0
8469,27531.0,110.63509551511466,14.010213204428485,2.0,141.0,254.0,,221.0,0.0,0.0,0.01844166862938197,11000.0,1.0,146.73089590864012,209.0
33782,2218.0,110.6350130997583,14.010203539873222,2.0,1.0,116.0,,139.0,0.0,94.0,0.018441659457841573,11000.0,1.0,146.73078660445398,209.0
31660,4340.0,110.63500579576885,14.010202683360397,3.0,1.0,116.0,,272.0,0.0,94.0,0.01844165864502195,11000.0,1.0,146.7307769174653,209.0
5087,30913.0,110.63499232950566,14.010201104219684,1.0,176.0,291.0,,58.0,0.0,0.0,0.018441657146437865,11000.0,1.0,146.73075905769983,209.0
6050,29950.0,110.63493361864779,14.010194219406516,3.0,141.0,255.0,,372.0,0.0,0.0,0.018441650612840563,11000.0,1.0,146.73068119184057,209.0
9664,26336.0,110.63467809323474,14.01016425485155,2.0,141.0,255.0,,146.0,0.0,0.0,0.018441622176894445,11000.0,1.0,146.73034229871982,209.0
1969,34031.0,110.63406685441025,14.010092577051926,3.0,176.0,292.0,,252.0,0.0,0.0,0.01844155415581175,11000.0,1.0,146.72953163714888,209.0
1379,34621.0,110.63402668126417,14.010087866090188,3.0,176.0,293.0,,289.0,0.0,0.0,0.018441549685192134,11000.0,1.0,146.7294783571143,209.0
6576,29424.0,110.63385647761902,14.010067906915012,3.0,141.0,256.0,,339.0,0.0,0.0,0.018441530744297163,11000.0,1.0,146.7292526228369,209.0
4047,31953.0,110.63366346720444,14.010045273271226,1.0,176.0,290.0,,123.0,0.0,0.0,0.01844150926540023,11000.0,1.0,146.7289966408547,209.0
27175,8825.0,110.63335409213762,14.01000899395918,2.0,36.0,149.0,,177.0,0.0,61.0,0.018441474837068785,11000.0,1.0,146.72858632909498,209.0
1071,34929.0,110.63329082749888,14.010001575140354,3.0,176.0,289.0,,309.0,0.0,0.0,0.018441467796766958,11000.0,1.0,146.72850242373858,209.0
11938,24062.0,110.63320818199885,14.009991883596962,1.0,141.0,256.0,,4.0,0.0,0.0,0.01844145859970116,11000.0,1.0,146.7283928143221,209.0
23550,12450.0,110.63304705328761,14.00997298860696,1.0,71.0,187.0,,29.0,0.0,23.0,0.018441440668774213,11000.0,1.0,146.72817911576607,209.0
28057,7943.0,110.63297509290064,14.009964550068712,1.0,36.0,150.0,,122.0,0.0,60.0,0.018441432660793185,11000.0,1.0,146.72808367758705,209.0
2415,33585.0,110.63286658832946,14.00995182612416,2.0,176.0,290.0,,225.0,0.0,0.0,0.018441420586064603,11000.0,1.0,146.72793977232024,209.0
33434,2566.0,110.63265156584713,14.0099266112036,2.0,1.0,116.0,,161.0,0.0,94.0,0.018441396657709237,11000.0,1.0,146.72765459661423,209.0
563,35437.0,110.63192384826709,14.009841274355228,3.0,176.0,290.0,,340.0,0.0,0.0,0.018441315675282892,11000.0,1.0,146.72668945393514,209.0
8982,27018.0,110.63176973435455,14.00982320196568,2.0,141.0,253.0,,189.0,0.0,0.0,0.018441298525099348,11000.0,1.0,146.72648505882566,209.0
2474,33526.0,110.6317075775902,14.009815913063337,2.0,176.0,293.0,,221.0,0.0,0.0,0.018441291608142257,11000.0,1.0,146.72640262279867,209.0
12664,23336.0,110.63141970349248,14.00978215509335,3.0,106.0,222.0,,334.0,0.0,0.0,0.018441259572836096,11000.0,1.0,146.7260208269131,209.0
11382,24618.0,110.63113213525003,14.009748432989918,1.0,141.0,255.0,,39.0,0.0,0.0,0.018441227571613917,11000.0,1.0,146.72563943667112,209.0
13098,22902.0,110.63103430421633,14.009736960693084,3.0,106.0,223.0,,307.0,0.0,0.0,0.018441216684773658,11000.0,1.0,146.72550968728956,209.0
26542,9458.0,110.63095578931186,14.00972775352992,2.0,36.0,150.0,,217.0,0.0,60.0,0.018441207947476293,11000.0,1.0,146.72540555611653,209.0
5476,30524.0,110.63095108382687,14.009727201734457,1.0,176.0,290.0,,33.0,0.0,0.0,0.018441207423840523,11000.0,1.0,146.72539931542025,209.0
35369,631.0,110.6306865037413,14.009696175370296,1.0,1.0,114.0,,40.0,0.0,96.0,0.018441177980860375,11000.0,1.0,146.72504841345,209.0
17685,18315.0,110.6304749676435,14.00967136928563,1.0,106.0,221.0,,20.0,0.0,0.0,0.018441154440746104,11000.0,1.0,146.72476786159615,209.0
5534,30466.0,110.6303797878947,14.009660207895532,1.0,176.0,293.0,,30.0,0.0,0.0,0.018441143848982305,11000.0,1.0,146.72464162850756,209.0
8869,27131.0,110.63035879217473,14.009657745802242,2.0,141.0,254.0,,196.0,0.0,0.0,0.018441141512543693,11000.0,1.0,146.7246137827251,209.0
31865,4135.0,110.63031462025727,14.009652565918827,3.0,1.0,113.0,,259.0,0.0,97.0,0.018441136597020145,11000.0,1.0,146.7245551992802,209.0
1104,34896.0,110.63006871183532,14.00962372911415,3.0,176.0,292.0,,306.0,0.0,0.0,0.018441109231947483,11000.0,1.0,146.72422906078955,209.0
7484,28516.0,110.6297868324353,14.009590674121005,3.0,141.0,258.0,,283.0,0.0,0.0,0.018441077864011165,11000.0,1.0,146.72385521543143,209.0
12006,23994.0,110.62965259866343,14.009574933004739,3.0,106.0,221.0,,375.0,0.0,0.0,0.018441062926304222,11000.0,1.0,146.72367718655627,209.0
9534,26466.0,110.62917880935608,14.009519373420375,2.0,141.0,254.0,,155.0,0.0,0.0,0.018441010202503178,11000.0,1.0,146.72304881877463,209.0
2552,33448.0,110.62903863548873,14.009502935730271,2.0,176.0,288.0,,216.0,0.0,0.0,0.01844099460382413,11000.0,1.0,146.72286291178875,209.0
18194,17806.0,110.62894212453074,14.009491618234014,3.0,71.0,185.0,,363.0,0.0,25.0,0.01844098386400105,11000.0,1.0,146.72273491317074,209.0
20758,15242.0,110.62892926107963,14.009490109782925,2.0,71.0,184.0,,203.0,0.0,26.0,0.018440982432545463,11000.0,1.0,146.72271785289075,209.0
24306,11694.0,110.62880653507851,14.009475718141942,3.0,36.0,151.0,,356.0,0.0,59.0,0.018440968775498317,11000.0,1.0,146.72255508631102,209.0
1531,34469.0,110.62851566874124,14.009441609282682,3.0,176.0,292.0,,280.0,0.0,0.0,0.018440936407695323,11000.0,1.0,146.722169321938,209.0
8555,27445.0,110.62849258164805,14.0094389019415,2.0,141.0,255.0,,216.0,0.0,0.0,0.018440933838550045,11000.0,1.0,146.722138702451,209.0
5658,30342.0,110.62836056251982,14.009423420528606,1.0,176.0,293.0,,22.0,0.0,0.0,0.018440919147389895,11000.0,1.0,146.721963610769,209.0
24650,11350.0,110.62809127897572,14.009391842606618,3.0,36.0,150.0,,335.0,0.0,60.0,0.01844088918140228,11000.0,1.0,146.72160647079008,209.0
5443,30557.0,110.62788808012613,14.009368014201351,1.0,176.0,290.0,,35.0,0.0,0.0,0.018440866569375314,11000.0,1.0,146.7213369762946,209.0
9857,26143.0,110.62729198438778,14.009298112177499,2.0,141.0,256.0,,134.0,0.0,0.0,0.01844080023580582,11000.0,1.0,146.7205463983923,209.0
8074,27926.0,110.62719890218818,14.009287196759525,2.0,141.0,255.0,,246.0,0.0,0.0,0.018440789877631553,11000.0,1.0,146.72042294719918,209.0
13736,22264.0,110.62718631254218,14.009285720416582,3.0,106.0,220.0,,267.0,0.0,0.0,0.018440788476657873,11000.0,1.0,146.72040625005593,209.0
18356,17644.0,110.62682715532821,14.009243603329473,3.0,71.0,185.0,,353.0,0.0,25.0,0.018440748509742307,11000.0,1.0,146.7199299142284,209.0
4697,31303.0,110.62657453588419,14.009213979547141,1.0,176.0,289.0,,82.0,0.0,0.0,0.01844072039836488,11000.0,1.0,146.71959487517796,209.0
11373,24627.0,110.62656643351052,14.009213029410642,1.0,141.0,257.0,,40.0,0.0,0.0,0.018440719496737014,11000.0,1.0,146.7195841293243,209.0
1460,34540.0,110.62630168632695,14.009181983451494,3.0,176.0,289.0,,284.0,0.0,0.0,0.018440690035830924,11000.0,1.0,146.71923300573866,209.0
2104,33896.0,110.62613616325328,14.009162573150263,2.0,176.0,291.0,,244.0,0.0,0.0,0.01844067161654415,11000.0,1.0,146.71901347911574,209.0
26575,9425.0,110.62583089415007,14.009126775329944,2.0,36.0,151.0,,215.0,0.0,59.0,0.01844063764646266,11000.0,1.0,146.71860861293112,209.0
12475,23525.0,110.62570112317182,14.00911155754959,3.0,106.0,219.0,,346.0,0.0,0.0,0.01844062320567683,11000.0,1.0,146.7184365028804,209.0
12429,23571.0,110.62568602232605,14.009109786727198,3.0,106.0,219.0,,349.0,0.0,0.0,0.01844062152527031,11000.0,1.0,146.71841647523348,209.0
1933,34067.0,110.62554570211475,14.00909333187586,3.0,176.0,292.0,,255.0,0.0,0.0,0.01844060591058842,11000.0,1.0,146.71823037415749,209.0
12102,23898.0,110.62533862838751,14.009069049077494,3.0,106.0,218.0,,369.0,0.0,0.0,0.018440582867667945,11000.0,1.0,146.717955740567,209.0
11735,24265.0,110.62533452826648,14.009068568270907,1.0,141.0,255.0,,17.0,0.0,0.0,0.018440582411411555,11000.0,1.0,146.7179503027407,209.0
1058,34942.0,110.62507554267951,14.009038197953668,3.0,176.0,289.0,,309.0,0.0,0.0,0.01844055359183586,11000.0,1.0,146.71760682052985,209.0
20921,15079.0,110.62502204231097,14.009031924156027,2.0,71.0,189.0,,193.0,0.0,21.0,0.01844054763838999,11000.0,1.0,146.71753586513393,209.0
27528,8472.0,110.62500070971566,14.009029422558566,2.0,36.0,153.0,,155.0,0.0,57.0,0.018440545264529203,11000.0,1.0,146.7175075725672,209.0
28964,7036.0,110.62478547303947,14.009004182520252,1.0,36.0,151.0,,65.0,0.0,59.0,0.01844052131331348,11000.0,1.0,146.71722211278444,209.0
14727,21273.0,110.62447600590528,14.008967892411794,2.0,106.0,221.0,,205.0,0.0,0.0,0.01844048687631997,11000.0,1.0,146.71681167891947,209.0
17225,18775.0,110.62446558528605,14.008966670422897,1.0,106.0,221.0,,49.0,0.0,0.0,0.01844048571673157,11000.0,1.0,146.71679785846956,209.0
31747,4253.0,110.62381561486221,14.008890450706588,3.0,1.0,117.0,,266.0,0.0,93.0,0.018440413389275802,11000.0,1.0,146.71593582872973,209.0
21608,14392.0,110.62352912030629,14.008856854510551,2.0,71.0,186.0,,150.0,0.0,24.0,0.018440381508791202,11000.0,1.0,146.71555586247518,209.0
20541,15459.0,110.62296417980805,14.008790605950725,2.0,71.0,186.0,,217.0,0.0,24.0,0.018440318643592617,11000.0,1.0,146.71480660451996,209.0
1818,34182.0,110.62280379772044,14.008771798514616,3.0,176.0,290.0,,262.0,0.0,0.0,0.018440300796699206,11000.0,1.0,146.71459389618096,209.0
13904,22096.0,110.62277046876756,14.008767890147034,3.0,106.0,218.0,,256.0,0.0,0.0,0.01844029708794357,11000.0,1.0,146.71454969332567,209.0
11355,24645.0,110.6223609518686,14.008719867559055,1.0,141.0,257.0,,41.0,0.0,0.0,0.0184402515180641,11000.0,1.0,146.714006567465,209.0
26498,9502.0,110.62231660944725,14.008714667681257,2.0,36.0,148.0,,219.0,0.0,62.0,0.018440246583770966,11000.0,1.0,146.7139477578876,209.0
2334,33666.0,110.62228352986465,14.00871078855644,2.0,176.0,292.0,,230.0,0.0,0.0,0.01844024290277386,11000.0,1.0,146.71390388576214,209.0
4904,31096.0,110.62191287268789,14.008667322909659,1.0,176.0,290.0,,69.0,0.0,0.0,0.018440201657193938,11000.0,1.0,146.71341229799455,209.0
17510,18490.0,110.62159717007036,14.00863030158828,1.0,106.0,223.0,,31.0,0.0,0.0,0.018440166526849173,11000.0,1.0,146.71299359425777,209.0
29680,6320.0,110.62113969312426,14.008576654896414,1.0,36.0,150.0,,20.0,0.0,60.0,0.018440115620427182,11000.0,1.0,146.71238686090751,209.0
19574,16426.0,110.62098285639001,14.008558263211263,3.0,71.0,186.0,,277.0,0.0,24.0,0.018440098168215985,11000.0,1.0,146.71217885462866,209.0
32918,3082.0,110.62067780259572,14.008522490639455,2.0,1.0,115.0,,193.0,0.0,95.0,0.018440064222999604,11000.0,1.0,146.71177427399962,209.0
23694,12306.0,110.62066408715702,14.008520882278814,1.0,71.0,187.0,,20.0,0.0,23.0,0.018440062696799445,11000.0,1.0,146.71175608376262,209.0
2030,33970.0,110.620579569287,14.008510971169263,2.0,176.0,290.0,,249.0,0.0,0.0,0.01844005329198514,11000.0,1.0,146.71164399109682,209.0
29895,6105.0,110.6204626995805,14.00849726627509,1.0,36.0,152.0,,7.0,0.0,58.0,0.0184400402871932,11000.0,1.0,146.71148899148608,209.0
3803,32197.0,110.62015039080816,14.008460642937848,2.0,176.0,291.0,,138.0,0.0,0.0,0.018440005534764922,11000.0,1.0,146.71107478887023,209.0
30382,5618.0,110.62012426761798,14.008457579564391,3.0,1.0,114.0,,352.0,0.0,96.0,0.018440002627886927,11000.0,1.0,146.71104014272942,209.0
25707,10293.0,110.62011488991814,14.008456479874935,3.0,36.0,150.0,,269.0,0.0,60.0,0.018440001584376295,11000.0,1.0,146.71102770546173,209.0
17169,18831.0,110.61975251054571,14.00841398493678,1.0,106.0,220.0,,52.0,0.0,0.0,0.018439961260376593,11000.0,1.0,146.71054709621447,209.0
21966,14034.0,110.61972677379713,14.008410966879952,2.0,71.0,188.0,,128.0,0.0,22.0,0.018439958396506077,11000.0,1.0,146.71051296259566,209.0
6901,29099.0,110.61938086348283,14.008370403209579,3.0,141.0,254.0,,319.0,0.0,0.0,0.0184399199051872,11000.0,1.0,146.71005419560058,209.0
17028,18972.0,110.61937930800157,14.008370220803833,1.0,106.0,221.0,,61.0,0.0,0.0,0.018439919732100508,11000.0,1.0,146.71005213262808,209.0
6963,29037.0,110.61925724050158,14.008355906382933,3.0,141.0,257.0,,315.0,0.0,0.0,0.018439906149003548,11000.0,1.0,146.70989023939202,209.0
