,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
4835,37165.0,130.02823576411362,16.284377680140985,1.0,211.0,325.0,,73.0,0.0,0.0,0.018461541387303812,11000.0,1.0,172.4512410664637,235.0
41193,807.0,130.0280095871269,16.28435115717142,1.0,1.0,115.0,,51.0,0.0,121.0,0.01846151508848987,11000.0,1.0,172.45094109698525,235.0
6722,35278.0,130.02788227058187,16.28433622721371,3.0,176.0,293.0,,330.0,0.0,0.0,0.018461500284742114,11000.0,1.0,172.450772242151,235.0
28244,13756.0,130.02776747809781,16.284322765908016,1.0,71.0,184.0,,110.0,0.0,52.0,0.018461486937250464,11000.0,1.0,172.45061999747722,235.0
36017,5983.0,130.02766669721342,16.284310947692695,3.0,1.0,117.0,,374.0,0.0,119.0,0.018461475218972106,11000.0,1.0,172.4504863358268,235.0
32184,9816.0,130.02759696248387,16.28430277014937,2.0,36.0,150.0,,239.0,0.0,86.0,0.01846146711058782,11000.0,1.0,172.45039384944812,235.0
37877,4123.0,130.02740220426875,16.28427993154724,3.0,1.0,116.0,,258.0,0.0,120.0,0.01846144446517185,11000.0,1.0,172.45013554942804,235.0
33314,8686.0,130.0271970263622,16.284255871065014,2.0,36.0,150.0,,168.0,0.0,86.0,0.01846142060826835,11000.0,1.0,172.44986343018857,235.0
5664,36336.0,130.02718046841628,16.284253929373676,1.0,211.0,323.0,,21.0,0.0,0.0,0.018461418683008456,11000.0,1.0,172.4498414700481,235.0
38607,3393.0,130.0270528277914,16.284238961412274,2.0,1.0,114.0,,213.0,0.0,122.0,0.01846140384172526,11000.0,1.0,172.44967218539975,235.0
40447,1553.0,130.02704692208778,16.284238268871448,1.0,1.0,116.0,,98.0,0.0,120.0,0.018461403155046154,11000.0,1.0,172.44966435290155,235.0
16233,25767.0,130.02697503907237,16.284229839406287,1.0,141.0,255.0,,111.0,0.0,0.0,0.01846139479693256,11000.0,1.0,172.44956901733735,235.0
16799,25201.0,130.02689622130643,16.284220596727636,1.0,141.0,254.0,,76.0,0.0,0.0,0.018461385632497197,11000.0,1.0,172.44946448449127,235.0
25469,16531.0,130.0266334604658,16.28418978369985,3.0,71.0,186.0,,284.0,0.0,50.0,0.018461355080377394,11000.0,1.0,172.44911599531272,235.0
34408,7592.0,130.02652511468955,16.284177078376615,1.0,36.0,151.0,,100.0,0.0,85.0,0.01846134248266385,11000.0,1.0,172.44897230064927,235.0
8651,33349.0,130.02649486548282,16.284173531159894,2.0,176.0,291.0,,210.0,0.0,0.0,0.01846133896549374,11000.0,1.0,172.44893218233796,235.0
24687,17313.0,130.0263553452604,16.2841571701204,3.0,71.0,185.0,,333.0,0.0,51.0,0.018461322743056466,11000.0,1.0,172.4487471422552,235.0
28900,13100.0,130.02622252175334,16.284141594380863,1.0,71.0,185.0,,69.0,0.0,51.0,0.01846130729929161,11000.0,1.0,172.44857098375775,235.0
30141,11859.0,130.02609036280737,16.284126096572038,3.0,36.0,151.0,,367.0,0.0,85.0,0.018461291932821464,11000.0,1.0,172.44839570664107,235.0
1622,40378.0,130.02593714979682,16.284108129828063,3.0,211.0,325.0,,274.0,0.0,0.0,0.018461274118369907,11000.0,1.0,172.44819250636183,235.0
20800,21200.0,130.02592939971586,16.284107221003673,2.0,106.0,219.0,,200.0,0.0,17.0,0.018461273217249902,11000.0,1.0,172.44818222773986,235.0
38493,3507.0,130.02582368002794,16.284094823632465,2.0,1.0,117.0,,220.0,0.0,119.0,0.018461260924983302,11000.0,1.0,172.44804201595218,235.0
36532,5468.0,130.0258193188236,16.284094312209564,3.0,1.0,116.0,,342.0,0.0,120.0,0.018461260417896568,11000.0,1.0,172.44803623186155,235.0
41369,631.0,130.02560686542844,16.284069398556703,1.0,1.0,117.0,,40.0,0.0,119.0,0.018461235715509266,11000.0,1.0,172.44775446343294,235.0
9832,32168.0,130.02553329561826,16.28406077128713,2.0,176.0,290.0,,136.0,0.0,0.0,0.018461227161412776,11000.0,1.0,172.4476568907404,235.0
9256,32744.0,130.02501139153978,16.28399956945495,2.0,176.0,290.0,,172.0,0.0,0.0,0.018461166478886088,11000.0,1.0,172.44696471026495,235.0
28032,13968.0,130.02497570335797,16.283995384428994,1.0,71.0,184.0,,123.0,0.0,52.0,0.01846116232938444,11000.0,1.0,172.44691737845883,235.0
10587,31413.0,130.02462204894232,16.28395391263544,1.0,176.0,292.0,,89.0,0.0,0.0,0.018461121209716942,11000.0,1.0,172.4464483407723,235.0
18749,23251.0,130.0246103344968,16.283952538924147,3.0,106.0,222.0,,329.0,0.0,14.0,0.018461119847672434,11000.0,1.0,172.44643280437242,235.0
13626,28374.0,130.0245520980963,16.283945709748906,3.0,141.0,257.0,,274.0,0.0,0.0,0.01846111307649952,11000.0,1.0,172.446355567767,235.0
40782,1218.0,130.02444783893253,16.283933483648156,1.0,1.0,114.0,,77.0,0.0,122.0,0.018461100954250634,11000.0,1.0,172.44621729301397,235.0
4749,37251.0,130.02434798695035,16.283921774361893,1.0,211.0,328.0,,79.0,0.0,0.0,0.018461089344440424,11000.0,1.0,172.4460848633294,235.0
25392,16608.0,130.02427036882617,16.28391267236096,3.0,71.0,185.0,,288.0,0.0,51.0,0.01846108031977495,11000.0,1.0,172.44598192152012,235.0
29326,12674.0,130.02409902278097,16.2838925792206,1.0,71.0,185.0,,43.0,0.0,51.0,0.018461060397386264,11000.0,1.0,172.44575467212331,235.0
2440,39560.0,130.0240891971798,16.283891427007347,2.0,211.0,326.0,,223.0,0.0,0.0,0.018461059254965766,11000.0,1.0,172.445741640822,235.0
24253,17747.0,130.02372395936382,16.283848596869703,3.0,71.0,185.0,,360.0,0.0,51.0,0.018461016788940014,11000.0,1.0,172.44525724053557,235.0
1431,40569.0,130.0236553674986,16.283840553346003,3.0,211.0,325.0,,286.0,0.0,0.0,0.018461008813817393,11000.0,1.0,172.44516626989204,235.0
26021,15979.0,130.02346901641647,16.28381870061841,2.0,71.0,186.0,,249.0,0.0,50.0,0.018460987146955522,11000.0,1.0,172.44491911991574,235.0
8479,33521.0,130.02309793678202,16.283775185431523,2.0,176.0,289.0,,221.0,0.0,0.0,0.01846094400202537,11000.0,1.0,172.44442697185946,235.0
22101,19899.0,130.0228214623439,16.283742764259006,1.0,106.0,218.0,,119.0,0.0,18.0,0.018460911856838475,11000.0,1.0,172.44406029488582,235.0
32767,9233.0,130.0227591365922,16.283735455540118,2.0,36.0,149.0,,203.0,0.0,87.0,0.018460904610349806,11000.0,1.0,172.44397763473768,235.0
9130,32870.0,130.02274920047338,16.28373429036686,2.0,176.0,292.0,,180.0,0.0,0.0,0.01846090345509793,11000.0,1.0,172.44396445686127,235.0
6294,35706.0,130.0227394735985,16.283733149730892,3.0,176.0,290.0,,357.0,0.0,0.0,0.018460902324174546,11000.0,1.0,172.4439515564967,235.0
14802,27198.0,130.02270707591651,16.283729350570127,2.0,141.0,254.0,,200.0,0.0,0.0,0.01846089855736482,11000.0,1.0,172.44390858874868,235.0
31633,10367.0,130.0221760061953,16.283667073915673,3.0,36.0,150.0,,273.0,0.0,86.0,0.018460836811223173,11000.0,1.0,172.44320425224842,235.0
19516,22484.0,130.02208786934955,16.283656738421726,3.0,106.0,219.0,,281.0,0.0,17.0,0.018460826563811532,11000.0,1.0,172.44308735988002,235.0
35070,6930.0,130.02206018956522,16.283653492512016,1.0,36.0,150.0,,59.0,0.0,86.0,0.0184608233455667,11000.0,1.0,172.44305064929074,235.0
25722,16278.0,130.02189613093998,16.28363425394144,3.0,71.0,183.0,,268.0,0.0,53.0,0.01846080427098825,11000.0,1.0,172.44283306490715,235.0
23412,18588.0,130.02187101743837,16.283631308970563,1.0,106.0,222.0,,37.0,0.0,14.0,0.018460801351123997,11000.0,1.0,172.44279975787583,235.0
11903,30097.0,130.0218240297487,16.283625798891574,1.0,176.0,290.0,,7.0,0.0,0.0,0.018460795888022172,11000.0,1.0,172.44273743998502,235.0
25992,16008.0,130.0217105184223,16.28361248782267,3.0,71.0,184.0,,251.0,0.0,52.0,0.018460782690451816,11000.0,1.0,172.44258689445928,235.0
18879,23121.0,130.02133163949193,16.283568058040128,3.0,106.0,219.0,,321.0,0.0,17.0,0.018460738639635054,11000.0,1.0,172.44208440250918,235.0
1237,40763.0,130.02092735936796,16.2835206495501,3.0,211.0,325.0,,298.0,0.0,0.0,0.018460691635737592,11000.0,1.0,172.44154822197342,235.0
3238,38762.0,130.02044256551142,16.28346379950145,2.0,211.0,325.0,,173.0,0.0,0.0,0.018460635271156645,11000.0,1.0,172.44090525929897,235.0
5815,36185.0,130.0204302764083,16.283462358402105,1.0,211.0,324.0,,12.0,0.0,0.0,0.01846063384236772,11000.0,1.0,172.4408889607537,235.0
14682,27318.0,130.02034669086999,16.283452556623768,2.0,141.0,256.0,,208.0,0.0,0.0,0.01846062412432551,11000.0,1.0,172.4407781046021,235.0
7684,34316.0,130.0203051597678,16.28344768641935,3.0,176.0,289.0,,270.0,0.0,0.0,0.01846061929573062,11000.0,1.0,172.4407230235647,235.0
30805,11195.0,130.02007361277504,16.283420533728318,3.0,36.0,149.0,,325.0,0.0,87.0,0.018460592375067714,11000.0,1.0,172.44041593206236,235.0
39417,2583.0,130.01975457295345,16.283383121064908,2.0,1.0,115.0,,162.0,0.0,121.0,0.01846055528222899,11000.0,1.0,172.43999280232552,235.0
38242,3758.0,130.0193415487842,16.28333468719184,2.0,1.0,115.0,,235.0,0.0,121.0,0.01846050726260602,11000.0,1.0,172.43944502491274,235.0
34688,7312.0,130.0190537923854,16.28330094302398,1.0,36.0,150.0,,82.0,0.0,86.0,0.018460473807188633,11000.0,1.0,172.4390633851265,235.0
36571,5429.0,130.01874712451158,16.283264981174813,3.0,1.0,114.0,,340.0,0.0,122.0,0.01846043815319327,11000.0,1.0,172.43865666380844,235.0
19705,22295.0,130.0187030970198,16.283259818227684,3.0,106.0,221.0,,269.0,0.0,15.0,0.01846043303445461,11000.0,1.0,172.43859827190954,235.0
8269,33731.0,130.0184093713238,16.283225374061608,2.0,176.0,292.0,,234.0,0.0,0.0,0.01846039888529045,11000.0,1.0,172.43820871528354,235.0
39720,2280.0,130.01839333130218,16.283223493105417,2.0,1.0,114.0,,143.0,0.0,122.0,0.01846039702044742,11000.0,1.0,172.43818744204535,235.0
34096,7904.0,130.0183450589283,16.283217832376085,1.0,36.0,150.0,,119.0,0.0,86.0,0.018460391408212738,11000.0,1.0,172.43812342032933,235.0
14245,27755.0,130.01822521260158,16.28320377842426,2.0,141.0,256.0,,235.0,0.0,0.0,0.018460377474673065,11000.0,1.0,172.4379644729464,235.0
20538,21462.0,130.01769947461784,16.283142127003664,2.0,106.0,220.0,,217.0,0.0,16.0,0.018460316351708146,11000.0,1.0,172.43726720771596,235.0
36931,5069.0,130.0176595335709,16.283137443259367,3.0,1.0,116.0,,317.0,0.0,120.0,0.018460311708127043,11000.0,1.0,172.4372142355052,235.0
29031,12969.0,130.01745429071119,16.283113375160312,1.0,71.0,187.0,,61.0,0.0,49.0,0.01846028784644731,11000.0,1.0,172.43694203012095,235.0
18837,23163.0,130.01730631568572,16.283096022656185,3.0,106.0,222.0,,323.0,0.0,14.0,0.018460270642802683,11000.0,1.0,172.43674577677152,235.0
12237,29763.0,130.01717939885953,16.283081139572072,3.0,141.0,254.0,,361.0,0.0,0.0,0.018460255887418214,11000.0,1.0,172.43657745206832,235.0
35791,6209.0,130.017104012501,16.283072299282345,1.0,36.0,149.0,,14.0,0.0,87.0,0.01846024712299041,11000.0,1.0,172.43647747016047,235.0
9695,32305.0,130.01694445178944,16.283053588166084,2.0,176.0,290.0,,145.0,0.0,0.0,0.018460228572467437,11000.0,1.0,172.43626585117963,235.0
26152,15848.0,130.0169386862055,16.28305291205659,2.0,71.0,184.0,,241.0,0.0,52.0,0.0184602279021615,11000.0,1.0,172.43625820451655,235.0
25820,16180.0,130.01680076487895,16.28303673851392,3.0,71.0,188.0,,262.0,0.0,48.0,0.018460211867462283,11000.0,1.0,172.43607528498535,235.0
4011,37989.0,130.01677871598682,16.28303415291888,1.0,211.0,323.0,,125.0,0.0,0.0,0.018460209304065996,11000.0,1.0,172.43604604242282,235.0
25589,16411.0,130.0166953346473,16.283024375086214,3.0,71.0,183.0,,276.0,0.0,53.0,0.0184601996101875,11000.0,1.0,172.43593545709192,235.0
1971,40029.0,130.01668900292347,16.283023632587515,3.0,211.0,323.0,,252.0,0.0,0.0,0.01846019887406442,11000.0,1.0,172.4359270595802,235.0
27399,14601.0,130.0165206330686,16.283003888454395,2.0,71.0,186.0,,163.0,0.0,50.0,0.018460179299488753,11000.0,1.0,172.43570375738543,235.0
19440,22560.0,130.01624673279076,16.28297176914449,3.0,106.0,221.0,,285.0,0.0,15.0,0.01846014745609515,11000.0,1.0,172.43534049441746,235.0
39752,2248.0,130.0162085519571,16.28296729181413,2.0,1.0,115.0,,141.0,0.0,121.0,0.018460143017234927,11000.0,1.0,172.43528985670704,235.0
15781,26219.0,130.01618564267986,16.282964605324793,2.0,141.0,256.0,,139.0,0.0,0.0,0.018460140353829424,11000.0,1.0,172.43525947305022,235.0
19512,22488.0,130.01568813894298,16.282906264833755,3.0,106.0,219.0,,281.0,0.0,17.0,0.018460082514812473,11000.0,1.0,172.43459965377053,235.0
27855,14145.0,130.01566437265356,16.282903477845654,2.0,71.0,185.0,,135.0,0.0,51.0,0.018460079751788927,11000.0,1.0,172.4345681334928,235.0
1928,40072.0,130.01559674298684,16.282895547155544,3.0,211.0,327.0,,255.0,0.0,0.0,0.018460071889296957,11000.0,1.0,172.4344784389746,235.0
40751,1249.0,130.01555878322193,16.28289109574913,1.0,1.0,116.0,,79.0,0.0,120.0,0.01846006747617217,11000.0,1.0,172.43442809445878,235.0
37619,4381.0,130.01552212925728,16.282886797469263,3.0,1.0,118.0,,274.0,0.0,118.0,0.018460063214858956,11000.0,1.0,172.4343794817736,235.0
31989,10011.0,130.01544554106803,16.282877816245126,3.0,36.0,153.0,,251.0,0.0,83.0,0.01846005431088238,11000.0,1.0,172.43427790592577,235.0
7151,34849.0,130.01541016520116,16.282873667843234,3.0,176.0,292.0,,304.0,0.0,0.0,0.018460050198163665,11000.0,1.0,172.43423098833046,235.0
13726,28274.0,130.0153833357903,16.28287052165379,3.0,141.0,255.0,,268.0,0.0,0.0,0.01846004707903786,11000.0,1.0,172.4341954055574,235.0
37218,4782.0,130.0153231900913,16.28286346858192,3.0,1.0,118.0,,299.0,0.0,118.0,0.0184600400866404,11000.0,1.0,172.43411563672586,235.0
37174,4826.0,130.015101467696,16.282837467986433,3.0,1.0,114.0,,302.0,0.0,122.0,0.01846001430975974,11000.0,1.0,172.43382157519363,235.0
16301,25699.0,130.0150304138042,16.282829135749644,1.0,141.0,255.0,,107.0,0.0,0.0,0.01846000604922978,11000.0,1.0,172.43372733926287,235.0
38499,3501.0,130.01498725996314,16.28282407525242,2.0,1.0,116.0,,219.0,0.0,120.0,0.01846000103228637,11000.0,1.0,172.4336701060519,235.0
25136,16864.0,130.0147953421435,16.28280156973335,3.0,71.0,185.0,,304.0,0.0,51.0,0.018459978720495235,11000.0,1.0,172.4334155731346,235.0
27993,14007.0,130.01462659751124,16.282781781651423,2.0,71.0,186.0,,126.0,0.0,50.0,0.018459959102791714,11000.0,1.0,172.4331917738876,235.0
36887,5113.0,130.0139927238885,16.282707449549637,3.0,1.0,113.0,,320.0,0.0,123.0,0.018459885411053704,11000.0,1.0,172.4323510926903,235.0
684,41316.0,130.0139391339105,16.282701165243815,3.0,211.0,326.0,,333.0,0.0,0.0,0.018459879180912124,11000.0,1.0,172.43228001844892,235.0
6305,35695.0,130.0137929087686,16.2826840179423,3.0,176.0,288.0,,356.0,0.0,0.0,0.018459862181422964,11000.0,1.0,172.4320860859,235.0
9193,32807.0,130.0137786048041,16.282682340567334,2.0,176.0,289.0,,176.0,0.0,0.0,0.018459860518508814,11000.0,1.0,172.43206711512477,235.0
40176,1824.0,130.01376030804815,16.282680194971938,1.0,1.0,117.0,,114.0,0.0,119.0,0.018459858391411236,11000.0,1.0,172.43204284887022,235.0
29591,12409.0,130.01374394877791,16.282678276578594,1.0,71.0,183.0,,26.0,0.0,53.0,0.01845985648955732,11000.0,1.0,172.43202115222533,235.0
33069,8931.0,130.01357355693855,16.282658295334553,2.0,36.0,151.0,,184.0,0.0,85.0,0.018459836680603657,11000.0,1.0,172.43179516835352,235.0
4810,37190.0,130.01348357669863,16.282647743672342,1.0,211.0,325.0,,75.0,0.0,0.0,0.018459826219940516,11000.0,1.0,172.4316758311653,235.0
27183,14817.0,130.01333432020397,16.282630240894886,2.0,71.0,182.0,,177.0,0.0,54.0,0.01845980886813434,11000.0,1.0,172.43147787825458,235.0
30728,11272.0,130.01327082494336,16.282622795031855,3.0,36.0,150.0,,330.0,0.0,86.0,0.01845980148650543,11000.0,1.0,172.43139366703363,235.0
27876,14124.0,130.0130171264728,16.282593044715924,2.0,71.0,183.0,,133.0,0.0,53.0,0.018459771992895956,11000.0,1.0,172.4310571969135,235.0
30104,11896.0,130.01281795727476,16.282569688853542,3.0,36.0,152.0,,369.0,0.0,84.0,0.018459748838626822,11000.0,1.0,172.43079304678352,235.0
8607,33393.0,130.0128162821759,16.282569492420663,2.0,176.0,290.0,,213.0,0.0,0.0,0.018459748643889662,11000.0,1.0,172.43079082516695,235.0
37216,4784.0,130.01274750767314,16.28256142747971,3.0,1.0,118.0,,299.0,0.0,118.0,0.018459740648573197,11000.0,1.0,172.43069961229858,235.0
12381,29619.0,130.01265929576638,16.28255108318363,3.0,141.0,255.0,,352.0,0.0,0.0,0.018459730393588843,11000.0,1.0,172.43058262037982,235.0
31066,10934.0,130.0124443086692,16.282525872412556,3.0,36.0,151.0,,309.0,0.0,85.0,0.018459705400530543,11000.0,1.0,172.4302974916037,235.0
18902,23098.0,130.01231220886044,16.282510381538543,3.0,106.0,221.0,,319.0,0.0,15.0,0.018459690043462953,11000.0,1.0,172.43012229291836,235.0
5083,36917.0,130.01186131177116,16.282457506443052,1.0,211.0,326.0,,58.0,0.0,0.0,0.018459637625272127,11000.0,1.0,172.42952428616866,235.0
657,41343.0,130.01183526711392,16.28245445227887,3.0,211.0,325.0,,334.0,0.0,0.0,0.01845963459750823,11000.0,1.0,172.42948974418292,235.0
26066,15934.0,130.01178089836407,16.282448076649246,2.0,71.0,187.0,,246.0,0.0,49.0,0.018459628276992768,11000.0,1.0,172.42941763708762,235.0
15978,26022.0,130.01172105637914,16.282441059192838,2.0,141.0,257.0,,127.0,0.0,0.0,0.018459621320203543,11000.0,1.0,172.42933827105986,235.0
40228,1772.0,130.01147187440924,16.28241183851085,1.0,1.0,117.0,,111.0,0.0,119.0,0.01845959235219306,11000.0,1.0,172.42900779099367,235.0
34210,7790.0,130.01139620976528,16.282402965587583,1.0,36.0,151.0,,112.0,0.0,85.0,0.018459583556011096,11000.0,1.0,172.428907440007,235.0
2531,39469.0,130.01137218350954,16.282400148114156,2.0,211.0,325.0,,217.0,0.0,0.0,0.018459580762907463,11000.0,1.0,172.42887557494632,235.0
16207,25793.0,130.01110600911994,16.28236893479164,1.0,141.0,255.0,,113.0,0.0,0.0,0.018459549819618826,11000.0,1.0,172.42852255851452,235.0
6034,35966.0,130.0110171396901,16.28235851339017,3.0,176.0,291.0,,373.0,0.0,0.0,0.018459539488397268,11000.0,1.0,172.4284046945492,235.0
41374,626.0,130.0108833029844,16.28234281883644,1.0,1.0,117.0,,40.0,0.0,119.0,0.0184595239296745,11000.0,1.0,172.428227192287,235.0
27932,14068.0,130.01080249517852,16.282333342792892,2.0,71.0,184.0,,130.0,0.0,52.0,0.01845951453565488,11000.0,1.0,172.42812002013065,235.0
10555,31445.0,130.01062950152493,16.282313056443364,1.0,176.0,292.0,,91.0,0.0,0.0,0.018459494424932953,11000.0,1.0,172.42789058557682,235.0
19629,22371.0,130.01053028095538,16.282301421200614,3.0,106.0,221.0,,274.0,0.0,15.0,0.01845948289044021,11000.0,1.0,172.4277589933095,235.0
17475,24525.0,130.01049192218105,16.28229692300379,1.0,141.0,259.0,,33.0,0.0,0.0,0.0184594784311971,11000.0,1.0,172.42770811960352,235.0
38403,3597.0,130.01047874260357,16.282295377481688,2.0,1.0,118.0,,225.0,0.0,118.0,0.01845947689905946,11000.0,1.0,172.4276906400578,235.0
16463,25537.0,130.01039068132755,16.28228505084953,1.0,141.0,257.0,,97.0,0.0,0.0,0.018459466661863745,11000.0,1.0,172.42757384791452,235.0
29802,12198.0,130.01014051839414,16.282255715133452,1.0,71.0,184.0,,13.0,0.0,52.0,0.018459437580275833,11000.0,1.0,172.42724206683573,235.0
28000,14000.0,130.010039827521,16.282243907473436,1.0,71.0,182.0,,125.0,0.0,54.0,0.01845942587492721,11000.0,1.0,172.4271085245637,235.0
5213,36787.0,130.0099778186096,16.28223663590928,1.0,211.0,328.0,,50.0,0.0,0.0,0.018459418666376938,11000.0,1.0,172.4270262846281,235.0
29001,12999.0,130.00991121449928,16.282228825482512,1.0,71.0,188.0,,63.0,0.0,48.0,0.01845941092363967,11000.0,1.0,172.4269379502643,235.0
20132,21868.0,130.0098534487904,16.282222051503606,2.0,106.0,223.0,,242.0,0.0,13.0,0.018459404208372807,11000.0,1.0,172.4268613379183,235.0
22010,19990.0,130.00980870001825,16.282216803974496,1.0,106.0,221.0,,125.0,0.0,15.0,0.018459399006328748,11000.0,1.0,172.42680198941412,235.0
12048,29952.0,130.00972401737351,16.2822068735424,3.0,141.0,254.0,,372.0,0.0,0.0,0.018459389161980228,11000.0,1.0,172.42668967821422,235.0
11013,30987.0,130.00956791591284,16.282188568080166,1.0,176.0,290.0,,62.0,0.0,0.0,0.018459371015227957,11000.0,1.0,172.42648264709925,235.0
33884,8116.0,130.00953289831838,16.2821844616916,2.0,36.0,153.0,,133.0,0.0,83.0,0.01845936694444679,11000.0,1.0,172.4264362046663,235.0
19198,22802.0,130.0092968049262,16.2821567758605,3.0,106.0,220.0,,301.0,0.0,16.0,0.01845933949872999,11000.0,1.0,172.4261230834565,235.0
12475,29525.0,130.00924307912226,16.28215047562685,3.0,141.0,253.0,,346.0,0.0,0.0,0.018459333253147952,11000.0,1.0,172.42605182907462,235.0
7297,34703.0,130.00923621741478,16.28214967097886,3.0,176.0,290.0,,294.0,0.0,0.0,0.018459332455480194,11000.0,1.0,172.42604272866683,235.0
13765,28235.0,130.00912543125114,16.282136679480082,3.0,141.0,254.0,,265.0,0.0,0.0,0.018459319576690357,11000.0,1.0,172.4258957974153,235.0
30088,11912.0,130.0088892135521,16.28210897907196,3.0,36.0,152.0,,370.0,0.0,84.0,0.018459292116656513,11000.0,1.0,172.4255825113423,235.0
29854,12146.0,130.00829961783302,16.282039839282213,1.0,71.0,187.0,,10.0,0.0,49.0,0.018459223577175023,11000.0,1.0,172.42480055415518,235.0
27440,14560.0,130.00827673048562,16.282037155364513,2.0,71.0,186.0,,160.0,0.0,50.0,0.01845922091657024,11000.0,1.0,172.42477019958304,235.0
13067,28933.0,130.00825256192724,16.282034321203763,3.0,141.0,253.0,,309.0,0.0,0.0,0.018459218107028236,11000.0,1.0,172.4247381457921,235.0
37533,4467.0,130.00797673396784,16.282001975841503,3.0,1.0,115.0,,280.0,0.0,121.0,0.018459186042689132,11000.0,1.0,172.42437232621728,235.0
