,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
7548,22452.0,153.93968828852533,19.08838854148201,3.0,106.0,221.0,,279.0,0.0,0.0,0.023692024903628373,11000.0,1.0,204.1640428229779,217.0
38387,38388.0,153.93940882012672,19.088355769218417,2.0,211.0,327.0,,150.0,0.0,0.0,0.023691968874643927,11000.0,1.0,204.16367217523438,217.0
21747,8253.0,153.93913855808717,19.08832407655175,2.0,36.0,153.0,,141.0,0.0,65.0,0.023691914691842973,11000.0,1.0,204.16331373751612,217.0
7871,22129.0,153.93847328055938,19.088246061825885,3.0,106.0,220.0,,259.0,0.0,0.0,0.0236917813172653,11000.0,1.0,204.1624314065774,217.0
24852,5148.0,153.9383817096118,19.088235323627053,3.0,1.0,115.0,,322.0,0.0,103.0,0.023691762959369644,11000.0,1.0,204.16230995969735,217.0
21948,8052.0,153.93693386516824,19.0880655400666,2.0,36.0,152.0,,129.0,0.0,66.0,0.02369147270625174,11000.0,1.0,204.16038974160244,217.0
9608,20392.0,153.93598757454328,19.08795457193584,2.0,106.0,218.0,,150.0,0.0,0.0,0.02369128300785252,11000.0,1.0,204.15913471424838,217.0
10319,19681.0,153.93589525995637,19.08794374653307,1.0,106.0,221.0,,106.0,0.0,0.0,0.02369126450227775,11000.0,1.0,204.15901228110926,217.0
4769,25231.0,153.93563809540024,19.087913589761634,1.0,141.0,255.0,,77.0,0.0,0.0,0.023691212950808876,11000.0,1.0,204.15867121405867,217.0
10181,19819.0,153.93300964996553,19.08760536132842,1.0,106.0,219.0,,114.0,0.0,0.0,0.02369068607315037,11000.0,1.0,204.15518521215589,217.0
2137,27863.0,153.9326162114525,19.087559224195488,2.0,141.0,257.0,,242.0,0.0,0.0,0.023690607211171517,11000.0,1.0,204.15466341041449,217.0
40560,40561.0,153.93203843951653,19.087491470938666,3.0,211.0,325.0,,286.0,0.0,0.0,0.023690491402571748,11000.0,1.0,204.1538971346373,217.0
15549,14451.0,153.93183233241626,19.087467301493206,2.0,71.0,187.0,,154.0,0.0,31.0,0.023690450090960987,11000.0,1.0,204.15362378304545,217.0
14911,15089.0,153.9316327641722,19.087443898836113,2.0,71.0,186.0,,194.0,0.0,32.0,0.023690410090230297,11000.0,1.0,204.15335910367665,217.0
19490,10510.0,153.93062561943697,19.087325794560613,3.0,36.0,152.0,,282.0,0.0,66.0,0.023690208225529256,11000.0,1.0,204.15202336795355,217.0
27044,2956.0,153.93061653304304,19.087324729031565,2.0,1.0,118.0,,185.0,0.0,100.0,0.023690206404347356,11000.0,1.0,204.1520113170332,217.0
29433,567.0,153.92955655800705,19.08720042953488,1.0,1.0,116.0,,36.0,0.0,102.0,0.02368999395748459,11000.0,1.0,204.1506055145982,217.0
10078,19922.0,153.92884646719273,19.087117159714545,1.0,106.0,222.0,,121.0,0.0,0.0,0.02368985164045949,11000.0,1.0,204.1496637495925,217.0
13481,16519.0,153.92866742992294,19.08709616465167,3.0,71.0,186.0,,283.0,0.0,32.0,0.02368981575813903,11000.0,1.0,204.14942629963255,217.0
34705,34706.0,153.92838301025742,19.087062811770636,3.0,176.0,292.0,,295.0,0.0,0.0,0.023689758755675402,11000.0,1.0,204.14904908522203,217.0
36816,36817.0,153.9268940295247,19.08688820430409,1.0,211.0,324.0,,52.0,0.0,0.0,0.0236894603470728,11000.0,1.0,204.14707430971447,217.0
13003,16997.0,153.92688798249188,19.08688749519009,3.0,71.0,184.0,,313.0,0.0,34.0,0.02368945913520656,11000.0,1.0,204.14706628977703,217.0
20105,9895.0,153.9264449309332,19.08683554011202,2.0,36.0,148.0,,244.0,0.0,70.0,0.02368937034528843,11000.0,1.0,204.14647868824034,217.0
32884,32885.0,153.92636066192793,19.08682565818595,2.0,176.0,292.0,,181.0,0.0,0.0,0.023689353457461777,11000.0,1.0,204.14636692563386,217.0
37736,37737.0,153.92618570381595,19.086805141471388,1.0,211.0,326.0,,109.0,0.0,0.0,0.023689318395334502,11000.0,1.0,204.14613488569753,217.0
726,29274.0,153.92587621836304,19.086768849214756,3.0,141.0,257.0,,330.0,0.0,0.0,0.023689256373985126,11000.0,1.0,204.14572442753717,217.0
30433,30434.0,153.9256562610265,19.086743055601417,1.0,176.0,290.0,,28.0,0.0,0.0,0.023689212294560502,11000.0,1.0,204.14543270693167,217.0
22598,7402.0,153.92560892436762,19.086737504600052,1.0,36.0,152.0,,88.0,0.0,66.0,0.023689202808338236,11000.0,1.0,204.145369926217,217.0
35942,35943.0,153.92540858588683,19.086714011620046,3.0,176.0,291.0,,372.0,0.0,0.0,0.023689162660845236,11000.0,1.0,204.1451042253141,217.0
5226,24774.0,153.92507995848848,19.086675474655664,1.0,141.0,252.0,,49.0,0.0,0.0,0.02368909680500108,11000.0,1.0,204.1446683799582,217.0
36205,36206.0,153.92436742905969,19.08659191886769,1.0,211.0,323.0,,13.0,0.0,0.0,0.023688954018725783,11000.0,1.0,204.14372338071576,217.0
27291,2709.0,153.92426490754423,19.086579896534765,2.0,1.0,113.0,,170.0,0.0,105.0,0.023688933474334446,11000.0,1.0,204.14358741053613,217.0
2911,27089.0,153.92410757851857,19.08656144712036,2.0,141.0,256.0,,194.0,0.0,0.0,0.02368890194713497,11000.0,1.0,204.1433787513509,217.0
29343,657.0,153.92387565434396,19.086534250198554,1.0,1.0,114.0,,42.0,0.0,104.0,0.02368885547207233,11000.0,1.0,204.1430711596074,217.0
4470,25530.0,153.92335559967347,19.086473265239853,1.0,141.0,257.0,,96.0,0.0,0.0,0.023688751260011007,11000.0,1.0,204.14238143192767,217.0
33578,33579.0,153.922913289182,19.0864213970641,2.0,176.0,290.0,,224.0,0.0,0.0,0.02368866262815282,11000.0,1.0,204.14179481323873,217.0
28884,1116.0,153.92199286827673,19.086313462583213,1.0,1.0,114.0,,70.0,0.0,104.0,0.023688478194543398,11000.0,1.0,204.14057409585774,217.0
25129,4871.0,153.92194862880226,19.08630827477763,3.0,1.0,117.0,,305.0,0.0,101.0,0.02368846932998379,11000.0,1.0,204.14051542281464,217.0
104,29896.0,153.92053408611548,19.086142396395566,3.0,141.0,253.0,,369.0,0.0,0.0,0.023688185894900883,11000.0,1.0,204.13863937150595,217.0
6375,23625.0,153.91970416267836,19.086045074230405,3.0,106.0,222.0,,352.0,0.0,0.0,0.023688019606974278,11000.0,1.0,204.13753867729224,217.0
17303,12697.0,153.91904776371993,19.085968100662747,1.0,71.0,188.0,,44.0,0.0,30.0,0.02368788809032574,11000.0,1.0,204.13666812164448,217.0
23615,6385.0,153.91885259625718,19.085945214069604,1.0,36.0,149.0,,25.0,0.0,69.0,0.02368784898691597,11000.0,1.0,204.13640927885567,217.0
32198,32199.0,153.91851343774806,19.085905442159373,2.0,176.0,292.0,,138.0,0.0,0.0,0.02368778103426666,11000.0,1.0,204.13595946650935,217.0
15411,14589.0,153.91840566916142,19.08589280452111,2.0,71.0,181.0,,162.0,0.0,37.0,0.023687759442265012,11000.0,1.0,204.13581653734937,217.0
39965,39966.0,153.91757323660573,19.08579518812055,2.0,211.0,324.0,,248.0,0.0,0.0,0.02368759266242577,11000.0,1.0,204.1347125153922,217.0
39662,39663.0,153.9174632887894,19.085782294931782,2.0,211.0,324.0,,229.0,0.0,0.0,0.023687570634436075,11000.0,1.0,204.13456669600717,217.0
1589,28411.0,153.91709978029434,19.085739667585436,3.0,141.0,256.0,,276.0,0.0,0.0,0.023687497806217466,11000.0,1.0,204.1340845892498,217.0
9832,20168.0,153.9147862847023,19.085468372198378,2.0,106.0,219.0,,136.0,0.0,0.0,0.023687034320793516,11000.0,1.0,204.13101629270864,217.0
10845,19155.0,153.91465472680122,19.085452944871946,1.0,106.0,221.0,,73.0,0.0,0.0,0.023687007965481763,11000.0,1.0,204.1308418127337,217.0
31260,31261.0,153.91455677973036,19.08544145896785,1.0,176.0,291.0,,79.0,0.0,0.0,0.023686988343577357,11000.0,1.0,204.13071190945672,217.0
35546,35547.0,153.91447454563396,19.085431815668294,3.0,176.0,292.0,,347.0,0.0,0.0,0.02368697186952525,11000.0,1.0,204.1306028456684,217.0
34958,34959.0,153.91365512364973,19.08533572497111,3.0,176.0,293.0,,310.0,0.0,0.0,0.023686807716022357,11000.0,1.0,204.12951607911106,217.0
13410,16590.0,153.9131514955305,19.08527666629557,3.0,71.0,187.0,,287.0,0.0,31.0,0.023686706827036247,11000.0,1.0,204.12884813730838,217.0
34228,34229.0,153.91285670089374,19.085242096778614,3.0,176.0,291.0,,265.0,0.0,0.0,0.023686647773204585,11000.0,1.0,204.12845716298904,217.0
14156,15844.0,153.91255402371422,19.085206602903952,2.0,71.0,188.0,,241.0,0.0,30.0,0.02368658714087872,11000.0,1.0,204.12805573436898,217.0
20921,9079.0,153.91223560150743,19.085169262666035,2.0,36.0,148.0,,193.0,0.0,70.0,0.023686523355110938,11000.0,1.0,204.12763342374993,217.0
11046,18954.0,153.9121378300114,19.085157797350973,1.0,106.0,221.0,,60.0,0.0,0.0,0.023686503769823664,11000.0,1.0,204.12750375333079,217.0
7469,22531.0,153.91156754929676,19.08509092256299,3.0,106.0,222.0,,284.0,0.0,0.0,0.023686389534096658,11000.0,1.0,204.12674741286042,217.0
24109,5891.0,153.91148338310182,19.08508105269312,3.0,1.0,116.0,,369.0,0.0,102.0,0.02368637267452146,11000.0,1.0,204.12663578660718,217.0
28308,1692.0,153.91147613017824,19.085080202168605,1.0,1.0,116.0,,106.0,0.0,102.0,0.023686371221669274,11000.0,1.0,204.12662616734514,217.0
4057,25943.0,153.91109179183889,19.08503513218062,1.0,141.0,254.0,,122.0,0.0,0.0,0.02368629423430574,11000.0,1.0,204.12611643479957,217.0
30094,30095.0,153.9097144321806,19.084873614119864,1.0,176.0,293.0,,6.0,0.0,0.0,0.023686018340824278,11000.0,1.0,204.12428969785228,217.0
13513,16487.0,153.90888556635718,19.084776415977288,3.0,71.0,185.0,,281.0,0.0,33.0,0.02368585231956044,11000.0,1.0,204.12319040630925,217.0
39544,39545.0,153.90864086559404,19.08474772079046,2.0,211.0,325.0,,222.0,0.0,0.0,0.023685803306964733,11000.0,1.0,204.12286586948812,217.0
37620,37621.0,153.90831455616532,19.084709455646113,1.0,211.0,327.0,,102.0,0.0,0.0,0.023685737949044418,11000.0,1.0,204.12243309836248,217.0
27609,2391.0,153.90779879306479,19.08464897394454,2.0,1.0,115.0,,150.0,0.0,103.0,0.023685634645957757,11000.0,1.0,204.12174906242012,217.0
7346,22654.0,153.9077019751089,19.084637620447737,3.0,106.0,220.0,,291.0,0.0,0.0,0.02368561525430229,11000.0,1.0,204.1216206566431,217.0
17730,12270.0,153.90739716405406,19.084601876341118,1.0,71.0,187.0,,17.0,0.0,31.0,0.023685554204110306,11000.0,1.0,204.1212163979497,217.0
41426,41427.0,153.90697026266523,19.08455181513594,3.0,211.0,326.0,,340.0,0.0,0.0,0.023685468701564297,11000.0,1.0,204.12065021573636,217.0
17660,12340.0,153.90458027368862,19.084271549642153,1.0,71.0,187.0,,22.0,0.0,31.0,0.023684990039795142,11000.0,1.0,204.11748046908306,217.0
3534,26466.0,153.901865693876,19.083953220537268,2.0,141.0,254.0,,155.0,0.0,0.0,0.02368444641195219,11000.0,1.0,204.11388023060476,217.0
23646,6354.0,153.90170060970078,19.083933861704097,1.0,36.0,152.0,,23.0,0.0,66.0,0.02368441335327488,11000.0,1.0,204.1136612860753,217.0
5646,24354.0,153.90096658726534,19.083847785507785,1.0,141.0,254.0,,23.0,0.0,0.0,0.023684266364755048,11000.0,1.0,204.112687781519,217.0
32485,32486.0,153.90006339797822,19.083741871717386,2.0,176.0,292.0,,156.0,0.0,0.0,0.023684085504961205,11000.0,1.0,204.111489917743,217.0
14294,15706.0,153.89883761352382,19.083598128340846,2.0,71.0,187.0,,232.0,0.0,31.0,0.02368384005482204,11000.0,1.0,204.10986420891754,217.0
37466,37467.0,153.89874570198677,19.0835873502023,1.0,211.0,325.0,,92.0,0.0,0.0,0.023683821650895637,11000.0,1.0,204.10974231032728,217.0
8728,21272.0,153.89721298444564,19.08340761387602,2.0,106.0,219.0,,205.0,0.0,0.0,0.02368351475446127,11000.0,1.0,204.10770952844248,217.0
26629,3371.0,153.89716296893874,19.08340174873569,2.0,1.0,115.0,,211.0,0.0,103.0,0.023683504740084592,11000.0,1.0,204.107643194879,217.0
2055,27945.0,153.89696660727682,19.08337872210307,2.0,141.0,256.0,,247.0,0.0,0.0,0.023683465423632685,11000.0,1.0,204.10738276827166,217.0
20357,9643.0,153.89609241282906,19.083276208434192,2.0,36.0,150.0,,228.0,0.0,68.0,0.023683290391177905,11000.0,1.0,204.10622335918973,217.0
31200,31201.0,153.8958419751303,19.083246840497353,1.0,176.0,290.0,,76.0,0.0,0.0,0.023683240249044557,11000.0,1.0,204.1058912137007,217.0
12476,17524.0,153.89568714563407,19.083228684193855,3.0,71.0,189.0,,346.0,0.0,29.0,0.02368320924958488,11000.0,1.0,204.10568586954122,217.0
26510,3490.0,153.89470714327896,19.083113762808587,2.0,1.0,116.0,,219.0,0.0,102.0,0.023683013040081354,11000.0,1.0,204.1043861316697,217.0
23887,6113.0,153.89462754326752,19.083104428398798,1.0,36.0,154.0,,8.0,0.0,64.0,0.023682997103357653,11000.0,1.0,204.10428056136277,217.0
39854,39855.0,153.89323574716303,19.08294121742741,2.0,211.0,327.0,,241.0,0.0,0.0,0.023682718458006947,11000.0,1.0,204.10243467793507,217.0
21424,8576.0,153.89229617527062,19.08283103717848,2.0,36.0,151.0,,161.0,0.0,67.0,0.023682530357144644,11000.0,1.0,204.10118856136685,217.0
20011,9989.0,153.8910689095482,19.082687120098917,2.0,36.0,153.0,,250.0,0.0,65.0,0.023682284668520022,11000.0,1.0,204.09956088799495,217.0
36575,36576.0,153.8904334743079,19.082612604871805,1.0,211.0,328.0,,36.0,0.0,0.0,0.02368215746315553,11000.0,1.0,204.09871813568688,217.0
38336,38337.0,153.89034558165335,19.082602298013292,2.0,211.0,324.0,,147.0,0.0,0.0,0.023682139868452957,11000.0,1.0,204.09860156717951,217.0
40803,40804.0,153.8900719216057,19.082570206874323,3.0,211.0,325.0,,301.0,0.0,0.0,0.0236820850863933,11000.0,1.0,204.09823862281922,217.0
8434,21566.0,153.8893403120456,19.082484413627313,2.0,106.0,219.0,,223.0,0.0,0.0,0.02368193863291702,11000.0,1.0,204.09726831836284,217.0
26597,3403.0,153.88906297904154,19.08245189177383,2.0,1.0,116.0,,213.0,0.0,102.0,0.023681883117296416,11000.0,1.0,204.09690050270763,217.0
17920,12080.0,153.88835310328852,19.082368647172956,1.0,71.0,185.0,,5.0,0.0,33.0,0.02368174101880742,11000.0,1.0,204.09595902292907,217.0
12025,17975.0,153.888209587039,19.0823518175336,3.0,71.0,187.0,,374.0,0.0,31.0,0.02368171229099523,11000.0,1.0,204.0957686830756,217.0
29833,167.0,153.88712103346856,19.082224166733987,1.0,1.0,119.0,,11.0,0.0,99.0,0.023681494398065127,11000.0,1.0,204.094324978075,217.0
30917,30918.0,153.88699539588123,19.082209433661667,1.0,176.0,290.0,,58.0,0.0,0.0,0.023681469249981574,11000.0,1.0,204.09415834997512,217.0
24728,5272.0,153.88692516239453,19.08220119763086,3.0,1.0,115.0,,330.0,0.0,103.0,0.02368145519182936,11000.0,1.0,204.09406520211476,217.0
20789,9211.0,153.88671739429864,19.082176833406358,2.0,36.0,151.0,,201.0,0.0,67.0,0.023681413604499768,11000.0,1.0,204.09378964761095,217.0
17589,12411.0,153.8865514602785,19.082157374914893,1.0,71.0,186.0,,26.0,0.0,32.0,0.023681380390961806,11000.0,1.0,204.09356957596617,217.0
24984,5016.0,153.8862940321679,19.08212718723737,3.0,1.0,116.0,,314.0,0.0,102.0,0.02368132886419699,11000.0,1.0,204.0932281593739,217.0
14828,15172.0,153.8857518122457,19.082063603038556,2.0,71.0,187.0,,199.0,0.0,31.0,0.0236812203348746,11000.0,1.0,204.09250903480861,217.0
24018,5982.0,153.88516663602817,19.08199498150801,3.0,1.0,116.0,,374.0,0.0,102.0,0.023681103209541997,11000.0,1.0,204.0917329390294,217.0
1114,28886.0,153.88511209838782,19.0819885860732,3.0,141.0,256.0,,306.0,0.0,0.0,0.023681092293724015,11000.0,1.0,204.0916606079414,217.0
34565,34566.0,153.88453180327204,19.081920536932067,3.0,176.0,294.0,,286.0,0.0,0.0,0.023680976147616026,11000.0,1.0,204.09089098577192,217.0
23479,6521.0,153.88430565301263,19.08189401709673,1.0,36.0,153.0,,33.0,0.0,65.0,0.023680930884181297,11000.0,1.0,204.0905910517409,217.0
1299,28701.0,153.88373194545096,19.08182674045461,3.0,141.0,255.0,,294.0,0.0,0.0,0.023680816059379557,11000.0,1.0,204.08983016638058,217.0
9226,20774.0,153.88348690639887,19.081798005597832,2.0,106.0,219.0,,174.0,0.0,0.0,0.02368076701660602,11000.0,1.0,204.08950518090035,217.0
25584,4416.0,153.88334802140466,19.08178171904929,3.0,1.0,116.0,,276.0,0.0,102.0,0.02368073921995293,11000.0,1.0,204.0893209832953,217.0
12622,17378.0,153.88249385381752,19.08168155385902,3.0,71.0,187.0,,337.0,0.0,31.0,0.023680568268141595,11000.0,1.0,204.0881881350365,217.0
39129,39130.0,153.88211793260928,19.081637470918018,2.0,211.0,325.0,,196.0,0.0,0.0,0.023680493033246736,11000.0,1.0,204.0876895657948,217.0
14981,15019.0,153.88164917069824,19.08158250087851,2.0,71.0,185.0,,189.0,0.0,33.0,0.02368039921890735,11000.0,1.0,204.08706786564753,217.0
32694,32695.0,153.880587126296,19.081457958714623,2.0,176.0,289.0,,169.0,0.0,0.0,0.023680186674605058,11000.0,1.0,204.08565931869495,217.0
18833,11167.0,153.8804655436603,19.081443701152033,3.0,36.0,151.0,,323.0,0.0,67.0,0.02368016234301305,11000.0,1.0,204.085498068515,217.0
12897,17103.0,153.88017303551095,19.081409399763317,3.0,71.0,185.0,,319.0,0.0,33.0,0.02368010380550834,11000.0,1.0,204.08511012667233,217.0
27426,2574.0,153.87916769014475,19.081291506493415,2.0,1.0,114.0,,161.0,0.0,104.0,0.023679902617106643,11000.0,1.0,204.0837767773803,217.0
6677,23323.0,153.877850285179,19.081137019105874,3.0,106.0,223.0,,333.0,0.0,0.0,0.02367963898906168,11000.0,1.0,204.0820295559403,217.0
23414,6586.0,153.87721193838487,19.081062162451218,1.0,36.0,151.0,,37.0,0.0,67.0,0.023679511252249742,11000.0,1.0,204.081182942155,217.0
36278,36279.0,153.8759906753496,19.08091894928539,1.0,211.0,324.0,,18.0,0.0,0.0,0.023679266877506974,11000.0,1.0,204.07956322990665,217.0
39051,39052.0,153.8758259502453,19.08089963255918,2.0,211.0,328.0,,191.0,0.0,0.0,0.023679233916707263,11000.0,1.0,204.07934476159852,217.0
19747,10253.0,153.87556811182463,19.080869396766055,3.0,36.0,147.0,,266.0,0.0,71.0,0.0236791823246567,11000.0,1.0,204.07900280082842,217.0
31814,31815.0,153.87540417026975,19.0808501719239,1.0,176.0,292.0,,114.0,0.0,0.0,0.023679149521063262,11000.0,1.0,204.07878537171055,217.0
20783,9217.0,153.87442830983431,19.080735736246794,2.0,36.0,152.0,,202.0,0.0,66.0,0.023678954261392847,11000.0,1.0,204.0774911271012,217.0
12035,17965.0,153.8737016357738,19.08065052176824,3.0,71.0,184.0,,373.0,0.0,34.0,0.0236788088651272,11000.0,1.0,204.0765273684003,217.0
947,29053.0,153.87343576275063,19.080619343785898,3.0,141.0,255.0,,316.0,0.0,0.0,0.02367875566884125,11000.0,1.0,204.07617475165867,217.0
40479,40480.0,153.8732676175754,19.08059962600015,3.0,211.0,328.0,,280.0,0.0,0.0,0.02367872202631645,11000.0,1.0,204.07595174744748,217.0
6793,23207.0,153.8729033646999,19.08055691136297,3.0,106.0,220.0,,326.0,0.0,0.0,0.023678649147108655,11000.0,1.0,204.07546865344816,217.0
30278,30279.0,153.87225251128922,19.080480588101935,1.0,176.0,290.0,,18.0,0.0,0.0,0.02367851892727563,11000.0,1.0,204.07460545263822,217.0
35121,35122.0,153.87163428401925,19.080408090792204,3.0,176.0,292.0,,321.0,0.0,0.0,0.023678395237522017,11000.0,1.0,204.07378552257194,217.0
26093,3907.0,153.8711634544794,19.080352878289226,2.0,1.0,116.0,,245.0,0.0,102.0,0.02367830103943657,11000.0,1.0,204.07316108021138,217.0
5333,24667.0,153.87065497964204,19.080293251256315,1.0,141.0,255.0,,42.0,0.0,0.0,0.02367819931123397,11000.0,1.0,204.07248671040057,217.0
20694,9306.0,153.87054620288686,19.080280495393716,2.0,36.0,150.0,,207.0,0.0,68.0,0.02367817754897732,11000.0,1.0,204.07234244414704,217.0
40152,40153.0,153.8704450600418,19.080268634732562,3.0,211.0,327.0,,260.0,0.0,0.0,0.02367815731405192,11000.0,1.0,204.0722083024427,217.0
41441,41442.0,153.8693668735211,19.080142199639944,3.0,211.0,325.0,,341.0,0.0,0.0,0.023677941612857023,11000.0,1.0,204.07077834684497,217.0
39600,39601.0,153.86785860986618,19.079965330933796,2.0,211.0,325.0,,226.0,0.0,0.0,0.023677639882617816,11000.0,1.0,204.06877799717,217.0
6078,23922.0,153.86781641847193,19.07996038329928,3.0,106.0,223.0,,371.0,0.0,0.0,0.02367763144236979,11000.0,1.0,204.06872204041372,217.0
35388,35389.0,153.86750470376214,19.079923829625642,3.0,176.0,290.0,,337.0,0.0,0.0,0.023677569085214893,11000.0,1.0,204.06830862567924,217.0
26426,3574.0,153.8663036800404,19.07978298985202,2.0,1.0,115.0,,224.0,0.0,103.0,0.02367732883123507,11000.0,1.0,204.06671575602175,217.0
26772,3228.0,153.86563504347987,19.079704581224348,2.0,1.0,116.0,,202.0,0.0,102.0,0.02367719508031484,11000.0,1.0,204.06582897013246,217.0
40609,40610.0,153.8655195804688,19.079691041288335,3.0,211.0,325.0,,289.0,0.0,0.0,0.023677171983911238,11000.0,1.0,204.06567583616552,217.0
8701,21299.0,153.86468280775546,19.079592915932956,2.0,106.0,217.0,,207.0,0.0,1.0,0.023677004604242775,11000.0,1.0,204.06456605803112,217.0
10410,19590.0,153.86401139497104,19.0795141817474,1.0,106.0,220.0,,100.0,0.0,0.0,0.02367687030460491,11000.0,1.0,204.06367559014726,217.0
15828,14172.0,153.86378761777175,19.079487940192365,2.0,71.0,185.0,,136.0,0.0,33.0,0.02367682554408127,11000.0,1.0,204.0633788034108,217.0
8996,21004.0,153.86356337846678,19.079461644447846,2.0,106.0,218.0,,188.0,0.0,0.0,0.02367678069143151,11000.0,1.0,204.0630814038021,217.0
35132,35133.0,153.86265695153423,19.079355350990298,3.0,176.0,292.0,,321.0,0.0,0.0,0.023676599389804147,11000.0,1.0,204.0618792460666,217.0
41987,41988.0,153.8626396330555,19.07935332011398,3.0,211.0,324.0,,375.0,0.0,0.0,0.023676595925846748,11000.0,1.0,204.0618562772619,217.0
33863,33864.0,153.86260650000472,19.07934943471915,2.0,176.0,288.0,,242.0,0.0,0.0,0.023676589298741082,11000.0,1.0,204.06181233422376,217.0
4946,25054.0,153.86216957324518,19.07929819787445,1.0,141.0,254.0,,66.0,0.0,0.0,0.023676501907479372,11000.0,1.0,204.06123285576282,217.0
5939,24061.0,153.86108386783948,19.079170881068976,1.0,141.0,255.0,,4.0,0.0,0.0,0.023676284756739545,11000.0,1.0,204.05979292816906,217.0
10486,19514.0,153.86019812241673,19.07906701285841,1.0,106.0,219.0,,95.0,0.0,0.0,0.023676107605084273,11000.0,1.0,204.0586181994917,217.0
