,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
1277,28723.0,161.38634977843674,19.961632008273675,3.0,141.0,256.0,,296.0,0.0,0.0,0.023651563410974706,11000.0,1.0,214.04025169553944,233.0
32382,32383.0,161.38523095612732,19.961500807966864,2.0,176.0,291.0,,149.0,0.0,0.0,0.02365128834412366,11000.0,1.0,214.0387678463227,233.0
18245,11755.0,161.38476880400674,19.961446613033942,3.0,36.0,146.0,,360.0,0.0,88.0,0.02365117472624482,11000.0,1.0,214.0381549124758,233.0
8075,21925.0,161.38454904396212,19.96142084255633,2.0,106.0,222.0,,246.0,0.0,12.0,0.023651120700120376,11000.0,1.0,214.03786345353066,233.0
589,29411.0,161.38434400346986,19.961396798188183,3.0,141.0,255.0,,339.0,0.0,0.0,0.023651070293152384,11000.0,1.0,214.03759151653827,233.0
30473,30474.0,161.38365426513985,19.96131591503118,1.0,176.0,292.0,,30.0,0.0,0.0,0.023650900731914278,11000.0,1.0,214.03667674421732,233.0
5816,24184.0,161.38355240256763,19.96130396997018,1.0,141.0,254.0,,12.0,0.0,0.0,0.02365087569106,11000.0,1.0,214.03654164796768,233.0
36077,36078.0,161.38295369709314,19.96123376191187,1.0,211.0,327.0,,5.0,0.0,0.0,0.023650728513735647,11000.0,1.0,214.03574760887685,233.0
4656,25344.0,161.3827748269212,19.961212786443966,1.0,141.0,256.0,,84.0,0.0,0.0,0.023650684543578285,11000.0,1.0,214.0355103805321,233.0
21292,8708.0,161.38201810372777,19.961124048210635,2.0,36.0,148.0,,170.0,0.0,86.0,0.023650498528554467,11000.0,1.0,214.03450676886973,233.0
22589,7411.0,161.38193846704445,19.961114709500464,1.0,36.0,152.0,,89.0,0.0,82.0,0.02365047895291355,11000.0,1.0,214.03440114992634,233.0
2119,27881.0,161.38128192763372,19.961037719462453,2.0,141.0,256.0,,243.0,0.0,0.0,0.02365031757040858,11000.0,1.0,214.0335304080023,233.0
11257,18743.0,161.38122491560782,19.96103103386526,1.0,106.0,221.0,,47.0,0.0,13.0,0.02365030355663258,11000.0,1.0,214.03345479523583,233.0
11262,18738.0,161.380311828166,19.960923959353515,1.0,106.0,221.0,,47.0,0.0,13.0,0.023650079121101154,11000.0,1.0,214.03224380393368,233.0
28679,1321.0,161.38028608646454,19.96092094071588,1.0,1.0,113.0,,83.0,0.0,121.0,0.02365007279396262,11000.0,1.0,214.03220966374607,233.0
2190,27810.0,161.38008084944312,19.960896873301465,2.0,141.0,255.0,,239.0,0.0,0.0,0.023650022348333005,11000.0,1.0,214.03193746610492,233.0
19529,10471.0,161.3797288245168,19.960855592592324,3.0,36.0,151.0,,280.0,0.0,83.0,0.023649935824484238,11000.0,1.0,214.03147058954482,233.0
9419,20581.0,161.37948998377408,19.96082758458921,2.0,106.0,220.0,,162.0,0.0,14.0,0.023649877120839168,11000.0,1.0,214.03115382463406,233.0
40709,40710.0,161.37837312275556,19.960696614275996,3.0,211.0,324.0,,295.0,0.0,0.0,0.023649602620693978,11000.0,1.0,214.02967257659887,233.0
4851,25149.0,161.37832019112983,19.960690407172798,1.0,141.0,254.0,,72.0,0.0,0.0,0.023649589611593143,11000.0,1.0,214.02960237550374,233.0
34305,34306.0,161.37801933064682,19.960655126335666,3.0,176.0,292.0,,270.0,0.0,0.0,0.023649515669158173,11000.0,1.0,214.0292033562955,233.0
20718,9282.0,161.3766471651609,19.96049421737699,2.0,36.0,151.0,,206.0,0.0,83.0,0.02364917844491384,11000.0,1.0,214.02738350817094,233.0
38205,38206.0,161.37637056653452,19.960461781641357,2.0,211.0,327.0,,138.0,0.0,0.0,0.02364911047037749,11000.0,1.0,214.0270166664914,233.0
31619,31620.0,161.37610976863894,19.960431198801146,1.0,176.0,290.0,,102.0,0.0,0.0,0.02364904637966761,11000.0,1.0,214.02667078068825,233.0
39450,39451.0,161.37576991177752,19.960391344997632,2.0,211.0,324.0,,216.0,0.0,0.0,0.023648962861455302,11000.0,1.0,214.02622004214524,233.0
660,29340.0,161.37505399763396,19.960307392296208,3.0,141.0,252.0,,334.0,0.0,0.0,0.023648786933115517,11000.0,1.0,214.02527055389118,233.0
20908,9092.0,161.3747526397818,19.960272053134368,2.0,36.0,151.0,,194.0,0.0,83.0,0.023648712879295947,11000.0,1.0,214.02487087504218,233.0
11005,18995.0,161.37402336881064,19.960186534125356,1.0,106.0,222.0,,63.0,0.0,12.0,0.02364853367688905,11000.0,1.0,214.02390367216265,233.0
35423,35424.0,161.37401566508805,19.96018563073725,3.0,176.0,291.0,,339.0,0.0,0.0,0.023648531783898846,11000.0,1.0,214.02389345502394,233.0
16260,13740.0,161.37337786290118,19.960110837946743,1.0,71.0,182.0,,109.0,0.0,52.0,0.023648375062807002,11000.0,1.0,214.02304756352942,233.0
30444,30445.0,161.37334044623108,19.960106450227123,1.0,176.0,290.0,,28.0,0.0,0.0,0.023648365868902215,11000.0,1.0,214.02299793929853,233.0
5089,24911.0,161.37315648361368,19.960084877586283,1.0,141.0,257.0,,57.0,0.0,0.0,0.023648320666419274,11000.0,1.0,214.02275395704734,233.0
26180,3820.0,161.37308493697728,19.960076487567093,2.0,1.0,115.0,,239.0,0.0,119.0,0.023648303086396094,11000.0,1.0,214.0226590676091,233.0
30841,30842.0,161.3723217850642,19.95998699546071,1.0,176.0,287.0,,53.0,0.0,0.0,0.02364811557265919,11000.0,1.0,214.02164692979338,233.0
39018,39019.0,161.37221085102425,19.95997398662101,2.0,211.0,326.0,,189.0,0.0,0.0,0.023648088315637052,11000.0,1.0,214.02149980241944,233.0
15302,14698.0,161.37217528832028,19.95996981630939,2.0,71.0,185.0,,169.0,0.0,49.0,0.023648079577739962,11000.0,1.0,214.02145263702954,233.0
1850,28150.0,161.371847393302,19.959931365228606,3.0,141.0,254.0,,260.0,0.0,0.0,0.02364799901329322,11000.0,1.0,214.021017763,233.0
11528,18472.0,161.3706760784988,19.959794009314038,1.0,106.0,221.0,,30.0,0.0,13.0,0.02364771122863333,11000.0,1.0,214.01946429509124,233.0
9660,20340.0,161.37035488191387,19.959756343734675,2.0,106.0,223.0,,147.0,0.0,11.0,0.023647632315299504,11000.0,1.0,214.01903830492557,233.0
24654,5346.0,161.3701966991694,19.959737794207697,3.0,1.0,114.0,,335.0,0.0,120.0,0.023647593452515422,11000.0,1.0,214.01882851348728,233.0
10262,19738.0,161.36934786978614,19.95963825500958,1.0,106.0,218.0,,109.0,0.0,16.0,0.02364738491442086,11000.0,1.0,214.01770274507444,233.0
35080,35081.0,161.36900432394202,19.9595979686122,3.0,176.0,290.0,,318.0,0.0,0.0,0.023647300515268824,11000.0,1.0,214.01724711398145,233.0
13491,16509.0,161.3688886093097,19.959584399169465,3.0,71.0,184.0,,282.0,0.0,50.0,0.023647272087865497,11000.0,1.0,214.01709364629934,233.0
29224,776.0,161.3688710943548,19.959582345253096,1.0,1.0,116.0,,49.0,0.0,118.0,0.023647267785011215,11000.0,1.0,214.01707041691617,233.0
40821,40822.0,161.36807195652025,19.959488633205886,3.0,211.0,327.0,,302.0,0.0,0.0,0.023647071466453874,11000.0,1.0,214.01601055241412,233.0
34192,34193.0,161.36803688874815,19.959484520933174,3.0,176.0,289.0,,263.0,0.0,0.0,0.0236470628517627,11000.0,1.0,214.01596404343258,233.0
39469,39470.0,161.36787437049244,19.959465462996235,2.0,211.0,328.0,,217.0,0.0,0.0,0.023647022927972345,11000.0,1.0,214.01574850197937,233.0
16104,13896.0,161.3677217312513,19.959447563536152,1.0,71.0,186.0,,119.0,0.0,48.0,0.023646985431298662,11000.0,1.0,214.01554606266748,233.0
26033,3967.0,161.36736062267053,19.959405217619206,2.0,1.0,119.0,,248.0,0.0,115.0,0.02364689672400071,11000.0,1.0,214.01506713882034,233.0
7687,22313.0,161.3673392257537,19.95940270847899,3.0,106.0,222.0,,270.0,0.0,12.0,0.023646891467835395,11000.0,1.0,214.01503876094657,233.0
16160,13840.0,161.36652921636082,19.959307721562865,1.0,71.0,186.0,,115.0,0.0,48.0,0.023646692492256417,11000.0,1.0,214.01396447793212,233.0
34773,34774.0,161.36603577044426,19.959249856917957,3.0,176.0,289.0,,299.0,0.0,0.0,0.023646571282775964,11000.0,1.0,214.013310040377,233.0
30210,30211.0,161.36584492848453,19.95922747756115,1.0,176.0,289.0,,14.0,0.0,0.0,0.023646524405298342,11000.0,1.0,214.01305693432963,233.0
21647,8353.0,161.36583800398648,19.959226665549927,2.0,36.0,149.0,,148.0,0.0,85.0,0.023646522704406335,11000.0,1.0,214.0130477506452,233.0
37183,37184.0,161.36521490498362,19.959153596949434,1.0,211.0,324.0,,74.0,0.0,0.0,0.023646369652281233,11000.0,1.0,214.01222135939472,233.0
33742,33743.0,161.3646666739816,19.959089307852707,2.0,176.0,291.0,,234.0,0.0,0.0,0.023646234993557377,11000.0,1.0,214.01149426257504,233.0
25810,4190.0,161.3634518201257,19.958946846268525,3.0,1.0,116.0,,262.0,0.0,118.0,0.023645936608016026,11000.0,1.0,214.0098830505646,233.0
36548,36549.0,161.36297275355264,19.958890667838006,1.0,211.0,329.0,,35.0,0.0,0.0,0.023645818946858486,11000.0,1.0,214.00924768375683,233.0
38464,38465.0,161.36273593950048,19.958862897497674,2.0,211.0,326.0,,155.0,0.0,0.0,0.02364576078507067,11000.0,1.0,214.00893360676457,233.0
21205,8795.0,161.36191194637354,19.958766270758865,2.0,36.0,152.0,,175.0,0.0,82.0,0.023645558416277766,11000.0,1.0,214.00784077768373,233.0
14939,15061.0,161.3613580547407,19.958701317860125,2.0,71.0,185.0,,192.0,0.0,49.0,0.023645422387328377,11000.0,1.0,214.00710617339615,233.0
41384,41385.0,161.36128083827595,19.958692262960362,3.0,211.0,329.0,,337.0,0.0,0.0,0.02364540342418581,11000.0,1.0,214.0070037642917,233.0
22879,7121.0,161.36036140961727,19.958584444836703,1.0,36.0,150.0,,71.0,0.0,84.0,0.023645177632091716,11000.0,1.0,214.00578436288762,233.0
23415,6585.0,161.3603575304227,19.958583989937374,1.0,36.0,151.0,,37.0,0.0,83.0,0.02364517667946388,11000.0,1.0,214.00577921806726,233.0
20292,9708.0,161.35987532842609,19.95852744382691,2.0,36.0,151.0,,232.0,0.0,83.0,0.023645058264665248,11000.0,1.0,214.0051396928728,233.0
41737,41738.0,161.35978511973582,19.958516865375138,3.0,211.0,323.0,,359.0,0.0,0.0,0.02364503611231637,11000.0,1.0,214.00502005270002,233.0
41955,41956.0,161.35970746784722,19.958507759414772,3.0,211.0,323.0,,373.0,0.0,0.0,0.02364501704358529,11000.0,1.0,214.00491706611038,233.0
4310,25690.0,161.35962649710336,19.958498264264065,1.0,141.0,255.0,,106.0,0.0,0.0,0.023644997159924,11000.0,1.0,214.00480967785592,233.0
21617,8383.0,161.3587668621119,19.958397457930772,2.0,36.0,151.0,,149.0,0.0,83.0,0.02364478606725171,11000.0,1.0,214.00366957839776,233.0
40400,40401.0,161.35865349324916,19.95838416356807,3.0,211.0,324.0,,276.0,0.0,0.0,0.02364475822890799,11000.0,1.0,214.00351922181588,233.0
12320,17680.0,161.35725959854364,19.958220706501216,3.0,71.0,185.0,,355.0,0.0,49.0,0.023644415962007236,11000.0,1.0,214.00167055509766,233.0
32050,32051.0,161.35706304061122,19.958197656852654,2.0,176.0,292.0,,129.0,0.0,0.0,0.0236443676994832,11000.0,1.0,214.00140986818465,233.0
21622,8378.0,161.35663704195355,19.958147701507542,2.0,36.0,151.0,,149.0,0.0,83.0,0.023644263101905313,11000.0,1.0,214.00084488322753,233.0
19642,10358.0,161.35456852065198,19.957905133382887,3.0,36.0,150.0,,273.0,0.0,84.0,0.023643755235926628,11000.0,1.0,213.99810148627583,233.0
21694,8306.0,161.35438630914783,19.957883766088862,2.0,36.0,151.0,,145.0,0.0,83.0,0.023643710501382524,11000.0,1.0,213.99785982645602,233.0
2156,27844.0,161.35438408909909,19.957883505751653,2.0,141.0,257.0,,241.0,0.0,0.0,0.023643709956343077,11000.0,1.0,213.99785688209428,233.0
36185,36186.0,161.35321946950106,19.957746934959943,1.0,211.0,321.0,,12.0,0.0,0.0,0.023643424040534208,11000.0,1.0,213.99631229376797,233.0
15901,14099.0,161.3527421741698,19.95769096423664,2.0,71.0,186.0,,132.0,0.0,48.0,0.023643306868144788,11000.0,1.0,213.99567927608726,233.0
23799,6201.0,161.35268443942365,19.957684193888625,1.0,36.0,155.0,,13.0,0.0,79.0,0.023643292694871698,11000.0,1.0,213.9956027048059,233.0
37533,37534.0,161.35176507278902,19.9575763830383,1.0,211.0,326.0,,96.0,0.0,0.0,0.023643067004970198,11000.0,1.0,213.99438338566182,233.0
33103,33104.0,161.35163520216156,19.957561153572442,2.0,176.0,291.0,,194.0,0.0,0.0,0.02364303512454393,11000.0,1.0,213.99421114345034,233.0
32391,32392.0,161.3512296522012,19.95751359617322,2.0,176.0,291.0,,150.0,0.0,0.0,0.02364293557200616,11000.0,1.0,213.99367327878144,233.0
20260,9740.0,161.35113191737744,19.957502135158585,2.0,36.0,152.0,,234.0,0.0,82.0,0.023642911580781908,11000.0,1.0,213.99354365699926,233.0
24464,5536.0,161.35066398355383,19.95744726222594,3.0,1.0,118.0,,346.0,0.0,116.0,0.023642796717290873,11000.0,1.0,213.9929230551112,233.0
35811,35812.0,161.35066079137786,19.957446887890832,3.0,176.0,290.0,,364.0,0.0,0.0,0.023642795933717237,11000.0,1.0,213.99291882145604,233.0
25311,4689.0,161.35023481171854,19.957396934773584,3.0,1.0,114.0,,294.0,0.0,120.0,0.023642691370803413,11000.0,1.0,213.99235386169568,233.0
3930,26070.0,161.34988737652193,19.9573561922857,2.0,141.0,257.0,,130.0,0.0,0.0,0.023642606089249722,11000.0,1.0,213.99189307231026,233.0
22258,7742.0,161.34932643585012,19.957290412771272,1.0,36.0,152.0,,109.0,0.0,82.0,0.023642468403375652,11000.0,1.0,213.99114911916462,233.0
14345,15655.0,161.34905948530584,19.957259108431863,2.0,71.0,189.0,,229.0,0.0,45.0,0.023642402880158446,11000.0,1.0,213.99079507334994,233.0
26678,3322.0,161.34896102401484,19.957247562226996,2.0,1.0,116.0,,208.0,0.0,118.0,0.02364237871295633,11000.0,1.0,213.99066448808335,233.0
6289,23711.0,161.34726043909777,19.957048140691512,3.0,106.0,220.0,,357.0,0.0,14.0,0.02364196132330919,11000.0,1.0,213.98840907042145,233.0
28136,1864.0,161.34658005740403,19.95696835475391,1.0,1.0,113.0,,117.0,0.0,121.0,0.02364179434009659,11000.0,1.0,213.9875067074324,233.0
16705,13295.0,161.34610964502255,19.956913191169612,1.0,71.0,187.0,,81.0,0.0,47.0,0.023641678891742915,11000.0,1.0,213.9868828183323,233.0
9943,20057.0,161.3454870512683,19.956840181817824,2.0,106.0,221.0,,129.0,0.0,13.0,0.02364152609885836,11000.0,1.0,213.9860570971728,233.0
28936,1064.0,161.34501775204905,19.956785148770102,1.0,1.0,117.0,,67.0,0.0,117.0,0.023641410929331294,11000.0,1.0,213.9854346844152,233.0
141,29859.0,161.34436225793633,19.95670828131047,3.0,141.0,255.0,,367.0,0.0,0.0,0.023641250070240698,11000.0,1.0,213.984565328828,233.0
14227,15773.0,161.34429789309692,19.95670073347503,2.0,71.0,186.0,,236.0,0.0,48.0,0.023641234275281683,11000.0,1.0,213.98447996431952,233.0
13595,16405.0,161.34379005913902,19.95664118159577,3.0,71.0,185.0,,276.0,0.0,49.0,0.023641109655786603,11000.0,1.0,213.98380644448147,233.0
32324,32325.0,161.34349081282645,19.956606090046655,2.0,176.0,290.0,,146.0,0.0,0.0,0.023641036223811623,11000.0,1.0,213.98340956608283,233.0
3975,26025.0,161.34325446570534,19.956578374461664,2.0,141.0,257.0,,127.0,0.0,0.0,0.023640978227348404,11000.0,1.0,213.98309610836253,233.0
17733,12267.0,161.3419153063361,19.956421336012717,1.0,71.0,186.0,,17.0,0.0,48.0,0.023640649626910204,11000.0,1.0,213.9813200349285,233.0
31752,31753.0,161.3414989597732,19.95637251253438,1.0,176.0,290.0,,110.0,0.0,0.0,0.02364054746857922,11000.0,1.0,213.98076785115808,233.0
19458,10542.0,161.34138292386345,19.95635890541658,3.0,36.0,151.0,,284.0,0.0,83.0,0.023640518997361623,11000.0,1.0,213.98061395737858,233.0
19716,10284.0,161.34012289824645,19.956211146700873,3.0,36.0,154.0,,268.0,0.0,80.0,0.023640209839976573,11000.0,1.0,213.9789428358706,233.0
6608,23392.0,161.3379261136028,19.955953537590993,3.0,106.0,222.0,,337.0,0.0,12.0,0.02363967088296179,11000.0,1.0,213.9760293283857,233.0
26312,3688.0,161.3377729251078,19.95593557372186,2.0,1.0,118.0,,231.0,0.0,116.0,0.023639633301821766,11000.0,1.0,213.97582616062041,233.0
26441,3559.0,161.33741678783286,19.955893810772245,2.0,1.0,119.0,,223.0,0.0,115.0,0.023639545933039813,11000.0,1.0,213.97535383001707,233.0
19807,10193.0,161.33689013714647,19.955832052322265,3.0,36.0,149.0,,263.0,0.0,85.0,0.0236394167358928,11000.0,1.0,213.97465535430567,233.0
1874,28126.0,161.33681661158073,19.955823430241075,3.0,141.0,254.0,,258.0,0.0,0.0,0.023639398698954903,11000.0,1.0,213.97455784029276,233.0
2394,27606.0,161.33665049844038,19.95580395074483,2.0,141.0,257.0,,226.0,0.0,0.0,0.023639357949097384,11000.0,1.0,213.97433753108803,233.0
16560,13440.0,161.336396474485,19.955774162260454,1.0,71.0,184.0,,90.0,0.0,50.0,0.02363929563408348,11000.0,1.0,213.9740006292905,233.0
3923,26077.0,161.33631209673052,19.955764267581756,2.0,141.0,257.0,,130.0,0.0,0.0,0.023639274935401283,11000.0,1.0,213.9738887224543,233.0
28983,1017.0,161.33586558664976,19.955711906935115,1.0,1.0,113.0,,64.0,0.0,121.0,0.02363916540344576,11000.0,1.0,213.97329653401826,233.0
26268,3732.0,161.33488274024592,19.955596652038388,2.0,1.0,117.0,,234.0,0.0,117.0,0.023638924312259564,11000.0,1.0,213.97199302419884,233.0
8798,21202.0,161.3348681170363,19.955594937226685,2.0,106.0,220.0,,201.0,0.0,14.0,0.02363892072528174,11000.0,1.0,213.97197363002164,233.0
3502,26498.0,161.3345457907744,19.955557139174125,2.0,141.0,256.0,,157.0,0.0,0.0,0.023638841661350767,11000.0,1.0,213.97154614161062,233.0
37174,37175.0,161.33420429654535,19.95551709336234,1.0,211.0,324.0,,74.0,0.0,0.0,0.02363875789692239,11000.0,1.0,213.9710932314925,233.0
26113,3887.0,161.33401070575718,19.95549439166021,2.0,1.0,117.0,,243.0,0.0,117.0,0.02363871041199832,11000.0,1.0,213.97083647978405,233.0
1094,28906.0,161.3339486481775,19.955487114388895,3.0,141.0,257.0,,307.0,0.0,0.0,0.02363869519028953,11000.0,1.0,213.97075417530172,233.0
37042,37043.0,161.33369149674047,19.95545695915589,1.0,211.0,324.0,,66.0,0.0,0.0,0.023638632115700577,11000.0,1.0,213.97041312565048,233.0
15740,14260.0,161.33246527043173,19.955313163964668,2.0,71.0,185.0,,142.0,0.0,49.0,0.023638331354584534,11000.0,1.0,213.96878683081133,233.0
2452,27548.0,161.3323690998969,19.955301886388625,2.0,141.0,258.0,,222.0,0.0,0.0,0.023638307767175473,11000.0,1.0,213.9686592836829,233.0
9193,20807.0,161.33233951855246,19.95529841748973,2.0,106.0,222.0,,176.0,0.0,12.0,0.023638300511883512,11000.0,1.0,213.96862005113059,233.0
5233,24767.0,161.33206844356502,19.955266629491568,1.0,141.0,257.0,,48.0,0.0,0.0,0.02363823402690846,11000.0,1.0,213.96826053523213,233.0
29412,588.0,161.33074763718514,19.955111743232308,1.0,1.0,117.0,,37.0,0.0,117.0,0.023637910091998636,11000.0,1.0,213.9665088026328,233.0
27250,2750.0,161.33028577093643,19.955057581822558,2.0,1.0,116.0,,172.0,0.0,118.0,0.023637796821320417,11000.0,1.0,213.96589624792628,233.0
7450,22550.0,161.33015685914154,19.955042464795575,3.0,106.0,224.0,,285.0,0.0,10.0,0.023637765206684192,11000.0,1.0,213.96572527737604,233.0
23924,6076.0,161.33006432625314,19.955031613793366,1.0,36.0,149.0,,5.0,0.0,85.0,0.023637742513810223,11000.0,1.0,213.96560255471238,233.0
3445,26555.0,161.32950965928703,19.95496656997406,2.0,141.0,256.0,,160.0,0.0,0.0,0.023637606488603153,11000.0,1.0,213.96486692213134,233.0
17959,12041.0,161.32828143604928,19.95482254061009,1.0,71.0,184.0,,3.0,0.0,50.0,0.023637305294071962,11000.0,1.0,213.9632379788452,233.0
25729,4271.0,161.3273656612517,19.954715150961697,3.0,1.0,118.0,,267.0,0.0,116.0,0.02363708073136725,11000.0,1.0,213.96202342341073,233.0
788,29212.0,161.32722240954388,19.95469835234421,3.0,141.0,257.0,,326.0,0.0,0.0,0.023637045604577356,11000.0,1.0,213.96183343440833,233.0
1664,28336.0,161.327191874909,19.954694771656342,3.0,141.0,257.0,,271.0,0.0,0.0,0.023637038117200408,11000.0,1.0,213.96179293754508,233.0
16194,13806.0,161.32660018674545,19.954625386493092,1.0,71.0,184.0,,113.0,0.0,50.0,0.023636893031769586,11000.0,1.0,213.9610082052327,233.0
18941,11059.0,161.32621928177636,19.954580719124202,3.0,36.0,151.0,,317.0,0.0,83.0,0.02363679963365429,11000.0,1.0,213.9605030262286,233.0
17138,12862.0,161.32604715184502,19.954560534060306,1.0,71.0,186.0,,54.0,0.0,48.0,0.023636757427819205,11000.0,1.0,213.960274737195,233.0
36690,36691.0,161.32602763878455,19.954558245833212,1.0,211.0,323.0,,44.0,0.0,0.0,0.02363675264328536,11000.0,1.0,213.96024885780443,233.0
7771,22229.0,161.32546910450756,19.954492748508137,3.0,106.0,221.0,,265.0,0.0,13.0,0.023636615694414335,11000.0,1.0,213.95950809616386,233.0
21196,8804.0,161.32545086857604,19.954490610045404,2.0,36.0,151.0,,176.0,0.0,83.0,0.02363661122314351,11000.0,1.0,213.95948391057829,233.0
29454,546.0,161.32520544336694,19.954461829905377,1.0,1.0,112.0,,35.0,0.0,122.0,0.02363655104765401,11000.0,1.0,213.9591584129535,233.0
41839,41840.0,161.3251523417488,19.954455602867775,3.0,211.0,326.0,,365.0,0.0,0.0,0.023636538027823884,11000.0,1.0,213.95908798640426,233.0
28791,1209.0,161.3250268330584,19.95444088491073,1.0,1.0,115.0,,76.0,0.0,119.0,0.023636507254838852,11000.0,1.0,213.95892152925515,233.0
35718,35719.0,161.3244978825718,19.954378856771363,3.0,176.0,289.0,,358.0,0.0,0.0,0.023636377565435657,11000.0,1.0,213.95822000341084,233.0
30368,30369.0,161.32392833722574,19.95431206821744,1.0,176.0,290.0,,24.0,0.0,0.0,0.023636237926313943,11000.0,1.0,213.95746463823042,233.0
6311,23689.0,161.3238493678859,19.954302807764257,3.0,106.0,222.0,,356.0,0.0,12.0,0.02363621856517018,11000.0,1.0,213.95735990435796,233.0
25599,4401.0,161.3236797280577,19.954282914705892,3.0,1.0,115.0,,276.0,0.0,119.0,0.023636176974309114,11000.0,1.0,213.9571349178484,233.0
33920,33921.0,161.32245885048573,19.954139746741973,2.0,176.0,290.0,,246.0,0.0,0.0,0.02363587765915983,11000.0,1.0,213.95551571682458,233.0
32666,32667.0,161.32244210282474,19.95413778280343,2.0,176.0,292.0,,167.0,0.0,0.0,0.02363587355335099,11000.0,1.0,213.95549350507258,233.0
