,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
33627,33628.0,159.65607731988422,19.758729120550427,2.0,176.0,292.0,,227.0,0.0,0.0,0.023647721168004898,11000.0,1.0,211.7454606364512,229.0
32132,32133.0,159.6560704349142,19.758728313174515,2.0,176.0,293.0,,134.0,0.0,0.0,0.023647719568431886,11000.0,1.0,211.74545150519123,229.0
33478,33479.0,159.65543449505586,19.758653738772644,2.0,176.0,293.0,,218.0,0.0,0.0,0.023647571823571988,11000.0,1.0,211.74460808362846,229.0
27880,2120.0,159.65527621012757,19.75863517726294,2.0,1.0,114.0,,133.0,0.0,116.0,0.023647535050587074,11000.0,1.0,211.74439815666784,229.0
21298,8702.0,159.65519515947628,19.75862567274178,2.0,36.0,151.0,,169.0,0.0,79.0,0.02364751622087346,11000.0,1.0,211.7442906624354,229.0
25584,4416.0,159.65422799045055,19.75851225627533,3.0,1.0,115.0,,276.0,0.0,115.0,0.02364729153264126,11000.0,1.0,211.74300794489463,229.0
2401,27599.0,159.6539560382382,19.758480365408126,2.0,141.0,254.0,,225.0,0.0,0.0,0.023647228355553856,11000.0,1.0,211.7426472655679,229.0
16466,13534.0,159.65378903604355,19.758460781655643,1.0,71.0,185.0,,96.0,0.0,45.0,0.023647189559700802,11000.0,1.0,211.7424257772461,229.0
26791,3209.0,159.65361601741594,19.758440492377503,2.0,1.0,118.0,,201.0,0.0,112.0,0.023647149366463505,11000.0,1.0,211.7421963095702,229.0
6365,23635.0,159.65360875304475,19.758439640510574,3.0,106.0,222.0,,353.0,0.0,8.0,0.02364714767891386,11000.0,1.0,211.74218667512568,229.0
39337,39338.0,159.65306467220182,19.75837583808822,2.0,211.0,325.0,,209.0,0.0,0.0,0.02364702128763806,11000.0,1.0,211.74146508249578,229.0
19908,10092.0,159.65298392308,19.758366368926346,3.0,36.0,149.0,,256.0,0.0,81.0,0.023647002529663064,11000.0,1.0,211.74135798816977,229.0
12503,17497.0,159.65284701525874,19.75835031423383,3.0,71.0,185.0,,344.0,0.0,45.0,0.02364697072619493,11000.0,1.0,211.74117641281,229.0
22809,7191.0,159.65189269056376,19.7582384039763,1.0,36.0,151.0,,75.0,0.0,79.0,0.023646749043012137,11000.0,1.0,211.73991073019067,229.0
37097,37098.0,159.65188625144447,19.758237648883714,1.0,211.0,327.0,,69.0,0.0,0.0,0.023646747547277417,11000.0,1.0,211.73990219024463,229.0
35967,35968.0,159.65161679489702,19.75820605067424,3.0,176.0,290.0,,373.0,0.0,0.0,0.023646684955914828,11000.0,1.0,211.73954482081834,229.0
12552,17448.0,159.65158960817297,19.758202862583957,3.0,71.0,186.0,,341.0,0.0,44.0,0.023646678640819298,11000.0,1.0,211.73950876415512,229.0
23470,6530.0,159.6512227535702,19.758159842851484,1.0,36.0,152.0,,34.0,0.0,78.0,0.023646593426311764,11000.0,1.0,211.73902221958915,229.0
41524,41525.0,159.6508721609272,19.758118730101103,3.0,211.0,326.0,,346.0,0.0,0.0,0.023646511990387607,11000.0,1.0,211.73855724260903,229.0
14963,15037.0,159.65071081944023,19.758099810159642,2.0,71.0,186.0,,190.0,0.0,44.0,0.023646474514255122,11000.0,1.0,211.73834326185707,229.0
4127,25873.0,159.6503781635887,19.758060800792904,1.0,141.0,256.0,,118.0,0.0,0.0,0.023646397246282803,11000.0,1.0,211.73790207372505,229.0
625,29375.0,159.64994770665848,19.75801032264205,3.0,141.0,255.0,,336.0,0.0,0.0,0.02364629726301792,11000.0,1.0,211.73733117593963,229.0
10060,19940.0,159.6498570993649,19.757999697447488,1.0,106.0,218.0,,122.0,0.0,12.0,0.02364627621766721,11000.0,1.0,211.73721100711526,229.0
19644,10356.0,159.64926834271483,19.757930656052373,3.0,36.0,152.0,,273.0,0.0,78.0,0.02364613946908379,11000.0,1.0,211.73643016275176,229.0
30125,30126.0,159.64910438678646,19.757911429524697,1.0,176.0,291.0,,8.0,0.0,0.0,0.023646101388158768,11000.0,1.0,211.7362127145709,229.0
24121,5879.0,159.64904833846438,19.757904856937614,3.0,1.0,116.0,,368.0,0.0,114.0,0.02364608837025557,11000.0,1.0,211.73613837992622,229.0
37434,37435.0,159.6488630834815,19.757883132745675,1.0,211.0,323.0,,90.0,0.0,0.0,0.023646045342748,11000.0,1.0,211.73589268366246,229.0
8651,21349.0,159.6488460567048,19.75788113607623,2.0,106.0,220.0,,210.0,0.0,10.0,0.023646041388108083,11000.0,1.0,211.7358701017305,229.0
21831,8169.0,159.6486805412187,19.757861726664764,2.0,36.0,152.0,,136.0,0.0,78.0,0.023646002945616525,11000.0,1.0,211.7356505851707,229.0
24629,5371.0,159.64815932218713,19.757800605165592,3.0,1.0,117.0,,336.0,0.0,113.0,0.023645881889400235,11000.0,1.0,211.73495931324553,229.0
28907,1093.0,159.64767444560218,19.75774374541568,1.0,1.0,117.0,,69.0,0.0,113.0,0.023645769276236378,11000.0,1.0,211.7343162408517,229.0
38096,38097.0,159.64743183903468,19.757715295807706,2.0,211.0,321.0,,132.0,0.0,0.0,0.02364571293140566,11000.0,1.0,211.73399448147836,229.0
20017,9983.0,159.64732409486484,19.757702661032717,2.0,36.0,149.0,,249.0,0.0,81.0,0.023645687908242286,11000.0,1.0,211.7338515847014,229.0
22266,7734.0,159.64727315399247,19.757696687378072,1.0,36.0,149.0,,109.0,0.0,81.0,0.023645676077461462,11000.0,1.0,211.7337840238627,229.0
19701,10299.0,159.64710449817136,19.757676909710703,3.0,36.0,151.0,,269.0,0.0,79.0,0.023645636908105755,11000.0,1.0,211.7335603424023,229.0
36954,36955.0,159.6464043785163,19.757594809172687,1.0,211.0,326.0,,60.0,0.0,0.0,0.023645474312167382,11000.0,1.0,211.73263180174575,229.0
20455,9545.0,159.64570907696822,19.75751327363691,2.0,36.0,151.0,,222.0,0.0,79.0,0.023645312839767448,11000.0,1.0,211.73170965115148,229.0
9611,20389.0,159.64549193438924,19.757487810100173,2.0,106.0,219.0,,150.0,0.0,11.0,0.02364526241289416,11000.0,1.0,211.73142166364622,229.0
1914,28086.0,159.64523859731034,19.757458102163355,3.0,141.0,256.0,,256.0,0.0,0.0,0.023645203581159426,11000.0,1.0,211.7310856728254,229.0
32163,32164.0,159.64479085626377,19.757405597165743,2.0,176.0,290.0,,136.0,0.0,0.0,0.02364509960503704,11000.0,1.0,211.73049185180872,229.0
21322,8678.0,159.6424419312871,19.757130147100952,2.0,36.0,151.0,,168.0,0.0,79.0,0.023644554159783202,11000.0,1.0,211.72737656669378,229.0
6368,23632.0,159.64196008653627,19.757073642883427,3.0,106.0,221.0,,352.0,0.0,9.0,0.023644442276766493,11000.0,1.0,211.7267375153001,229.0
16732,13268.0,159.64174667989658,19.757048617446976,1.0,71.0,184.0,,80.0,0.0,46.0,0.023644392725035903,11000.0,1.0,211.72645448262145,229.0
7511,22489.0,159.64127371702145,19.756993154775373,3.0,106.0,223.0,,281.0,0.0,7.0,0.023644282907449594,11000.0,1.0,211.7258272109038,229.0
24141,5859.0,159.64098057422578,19.75695877896394,3.0,1.0,116.0,,367.0,0.0,114.0,0.023644214843475064,11000.0,1.0,211.72543842735513,229.0
26386,3614.0,159.6404685037304,19.756898730281023,2.0,1.0,113.0,,226.0,0.0,117.0,0.02364409594925911,11000.0,1.0,211.7247592887671,229.0
37672,37673.0,159.63970165420804,19.756808804569168,1.0,211.0,327.0,,105.0,0.0,0.0,0.023643917904235794,11000.0,1.0,211.72374224696026,229.0
16214,13786.0,159.6396491825419,19.756802651403795,1.0,71.0,184.0,,112.0,0.0,46.0,0.023643905721710785,11000.0,1.0,211.7236726558911,229.0
34503,34504.0,159.6394259982767,19.75677647938003,3.0,176.0,292.0,,282.0,0.0,0.0,0.02364385390455186,11000.0,1.0,211.72337665553937,229.0
28667,1333.0,159.6394150537037,19.75677519594894,1.0,1.0,117.0,,84.0,0.0,113.0,0.023643851363539487,11000.0,1.0,211.72336214019057,229.0
9190,20810.0,159.63853930350143,19.756672499842274,2.0,106.0,223.0,,176.0,0.0,7.0,0.02364364804340887,11000.0,1.0,211.72220066777376,229.0
33015,33016.0,159.6384031319605,19.756656531490734,2.0,176.0,293.0,,189.0,0.0,0.0,0.023643616429546658,11000.0,1.0,211.72202006891314,229.0
7138,22862.0,159.63745097505455,19.756544875442103,3.0,106.0,219.0,,304.0,0.0,11.0,0.023643395379748612,11000.0,1.0,211.72075726134557,229.0
6149,23851.0,159.63712717186502,19.756506904195497,3.0,106.0,221.0,,366.0,0.0,9.0,0.023643320208551876,11000.0,1.0,211.72032781414458,229.0
6148,23852.0,159.6370291075911,19.756495404547415,3.0,106.0,221.0,,366.0,0.0,9.0,0.023643297443039113,11000.0,1.0,211.72019775542586,229.0
34983,34984.0,159.63689357628277,19.756479511273675,3.0,176.0,291.0,,312.0,0.0,0.0,0.02364326597974505,11000.0,1.0,211.72001800568006,229.0
8231,21769.0,159.63628050245433,19.75640761828967,2.0,106.0,222.0,,236.0,0.0,8.0,0.02364312365817366,11000.0,1.0,211.71920491041686,229.0
31250,31251.0,159.63593970726495,19.75636765445178,1.0,176.0,290.0,,79.0,0.0,0.0,0.023643044546059082,11000.0,1.0,211.71875292740708,229.0
31530,31531.0,159.63574612418358,19.756344953653397,1.0,176.0,288.0,,96.0,0.0,0.0,0.02364299960821627,11000.0,1.0,211.7184961859199,229.0
19464,10536.0,159.63464914848458,19.75621631522077,3.0,36.0,149.0,,284.0,0.0,81.0,0.02364274496597797,11000.0,1.0,211.71704131098753,229.0
6655,23345.0,159.63433785544638,19.75617981099505,3.0,106.0,221.0,,335.0,0.0,9.0,0.023642672707232037,11000.0,1.0,211.71662845549918,229.0
39644,39645.0,159.6341090478945,19.75615297954849,2.0,211.0,325.0,,228.0,0.0,0.0,0.02364261959597244,11000.0,1.0,211.71632499720755,229.0
9791,20209.0,159.63227756945247,19.755938208595595,2.0,106.0,220.0,,139.0,0.0,10.0,0.02364219448738048,11000.0,1.0,211.71389598070618,229.0
34344,34345.0,159.63136439452904,19.75583112382519,3.0,176.0,291.0,,272.0,0.0,0.0,0.023641982540105595,11000.0,1.0,211.71268487338068,229.0
9799,20201.0,159.63111377889405,19.75580173502241,2.0,106.0,216.0,,138.0,0.0,14.0,0.023641924373763112,11000.0,1.0,211.71235249190192,229.0
20955,9045.0,159.63074541187686,19.755758537934476,2.0,36.0,152.0,,191.0,0.0,78.0,0.023641838879126208,11000.0,1.0,211.71186394148123,229.0
21487,8513.0,159.62990722600748,19.75566024686332,2.0,36.0,152.0,,158.0,0.0,78.0,0.023641644348570464,11000.0,1.0,211.71075228913458,229.0
35163,35164.0,159.6289499356937,19.755547988838238,3.0,176.0,290.0,,323.0,0.0,0.0,0.023641422183734127,11000.0,1.0,211.7094826733338,229.0
24158,5842.0,159.62893017438842,19.755545671500357,3.0,1.0,114.0,,366.0,0.0,116.0,0.023641417597685385,11000.0,1.0,211.70945646470614,229.0
28321,1679.0,159.62862300040607,19.755509650301647,1.0,1.0,113.0,,105.0,0.0,117.0,0.023641346311629965,11000.0,1.0,211.7090490721566,229.0
26434,3566.0,159.62847158974515,19.755491894912787,2.0,1.0,116.0,,223.0,0.0,114.0,0.023641311173991774,11000.0,1.0,211.70884826226145,229.0
34466,34467.0,159.62813001659484,19.755451839846188,3.0,176.0,292.0,,280.0,0.0,0.0,0.02364123190643201,11000.0,1.0,211.70839524747328,229.0
28979,1021.0,159.6280684737563,19.755444622936736,1.0,1.0,115.0,,64.0,0.0,115.0,0.023641217624540422,11000.0,1.0,211.70831362567145,229.0
7166,22834.0,159.62776419034873,19.755408940705436,3.0,106.0,220.0,,303.0,0.0,10.0,0.02364114701176963,11000.0,1.0,211.7079100667755,229.0
27311,2689.0,159.6274700270144,19.75537444521907,2.0,1.0,114.0,,169.0,0.0,116.0,0.023641078748317973,11000.0,1.0,211.7075199297273,229.0
5109,24891.0,159.62672902969138,19.755287551102548,1.0,141.0,255.0,,56.0,0.0,0.0,0.02364090679632465,11000.0,1.0,211.706537174657,229.0
14901,15099.0,159.62653547069127,19.75526485312809,2.0,71.0,186.0,,194.0,0.0,44.0,0.02364086188087992,11000.0,1.0,211.70628046510777,229.0
2111,27889.0,159.62623583940555,19.755229716434542,2.0,141.0,259.0,,244.0,0.0,0.0,0.023640792352014446,11000.0,1.0,211.70588307613468,229.0
11231,18769.0,159.62510923647403,19.755097603721893,1.0,106.0,222.0,,49.0,0.0,8.0,0.023640530933534278,11000.0,1.0,211.7043889077905,229.0
1364,28636.0,159.6241077926688,19.754980167974146,3.0,141.0,257.0,,290.0,0.0,0.0,0.023640298567188436,11000.0,1.0,211.7030607329825,229.0
6205,23795.0,159.62384952647983,19.754949882018153,3.0,106.0,222.0,,363.0,0.0,8.0,0.02364023864287172,11000.0,1.0,211.70271820488043,229.0
13650,16350.0,159.62343648049523,19.754901445586874,3.0,71.0,187.0,,272.0,0.0,43.0,0.02364014280701661,11000.0,1.0,211.7021703985348,229.0
14653,15347.0,159.62298157285866,19.75484810018878,2.0,71.0,185.0,,210.0,0.0,45.0,0.02364003726018702,11000.0,1.0,211.70156707275686,229.0
36194,36195.0,159.62296232980626,19.754845843624572,1.0,211.0,326.0,,13.0,0.0,0.0,0.023640032795492517,11000.0,1.0,211.7015415514672,229.0
2173,27827.0,159.62295276836173,19.75484472238803,2.0,141.0,255.0,,240.0,0.0,0.0,0.02364003057708647,11000.0,1.0,211.70152887050625,229.0
15156,14844.0,159.62284847028567,19.754832491724173,2.0,71.0,185.0,,178.0,0.0,45.0,0.023640006378342533,11000.0,1.0,211.70139054414545,229.0
14913,15087.0,159.62201672372572,19.754734955767894,2.0,71.0,185.0,,193.0,0.0,45.0,0.023639813404125475,11000.0,1.0,211.70028743199697,229.0
21638,8362.0,159.6216420244943,19.754691016123765,2.0,36.0,153.0,,148.0,0.0,77.0,0.023639726471971573,11000.0,1.0,211.69979048341418,229.0
4523,25477.0,159.62081703536543,19.754594272587354,1.0,141.0,257.0,,93.0,0.0,0.0,0.023639535074900596,11000.0,1.0,211.6986963333759,229.0
29434,566.0,159.62003876856096,19.754503008011497,1.0,1.0,116.0,,36.0,0.0,114.0,0.0236393545232618,11000.0,1.0,211.6976641492851,229.0
23787,6213.0,159.61997698373864,19.754495762725476,1.0,36.0,153.0,,14.0,0.0,77.0,0.023639340189924384,11000.0,1.0,211.69758220654992,229.0
40985,40986.0,159.61996512546602,19.75449437214808,3.0,211.0,327.0,,312.0,0.0,0.0,0.023639337438951535,11000.0,1.0,211.6975664793979,229.0
6380,23620.0,159.6195751995828,19.754448646928736,3.0,106.0,221.0,,352.0,0.0,9.0,0.023639246981698295,11000.0,1.0,211.69704933631672,229.0
21045,8955.0,159.61920354442972,19.754405064252822,2.0,36.0,150.0,,185.0,0.0,80.0,0.023639160764327073,11000.0,1.0,211.69655642497312,229.0
214,29786.0,159.61908193639002,19.754390803711196,3.0,141.0,254.0,,362.0,0.0,0.0,0.023639132553711813,11000.0,1.0,211.69639514110082,229.0
28470,1530.0,159.6188407616265,19.754362522005778,1.0,1.0,115.0,,96.0,0.0,115.0,0.02363907660643741,11000.0,1.0,211.69607528067175,229.0
11684,18316.0,159.61857488866642,19.754331344030824,1.0,106.0,221.0,,20.0,0.0,9.0,0.023639014930355893,11000.0,1.0,211.6957226640138,229.0
1607,28393.0,159.61851950399554,19.75432484926776,3.0,141.0,254.0,,275.0,0.0,0.0,0.023639002082538652,11000.0,1.0,211.69564920954318,229.0
34978,34979.0,159.61807536974052,19.75427276722575,3.0,176.0,291.0,,312.0,0.0,0.0,0.023638899055874366,11000.0,1.0,211.69506017206967,229.0
1484,28516.0,159.61713158684242,19.75416209316718,3.0,141.0,256.0,,283.0,0.0,0.0,0.023638680130934883,11000.0,1.0,211.69380847061328,229.0
17015,12985.0,159.6165187239383,19.754090224917533,1.0,71.0,186.0,,62.0,0.0,44.0,0.02363853797246195,11000.0,1.0,211.69299565509058,229.0
691,29309.0,159.61629638394953,19.75406415189906,3.0,141.0,255.0,,332.0,0.0,0.0,0.023638486399789927,11000.0,1.0,211.69270077446888,229.0
17772,12228.0,159.61603737776164,19.754033779166022,1.0,71.0,186.0,,15.0,0.0,44.0,0.02363842632282953,11000.0,1.0,211.69235726493585,229.0
16882,13118.0,159.61596464199295,19.75402524970152,1.0,71.0,184.0,,70.0,0.0,46.0,0.02363840945174814,11000.0,1.0,211.69226079839913,229.0
21078,8922.0,159.61594873655045,19.75402338452694,2.0,36.0,150.0,,183.0,0.0,80.0,0.023638405762483047,11000.0,1.0,211.6922397036478,229.0
26609,3391.0,159.61593187565737,19.754021407310063,2.0,1.0,114.0,,212.0,0.0,116.0,0.023638401851603937,11000.0,1.0,211.69221734172064,229.0
13854,16146.0,159.6158340636134,19.75400993724009,3.0,71.0,188.0,,260.0,0.0,42.0,0.023638379164182346,11000.0,1.0,211.6920876175244,229.0
8992,21008.0,159.61573338908084,19.753998131496274,2.0,106.0,220.0,,188.0,0.0,10.0,0.023638355812902977,11000.0,1.0,211.69195409692418,229.0
35620,35621.0,159.6143449281943,19.75383531163402,3.0,176.0,291.0,,352.0,0.0,0.0,0.02363803377159327,11000.0,1.0,211.69011263686247,229.0
36150,36151.0,159.61360669614547,19.753748741791348,1.0,211.0,328.0,,10.0,0.0,0.0,0.0236378625525414,11000.0,1.0,211.68913354926454,229.0
26338,3662.0,159.6135812335108,19.75374575587888,2.0,1.0,113.0,,229.0,0.0,117.0,0.023637856647053267,11000.0,1.0,211.68909977919205,229.0
33188,33189.0,159.61339975364794,19.75372447438182,2.0,176.0,289.0,,200.0,0.0,0.0,0.023637814557038173,11000.0,1.0,211.68885908971876,229.0
20322,9678.0,159.61336999517465,19.753720984711663,2.0,36.0,153.0,,230.0,0.0,77.0,0.02363780765528498,11000.0,1.0,211.68881962224754,229.0
34145,34146.0,159.61297787457949,19.753675002126258,3.0,176.0,289.0,,260.0,0.0,0.0,0.023637716713240536,11000.0,1.0,211.6882995684078,229.0
4655,25345.0,159.6129393153679,19.753670480424873,1.0,141.0,258.0,,85.0,0.0,0.0,0.02363770777052512,11000.0,1.0,211.68824842886988,229.0
9746,20254.0,159.61244438272115,19.753612441436417,2.0,106.0,222.0,,141.0,0.0,8.0,0.02363759298617869,11000.0,1.0,211.6875920195241,229.0
5689,24311.0,159.61239916847873,19.753607139323265,1.0,141.0,254.0,,20.0,0.0,0.0,0.023637582500246068,11000.0,1.0,211.68753205368532,229.0
31232,31233.0,159.61222174157922,19.75358633310278,1.0,176.0,291.0,,78.0,0.0,0.0,0.02363754135219159,11000.0,1.0,211.687296739495,229.0
19170,10830.0,159.6101990874399,19.753349143656855,3.0,36.0,150.0,,302.0,0.0,80.0,0.023637072288210517,11000.0,1.0,211.68461417432346,229.0
20240,9760.0,159.61002752572597,19.753329025225796,2.0,36.0,149.0,,235.0,0.0,81.0,0.023637032503930663,11000.0,1.0,211.68438663889384,229.0
33019,33020.0,159.60919007003028,19.753230819779503,2.0,176.0,293.0,,189.0,0.0,0.0,0.02363683830623344,11000.0,1.0,211.6832759549473,229.0
9873,20127.0,159.60891415235952,19.753198463897114,2.0,106.0,224.0,,133.0,0.0,6.0,0.023636774325098236,11000.0,1.0,211.68291001639193,229.0
20808,9192.0,159.60846128772408,19.75314535807449,2.0,36.0,148.0,,200.0,0.0,82.0,0.023636669314190305,11000.0,1.0,211.68230940016457,229.0
11854,18146.0,159.6084168558341,19.753140147705025,1.0,106.0,222.0,,10.0,0.0,8.0,0.023636659011363196,11000.0,1.0,211.6822504719285,229.0
7909,22091.0,159.60784877710967,19.753073531136593,3.0,106.0,222.0,,256.0,0.0,8.0,0.02363652728741077,11000.0,1.0,211.6814970518696,229.0
19537,10463.0,159.6078368296955,19.753072130105892,3.0,36.0,150.0,,279.0,0.0,80.0,0.023636524517122018,11000.0,1.0,211.6814812064927,229.0
32764,32765.0,159.60773268500517,19.753059917429034,2.0,176.0,287.0,,173.0,0.0,0.0,0.02363650036878493,11000.0,1.0,211.68134308356125,229.0
13072,16928.0,159.6071911834698,19.752996417472893,3.0,71.0,188.0,,308.0,0.0,42.0,0.023636374810868187,11000.0,1.0,211.6806249117637,229.0
29177,823.0,159.60673614147478,19.75294305631907,1.0,1.0,113.0,,52.0,0.0,117.0,0.023636269302450674,11000.0,1.0,211.6800214077915,229.0
13347,16653.0,159.60643106339552,19.752907280899443,3.0,71.0,185.0,,291.0,0.0,45.0,0.023636198566541797,11000.0,1.0,211.67961679495428,229.0
1073,28927.0,159.60629418983075,19.752891230224073,3.0,141.0,256.0,,308.0,0.0,0.0,0.02363616683109479,11000.0,1.0,211.67943526502754,229.0
35089,35090.0,159.6056402834095,19.752814548947363,3.0,176.0,293.0,,319.0,0.0,0.0,0.02363601521905939,11000.0,1.0,211.678568015132,229.0
25274,4726.0,159.60538698312362,19.75278484532513,3.0,1.0,115.0,,296.0,0.0,115.0,0.023635956490984465,11000.0,1.0,211.67823207310826,229.0
28923,1077.0,159.60406181774775,19.75262944790194,1.0,1.0,114.0,,68.0,0.0,116.0,0.023635649259115876,11000.0,1.0,211.67647455934716,229.0
10667,19333.0,159.60375300552562,19.752593234592688,1.0,106.0,220.0,,84.0,0.0,10.0,0.023635577665174608,11000.0,1.0,211.6760649940658,229.0
10892,19108.0,159.60308064073376,19.75251438876861,1.0,106.0,220.0,,70.0,0.0,10.0,0.02363542178958368,11000.0,1.0,211.67517326357262,229.0
12914,17086.0,159.60268774575036,19.752468315373456,3.0,71.0,184.0,,318.0,0.0,46.0,0.023635330705970323,11000.0,1.0,211.67465218269277,229.0
36888,36889.0,159.60261725915754,19.7524600496618,1.0,211.0,325.0,,56.0,0.0,0.0,0.023635314365437837,11000.0,1.0,211.67455869914792,229.0
9304,20696.0,159.60261298095574,19.752459547972315,2.0,106.0,218.0,,169.0,0.0,12.0,0.023635313373646546,11000.0,1.0,211.67455302514023,229.0
19501,10499.0,159.60253115798946,19.752449952884525,3.0,36.0,148.0,,282.0,0.0,82.0,0.023635294405124675,11000.0,1.0,211.6744445066173,229.0
7146,22854.0,159.60234775781015,19.7524284461988,3.0,106.0,219.0,,304.0,0.0,11.0,0.023635251888802444,11000.0,1.0,211.67420127030525,229.0
38273,38274.0,159.60151192117831,19.752330430614357,2.0,211.0,326.0,,143.0,0.0,0.0,0.023635058126913803,11000.0,1.0,211.67309273365822,229.0
380,29620.0,159.60122162169023,19.752296388227478,3.0,141.0,254.0,,352.0,0.0,0.0,0.02363499083183424,11000.0,1.0,211.67270772107457,229.0
21273,8727.0,159.60112093055247,19.752284580536433,2.0,36.0,148.0,,171.0,0.0,82.0,0.023634967490544688,11000.0,1.0,211.67257417845155,229.0
34269,34270.0,159.6008825939117,19.752256631647562,3.0,176.0,289.0,,267.0,0.0,0.0,0.023634912241925758,11000.0,1.0,211.67225808211103,229.0
14755,15245.0,159.6007759721971,19.752244128498894,2.0,71.0,184.0,,203.0,0.0,46.0,0.023634887526207442,11000.0,1.0,211.67211667400147,229.0
26265,3735.0,159.60077164549492,19.75224362112194,2.0,1.0,114.0,,234.0,0.0,116.0,0.023634886523247467,11000.0,1.0,211.67211093566965,229.0
6683,23317.0,159.60036246825385,19.752195638364427,3.0,106.0,221.0,,333.0,0.0,9.0,0.0236347916738828,11000.0,1.0,211.6715682602836,229.0
