,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
26245,15755.0,128.3474847944867,16.08728200102103,2.0,71.0,185.0,,235.0,0.0,69.0,0.6451467524689753,11000.0,1.0,170.22212837465077,253.0
26302,15698.0,128.34653333993475,16.087170427334954,2.0,71.0,184.0,,232.0,0.0,70.0,0.6451417648165503,11000.0,1.0,170.2208664985872,253.0
46638,46639.0,128.34507161211837,16.08699901572082,3.0,246.0,361.0,,290.0,0.0,0.0,0.6451341022432056,11000.0,1.0,170.218927867531,253.0
11789,30211.0,128.3444937854901,16.086931256050427,1.0,176.0,291.0,,14.0,0.0,0.0,0.6451310731984886,11000.0,1.0,170.21816151921763,253.0
24467,17533.0,128.34415752377825,16.086891823837295,3.0,71.0,187.0,,346.0,0.0,67.0,0.6451293104694764,11000.0,1.0,170.21771554877753,253.0
25377,16623.0,128.33727294169597,16.086084493420422,3.0,71.0,184.0,,289.0,0.0,70.0,0.6450932205664439,11000.0,1.0,170.20858480331032,253.0
18100,23900.0,128.33540525095415,16.08586547598013,3.0,106.0,220.0,,369.0,0.0,34.0,0.6450834298809729,11000.0,1.0,170.20610775988615,253.0
18295,23705.0,128.3347659590258,16.08579050849294,3.0,106.0,222.0,,357.0,0.0,32.0,0.6450800786269056,11000.0,1.0,170.20525989260713,253.0
890,41110.0,128.33455477708114,16.085765743938552,3.0,211.0,329.0,,320.0,0.0,0.0,0.645078971582816,11000.0,1.0,170.20497981045244,253.0
17195,24805.0,128.33033298716938,16.08527066967425,1.0,141.0,254.0,,51.0,0.0,0.0,0.6450568403936285,11000.0,1.0,170.19938061958803,253.0
13208,28792.0,128.32628723918276,16.08479623921943,3.0,141.0,256.0,,300.0,0.0,0.0,0.6450356320398337,11000.0,1.0,170.19401490607794,253.0
17640,24360.0,128.3244466302709,16.084580397568857,1.0,141.0,256.0,,23.0,0.0,0.0,0.6450259833209491,11000.0,1.0,170.19157378020012,253.0
24360,17640.0,128.32262546078246,16.08436683551023,3.0,71.0,188.0,,353.0,0.0,66.0,0.6450164365061305,11000.0,1.0,170.189158436051,253.0
21831,20169.0,128.3225248346681,16.08435503544424,2.0,106.0,219.0,,136.0,0.0,35.0,0.6450159090105372,11000.0,1.0,170.1890249796659,253.0
19075,22925.0,128.31759272922343,16.083776665007647,3.0,106.0,219.0,,308.0,0.0,35.0,0.6449900542520178,11000.0,1.0,170.1824837257605,253.0
17396,24604.0,128.31715257456457,16.0837250496387,1.0,141.0,254.0,,38.0,0.0,0.0,0.6449877469022371,11000.0,1.0,170.181899966266,253.0
37157,4843.0,128.31539049911348,16.08351841732733,3.0,1.0,115.0,,303.0,0.0,139.0,0.6449785098662913,11000.0,1.0,170.1795629961717,253.0
4764,37236.0,128.31086697569455,16.082987959849465,1.0,211.0,325.0,,78.0,0.0,0.0,0.6449547969495736,11000.0,1.0,170.1735636282421,253.0
22704,19296.0,128.31068831633905,16.082967009103257,1.0,106.0,222.0,,81.0,0.0,32.0,0.6449538603932599,11000.0,1.0,170.17332667949475,253.0
40069,1931.0,128.30895510541825,16.082763761632535,1.0,1.0,117.0,,121.0,0.0,137.0,0.6449447746690549,11000.0,1.0,170.17102799127088,253.0
13740,28260.0,128.3088507856809,16.08275152842854,3.0,141.0,254.0,,267.0,0.0,0.0,0.6449442278109943,11000.0,1.0,170.17088963618156,253.0
4413,37587.0,128.30476790402895,16.082272743441052,1.0,211.0,326.0,,100.0,0.0,0.0,0.6449228247975433,11000.0,1.0,170.16547467377845,253.0
11593,30407.0,128.29887657461185,16.08158188822611,1.0,176.0,292.0,,26.0,0.0,0.0,0.644891941658254,11000.0,1.0,170.15766123953827,253.0
25334,16666.0,128.29044287981222,16.08059289887905,3.0,71.0,187.0,,292.0,0.0,67.0,0.6448477310985008,11000.0,1.0,170.1464759679207,253.0
218,41782.0,128.2894440454464,16.08047576913097,3.0,211.0,325.0,,362.0,0.0,0.0,0.644842495074734,11000.0,1.0,170.1451512539077,253.0
4842,37158.0,128.28903999525966,16.080428387604858,1.0,211.0,324.0,,73.0,0.0,0.0,0.6448403769894405,11000.0,1.0,170.14461537832844,253.0
26840,15160.0,128.28725455972938,16.080219015940216,2.0,71.0,185.0,,198.0,0.0,69.0,0.6448310174968253,11000.0,1.0,170.1422474266968,253.0
16439,25561.0,128.28710820372743,16.080201853293207,1.0,141.0,257.0,,98.0,0.0,0.0,0.6448302502790254,11000.0,1.0,170.14205332059342,253.0
41598,402.0,128.28650304594765,16.080130888596035,1.0,1.0,117.0,,26.0,0.0,137.0,0.644827077960745,11000.0,1.0,170.1412507240685,253.0
27546,14454.0,128.28545528687465,16.080008021621822,2.0,71.0,186.0,,154.0,0.0,68.0,0.6448215854670986,11000.0,1.0,170.13986112317593,253.0
2470,39530.0,128.28530641790596,16.079990564288156,2.0,211.0,325.0,,221.0,0.0,0.0,0.6448208050759898,11000.0,1.0,170.1396636842254,253.0
47487,47488.0,128.28449024933272,16.079894855106886,3.0,246.0,360.0,,343.0,0.0,0.0,0.6448165266108172,11000.0,1.0,170.13858123253675,253.0
47284,47285.0,128.28293884842975,16.07971292784932,3.0,246.0,362.0,,331.0,0.0,0.0,0.6448083939591206,11000.0,1.0,170.1365236716575,253.0
35580,6420.0,128.2820417261248,16.079607725512304,1.0,36.0,151.0,,27.0,0.0,103.0,0.6448036911236242,11000.0,1.0,170.13533385427692,253.0
42541,42542.0,128.28109139155566,16.079496283162616,1.0,246.0,361.0,,34.0,0.0,0.0,0.6447987093422991,11000.0,1.0,170.13407346360168,253.0
21108,20892.0,128.27984502514886,16.079350126213836,2.0,106.0,221.0,,181.0,0.0,33.0,0.6447921757223601,11000.0,1.0,170.13242045775712,253.0
16628,25372.0,128.2794279805102,16.079301220874637,1.0,141.0,257.0,,86.0,0.0,0.0,0.6447899895184063,11000.0,1.0,170.1318673481568,253.0
24395,17605.0,128.27568804412135,16.078862651856532,3.0,71.0,185.0,,351.0,0.0,69.0,0.6447703842700399,11000.0,1.0,170.12690722032008,253.0
11790,30210.0,128.27416435836068,16.078683974654975,1.0,176.0,291.0,,14.0,0.0,0.0,0.6447623969048378,11000.0,1.0,170.12488641692397,253.0
29196,12804.0,128.27362061701308,16.07862021204403,1.0,71.0,187.0,,51.0,0.0,67.0,0.6447595465397358,11000.0,1.0,170.12416527455315,253.0
45743,45744.0,128.26867179965845,16.078039881861287,2.0,246.0,362.0,,234.0,0.0,0.0,0.6447336041751421,11000.0,1.0,170.11760185631096,253.0
31398,10602.0,128.26858756025453,16.078030003406464,3.0,36.0,151.0,,288.0,0.0,103.0,0.6447331625808838,11000.0,1.0,170.11749013296358,253.0
46217,46218.0,128.2674566149592,16.077897381480277,3.0,246.0,363.0,,264.0,0.0,0.0,0.644727234013898,11000.0,1.0,170.1159902055162,253.0
24145,17855.0,128.2671572507234,16.077862276102724,3.0,71.0,187.0,,366.0,0.0,67.0,0.6447256647064058,11000.0,1.0,170.11559317072067,253.0
46068,46069.0,128.2654659884603,16.077663947801664,3.0,246.0,365.0,,255.0,0.0,0.0,0.6447167988826932,11000.0,1.0,170.11335011732137,253.0
23570,18430.0,128.26306399395557,16.07738227446236,1.0,106.0,225.0,,27.0,0.0,29.0,0.6447042073052053,11000.0,1.0,170.11016444821695,253.0
23479,18521.0,128.26183462783408,16.07723811107648,1.0,106.0,219.0,,33.0,0.0,35.0,0.6446977628030429,11000.0,1.0,170.10853398916987,253.0
38571,3429.0,128.26073672720216,16.077109364180263,2.0,1.0,113.0,,215.0,0.0,141.0,0.6446920074606167,11000.0,1.0,170.10707788753604,253.0
13155,28845.0,128.2577325587149,16.076757076043062,3.0,141.0,255.0,,303.0,0.0,0.0,0.6446762592063142,11000.0,1.0,170.1030935791975,253.0
3540,38460.0,128.24808017680246,16.075625175599427,2.0,211.0,326.0,,154.0,0.0,0.0,0.644625660125195,11000.0,1.0,170.09029201167434,253.0
43968,43969.0,128.2414135515156,16.074843404199562,1.0,246.0,357.0,,124.0,0.0,0.0,0.644590712780929,11000.0,1.0,170.08145033357505,253.0
14933,27067.0,128.24091433321217,16.07478486264741,2.0,141.0,255.0,,192.0,0.0,0.0,0.6445880958115986,11000.0,1.0,170.08078824033444,253.0
34764,7236.0,128.24021694200917,16.07470308206525,1.0,36.0,150.0,,78.0,0.0,104.0,0.6445844399933381,11000.0,1.0,170.07986331831455,253.0
2666,39334.0,128.23745885206705,16.074379650682467,2.0,211.0,324.0,,209.0,0.0,0.0,0.6445699817157875,11000.0,1.0,170.07620537409423,253.0
15268,26732.0,128.2370585454295,16.074332708149033,2.0,141.0,255.0,,171.0,0.0,0.0,0.6445678832546813,11000.0,1.0,170.07567446343435,253.0
5529,36471.0,128.23703102417707,16.074329480829796,1.0,211.0,325.0,,30.0,0.0,0.0,0.6445677389845833,11000.0,1.0,170.07563796309958,253.0
28732,13268.0,128.23248350133065,16.073796209024557,1.0,71.0,185.0,,80.0,0.0,69.0,0.6445439002596463,11000.0,1.0,170.0696067656905,253.0
42447,42448.0,128.23007446260152,16.073513709634152,1.0,246.0,360.0,,28.0,0.0,0.0,0.644531271755389,11000.0,1.0,170.06641175411343,253.0
37874,4126.0,128.22971134016493,16.073471127559507,3.0,1.0,116.0,,258.0,0.0,138.0,0.6445293682188534,11000.0,1.0,170.0659301593699,253.0
35891,6109.0,128.2273929470581,16.073199257858334,1.0,36.0,150.0,,7.0,0.0,104.0,0.6445172148911109,11000.0,1.0,170.06285536745105,253.0
26036,15964.0,128.22679397546784,16.073129018593573,2.0,71.0,185.0,,248.0,0.0,69.0,0.6445140750016661,11000.0,1.0,170.06206097542153,253.0
1400,40600.0,128.2261521395168,16.073053752777916,3.0,211.0,324.0,,288.0,0.0,0.0,0.6445107104114909,11000.0,1.0,170.0612097341072,253.0
8594,33406.0,128.22587671584265,16.073021454824744,2.0,176.0,291.0,,213.0,0.0,0.0,0.6445092666036352,11000.0,1.0,170.06084445071969,253.0
32691,9309.0,128.2188681107677,16.072199580673313,2.0,36.0,149.0,,207.0,0.0,105.0,0.644472526555434,11000.0,1.0,170.0515492185248,253.0
34718,7282.0,128.2159838683305,16.07186135583681,1.0,36.0,150.0,,81.0,0.0,104.0,0.6444574069695773,11000.0,1.0,170.04772396330307,253.0
37902,4098.0,128.21123864211597,16.07130490006184,3.0,1.0,115.0,,257.0,0.0,139.0,0.6444325318570573,11000.0,1.0,170.0414305598355,253.0
6900,35100.0,128.20727783998424,16.07084043090483,3.0,176.0,290.0,,319.0,0.0,0.0,0.6444117688008317,11000.0,1.0,170.03617750661041,253.0
25678,16322.0,128.2047762571284,16.07054707919434,3.0,71.0,188.0,,271.0,0.0,66.0,0.6443986551678448,11000.0,1.0,170.03285975746473,253.0
47940,47941.0,128.20432296919918,16.070493923733558,3.0,246.0,361.0,,372.0,0.0,0.0,0.6443962789716986,11000.0,1.0,170.03225857983975,253.0
17091,24909.0,128.1988009444525,16.069846375561802,1.0,141.0,258.0,,57.0,0.0,0.0,0.6443673317770442,11000.0,1.0,170.02493493959219,253.0
4310,37690.0,128.19582601641642,16.06949751634815,1.0,211.0,325.0,,106.0,0.0,0.0,0.6443517368051102,11000.0,1.0,170.02098941169288,253.0
41005,995.0,128.19511452892692,16.069414082744682,1.0,1.0,115.0,,63.0,0.0,139.0,0.6443480070922245,11000.0,1.0,170.0200457943328,253.0
21449,20551.0,128.1940704505104,16.069291647387942,2.0,106.0,219.0,,160.0,0.0,35.0,0.644342533893073,11000.0,1.0,170.0186610749475,253.0
47777,47778.0,128.19338854435654,16.06921168268233,3.0,246.0,363.0,,362.0,0.0,0.0,0.6443389592495179,11000.0,1.0,170.01775669012804,253.0
2404,39596.0,128.19278484089358,16.069140888527713,2.0,211.0,326.0,,225.0,0.0,0.0,0.6443357945549616,11000.0,1.0,170.01695602240528,253.0
16020,25980.0,128.19072920942554,16.068899831947924,1.0,141.0,252.0,,124.0,0.0,2.0,0.6443250186589863,11000.0,1.0,170.01422972072353,253.0
40483,1517.0,128.1897655983874,16.06878683271401,1.0,1.0,115.0,,95.0,0.0,139.0,0.6443199672806292,11000.0,1.0,170.0129517219992,253.0
30725,11275.0,128.18477962631607,16.068202145529987,3.0,36.0,153.0,,330.0,0.0,101.0,0.6442938301460253,11000.0,1.0,170.0063390269444,253.0
43879,43880.0,128.18110061168565,16.067770720589483,1.0,246.0,363.0,,118.0,0.0,0.0,0.644274544257691,11000.0,1.0,170.00145969719583,253.0
18343,23657.0,128.17920754045375,16.06754872686952,3.0,106.0,218.0,,354.0,0.0,36.0,0.6442646205242855,11000.0,1.0,169.99894899264422,253.0
42665,42666.0,128.17658638018966,16.06724135274232,1.0,246.0,361.0,,42.0,0.0,0.0,0.64425088005048,11000.0,1.0,169.99547265277144,253.0
17312,24688.0,128.17650495834252,16.06723180469234,1.0,141.0,255.0,,43.0,0.0,0.0,0.6442504532262322,11000.0,1.0,169.99536466623675,253.0
23467,18533.0,128.17649662880217,16.067230827916816,1.0,106.0,222.0,,34.0,0.0,32.0,0.6442504095616641,11000.0,1.0,169.99535361910102,253.0
26562,15438.0,128.1736889866397,16.066901585721666,2.0,71.0,184.0,,215.0,0.0,70.0,0.6442356915247255,11000.0,1.0,169.99162995575554,253.0
8322,33678.0,128.17179035904556,16.066678940426904,2.0,176.0,291.0,,230.0,0.0,0.0,0.6442257386641237,11000.0,1.0,169.98911188202328,253.0
42786,42787.0,128.17051716340703,16.066529637309685,1.0,246.0,360.0,,50.0,0.0,0.0,0.644219064401752,11000.0,1.0,169.98742329364327,253.0
31904,10096.0,128.17017433727392,16.066489435310253,3.0,36.0,149.0,,256.0,0.0,105.0,0.6442172672611627,11000.0,1.0,169.98696861707415,253.0
35812,6188.0,128.16965179448644,16.066428158578944,1.0,36.0,150.0,,12.0,0.0,104.0,0.6442145280217572,11000.0,1.0,169.98627558950457,253.0
13751,28249.0,128.16491865354183,16.065873120000532,3.0,141.0,252.0,,266.0,0.0,2.0,0.6441897162618437,11000.0,1.0,169.97999821424648,253.0
18101,23899.0,128.1640628894804,16.06577276759741,3.0,106.0,220.0,,369.0,0.0,34.0,0.6441852302318093,11000.0,1.0,169.97886324864774,253.0
40581,1419.0,128.16368441793315,16.065728385587235,1.0,1.0,115.0,,89.0,0.0,139.0,0.6441832462331761,11000.0,1.0,169.97836129699357,253.0
21012,20988.0,128.16121001770563,16.06543822148674,2.0,106.0,223.0,,187.0,0.0,31.0,0.6441702750951743,11000.0,1.0,169.9750795990791,253.0
15630,26370.0,128.15943584224829,16.065230170250736,2.0,141.0,254.0,,149.0,0.0,0.0,0.6441609746293722,11000.0,1.0,169.97272658123114,253.0
36183,5817.0,128.15664254755913,16.064902610532673,3.0,1.0,118.0,,364.0,0.0,136.0,0.6441463318038138,11000.0,1.0,169.96902194636488,253.0
18997,23003.0,128.1542840975855,16.06462604350542,3.0,106.0,220.0,,313.0,0.0,34.0,0.6441339684926007,11000.0,1.0,169.965894028628,253.0
46348,46349.0,128.14771022914914,16.063855149371,3.0,246.0,361.0,,272.0,0.0,0.0,0.644099507392191,11000.0,1.0,169.95717537022432,253.0
17430,24570.0,128.14729944098502,16.063806977706285,1.0,141.0,253.0,,36.0,0.0,1.0,0.6440973539855162,11000.0,1.0,169.95663055833558,253.0
21822,20178.0,128.1459406062046,16.063647631991955,2.0,106.0,219.0,,137.0,0.0,35.0,0.6440902307912717,11000.0,1.0,169.95482839019175,253.0
41820,180.0,128.14534597903094,16.063577902181454,1.0,1.0,120.0,,12.0,0.0,134.0,0.6440871136758418,11000.0,1.0,169.95403975998798,253.0
20808,21192.0,128.142949605886,16.06329688803899,2.0,106.0,220.0,,200.0,0.0,34.0,0.6440745515662762,11000.0,1.0,169.9508615462679,253.0
45662,45663.0,128.14165449836497,16.063145015393367,2.0,246.0,361.0,,229.0,0.0,0.0,0.6440677624388765,11000.0,1.0,169.94914389703575,253.0
8579,33421.0,128.14105534756777,16.063074755113643,2.0,176.0,291.0,,214.0,0.0,0.0,0.644064621610005,11000.0,1.0,169.94834926733125,253.0
11169,30831.0,128.14028679906508,16.06298463016842,1.0,176.0,290.0,,52.0,0.0,0.0,0.6440605927756319,11000.0,1.0,169.94732997223485,253.0
34855,7145.0,128.13968542356278,16.062914109005455,1.0,36.0,154.0,,72.0,0.0,100.0,0.6440574402845577,11000.0,1.0,169.9465323919931,253.0
28564,13436.0,128.1370728204156,16.06260773834087,1.0,71.0,188.0,,90.0,0.0,66.0,0.644043744668307,11000.0,1.0,169.9430674010817,253.0
15199,26801.0,128.1331375337426,16.062146261290813,2.0,141.0,255.0,,176.0,0.0,0.0,0.6440231153675396,11000.0,1.0,169.93784818798753,253.0
16317,25683.0,128.13311455360198,16.06214356649158,1.0,141.0,254.0,,106.0,0.0,0.0,0.6440229949025592,11000.0,1.0,169.93781771034747,253.0
26339,15661.0,128.1325928417807,16.06208238720472,2.0,71.0,187.0,,229.0,0.0,67.0,0.64402026001919,11000.0,1.0,169.93712578485506,253.0
3008,38992.0,128.13194697585445,16.062006648808214,2.0,211.0,328.0,,187.0,0.0,0.0,0.6440168743033436,11000.0,1.0,169.93626919874595,253.0
4226,37774.0,128.13056432526915,16.061844510299288,1.0,211.0,327.0,,111.0,0.0,0.0,0.6440096262634547,11000.0,1.0,169.93443544465404,253.0
37000,5000.0,128.13008934116738,16.061788810605638,3.0,1.0,117.0,,313.0,0.0,137.0,0.6440071363330611,11000.0,1.0,169.93380549226444,253.0
16778,25222.0,128.12881472604494,16.0616393410306,1.0,141.0,257.0,,77.0,0.0,0.0,0.6440004546295643,11000.0,1.0,169.93211502127977,253.0
25797,16203.0,128.12795054751234,16.061538001892416,3.0,71.0,187.0,,263.0,0.0,67.0,0.6439959244897429,11000.0,1.0,169.93096889590495,253.0
25874,16126.0,128.12641240926752,16.061357629899526,3.0,71.0,186.0,,258.0,0.0,68.0,0.6439878613626797,11000.0,1.0,169.92892892475797,253.0
47537,47538.0,128.1249523101005,16.0611864092713,3.0,246.0,359.0,,347.0,0.0,0.0,0.6439802073269335,11000.0,1.0,169.92699245371418,253.0
39431,2569.0,128.12443315392156,16.061125529675515,2.0,1.0,116.0,,161.0,0.0,138.0,0.6439774858405845,11000.0,1.0,169.92630391766787,253.0
12975,29025.0,128.12440416713466,16.061122130498266,3.0,141.0,256.0,,315.0,0.0,0.0,0.6439773338879581,11000.0,1.0,169.9262654736534,253.0
19072,22928.0,128.12375028785561,16.06104545240443,3.0,106.0,219.0,,308.0,0.0,35.0,0.6439739061650414,11000.0,1.0,169.92539825975547,253.0
42584,42585.0,128.12090174453638,16.060711413876327,1.0,246.0,362.0,,37.0,0.0,0.0,0.6439589737187511,11000.0,1.0,169.92162035084402,253.0
12710,29290.0,128.11850145950993,16.060429941001452,3.0,141.0,255.0,,331.0,0.0,0.0,0.6439463911025778,11000.0,1.0,169.91843694895218,253.0
37376,4624.0,128.1184570608943,16.060424734533946,3.0,1.0,116.0,,289.0,0.0,138.0,0.6439461583590772,11000.0,1.0,169.91837806484654,253.0
36192,5808.0,128.11795620504628,16.060366000952776,3.0,1.0,117.0,,363.0,0.0,137.0,0.6439435328055183,11000.0,1.0,169.91771379979613,253.0
26009,15991.0,128.11666193931737,16.060214227021113,2.0,71.0,185.0,,250.0,0.0,69.0,0.6439367480909058,11000.0,1.0,169.91599726699917,253.0
33727,8273.0,128.11292218861502,16.059775679777808,2.0,36.0,150.0,,143.0,0.0,104.0,0.643917143815933,11000.0,1.0,169.91103738543106,253.0
32729,9271.0,128.11192785854422,16.059659078232357,2.0,36.0,153.0,,205.0,0.0,101.0,0.6439119314042849,11000.0,1.0,169.9097186452841,253.0
35966,6034.0,128.0897293244323,16.05705593521158,1.0,36.0,151.0,,3.0,0.0,103.0,0.643795563709923,11000.0,1.0,169.8802776186105,253.0
44432,44433.0,128.08753212921022,16.056798277954623,2.0,246.0,360.0,,153.0,0.0,0.0,0.6437840457177542,11000.0,1.0,169.8773635665918,253.0
23165,18835.0,128.07857015902854,16.055747339635303,1.0,106.0,220.0,,53.0,0.0,34.0,0.6437370658675655,11000.0,1.0,169.86547766449408,253.0
9250,32750.0,128.07610122091197,16.055457816057103,2.0,176.0,290.0,,172.0,0.0,0.0,0.643724123362682,11000.0,1.0,169.86220321075857,253.0
19860,22140.0,128.0757123716837,16.055412217093245,3.0,106.0,219.0,,259.0,0.0,35.0,0.6437220849628527,11000.0,1.0,169.86168749560173,253.0
27462,14538.0,128.07368373681035,16.05517432630795,2.0,71.0,185.0,,159.0,0.0,69.0,0.643711450586649,11000.0,1.0,169.8589969984222,253.0
33084,8916.0,128.07313221831077,16.055109651698096,2.0,36.0,150.0,,183.0,0.0,104.0,0.6437085594526728,11000.0,1.0,169.8582655415262,253.0
47148,47149.0,128.0711316885999,16.054875056705093,3.0,246.0,358.0,,322.0,0.0,0.0,0.643698072407502,11000.0,1.0,169.85561231909801,253.0
44468,44469.0,128.0706293701763,16.05481615161289,2.0,246.0,363.0,,155.0,0.0,0.0,0.6436954391869256,11000.0,1.0,169.85494611429218,253.0
22694,19306.0,128.06653661303946,16.054336208562468,1.0,106.0,221.0,,82.0,0.0,33.0,0.6436739844048577,11000.0,1.0,169.84951805442898,253.0
3164,38836.0,128.06499528780859,16.054155462843077,2.0,211.0,325.0,,178.0,0.0,0.0,0.643665904571186,11000.0,1.0,169.84747385651005,253.0
24721,17279.0,128.06350959490922,16.05398124092903,3.0,71.0,185.0,,330.0,0.0,69.0,0.6436581163696607,11000.0,1.0,169.84550344152416,253.0
29360,12640.0,128.06167994965566,16.053766684947618,1.0,71.0,185.0,,40.0,0.0,69.0,0.643648525123744,11000.0,1.0,169.84307685630725,253.0
20140,21860.0,128.0603544893041,16.05361125293368,2.0,106.0,220.0,,242.0,0.0,34.0,0.643641576882734,11000.0,1.0,169.84131895133171,253.0
23894,18106.0,128.05760831250092,16.053289218562266,1.0,106.0,220.0,,7.0,0.0,34.0,0.6436271810554561,11000.0,1.0,169.8376768070304,253.0
12545,29455.0,128.05418340735372,16.052887592135683,3.0,141.0,254.0,,341.0,0.0,0.0,0.6436092272431287,11000.0,1.0,169.83313449251156,253.0
20250,21750.0,128.05328425253023,16.05278215145246,2.0,106.0,217.0,,235.0,0.0,37.0,0.6436045137528975,11000.0,1.0,169.83194197948308,253.0
19211,22789.0,128.05314768248004,16.052766136369158,3.0,106.0,218.0,,300.0,0.0,36.0,0.6436037978343698,11000.0,1.0,169.83176085209556,253.0
8077,33923.0,128.05161928968926,16.052586907190946,2.0,176.0,293.0,,246.0,0.0,0.0,0.6435957857942843,11000.0,1.0,169.82973380595394,253.0
45574,45575.0,128.05138678963374,16.052559642737634,2.0,246.0,358.0,,224.0,0.0,0.0,0.643594566997797,11000.0,1.0,169.82942545044264,253.0
37977,4023.0,128.050076775905,16.052406022094132,3.0,1.0,117.0,,252.0,0.0,137.0,0.6435876997300564,11000.0,1.0,169.82768803170427,253.0
14510,27490.0,128.04726929761424,16.052076799115632,2.0,141.0,257.0,,219.0,0.0,0.0,0.6435729825521552,11000.0,1.0,169.82396458569528,253.0
24769,17231.0,128.04662280501697,16.052000987231658,3.0,71.0,185.0,,327.0,0.0,69.0,0.6435695935512155,11000.0,1.0,169.8231071684575,253.0
41975,25.0,128.04175208589368,16.051429815350303,1.0,1.0,113.0,,2.0,0.0,141.0,0.6435440605880294,11000.0,1.0,169.81664732877144,253.0
18283,23717.0,128.03921910675416,16.051132781909466,3.0,106.0,221.0,,358.0,0.0,33.0,0.6435307823715108,11000.0,1.0,169.81328793999225,253.0
47989,47990.0,128.038864415204,16.05109118849484,3.0,246.0,359.0,,375.0,0.0,0.0,0.6435289230308131,11000.0,1.0,169.81281752679573,253.0
37385,4615.0,128.03021006427136,16.050076323589074,3.0,1.0,116.0,,289.0,0.0,138.0,0.6434835557620037,11000.0,1.0,169.80133960778693,253.0
