,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
5741,5742.0,106.31739098197764,13.503891374141622,3.0,1.0,118.0,,359.0,0.0,85.0,0.6633886006117712,11000.0,1.0,141.00449732357777,202.0
23660,23661.0,106.31615625469291,13.503746582071226,3.0,106.0,221.0,,354.0,0.0,0.0,0.6633804938328447,11000.0,1.0,141.00285975423463,202.0
16676,16677.0,106.31471522428005,13.503577597567878,3.0,71.0,186.0,,293.0,0.0,17.0,0.6633710325411669,11000.0,1.0,141.00094857331572,202.0
4300,4301.0,106.31463119063618,13.5035677432418,3.0,1.0,115.0,,269.0,0.0,88.0,0.6633704808062358,11000.0,1.0,141.00083712285965,202.0
6124,6125.0,106.3122383721452,13.503287145940945,1.0,36.0,151.0,,8.0,0.0,52.0,0.6633547704135383,11000.0,1.0,140.99766362353475,202.0
3747,3748.0,106.31221046375144,13.503283873223022,2.0,1.0,115.0,,235.0,0.0,88.0,0.6633545871769798,11000.0,1.0,140.99762660974991,202.0
20518,20519.0,106.30810768287118,13.502802754723918,2.0,106.0,221.0,,158.0,0.0,0.0,0.6633276497811749,11000.0,1.0,140.99218525579732,202.0
6048,6049.0,106.3076957293321,13.50275444639983,1.0,36.0,151.0,,4.0,0.0,52.0,0.6633249450411803,11000.0,1.0,140.99163889831843,202.0
15310,15311.0,106.30575345172615,13.502526682423666,2.0,71.0,186.0,,207.0,0.0,17.0,0.6633121927392267,11000.0,1.0,140.9890629333238,202.0
29063,29064.0,106.30388734276903,13.502307850473626,3.0,141.0,252.0,,317.0,0.0,0.0,0.6632999405334522,11000.0,1.0,140.98658798775733,202.0
16354,16355.0,106.30388101910337,13.50230710891988,3.0,71.0,187.0,,273.0,0.0,16.0,0.6632998990145191,11000.0,1.0,140.98657960093286,202.0
14521,14522.0,106.29917946648277,13.501755774591702,2.0,71.0,183.0,,158.0,0.0,20.0,0.6632690302970479,11000.0,1.0,140.98034412000368,202.0
24344,24345.0,106.29906444406612,13.501742286322628,1.0,141.0,254.0,,22.0,0.0,0.0,0.6632682751008885,11000.0,1.0,140.98019157037947,202.0
27338,27339.0,106.29774685139564,13.501587776923625,2.0,141.0,255.0,,209.0,0.0,0.0,0.6632596242573972,11000.0,1.0,140.97844409999422,202.0
9458,9459.0,106.2888302078849,13.500542153901549,2.0,36.0,149.0,,217.0,0.0,54.0,0.663201080756657,11000.0,1.0,140.9666183128447,202.0
16855,16856.0,106.28674678888747,13.50029783877717,3.0,71.0,184.0,,304.0,0.0,19.0,0.6631874017706717,11000.0,1.0,140.96385515767568,202.0
11987,11988.0,106.2867032231395,13.500292729977094,3.0,36.0,150.0,,375.0,0.0,53.0,0.6631871157335103,11000.0,1.0,140.9637973781691,202.0
23242,23243.0,106.28405063900766,13.499981670884857,3.0,106.0,222.0,,328.0,0.0,0.0,0.6631696998122728,11000.0,1.0,140.96027936207912,202.0
16081,16082.0,106.27973626509429,13.499475739624486,3.0,71.0,188.0,,256.0,0.0,15.0,0.6631413731720874,11000.0,1.0,140.95455738076166,202.0
16765,16766.0,106.27802909226618,13.49927554554814,3.0,71.0,187.0,,298.0,0.0,16.0,0.6631301644842437,11000.0,1.0,140.95229322581721,202.0
5622,5623.0,106.27666583663037,13.499115681415851,3.0,1.0,116.0,,352.0,0.0,87.0,0.6631212138340099,11000.0,1.0,140.95048519447,202.0
18076,18077.0,106.27322883840793,13.49871263687741,1.0,106.0,223.0,,5.0,0.0,0.0,0.6630986477296525,11000.0,1.0,140.94592684138982,202.0
15716,15717.0,106.27310932109141,13.498698621507442,2.0,71.0,184.0,,233.0,0.0,19.0,0.6630978630215839,11000.0,1.0,140.94576833035995,202.0
26022,26023.0,106.27035950604588,13.498376160492308,2.0,141.0,255.0,,127.0,0.0,0.0,0.6630798087168492,11000.0,1.0,140.94212136080355,202.0
31578,31579.0,106.2665324236129,13.497927372168038,1.0,176.0,290.0,,99.0,0.0,0.0,0.663054681458708,11000.0,1.0,140.93704565465902,202.0
21857,21858.0,106.26326231526652,13.497543898210875,2.0,106.0,223.0,,242.0,0.0,0.0,0.6630332110937476,11000.0,1.0,140.93270864093702,202.0
19784,19785.0,106.26310001631686,13.497524865991181,1.0,106.0,222.0,,112.0,0.0,0.0,0.663032145496736,11000.0,1.0,140.93249339034065,202.0
15718,15719.0,106.25860899840579,13.496998220318433,2.0,71.0,184.0,,233.0,0.0,19.0,0.6630026590750702,11000.0,1.0,140.92653713316417,202.0
18476,18477.0,106.2546709325535,13.496536417363918,1.0,106.0,221.0,,30.0,0.0,0.0,0.6629768031393852,11000.0,1.0,140.92131423415583,202.0
18774,18775.0,106.25339143712254,13.496386375492486,1.0,106.0,219.0,,49.0,0.0,0.0,0.6629684024287794,11000.0,1.0,140.91961729061344,202.0
932,933.0,106.24775209727834,13.495725070197134,1.0,1.0,114.0,,59.0,0.0,89.0,0.6629313765349051,11000.0,1.0,140.91213806005084,202.0
20420,20421.0,106.24526133628103,13.495432987527446,2.0,106.0,223.0,,152.0,0.0,0.0,0.662915023086647,11000.0,1.0,140.9088346635027,202.0
3104,3105.0,106.24094241827765,13.494926523397828,2.0,1.0,117.0,,195.0,0.0,86.0,0.6628866666115875,11000.0,1.0,140.90310665554065,202.0
22905,22906.0,106.24074118083315,13.494902924999549,3.0,106.0,221.0,,307.0,0.0,0.0,0.6628853453583079,11000.0,1.0,140.9028397623782,202.0
14062,14063.0,106.23861183913152,13.494653224683233,2.0,71.0,187.0,,129.0,0.0,16.0,0.6628713648602275,11000.0,1.0,140.90001570176594,202.0
34847,34848.0,106.23557546713562,13.49429716015529,3.0,176.0,290.0,,303.0,0.0,0.0,0.662851429124771,11000.0,1.0,140.89598868320374,202.0
17048,17049.0,106.23396882348044,13.494108754776953,3.0,71.0,185.0,,316.0,0.0,18.0,0.6628408804756181,11000.0,1.0,140.89385785607485,202.0
929,930.0,106.2294621424241,13.493580272342953,1.0,1.0,114.0,,59.0,0.0,89.0,0.6628112912153274,11000.0,1.0,140.88788082549615,202.0
19937,19938.0,106.2282946294657,13.493443362257178,1.0,106.0,221.0,,122.0,0.0,0.0,0.6628036257416924,11000.0,1.0,140.88633239982187,202.0
1280,1281.0,106.21402517867607,13.491770034593012,1.0,1.0,116.0,,81.0,0.0,87.0,0.6627099376176961,11000.0,1.0,140.86740739877462,202.0
1113,1114.0,106.2130677140614,13.491657756128284,1.0,1.0,117.0,,70.0,0.0,86.0,0.6627036512465622,11000.0,1.0,140.86613755180556,202.0
32836,32837.0,106.20829724675512,13.4910983404204,2.0,176.0,290.0,,178.0,0.0,0.0,0.6626723300598466,11000.0,1.0,140.85981067208903,202.0
33832,33833.0,106.19968440740124,13.490088343429601,2.0,176.0,291.0,,240.0,0.0,0.0,0.662615781228834,11000.0,1.0,140.84838780822446,202.0
14131,14132.0,106.19817339851123,13.489911152799513,2.0,71.0,188.0,,134.0,0.0,15.0,0.6626058604834364,11000.0,1.0,140.84638381765416,202.0
14080,14081.0,106.19741488853656,13.489822205036708,2.0,71.0,186.0,,131.0,0.0,17.0,0.6626008803775019,11000.0,1.0,140.84537783625538,202.0
19213,19214.0,106.1962489884993,13.489685484092453,1.0,106.0,221.0,,76.0,0.0,0.0,0.6625932254937319,11000.0,1.0,140.84383154973384,202.0
15222,15223.0,106.1954720237483,13.489594372203767,2.0,71.0,187.0,,202.0,0.0,16.0,0.6625881242203187,11000.0,1.0,140.84280109250437,202.0
6555,6556.0,106.19026474369672,13.488983733021232,1.0,36.0,150.0,,35.0,0.0,53.0,0.6625539350769277,11000.0,1.0,140.8358948855394,202.0
31769,31770.0,106.19011332722685,13.488965976951182,1.0,176.0,290.0,,111.0,0.0,0.0,0.6625529409303966,11000.0,1.0,140.83569406794012,202.0
28644,28645.0,106.18933769749499,13.488875021615435,3.0,141.0,254.0,,291.0,0.0,0.0,0.662547848422243,11000.0,1.0,140.8346653812931,202.0
29521,29522.0,106.18440299179768,13.488296346256478,3.0,141.0,254.0,,346.0,0.0,0.0,0.6625154489048355,11000.0,1.0,140.82812067877677,202.0
32506,32507.0,106.18288527307094,13.488118368787735,2.0,176.0,293.0,,157.0,0.0,0.0,0.6625054841050433,11000.0,1.0,140.82610778921875,202.0
8532,8533.0,106.18147511299627,13.48795300433898,2.0,36.0,150.0,,159.0,0.0,53.0,0.6624962254969947,11000.0,1.0,140.82423755039292,202.0
19223,19224.0,106.18062224602686,13.487852991667518,1.0,106.0,221.0,,77.0,0.0,0.0,0.6624906258766897,11000.0,1.0,140.82310642709132,202.0
26406,26407.0,106.1758436974781,13.487292628301116,2.0,141.0,255.0,,151.0,0.0,0.0,0.6624592516314186,11000.0,1.0,140.81676882954656,202.0
7269,7270.0,106.17555634399348,13.48725893138157,1.0,36.0,151.0,,80.0,0.0,52.0,0.662457364970937,11000.0,1.0,140.81638772412927,202.0
29387,29388.0,106.17135983982442,13.486766822286246,3.0,141.0,255.0,,337.0,0.0,0.0,0.6624298122214488,11000.0,1.0,140.81082206873265,202.0
10282,10283.0,106.16748759757726,13.486312738231431,3.0,36.0,150.0,,268.0,0.0,53.0,0.6624043884600761,11000.0,1.0,140.80568646893536,202.0
25651,25652.0,106.16217119658799,13.485689302825241,1.0,141.0,256.0,,104.0,0.0,0.0,0.6623694828675315,11000.0,1.0,140.79863553924136,202.0
32175,32176.0,106.16058450487544,13.485503237140145,2.0,176.0,290.0,,136.0,0.0,0.0,0.6623590652157171,11000.0,1.0,140.79653117357486,202.0
16218,16219.0,106.1565560057003,13.485030829391997,3.0,71.0,184.0,,264.0,0.0,19.0,0.6623326155270918,11000.0,1.0,140.79118833647254,202.0
12889,12890.0,106.15612652272509,13.484980465453377,1.0,71.0,190.0,,56.0,0.0,13.0,0.6623297956950723,11000.0,1.0,140.79061873040462,202.0
19354,19355.0,106.15430964449968,13.484767406615877,1.0,106.0,218.0,,85.0,0.0,0.0,0.6623178667207217,11000.0,1.0,140.78820907758578,202.0
2111,2112.0,106.15323391074848,13.4846412591508,2.0,1.0,117.0,,132.0,0.0,86.0,0.6623108038366237,11000.0,1.0,140.78678237499798,202.0
18828,18829.0,106.15252193026429,13.484557767735602,1.0,106.0,221.0,,52.0,0.0,0.0,0.6623061292267267,11000.0,1.0,140.7858381037988,202.0
24568,24569.0,106.1524746703185,13.484552225730106,1.0,141.0,255.0,,36.0,0.0,0.0,0.6623058189347802,11000.0,1.0,140.7857754248256,202.0
5776,5777.0,106.14560712977104,13.483746893713318,3.0,1.0,119.0,,362.0,0.0,84.0,0.6622607291131853,11000.0,1.0,140.77666728086345,202.0
25132,25133.0,106.14308403178235,13.48345101899984,1.0,141.0,256.0,,71.0,0.0,0.0,0.6622441633517763,11000.0,1.0,140.77332099705882,202.0
25729,25730.0,106.14242629823062,13.483373888929174,1.0,141.0,256.0,,109.0,0.0,0.0,0.6622398449078881,11000.0,1.0,140.7724486713934,202.0
509,510.0,106.13390824890351,13.48237500762716,1.0,1.0,114.0,,32.0,0.0,89.0,0.6621839184343797,11000.0,1.0,140.7611515237447,202.0
27068,27069.0,106.13372275683409,13.48235325563293,2.0,141.0,254.0,,192.0,0.0,0.0,0.6621827005596166,11000.0,1.0,140.76090551304256,202.0
28726,28727.0,106.13371113193251,13.482351892422132,3.0,141.0,259.0,,296.0,0.0,0.0,0.6621826242346595,11000.0,1.0,140.7608900954012,202.0
13129,13130.0,106.132553617397,13.482216154815791,1.0,71.0,186.0,,71.0,0.0,17.0,0.6621750244071026,11000.0,1.0,140.75935493023474,202.0
16770,16771.0,106.13034035519395,13.481956613441215,3.0,71.0,187.0,,299.0,0.0,16.0,0.6621604929169442,11000.0,1.0,140.75641956922274,202.0
24746,24747.0,106.1261456288625,13.481464712826574,1.0,141.0,255.0,,47.0,0.0,0.0,0.6621329518401037,11000.0,1.0,140.75085627170094,202.0
22845,22846.0,106.1260719779706,13.481456076048834,3.0,106.0,221.0,,303.0,0.0,0.0,0.6621324682746185,11000.0,1.0,140.75075859147293,202.0
13566,13567.0,106.12234093478179,13.481018549904622,1.0,71.0,186.0,,98.0,0.0,17.0,0.6621079715758974,11000.0,1.0,140.7458102583313,202.0
10723,10724.0,106.11421953813593,13.4800661826496,3.0,36.0,151.0,,296.0,0.0,52.0,0.6620546493824088,11000.0,1.0,140.73503917524658,202.0
17465,17466.0,106.11013972413939,13.479587757395139,3.0,71.0,187.0,,342.0,0.0,16.0,0.6620278627789702,11000.0,1.0,140.72962828135198,202.0
12511,12512.0,106.10972135503462,13.479538696740518,1.0,71.0,188.0,,32.0,0.0,15.0,0.6620251159166598,11000.0,1.0,140.7290734151653,202.0
18021,18022.0,106.108665728707,13.479414907201376,1.0,106.0,218.0,,2.0,0.0,0.0,0.6620181850507327,11000.0,1.0,140.727673380248,202.0
472,473.0,106.1057542662624,13.479073490371565,1.0,1.0,115.0,,30.0,0.0,88.0,0.6619990694268351,11000.0,1.0,140.72381202422068,202.0
33581,33582.0,106.09826581931159,13.47819534687262,2.0,176.0,289.0,,224.0,0.0,0.0,0.6619499029552721,11000.0,1.0,140.71388039696498,202.0
5911,5912.0,106.0935388789448,13.47764103541388,3.0,1.0,112.0,,370.0,0.0,91.0,0.6619188675509152,11000.0,1.0,140.70761124528488,202.0
9343,9344.0,106.09224995941649,13.477489888412123,2.0,36.0,151.0,,209.0,0.0,52.0,0.6619104049650478,11000.0,1.0,140.70590180293965,202.0
13095,13096.0,106.09109716355131,13.477354704147444,1.0,71.0,186.0,,69.0,0.0,17.0,0.6619028361185972,11000.0,1.0,140.70437289595665,202.0
28700,28701.0,106.09013371841837,13.47724172436864,3.0,141.0,255.0,,294.0,0.0,0.0,0.6618965104815135,11000.0,1.0,140.70309511726575,202.0
14655,14656.0,106.0900642613811,13.477233579389297,2.0,71.0,186.0,,166.0,0.0,17.0,0.6618960544513821,11000.0,1.0,140.70300299917918,202.0
32244,32245.0,106.08970449819762,13.4771913912423,2.0,176.0,289.0,,141.0,0.0,0.0,0.6618936923746461,11000.0,1.0,140.70252585967853,202.0
11661,11662.0,106.07932043206121,13.475973688796092,3.0,36.0,149.0,,354.0,0.0,54.0,0.661825514300373,11000.0,1.0,140.68875388867534,202.0
12766,12767.0,106.07911219398736,13.475949269458948,1.0,71.0,185.0,,48.0,0.0,18.0,0.6618241470834583,11000.0,1.0,140.68847771085856,202.0
26136,26137.0,106.07906263559312,13.47594345792259,2.0,141.0,256.0,,134.0,0.0,0.0,0.6618238217007191,11000.0,1.0,140.68841198354525,202.0
33692,33693.0,106.07894105175144,13.475929200218575,2.0,176.0,289.0,,231.0,0.0,0.0,0.6618230234245833,11000.0,1.0,140.68825073176583,202.0
3150,3151.0,106.07726295300066,13.475732415555711,2.0,1.0,116.0,,197.0,0.0,87.0,0.6618120056267607,11000.0,1.0,140.68602513660565,202.0
29927,29928.0,106.07355424988603,13.47529750915242,3.0,141.0,256.0,,371.0,0.0,0.0,0.661787655604998,11000.0,1.0,140.6811064322096,202.0
22372,22373.0,106.06667488612956,13.474490790670028,3.0,106.0,221.0,,274.0,0.0,0.0,0.6617424881564301,11000.0,1.0,140.6719826075989,202.0
26725,26726.0,106.06554796407714,13.474358640535208,2.0,141.0,255.0,,171.0,0.0,0.0,0.6617350891882051,11000.0,1.0,140.67048801601743,202.0
5289,5290.0,106.06325996890041,13.474090335491015,3.0,1.0,113.0,,331.0,0.0,90.0,0.6617200670279987,11000.0,1.0,140.66745353965572,202.0
15978,15979.0,106.0602998590198,13.473743213949675,2.0,71.0,183.0,,249.0,0.0,20.0,0.6617006320023886,11000.0,1.0,140.6635276644825,202.0
32314,32315.0,106.05591711838396,13.47322926556729,2.0,176.0,293.0,,145.0,0.0,0.0,0.6616718564906896,11000.0,1.0,140.6577150111193,202.0
4463,4464.0,106.05512593388988,13.473136486179989,3.0,1.0,115.0,,279.0,0.0,88.0,0.6616666618555157,11000.0,1.0,140.65666569481417,202.0
17709,17710.0,106.05452857661199,13.473066436219886,3.0,71.0,187.0,,357.0,0.0,16.0,0.6616627398207053,11000.0,1.0,140.65587344378247,202.0
14129,14130.0,106.05386408164892,13.4729885132626,2.0,71.0,188.0,,134.0,0.0,15.0,0.661658376983802,11000.0,1.0,140.65499215072802,202.0
10651,10652.0,106.0504081448945,13.472583247869975,3.0,36.0,148.0,,291.0,0.0,55.0,0.6616356865357992,11000.0,1.0,140.65040868023144,202.0
28205,28206.0,106.05006561080883,13.472543080117907,3.0,141.0,254.0,,263.0,0.0,0.0,0.661633437579174,11000.0,1.0,140.64995439099314,202.0
5983,5984.0,106.04289880584587,13.471702654429139,3.0,1.0,115.0,,374.0,0.0,88.0,0.661586382894174,11000.0,1.0,140.64044934462316,202.0
24364,24365.0,106.0361157962521,13.470907235056181,1.0,141.0,257.0,,23.0,0.0,0.0,0.6615418480726692,11000.0,1.0,140.63145331067918,202.0
16146,16147.0,106.03009396280679,13.470201076098727,3.0,71.0,189.0,,260.0,0.0,14.0,0.6615023108622448,11000.0,1.0,140.62346679417345,202.0
13156,13157.0,106.02896347154969,13.470068507415986,1.0,71.0,185.0,,73.0,0.0,18.0,0.661494888459895,11000.0,1.0,140.6219674688988,202.0
5503,5504.0,106.02875383414074,13.4700439239838,3.0,1.0,118.0,,344.0,0.0,85.0,0.6614935120554452,11000.0,1.0,140.62168943519993,202.0
1021,1022.0,106.02675372307775,13.46980937808414,1.0,1.0,113.0,,64.0,0.0,90.0,0.6614803800396416,11000.0,1.0,140.61903676800762,202.0
13616,13617.0,106.02621469578432,13.469746168273536,1.0,71.0,186.0,,102.0,0.0,17.0,0.6614768409787032,11000.0,1.0,140.61832187769804,202.0
13936,13937.0,106.02535328333904,13.46964515350456,1.0,71.0,187.0,,122.0,0.0,16.0,0.6614711852518518,11000.0,1.0,140.61717942087407,202.0
1745,1746.0,106.02532047210178,13.469641305847643,1.0,1.0,116.0,,110.0,0.0,87.0,0.6614709698249717,11000.0,1.0,140.61713590464427,202.0
29507,29508.0,106.02523560915456,13.469631354272117,3.0,141.0,257.0,,345.0,0.0,0.0,0.6614704126451306,11000.0,1.0,140.6170233543164,202.0
23673,23674.0,106.02477368366608,13.469577185915531,3.0,106.0,217.0,,355.0,0.0,0.0,0.6614673798071413,11000.0,1.0,140.61641072104254,202.0
17412,17413.0,106.02221221241138,13.46927681130584,3.0,71.0,183.0,,339.0,0.0,20.0,0.6614505621005553,11000.0,1.0,140.61301354431217,202.0
25893,25894.0,106.02016248453667,13.46903644701941,1.0,141.0,258.0,,119.0,0.0,0.0,0.6614371043184644,11000.0,1.0,140.6102950723298,202.0
12109,12110.0,106.0201584909056,13.469035978700523,1.0,71.0,182.0,,7.0,0.0,21.0,0.6614370780977072,11000.0,1.0,140.61028977573687,202.0
17596,17597.0,106.0149778709153,13.468428465848408,3.0,71.0,186.0,,350.0,0.0,17.0,0.6614030639947691,11000.0,1.0,140.60341892694336,202.0
24544,24545.0,106.01471200683218,13.46839728891443,1.0,141.0,256.0,,35.0,0.0,0.0,0.6614013184260327,11000.0,1.0,140.6030663220586,202.0
22108,22109.0,106.01450853709143,13.468373428742721,3.0,106.0,221.0,,257.0,0.0,0.0,0.6613999825162922,11000.0,1.0,140.60279646829102,202.0
7179,7180.0,106.0134765839607,13.468252415275053,1.0,36.0,147.0,,74.0,0.0,56.0,0.6613932070801316,11000.0,1.0,140.6014278301866,202.0
25505,25506.0,106.01314222089935,13.468213205709901,1.0,141.0,257.0,,95.0,0.0,0.0,0.6613910117715377,11000.0,1.0,140.6009843778506,202.0
23931,23932.0,106.012515256514,13.468139683829772,3.0,106.0,218.0,,371.0,0.0,0.0,0.6613868953470206,11000.0,1.0,140.60015286009815,202.0
6729,6730.0,106.00925441605663,13.467757296684942,1.0,36.0,151.0,,46.0,0.0,52.0,0.6613654858317135,11000.0,1.0,140.59582813800614,202.0
14909,14910.0,106.00831492566809,13.467647125993684,2.0,71.0,184.0,,182.0,0.0,19.0,0.6613593174729371,11000.0,1.0,140.59458212953328,202.0
10137,10138.0,106.00791818753372,13.467600601925906,3.0,36.0,150.0,,259.0,0.0,53.0,0.6613567126318625,11000.0,1.0,140.59405595163622,202.0
22676,22677.0,106.0070396093203,13.467497574188446,3.0,106.0,219.0,,293.0,0.0,0.0,0.6613509442007005,11000.0,1.0,140.5928907285415,202.0
22964,22965.0,106.00238599752767,13.466951861710392,3.0,106.0,222.0,,311.0,0.0,0.0,0.6613203902456054,11000.0,1.0,140.5867188296123,202.0
19650,19651.0,106.00152848003233,13.466851303688319,1.0,106.0,223.0,,104.0,0.0,0.0,0.661314760091606,11000.0,1.0,140.5855815385044,202.0
13100,13101.0,106.00132315013887,13.466827225383131,1.0,71.0,186.0,,69.0,0.0,17.0,0.6613134119687665,11000.0,1.0,140.58530921769082,202.0
29663,29664.0,106.00074156815195,13.466759025335207,3.0,141.0,256.0,,354.0,0.0,0.0,0.6613095935088896,11000.0,1.0,140.5845378887957,202.0
30066,30067.0,105.99985062266454,13.46665454733158,1.0,176.0,291.0,,5.0,0.0,0.0,0.6613037438786179,11000.0,1.0,140.58335626348082,202.0
13429,13430.0,105.99284830438404,13.46583341041014,1.0,71.0,185.0,,90.0,0.0,18.0,0.6612577691545031,11000.0,1.0,140.5740693692096,202.0
20902,20903.0,105.98929587363558,13.465416829510561,2.0,106.0,221.0,,182.0,0.0,0.0,0.6612344451613545,11000.0,1.0,140.5693579225936,202.0
28566,28567.0,105.98919474760241,13.465404970820876,3.0,141.0,254.0,,286.0,0.0,0.0,0.6612337812038922,11000.0,1.0,140.56922380318622,202.0
17216,17217.0,105.98528744632068,13.464946775517964,3.0,71.0,181.0,,327.0,0.0,22.0,0.661208127257404,11000.0,1.0,140.5640417059956,202.0
23284,23285.0,105.97561396901241,13.463812401292408,3.0,106.0,221.0,,331.0,0.0,0.0,0.6611446146559105,11000.0,1.0,140.55121216049392,202.0
35640,35641.0,105.97209163040476,13.46339934919099,3.0,176.0,292.0,,353.0,0.0,0.0,0.6611214882370248,11000.0,1.0,140.546540623879,202.0
3130,3131.0,105.96912525062383,13.463051492400771,2.0,1.0,113.0,,196.0,0.0,90.0,0.6611020120454856,11000.0,1.0,140.5426064331881,202.0
17206,17207.0,105.95987689582138,13.46196697077712,3.0,71.0,187.0,,326.0,0.0,16.0,0.6610412906467249,11000.0,1.0,140.53034071063843,202.0
32631,32632.0,105.95688753998967,13.461616419667271,2.0,176.0,293.0,,165.0,0.0,0.0,0.6610216636026319,11000.0,1.0,140.52637604773165,202.0
2193,2194.0,105.95298940964815,13.46115929980785,2.0,1.0,115.0,,138.0,0.0,88.0,0.660996069869266,11000.0,1.0,140.52120611359172,202.0
16551,16552.0,105.95246982060345,13.461098369451433,3.0,71.0,188.0,,285.0,0.0,15.0,0.6609926584329349,11000.0,1.0,140.52051700345285,202.0
15546,15547.0,105.95232196814551,13.461081031320361,2.0,71.0,186.0,,222.0,0.0,17.0,0.6609916876864348,11000.0,1.0,140.52032091265983,202.0
21235,21236.0,105.95045465879548,13.460862058604521,2.0,106.0,220.0,,203.0,0.0,0.0,0.6609794275993085,11000.0,1.0,140.51784437506032,202.0
847,848.0,105.94939500604441,13.460737796901046,1.0,1.0,117.0,,53.0,0.0,86.0,0.6609724702973213,11000.0,1.0,140.5164390000589,202.0
25529,25530.0,105.94871295735565,13.460657815480875,1.0,141.0,254.0,,96.0,0.0,0.0,0.6609679922089164,11000.0,1.0,140.51553442620113,202.0
29338,29339.0,105.93474036494486,13.459019299341342,3.0,141.0,255.0,,334.0,0.0,0.0,0.6608762531511467,11000.0,1.0,140.49700313653165,202.0
28025,28026.0,105.93455139993203,13.458997140087408,3.0,141.0,257.0,,252.0,0.0,0.0,0.6608750124742759,11000.0,1.0,140.49675251980375,202.0
4810,4811.0,105.93001565082844,13.458465248947052,3.0,1.0,115.0,,301.0,0.0,88.0,0.6608452323635556,11000.0,1.0,140.49073693743824,202.0
24087,24088.0,105.92979334250776,13.458439179642182,1.0,141.0,258.0,,6.0,0.0,0.0,0.6608437727664191,11000.0,1.0,140.49044209881666,202.0
