,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
24516,11484.0,124.43135054048409,15.628050886914421,3.0,36.0,150.0,,343.0,0.0,98.0,0.6397907545210113,11000.0,1.0,165.02831636668978,247.0
31809,4191.0,124.43009529658883,15.627903688934191,3.0,1.0,115.0,,262.0,0.0,133.0,0.639784014522218,11000.0,1.0,165.02665158698784,247.0
18696,17304.0,124.4296662153507,15.627853372105847,3.0,71.0,186.0,,332.0,0.0,62.0,0.6397817105818936,11000.0,1.0,165.02608251372772,247.0
28507,7493.0,124.42874452539196,15.627745288807585,1.0,36.0,152.0,,94.0,0.0,96.0,0.6397767615921132,11000.0,1.0,165.02486011325195,247.0
33315,2685.0,124.42460526421051,15.627259892393509,2.0,1.0,116.0,,168.0,0.0,132.0,0.6397545359390163,11000.0,1.0,165.01937037693702,247.0
37364,37365.0,124.42447598440265,15.627244732210954,1.0,211.0,326.0,,86.0,0.0,0.0,0.6397538417745178,11000.0,1.0,165.0191989183059,247.0
42824,42825.0,124.42308354123674,15.627081445360979,1.0,246.0,362.0,,52.0,0.0,0.0,0.6397463650878807,11000.0,1.0,165.01735217670654,247.0
12353,23647.0,124.42095250829603,15.626831546719083,3.0,106.0,223.0,,353.0,0.0,25.0,0.6397349225630431,11000.0,1.0,165.01452587307165,247.0
16398,19602.0,124.41528875091403,15.626167378066054,1.0,106.0,221.0,,101.0,0.0,27.0,0.6397045111680432,11000.0,1.0,165.00701425850667,247.0
10189,25811.0,124.41488707159213,15.626120274562817,1.0,141.0,256.0,,114.0,0.0,0.0,0.6397023543615811,11000.0,1.0,165.0064815273105,247.0
39242,39243.0,124.41126833075742,15.62569591771563,2.0,211.0,329.0,,203.0,0.0,0.0,0.6396829236286763,11000.0,1.0,165.00168213628305,247.0
41045,41046.0,124.4110540347218,15.625670787982889,3.0,211.0,326.0,,316.0,0.0,0.0,0.6396817729717985,11000.0,1.0,165.00139792403422,247.0
43011,43012.0,124.4096027543252,15.625500601500459,1.0,246.0,362.0,,64.0,0.0,0.0,0.6396739803602122,11000.0,1.0,164.9994731489724,247.0
39658,39659.0,124.40897148706169,15.625426575037135,2.0,211.0,325.0,,229.0,0.0,0.0,0.6396705907873886,11000.0,1.0,164.998635924485,247.0
22419,13581.0,124.40638677139664,15.625123474638242,1.0,71.0,187.0,,99.0,0.0,61.0,0.6396567122251992,11000.0,1.0,164.9952079196242,247.0
19956,16044.0,124.4062491111337,15.625107331709573,3.0,71.0,186.0,,253.0,0.0,62.0,0.6396559730620696,11000.0,1.0,164.99502534633118,247.0
33999,2001.0,124.40600175539028,15.625078325182661,2.0,1.0,117.0,,126.0,0.0,131.0,0.6396546448919677,11000.0,1.0,164.99469728831602,247.0
30627,5373.0,124.40502931349326,15.624964290385382,3.0,1.0,118.0,,336.0,0.0,130.0,0.6396494233910011,11000.0,1.0,164.99340757757727,247.0
47808,47809.0,124.39919849734333,15.624280531345725,3.0,246.0,362.0,,364.0,0.0,0.0,0.6396181149783788,11000.0,1.0,164.9856743996596,247.0
20119,15881.0,124.3968160620156,15.624001151641435,2.0,71.0,185.0,,243.0,0.0,63.0,0.6396053225550941,11000.0,1.0,164.98251467110822,247.0
23071,12929.0,124.39471322623216,15.623754559579728,1.0,71.0,185.0,,59.0,0.0,63.0,0.6395940314341442,11000.0,1.0,164.97972576423362,247.0
44293,44294.0,124.39275626760008,15.623525074011926,2.0,246.0,362.0,,144.0,0.0,0.0,0.6395835235966885,11000.0,1.0,164.97713032838206,247.0
26132,9868.0,124.39140800009423,15.623366967484248,2.0,36.0,149.0,,242.0,0.0,99.0,0.6395762841100862,11000.0,1.0,164.9753421751913,247.0
25820,10180.0,124.38791357770293,15.622957189018079,3.0,36.0,150.0,,262.0,0.0,98.0,0.6395575209017651,11000.0,1.0,164.97070766273598,247.0
39814,39815.0,124.38626908208352,15.622764344874732,2.0,211.0,329.0,,239.0,0.0,0.0,0.639548690826166,11000.0,1.0,164.968526634063,247.0
24628,11372.0,124.38503930269884,15.62262013302695,3.0,36.0,150.0,,336.0,0.0,98.0,0.6395420875583868,11000.0,1.0,164.96689562692154,247.0
27,35973.0,124.3846584140491,15.622575467571778,3.0,176.0,292.0,,374.0,0.0,0.0,0.6395400423868872,11000.0,1.0,164.96639046956113,247.0
35323,677.0,124.38168329105872,15.622226585496533,1.0,1.0,115.0,,43.0,0.0,133.0,0.6395240675429221,11000.0,1.0,164.96244468310175,247.0
34467,1533.0,124.38015540019644,15.622047415177692,1.0,1.0,116.0,,96.0,0.0,132.0,0.6395158635734729,11000.0,1.0,164.9604183026478,247.0
23441,12559.0,124.3785274409749,15.621856510198818,1.0,71.0,183.0,,35.0,0.0,65.0,0.6395071222896236,11000.0,1.0,164.95825920553702,247.0
14123,21877.0,124.37779467584129,15.621770581441819,2.0,106.0,222.0,,243.0,0.0,26.0,0.6395031877266792,11000.0,1.0,164.95728736848977,247.0
3042,32958.0,124.37494654521554,15.621436591308807,2.0,176.0,291.0,,185.0,0.0,0.0,0.6394878947648468,11000.0,1.0,164.95351000691716,247.0
33988,2012.0,124.37110776040369,15.620986430688252,2.0,1.0,117.0,,126.0,0.0,131.0,0.6394672825116448,11000.0,1.0,164.94841878037624,247.0
11514,24486.0,124.36950669815555,15.620798679821638,1.0,141.0,257.0,,31.0,0.0,0.0,0.6394586856503804,11000.0,1.0,164.94629535564397,247.0
25058,10942.0,124.36896177857184,15.620734779043142,3.0,36.0,150.0,,309.0,0.0,98.0,0.6394557597191327,11000.0,1.0,164.9455726506258,247.0
14334,21666.0,124.36846272500358,15.620676256808895,2.0,106.0,220.0,,230.0,0.0,28.0,0.6394530800642381,11000.0,1.0,164.94491077586682,247.0
29736,6264.0,124.36838650034832,15.620667318215098,1.0,36.0,152.0,,17.0,0.0,96.0,0.6394526707779741,11000.0,1.0,164.9448096821596,247.0
30742,5258.0,124.36395544135135,15.620147703710622,3.0,1.0,115.0,,329.0,0.0,133.0,0.6394288783242483,11000.0,1.0,164.93893294608932,247.0
32216,3784.0,124.36327874561174,15.62006835001173,2.0,1.0,117.0,,237.0,0.0,131.0,0.6394252448244275,11000.0,1.0,164.9380354716336,247.0
14782,21218.0,124.35223551146755,15.618773349281305,2.0,106.0,220.0,,202.0,0.0,28.0,0.6393659484716736,11000.0,1.0,164.92338927250339,247.0
2242,33758.0,124.35137121847285,15.618671996720558,2.0,176.0,294.0,,235.0,0.0,0.0,0.6393613076733687,11000.0,1.0,164.92224299532208,247.0
38359,38360.0,124.35133650473894,15.618667925964639,2.0,211.0,325.0,,148.0,0.0,0.0,0.6393611212788956,11000.0,1.0,164.9221969558872,247.0
4671,31329.0,124.35005249255902,15.618517354430143,1.0,176.0,289.0,,84.0,0.0,0.0,0.639354226809561,11000.0,1.0,164.92049402196156,247.0
23627,12373.0,124.34969342361246,15.618475247693839,1.0,71.0,185.0,,24.0,0.0,63.0,0.6393522987983787,11000.0,1.0,164.92001780319956,247.0
42297,42298.0,124.34811407127185,15.618290042670747,1.0,246.0,362.0,,19.0,0.0,0.0,0.639343818507887,11000.0,1.0,164.91792317144808,247.0
30695,5305.0,124.34594192518408,15.618035322836544,3.0,1.0,116.0,,332.0,0.0,132.0,0.639332155227097,11000.0,1.0,164.91504234109294,247.0
35962,38.0,124.34371268030604,15.617773907230603,1.0,1.0,118.0,,3.0,0.0,130.0,0.6393201853558674,11000.0,1.0,164.91208578289925,247.0
2546,33454.0,124.34356791467343,15.617756931080544,2.0,176.0,291.0,,216.0,0.0,0.0,0.6393194080406438,11000.0,1.0,164.91189378603903,247.0
1397,34603.0,124.3424293723932,15.617623418283,3.0,176.0,292.0,,288.0,0.0,0.0,0.6393132946680763,11000.0,1.0,164.91038378301485,247.0
22609,13391.0,124.34125570379511,15.617485786347286,1.0,71.0,186.0,,87.0,0.0,62.0,0.6393069926856769,11000.0,1.0,164.9088271933622,247.0
47511,47512.0,124.33965879879882,15.617298522986788,3.0,246.0,361.0,,345.0,0.0,0.0,0.6392984181466662,11000.0,1.0,164.90670928222656,247.0
43880,43881.0,124.33803423937118,15.617108016689635,1.0,246.0,362.0,,118.0,0.0,0.0,0.63928969511792,11000.0,1.0,164.90455469412623,247.0
35697,303.0,124.32642207054806,15.615746299016042,1.0,1.0,113.0,,19.0,0.0,135.0,0.6392273438855016,11000.0,1.0,164.8891539397189,247.0
20958,15042.0,124.32571825148818,15.615663764662,2.0,71.0,185.0,,191.0,0.0,63.0,0.6392235647477323,11000.0,1.0,164.8882204926899,247.0
39229,39230.0,124.32409434397914,15.615473334813016,2.0,211.0,326.0,,202.0,0.0,0.0,0.6392148452194457,11000.0,1.0,164.8860667692031,247.0
1948,34052.0,124.32058309527761,15.615061583185387,3.0,176.0,291.0,,254.0,0.0,0.0,0.6391959916626984,11000.0,1.0,164.8814099406865,247.0
47733,47734.0,124.31904952336174,15.614881746669626,3.0,246.0,362.0,,359.0,0.0,0.0,0.6391877571889827,11000.0,1.0,164.8793760256787,247.0
39895,39896.0,124.31738685108448,15.61468677101436,2.0,211.0,324.0,,244.0,0.0,0.0,0.6391788295143015,11000.0,1.0,164.87717089003246,247.0
38680,38681.0,124.3168054823577,15.614618595974694,2.0,211.0,325.0,,168.0,0.0,0.0,0.639175707870347,11000.0,1.0,164.87639984397572,247.0
29473,6527.0,124.3166011749653,15.61459463757456,1.0,36.0,152.0,,33.0,0.0,96.0,0.6391746108472239,11000.0,1.0,164.87612887926431,247.0
29479,6521.0,124.31645817580157,15.614577868572015,1.0,36.0,152.0,,33.0,0.0,96.0,0.6391738430170082,11000.0,1.0,164.87593922520102,247.0
15557,20443.0,124.3120324194858,15.614058875894075,2.0,106.0,225.0,,153.0,0.0,23.0,0.6391500790358885,11000.0,1.0,164.87006952186445,247.0
40561,40562.0,124.31123324966691,15.613965160096178,3.0,211.0,329.0,,286.0,0.0,0.0,0.6391457879147484,11000.0,1.0,164.86900961494285,247.0
3900,32100.0,124.30980341091656,15.613797487999225,2.0,176.0,287.0,,132.0,0.0,0.0,0.6391381104335128,11000.0,1.0,164.86711327707766,247.0
15071,20929.0,124.30979308656431,15.613796277299214,2.0,106.0,220.0,,184.0,0.0,28.0,0.6391380549971774,11000.0,1.0,164.8670995843028,247.0
42442,42443.0,124.30838496751002,15.61363115219365,1.0,246.0,361.0,,28.0,0.0,0.0,0.6391304941392735,11000.0,1.0,164.86523205240056,247.0
45175,45176.0,124.30483291875798,15.61321461608943,2.0,246.0,361.0,,199.0,0.0,0.0,0.6391114215077373,11000.0,1.0,164.8605211124111,247.0
26092,9908.0,124.30300217206039,15.6129999309456,2.0,36.0,149.0,,245.0,0.0,99.0,0.6391015913619154,11000.0,1.0,164.85809306639308,247.0
42890,42891.0,124.30188627015764,15.612869073104475,1.0,246.0,360.0,,56.0,0.0,0.0,0.6390955995562541,11000.0,1.0,164.85661309039475,247.0
7304,28696.0,124.30039473818101,15.612694166462637,3.0,141.0,256.0,,294.0,0.0,0.0,0.6390875908148768,11000.0,1.0,164.85463493127455,247.0
31907,4093.0,124.29966732279316,15.612608865051266,3.0,1.0,117.0,,256.0,0.0,131.0,0.6390836849772503,11000.0,1.0,164.85367018938084,247.0
41366,41367.0,124.29904525382871,15.61253591723971,3.0,211.0,324.0,,336.0,0.0,0.0,0.6390803447944496,11000.0,1.0,164.85284516422905,247.0
9156,26844.0,124.29903207428774,15.612534371721887,2.0,141.0,254.0,,178.0,0.0,0.0,0.6390802740272541,11000.0,1.0,164.85282768473175,247.0
27227,8773.0,124.28304774513553,15.610659946380798,2.0,36.0,151.0,,174.0,0.0,97.0,0.6389944465959446,11000.0,1.0,164.83162830919832,247.0
1446,34554.0,124.28216224619078,15.610556107073828,3.0,176.0,293.0,,285.0,0.0,0.0,0.6389896919328536,11000.0,1.0,164.83045390741484,247.0
7456,28544.0,124.27696485680363,15.60994662773428,3.0,141.0,255.0,,284.0,0.0,0.0,0.638961784688429,11000.0,1.0,164.82356081804195,247.0
42899,42900.0,124.26725177139822,15.608807608808261,1.0,246.0,362.0,,57.0,0.0,0.0,0.6389096305340383,11000.0,1.0,164.81067874190745,247.0
32010,3990.0,124.26564806376034,15.608619547726216,2.0,1.0,114.0,,250.0,0.0,134.0,0.6389010194684239,11000.0,1.0,164.8085518087007,247.0
24760,11240.0,124.26548704763617,15.608600665938898,3.0,36.0,151.0,,328.0,0.0,97.0,0.6389001548966171,11000.0,1.0,164.80833825946442,247.0
21759,14241.0,124.26521283169379,15.608568509612134,2.0,71.0,183.0,,141.0,0.0,65.0,0.6388986825013896,11000.0,1.0,164.80797457784323,247.0
36571,36572.0,124.26327158546945,15.608340866582417,1.0,211.0,325.0,,36.0,0.0,0.0,0.6388882590312903,11000.0,1.0,164.8053999807287,247.0
31823,4177.0,124.26020917335325,15.607981748422322,3.0,1.0,115.0,,262.0,0.0,133.0,0.6388718154906798,11000.0,1.0,164.80133842619793,247.0
6250,29750.0,124.25887995707971,15.607825875964792,3.0,141.0,255.0,,360.0,0.0,0.0,0.638864678299164,11000.0,1.0,164.7995755398935,247.0
38955,38956.0,124.25860202410296,15.60779328375465,2.0,211.0,325.0,,185.0,0.0,0.0,0.6388631859454191,11000.0,1.0,164.79920692851852,247.0
24400,11600.0,124.25728860170031,15.6076392633881,3.0,36.0,150.0,,350.0,0.0,98.0,0.6388561335586739,11000.0,1.0,164.79746498899246,247.0
4027,31973.0,124.25570023488719,15.607453001269926,1.0,176.0,293.0,,124.0,0.0,0.0,0.6388476048652111,11000.0,1.0,164.79535840170715,247.0
33968,2032.0,124.25436606824582,15.607296548300395,2.0,1.0,116.0,,127.0,0.0,132.0,0.6388404410928264,11000.0,1.0,164.79358894992814,247.0
29139,6861.0,124.25431609363062,15.607290687955288,1.0,36.0,151.0,,54.0,0.0,97.0,0.638840172755456,11000.0,1.0,164.79352267059764,247.0
25817,10183.0,124.2527698305761,15.607109363194906,3.0,36.0,150.0,,262.0,0.0,98.0,0.638831870137008,11000.0,1.0,164.791471923841,247.0
29308,6692.0,124.24888051726683,15.606653277277449,1.0,36.0,150.0,,44.0,0.0,98.0,0.6388109865723796,11000.0,1.0,164.78631368337776,247.0
21702,14298.0,124.24857908660341,15.60661792957729,2.0,71.0,185.0,,144.0,0.0,63.0,0.6388093680484295,11000.0,1.0,164.78591390796208,247.0
2928,33072.0,124.24684341354207,15.606414393380117,2.0,176.0,293.0,,192.0,0.0,0.0,0.638800048397975,11000.0,1.0,164.78361195429983,247.0
9209,26791.0,124.24626734024223,15.606346839316304,2.0,141.0,256.0,,175.0,0.0,0.0,0.6387969551876751,11000.0,1.0,164.78284793135575,247.0
9342,26658.0,124.24527533945562,15.606230510917714,2.0,141.0,257.0,,167.0,0.0,0.0,0.6387916286657697,11000.0,1.0,164.7815322804451,247.0
17409,18591.0,124.24219684072774,15.605869506337973,1.0,106.0,222.0,,37.0,0.0,26.0,0.6387750987485247,11000.0,1.0,164.7774493908856,247.0
22394,13606.0,124.23940927213376,15.605542618098696,1.0,71.0,185.0,,101.0,0.0,63.0,0.6387601309729151,11000.0,1.0,164.77375235031002,247.0
5195,30805.0,124.23928799890398,15.605528396819032,1.0,176.0,288.0,,51.0,0.0,0.0,0.6387594797995252,11000.0,1.0,164.77359151048273,247.0
34779,1221.0,124.23698719258016,15.605258589457257,1.0,1.0,115.0,,77.0,0.0,133.0,0.6387471256810112,11000.0,1.0,164.77054004320976,247.0
39007,39008.0,124.23619249969724,15.605165398653693,2.0,211.0,327.0,,188.0,0.0,0.0,0.63874285859866,11000.0,1.0,164.76948607386902,247.0
8548,27452.0,124.23409500531776,15.6049194329594,2.0,141.0,257.0,,216.0,0.0,0.0,0.638731596158237,11000.0,1.0,164.76670425108455,247.0
41821,41822.0,124.23055466480115,15.604504269838245,3.0,211.0,327.0,,364.0,0.0,0.0,0.6387125863937604,11000.0,1.0,164.7620088392588,247.0
31688,4312.0,124.2256696021738,15.603931415945265,3.0,1.0,113.0,,270.0,0.0,135.0,0.6386863561795864,11000.0,1.0,164.75552997635782,247.0
44715,44716.0,124.22512293223811,15.603867309909226,2.0,246.0,357.0,,170.0,0.0,0.0,0.6386834208498701,11000.0,1.0,164.7548049499179,247.0
24738,11262.0,124.22447426401864,15.603791242897783,3.0,36.0,150.0,,329.0,0.0,98.0,0.6386799378430752,11000.0,1.0,164.75394464723956,247.0
32147,3853.0,124.22316430055376,15.603637628148546,2.0,1.0,115.0,,241.0,0.0,133.0,0.6386729040290047,11000.0,1.0,164.75220729516414,247.0
46913,46914.0,124.22167824169294,15.603463363319502,3.0,246.0,363.0,,308.0,0.0,0.0,0.6386649246753774,11000.0,1.0,164.75023639481822,247.0
41208,41209.0,124.22149826592917,15.603442258202787,3.0,211.0,325.0,,326.0,0.0,0.0,0.6386639583002888,11000.0,1.0,164.74999770017132,247.0
28719,7281.0,124.21996589210154,15.603262562182566,1.0,36.0,148.0,,81.0,0.0,100.0,0.6386557302596759,11000.0,1.0,164.74796537413997,247.0
10832,25168.0,124.21798160392581,15.603029871776533,1.0,141.0,257.0,,73.0,0.0,0.0,0.6386450756769607,11000.0,1.0,164.7453336922093,247.0
18457,17543.0,124.21775152711113,15.603002891488043,3.0,71.0,188.0,,347.0,0.0,60.0,0.6386438402856084,11000.0,1.0,164.74502855054527,247.0
6911,29089.0,124.21502188508215,15.6026827960907,3.0,141.0,254.0,,319.0,0.0,0.0,0.6386291835451527,11000.0,1.0,164.74140833565272,247.0
38990,38991.0,124.21497914158469,15.602677783713013,2.0,211.0,325.0,,187.0,0.0,0.0,0.6386289540350771,11000.0,1.0,164.74135164666404,247.0
23062,12938.0,124.21494776956399,15.602674104827896,1.0,71.0,185.0,,59.0,0.0,63.0,0.6386287855838443,11000.0,1.0,164.74131003920954,247.0
14676,21324.0,124.21435404958658,15.602604481401064,2.0,106.0,222.0,,208.0,0.0,26.0,0.6386255976201772,11000.0,1.0,164.74052261218378,247.0
11151,24849.0,124.21308267747453,15.602455392122303,1.0,141.0,254.0,,54.0,0.0,0.0,0.6386187710213519,11000.0,1.0,164.7388364422739,247.0
19364,16636.0,124.21162592663187,15.60228456414015,3.0,71.0,187.0,,290.0,0.0,61.0,0.6386109490363506,11000.0,1.0,164.7369044119786,247.0
30475,5525.0,124.21032067512826,15.602131501945825,3.0,1.0,116.0,,346.0,0.0,132.0,0.638603940523031,11000.0,1.0,164.73517330918867,247.0
3315,32685.0,124.20429075857832,15.601424395111486,2.0,176.0,292.0,,168.0,0.0,0.0,0.6385715630460933,11000.0,1.0,164.72717607238505,247.0
37668,37669.0,124.2026409968635,15.601230933431887,1.0,211.0,324.0,,105.0,0.0,0.0,0.6385627046943346,11000.0,1.0,164.72498805950065,247.0
42207,42208.0,124.2018668131228,15.601140147662376,1.0,246.0,359.0,,13.0,0.0,0.0,0.6385585477352785,11000.0,1.0,164.7239612906138,247.0
28583,7417.0,124.20096970129785,15.601034946554313,1.0,36.0,152.0,,89.0,0.0,96.0,0.6385537307171354,11000.0,1.0,164.72277148713243,247.0
14931,21069.0,124.20007046582624,15.60092949641377,2.0,106.0,225.0,,192.0,0.0,23.0,0.6385489022961278,11000.0,1.0,164.72157886714356,247.0
5282,30718.0,124.18626283036286,15.599310324187856,1.0,176.0,295.0,,45.0,0.0,0.0,0.6384747625638316,11000.0,1.0,164.7032663532664,247.0
40364,40365.0,124.1851563735268,15.599180573936057,3.0,211.0,325.0,,273.0,0.0,0.0,0.6384688214732053,11000.0,1.0,164.7017989038817,247.0
42911,42912.0,124.1840885871594,15.599055358432368,1.0,246.0,362.0,,57.0,0.0,0.0,0.6384630880226345,11000.0,1.0,164.70038274159072,247.0
47271,47272.0,124.1818554806396,15.598793489985452,3.0,246.0,359.0,,330.0,0.0,0.0,0.638451097416422,11000.0,1.0,164.69742106185623,247.0
11429,24571.0,124.18081591183095,15.598671583454362,1.0,141.0,254.0,,36.0,0.0,0.0,0.6384455154792843,11000.0,1.0,164.6960423233832,247.0
8985,27015.0,124.17857352669215,15.598408626936848,2.0,141.0,254.0,,189.0,0.0,0.0,0.6384334750517733,11000.0,1.0,164.693068337788,247.0
36753,36754.0,124.17325285539297,15.597784690766627,1.0,211.0,325.0,,48.0,0.0,0.0,0.6384049058483928,11000.0,1.0,164.686011744553,247.0
19847,16153.0,124.17321430107623,15.59778016963924,3.0,71.0,188.0,,260.0,0.0,60.0,0.6384046988320119,11000.0,1.0,164.68596061150694,247.0
47136,47137.0,124.17298068658229,15.597752774499705,3.0,246.0,362.0,,322.0,0.0,0.0,0.6384034444451846,11000.0,1.0,164.6856507779606,247.0
45744,45745.0,124.16968849159237,15.59736671052053,2.0,246.0,360.0,,235.0,0.0,0.0,0.63838576709153,11000.0,1.0,164.6812844716079,247.0
6825,29175.0,124.16071885807773,15.596314873549456,3.0,141.0,253.0,,324.0,0.0,0.0,0.6383376048823426,11000.0,1.0,164.66938840593863,247.0
25189,10811.0,124.15794905155956,15.595990068205538,3.0,36.0,150.0,,301.0,0.0,98.0,0.6383227324797278,11000.0,1.0,164.66571492249278,247.0
21657,14343.0,124.15626561261224,15.595792657316851,2.0,71.0,184.0,,147.0,0.0,64.0,0.6383136932989629,11000.0,1.0,164.66348224484383,247.0
26570,9430.0,124.1551134360747,15.595657545678518,2.0,36.0,152.0,,215.0,0.0,96.0,0.6383075067176124,11000.0,1.0,164.66195415925026,247.0
22885,13115.0,124.15226824860049,15.595323900678405,1.0,71.0,187.0,,70.0,0.0,61.0,0.6382922295589541,11000.0,1.0,164.65818070106167,247.0
43400,43401.0,124.14814915384564,15.594840869109339,1.0,246.0,360.0,,88.0,0.0,0.0,0.6382701121889498,11000.0,1.0,164.6527177106706,247.0
43646,43647.0,124.14771099557994,15.594789487850306,1.0,246.0,359.0,,103.0,0.0,0.0,0.6382677595097668,11000.0,1.0,164.6521365989124,247.0
40893,40894.0,124.14679923330513,15.594682568736173,3.0,211.0,323.0,,306.0,0.0,0.0,0.6382628638264217,11000.0,1.0,164.65092736512617,247.0
12411,23589.0,124.14457379608467,15.594421599640674,3.0,106.0,219.0,,350.0,0.0,29.0,0.6382509144003086,11000.0,1.0,164.64797585687623,247.0
23598,12402.0,124.1435196131585,15.59429797936408,1.0,71.0,184.0,,26.0,0.0,64.0,0.6382452539930545,11000.0,1.0,164.64657773628448,247.0
3504,32496.0,124.13927482412286,15.59380020807445,2.0,176.0,292.0,,156.0,0.0,0.0,0.6382224617109444,11000.0,1.0,164.64094804260327,247.0
22877,13123.0,124.13210442009178,15.592959360335783,1.0,71.0,186.0,,71.0,0.0,62.0,0.6381839604167343,11000.0,1.0,164.63143822293338,247.0
4585,31415.0,124.13207048022836,15.5929553803289,1.0,176.0,292.0,,89.0,0.0,0.0,0.6381837781775382,11000.0,1.0,164.63139320985195,247.0
22518,13482.0,124.12444275322702,15.592060903954565,1.0,71.0,187.0,,93.0,0.0,61.0,0.6381428212997724,11000.0,1.0,164.62127686104378,247.0
33963,2037.0,124.12090514024291,15.591646060681429,2.0,1.0,116.0,,128.0,0.0,132.0,0.6381238261807092,11000.0,1.0,164.61658506663517,247.0
18486,17514.0,124.12047164360513,15.591595226074896,3.0,71.0,186.0,,345.0,0.0,62.0,0.6381214985320135,11000.0,1.0,164.61601013740733,247.0
3642,32358.0,124.11809658431721,15.591316711332523,2.0,176.0,290.0,,148.0,0.0,0.0,0.6381087457141787,11000.0,1.0,164.61286019140215,247.0
35485,515.0,124.11303389157341,15.59072302738853,1.0,1.0,117.0,,33.0,0.0,131.0,0.6380815617198069,11000.0,1.0,164.60614574479231,247.0
21809,14191.0,124.11056478497662,15.590433484053253,2.0,71.0,187.0,,137.0,0.0,61.0,0.6380683039174423,11000.0,1.0,164.60287106760825,247.0
43678,43679.0,124.10866599471804,15.590210819683408,1.0,246.0,362.0,,105.0,0.0,0.0,0.6380581084135248,11000.0,1.0,164.60035277814063,247.0
