,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
23231,6769.0,99.99908267060138,12.76296586523274,1.0,36.0,147.0,,49.0,0.0,41.0,0.02098162754948612,14999.862400590207,1.0,132.62477807772066,187.0
20901,9099.0,99.9990647822325,12.762963767527442,2.0,36.0,152.0,,194.0,0.0,36.0,0.02098162593663535,14999.859717334873,1.0,132.6247543530935,187.0
31532,31533.0,99.99879322929743,12.762931923482059,1.0,176.0,290.0,,96.0,0.0,0.0,0.020981601452909192,14999.818984394615,1.0,132.62439420331225,187.0
3481,26519.0,99.99859256312497,12.762908392074818,2.0,141.0,253.0,,158.0,0.0,0.0,0.020981583360496908,14999.788884468746,1.0,132.624128067805,187.0
29199,801.0,99.99794256315494,12.762832168893729,1.0,1.0,115.0,,51.0,0.0,73.0,0.020981524755536322,14999.69138447324,1.0,132.62326599887922,187.0
3405,26595.0,99.99769797650197,12.76280348708819,2.0,141.0,256.0,,163.0,0.0,0.0,0.020981502703308886,14999.654696475296,1.0,132.62294161339784,187.0
381,29619.0,99.99756804847414,12.76278825089119,3.0,141.0,257.0,,352.0,0.0,0.0,0.02098149098885634,14999.63520727112,1.0,132.62276929505853,187.0
27074,2926.0,99.99744112468174,12.762773366990178,2.0,1.0,116.0,,183.0,0.0,72.0,0.020981479545279014,14999.616168702261,1.0,132.62260096111638,187.0
11136,18864.0,99.99740593463922,12.762769240379242,1.0,106.0,221.0,,54.0,0.0,0.0,0.020981476372510997,14999.610890195883,1.0,132.62255428997244,187.0
26638,3362.0,99.99663344429861,12.762678653188726,2.0,1.0,115.0,,211.0,0.0,73.0,0.020981406724233286,14999.49501664479,1.0,132.62152976697428,187.0
9005,20995.0,99.99632363379627,12.762642322814708,2.0,106.0,219.0,,188.0,0.0,0.0,0.020981378791602064,14999.44854506944,1.0,132.62111887771388,187.0
34265,34266.0,99.99615204244756,12.76262220090848,3.0,176.0,290.0,,267.0,0.0,0.0,0.020981363320887177,14999.422806367134,1.0,132.62089130298085,187.0
14047,15953.0,99.99608488247176,12.762614325297353,2.0,71.0,188.0,,248.0,0.0,0.0,0.020981357265733497,14999.412732370765,1.0,132.62080223139492,187.0
25748,4252.0,99.99572430524779,12.762572041690728,3.0,1.0,116.0,,266.0,0.0,72.0,0.02098132475608358,14999.358645787168,1.0,132.62032401226497,187.0
20036,9964.0,99.99545724975707,12.762540725044621,2.0,36.0,151.0,,248.0,0.0,37.0,0.020981300678406884,14999.31858746356,1.0,132.61996982726401,187.0
6171,23829.0,99.99480828997174,12.76246462384229,3.0,106.0,220.0,,365.0,0.0,0.0,0.020981242168489088,14999.221243495762,1.0,132.61910913789356,187.0
14929,15071.0,99.99478513937345,12.762461909054093,2.0,71.0,189.0,,192.0,0.0,0.0,0.020981240081246532,14999.217770906018,1.0,132.61907843418228,187.0
14935,15065.0,99.99445101537012,12.762422727522424,2.0,71.0,189.0,,192.0,0.0,0.0,0.020981209956885374,14999.167652305518,1.0,132.61863529889936,187.0
26621,3379.0,99.99431562907995,12.762406851254442,2.0,1.0,114.0,,212.0,0.0,74.0,0.020981197750582048,14999.147344361993,1.0,132.61845574148535,187.0
538,29462.0,99.99387586762492,12.762355281995106,3.0,141.0,255.0,,342.0,0.0,0.0,0.020981158102172173,14999.081380143738,1.0,132.61787250348132,187.0
4941,25059.0,99.99361003666296,12.762324108945126,1.0,141.0,256.0,,67.0,0.0,0.0,0.020981134135202556,14999.041505499443,1.0,132.6175199425238,187.0
33339,33340.0,99.99331888015385,12.762289966058447,2.0,176.0,291.0,,209.0,0.0,0.0,0.020981107884965083,14998.997832023078,1.0,132.6171337933075,187.0
514,29486.0,99.99330627053831,12.762288487373752,3.0,141.0,258.0,,343.0,0.0,0.0,0.020981106748102104,14998.995940580748,1.0,132.61711706967947,187.0
12375,17625.0,99.9930390210807,12.76225714798184,3.0,71.0,184.0,,352.0,0.0,4.0,0.020981082653337032,14998.955853162106,1.0,132.616762627428,187.0
24339,5661.0,99.99282420581861,12.762231957361257,3.0,1.0,117.0,,354.0,0.0,71.0,0.020981063285983544,14998.92363087279,1.0,132.61647772654987,187.0
14662,15338.0,99.99268975715036,12.762216191044859,2.0,71.0,183.0,,209.0,0.0,5.0,0.02098105116435056,14998.903463572553,1.0,132.61629941266625,187.0
4422,25578.0,99.99249393343838,12.76219322749571,1.0,141.0,258.0,,99.0,0.0,0.0,0.020981033509281845,14998.874090015757,1.0,132.6160396995204,187.0
32129,32130.0,99.99236370849194,12.76217795648012,2.0,176.0,289.0,,134.0,0.0,0.0,0.020981021768477916,14998.85455627379,1.0,132.61586698738984,187.0
11702,18298.0,99.99211745931024,12.76214907971576,1.0,106.0,219.0,,19.0,0.0,0.0,0.020980999567204606,14998.817618896535,1.0,132.61554039696318,187.0
31643,31644.0,99.99154847597593,12.76208235706695,1.0,176.0,289.0,,103.0,0.0,0.0,0.020980948269088157,14998.73227139639,1.0,132.6147857771564,187.0
10113,19887.0,99.99126855103377,12.762049531266117,1.0,106.0,222.0,,118.0,0.0,0.0,0.020980923031827924,14998.690282655065,1.0,132.61441452391747,187.0
24539,5461.0,99.99110177295496,12.762029973794904,3.0,1.0,115.0,,342.0,0.0,73.0,0.020980907995599655,14998.665265943244,1.0,132.61419333283152,187.0
25381,4619.0,99.99107781869724,12.76202716476443,3.0,1.0,115.0,,289.0,0.0,73.0,0.02098090583595461,14998.661672804585,1.0,132.61416156325893,187.0
11446,18554.0,99.99064279211298,12.761976150746523,1.0,106.0,221.0,,35.0,0.0,0.0,0.020980866615305845,14998.596418816947,1.0,132.61358460492437,187.0
15221,14779.0,99.99014498842469,12.76191777508125,2.0,71.0,187.0,,174.0,0.0,1.0,0.020980821735011486,14998.521748263704,1.0,132.61292438783116,187.0
1270,28730.0,99.98955004033337,12.761848007637875,3.0,141.0,254.0,,296.0,0.0,0.0,0.02098076809670779,14998.432506050005,1.0,132.6121353320071,187.0
33685,33686.0,99.98952719055767,12.761845328126073,2.0,176.0,293.0,,231.0,0.0,0.0,0.020980766036661498,14998.42907858365,1.0,132.61210502726482,187.0
23698,6302.0,99.98932930234055,12.761822122479758,1.0,36.0,150.0,,19.0,0.0,38.0,0.020980748195848286,14998.399395351082,1.0,132.61184257604847,187.0
9664,20336.0,99.98918578101922,12.76180529224565,2.0,106.0,220.0,,146.0,0.0,0.0,0.020980735256552936,14998.377867152882,1.0,132.61165222946846,187.0
28758,1242.0,99.98892957118787,12.761775247431386,1.0,1.0,117.0,,78.0,0.0,71.0,0.020980712157754062,14998.339435678181,1.0,132.61131242863112,187.0
22827,7173.0,99.98891455788474,12.761773486874809,1.0,36.0,152.0,,74.0,0.0,36.0,0.020980710804219167,14998.337183682712,1.0,132.61129251708851,187.0
34620,34621.0,99.98879430828298,12.761759385632356,3.0,176.0,290.0,,289.0,0.0,0.0,0.020980699963036843,14998.319146242446,1.0,132.61113303485806,187.0
6483,23517.0,99.98869459921087,12.76174769310465,3.0,106.0,222.0,,345.0,0.0,0.0,0.02098069097370633,14998.304189881632,1.0,132.61100079470938,187.0
12701,17299.0,99.98861517422623,12.761738379219624,3.0,71.0,189.0,,332.0,0.0,0.0,0.020980683813104146,14998.292276133934,1.0,132.61089545653346,187.0
26228,3772.0,99.98858068099761,12.761734334321574,2.0,1.0,115.0,,236.0,0.0,73.0,0.020980680703349793,14998.287102149643,1.0,132.6108497095459,187.0
9679,20321.0,99.98853706693164,12.761729219855418,2.0,106.0,220.0,,146.0,0.0,0.0,0.02098067677130282,14998.280560039746,1.0,132.61079186595708,187.0
30767,30768.0,99.98831329162186,12.761702978521962,1.0,176.0,290.0,,48.0,0.0,0.0,0.02098065659675126,14998.24699374328,1.0,132.6104950817266,187.0
8930,21070.0,99.98827961966303,12.761699029931295,2.0,106.0,221.0,,192.0,0.0,0.0,0.020980653561045174,14998.241942949455,1.0,132.61045042395628,187.0
16223,13777.0,99.98826142523664,12.761696896335723,1.0,71.0,184.0,,112.0,0.0,4.0,0.020980651920721207,14998.239213785497,1.0,132.6104262934173,187.0
3662,26338.0,99.98794322870712,12.76165958256217,2.0,141.0,256.0,,147.0,0.0,0.0,0.020980623233650752,14998.19148430607,1.0,132.61000428210494,187.0
6737,23263.0,99.9875537889688,12.7616139143513,3.0,106.0,221.0,,329.0,0.0,0.0,0.02098058812372004,14998.13306834532,1.0,132.60948778377823,187.0
35642,35643.0,99.98723442352617,12.761576463503472,3.0,176.0,290.0,,353.0,0.0,0.0,0.020980559331405836,14998.085163528925,1.0,132.60906422218326,187.0
15131,14869.0,99.987167274676,12.761568589197005,2.0,71.0,187.0,,180.0,0.0,1.0,0.02098055327762552,14998.0750912014,1.0,132.60897516535277,187.0
10519,19481.0,99.98715745614125,12.761567437812412,1.0,106.0,223.0,,93.0,0.0,0.0,0.0209805523924393,14998.073618421187,1.0,132.6089621434234,187.0
34284,34285.0,99.98684746259865,12.761531085973914,3.0,176.0,292.0,,268.0,0.0,0.0,0.020980524445121534,14998.027119389797,1.0,132.60855101140405,187.0
34074,34075.0,99.98663205791512,12.761505826233979,3.0,176.0,289.0,,255.0,0.0,0.0,0.02098050502545155,14997.994808687268,1.0,132.6082653287999,187.0
3056,26944.0,99.98652364145748,12.761493112622189,2.0,141.0,256.0,,184.0,0.0,0.0,0.020980495251246758,14997.978546218623,1.0,132.60812154039454,187.0
28271,1729.0,99.98650722142412,12.761491187103367,1.0,1.0,117.0,,109.0,0.0,71.0,0.020980493770911542,14997.976083213618,1.0,132.60809976316196,187.0
5193,24807.0,99.9862381709617,12.761459636514036,1.0,141.0,254.0,,51.0,0.0,0.0,0.0209804695149021,14997.935725644254,1.0,132.60774293230995,187.0
14482,15518.0,99.98556181258061,12.761380322375977,2.0,71.0,190.0,,220.0,0.0,0.0,0.020980408538600667,14997.834271887092,1.0,132.60684590527933,187.0
10038,19962.0,99.98554035723251,12.761377806383733,1.0,106.0,220.0,,123.0,0.0,0.0,0.020980406604323397,14997.831053584876,1.0,132.6068174499105,187.0
15972,14028.0,99.98543652736096,12.761365630624553,2.0,71.0,184.0,,127.0,0.0,4.0,0.020980397243688775,14997.815479104143,1.0,132.60667974451056,187.0
16915,13085.0,99.98534738767722,12.761355177531371,1.0,71.0,187.0,,68.0,0.0,1.0,0.020980389207432493,14997.802108151584,1.0,132.60656152211834,187.0
2429,27571.0,99.98531682177865,12.761351593177325,2.0,141.0,257.0,,224.0,0.0,0.0,0.020980386451810266,14997.797523266798,1.0,132.6065209837913,187.0
5495,24505.0,99.98531215030674,12.761351045370455,1.0,141.0,254.0,,32.0,0.0,0.0,0.020980386030660853,14997.796822546012,1.0,132.60651478820523,187.0
32973,32974.0,99.9853041435054,12.761350106441384,2.0,176.0,290.0,,186.0,0.0,0.0,0.020980385308819943,14997.795621525811,1.0,132.6065041691053,187.0
3374,26626.0,99.98506767934211,12.761322377131274,2.0,141.0,257.0,,165.0,0.0,0.0,0.020980363990773326,14997.760151901317,1.0,132.60619055615663,187.0
35581,35582.0,99.98480479929717,12.761291550124822,3.0,176.0,293.0,,349.0,0.0,0.0,0.020980340291285933,14997.720719894574,1.0,132.60584190888218,187.0
17583,12417.0,99.98428472395932,12.76123056274254,1.0,71.0,184.0,,27.0,0.0,4.0,0.020980293404935808,14997.642708593898,1.0,132.6051521537922,187.0
870,29130.0,99.98418894659002,12.761219331271617,3.0,141.0,254.0,,321.0,0.0,0.0,0.0209802847703372,14997.628341988504,1.0,132.60502512810348,187.0
33101,33102.0,99.98360837870958,12.761151250144346,2.0,176.0,292.0,,194.0,0.0,0.0,0.020980232430634974,14997.541256806437,1.0,132.60425514417716,187.0
33528,33529.0,99.98343662597497,12.761131109312968,2.0,176.0,292.0,,221.0,0.0,0.0,0.020980216946719824,14997.515493896246,1.0,132.60402735540447,187.0
8495,21505.0,99.98311753371539,12.761093690500342,2.0,106.0,222.0,,220.0,0.0,0.0,0.02098018817984651,14997.467630057308,1.0,132.6036041561212,187.0
19685,10315.0,99.9827188507593,12.76104693837025,3.0,36.0,152.0,,270.0,0.0,36.0,0.020980152237784228,14997.407827613895,1.0,132.603075398885,187.0
30817,30818.0,99.98266558585827,12.761040692185045,1.0,176.0,293.0,,52.0,0.0,0.0,0.020980147435854787,14997.39983787874,1.0,132.6030047557802,187.0
27514,2486.0,99.98227402209241,12.76099477489703,2.0,1.0,115.0,,156.0,0.0,73.0,0.02098011213571021,14997.341103313862,1.0,132.60248544044086,187.0
29110,890.0,99.98134544255684,12.760885883682636,1.0,1.0,118.0,,56.0,0.0,70.0,0.020980028423052487,14997.201816383527,1.0,132.6012539025953,187.0
19933,10067.0,99.98134128657493,12.760885396325442,3.0,36.0,149.0,,255.0,0.0,39.0,0.020980028048386487,14997.20119298624,1.0,132.60124839068294,187.0
11927,18073.0,99.98107277445003,12.760853908865034,1.0,106.0,219.0,,5.0,0.0,0.0,0.02098000384176782,14997.160916167504,1.0,132.6008922738064,187.0
12176,17824.0,99.98107006816589,12.760853591508734,3.0,71.0,187.0,,364.0,0.0,1.0,0.020980003597794006,14997.160510224883,1.0,132.60088868457015,187.0
16454,13546.0,99.98106946654018,12.760853520958229,1.0,71.0,184.0,,97.0,0.0,4.0,0.020980003543556936,14997.160419981026,1.0,132.60088788665806,187.0
27513,2487.0,99.98080408296826,12.760822400372087,2.0,1.0,115.0,,156.0,0.0,73.0,0.020979979619024574,14997.12061244524,1.0,132.60053591905606,187.0
7988,22012.0,99.98047849611262,12.760784219961316,3.0,106.0,220.0,,251.0,0.0,0.0,0.020979950267179515,14997.071774416894,1.0,132.60010410625017,187.0
32668,32669.0,99.98040523057493,12.760775628372693,2.0,176.0,292.0,,167.0,0.0,0.0,0.020979943662257562,14997.06078458624,1.0,132.60000693710202,187.0
32465,32466.0,99.98038523892293,12.760773284022877,2.0,176.0,290.0,,155.0,0.0,0.0,0.020979941860001506,14997.05778583844,1.0,132.5999804229747,187.0
3747,26253.0,99.97984619770796,12.760710072579743,2.0,141.0,256.0,,141.0,0.0,0.0,0.02097989326529648,14996.976929656194,1.0,132.59926551420153,187.0
11733,18267.0,99.97981288611868,12.760706166248328,1.0,106.0,221.0,,17.0,0.0,0.0,0.020979890262253977,14996.971932917802,1.0,132.5992213343749,187.0
27025,2975.0,99.97940720963183,12.760658594011796,2.0,1.0,118.0,,186.0,0.0,70.0,0.020979853690540493,14996.911081444774,1.0,132.59868330189897,187.0
34307,34308.0,99.97895124021065,12.760605124102007,3.0,176.0,290.0,,270.0,0.0,0.0,0.0209798125850431,14996.842686031598,1.0,132.59807856791863,187.0
11340,18660.0,99.97880532693512,12.760588013371951,1.0,106.0,224.0,,42.0,0.0,0.0,0.02097979943103515,14996.820799040268,1.0,132.59788504898557,187.0
16904,13096.0,99.97796923332369,12.760489967652429,1.0,71.0,186.0,,69.0,0.0,2.0,0.02097972405787289,14996.695384998553,1.0,132.59677617151684,187.0
21724,8276.0,99.97687490204817,12.760361639321921,2.0,36.0,152.0,,143.0,0.0,36.0,0.02097962540544705,14996.531235307226,1.0,132.5953248037774,187.0
32139,32140.0,99.97677285941855,12.760349673146237,2.0,176.0,289.0,,134.0,0.0,0.0,0.020979616206485186,14996.515928912782,1.0,132.59518946872487,187.0
4133,25867.0,99.97668314892593,12.76033915311633,1.0,141.0,256.0,,117.0,0.0,0.0,0.020979608119248892,14996.502472338889,1.0,132.5950704892917,187.0
25263,4737.0,99.9765136289044,12.76031927410726,3.0,1.0,117.0,,297.0,0.0,71.0,0.020979592837343592,14996.47704433566,1.0,132.5948456616769,187.0
34369,34370.0,99.97637123345588,12.760302575900248,3.0,176.0,290.0,,274.0,0.0,0.0,0.02097958000068033,14996.455685018382,1.0,132.59465680829692,187.0
29020,980.0,99.97619524020575,12.76028193779872,1.0,1.0,114.0,,62.0,0.0,74.0,0.020979564135260143,14996.429286030863,1.0,132.59442339549835,187.0
29799,201.0,99.97618536499077,12.760280779767434,1.0,1.0,118.0,,13.0,0.0,70.0,0.020979563245030912,14996.427804748615,1.0,132.59441029839624,187.0
17712,12288.0,99.97609037834572,12.760269641021928,1.0,71.0,185.0,,18.0,0.0,3.0,0.020979554682193802,14996.413556751857,1.0,132.59428432141343,187.0
15045,14955.0,99.97560530052931,12.760212757674317,2.0,71.0,184.0,,185.0,0.0,4.0,0.020979510953582598,14996.340795079397,1.0,132.59364098213436,187.0
32080,32081.0,99.9753733176541,12.760185553868899,2.0,176.0,291.0,,131.0,0.0,0.0,0.02097949004092966,14996.305997648116,1.0,132.5933333125386,187.0
1760,28240.0,99.97529966550319,12.760176916943522,3.0,141.0,256.0,,265.0,0.0,0.0,0.02097948340138674,14996.294949825478,1.0,132.59323563064083,187.0
22348,7652.0,99.97515650870903,12.760160129456217,1.0,36.0,151.0,,104.0,0.0,37.0,0.020979470496197125,14996.273476306354,1.0,132.59304576751862,187.0
3341,26659.0,99.9750836565871,12.760151586347389,2.0,141.0,254.0,,167.0,0.0,0.0,0.020979463928784407,14996.262548488065,1.0,132.59294914666725,187.0
33686,33687.0,99.97499957126908,12.760141725961669,2.0,176.0,293.0,,231.0,0.0,0.0,0.02097945634873491,14996.249935690363,1.0,132.59283762767782,187.0
3860,26140.0,99.97472599564317,12.760109644722537,2.0,141.0,255.0,,134.0,0.0,0.0,0.020979431686709574,14996.208899346475,1.0,132.59247479528273,187.0
25298,4702.0,99.97422493897938,12.760050887592412,3.0,1.0,116.0,,294.0,0.0,72.0,0.020979386518068223,14996.133740846906,1.0,132.59181026389837,187.0
25873,4127.0,99.9741923534538,12.760047066403903,3.0,1.0,115.0,,258.0,0.0,73.0,0.02097938358059362,14996.12885301807,1.0,132.59176704702097,187.0
35252,35253.0,99.97391798950191,12.76001489272059,3.0,176.0,288.0,,329.0,0.0,0.0,0.020979358847639976,14996.087698425286,1.0,132.5914031691007,187.0
2543,27457.0,99.97319470408657,12.759930075616385,2.0,141.0,254.0,,217.0,0.0,0.0,0.020979293646204593,14995.979205612985,1.0,132.5904439046241,187.0
15142,14858.0,99.97270071713483,12.75987214752621,2.0,71.0,188.0,,179.0,0.0,0.0,0.020979249115341318,14995.905107570225,1.0,132.5897887495157,187.0
5447,24553.0,99.97256304566692,12.759856003283574,1.0,141.0,253.0,,35.0,0.0,0.0,0.020979236704859582,14995.884456850037,1.0,132.58960616136196,187.0
32946,32947.0,99.97248897839121,12.759847317677991,2.0,176.0,290.0,,185.0,0.0,0.0,0.020979230028022912,14995.873346758683,1.0,132.58950792890082,187.0
7234,22766.0,99.97235318641594,12.759831393836762,3.0,106.0,222.0,,298.0,0.0,0.0,0.020979217786986918,14995.852977962391,1.0,132.5893278334429,187.0
19452,10548.0,99.97138297313879,12.759717620381798,3.0,36.0,153.0,,285.0,0.0,35.0,0.02097913032695398,14995.707445970818,1.0,132.5880410784334,187.0
25965,4035.0,99.97108378616001,12.759682535790544,3.0,1.0,116.0,,253.0,0.0,72.0,0.020979103356812672,14995.662567924,1.0,132.5876442787268,187.0
33369,33370.0,99.97107163662024,12.759681111057294,2.0,176.0,291.0,,211.0,0.0,0.0,0.020979102261596376,14995.660745493036,1.0,132.58762816527883,187.0
2226,27774.0,99.97026753072933,12.759586816423814,2.0,141.0,255.0,,236.0,0.0,0.0,0.020979029775936117,14995.540129609399,1.0,132.58656171184262,187.0
35447,35448.0,99.97026454632382,12.75958646645321,3.0,176.0,290.0,,341.0,0.0,0.0,0.020979029506909355,14995.539681948572,1.0,132.58655775374513,187.0
18662,11338.0,99.97022984903622,12.75958239762589,3.0,36.0,149.0,,334.0,0.0,39.0,0.020979026379151496,14995.534477355432,1.0,132.5865117361223,187.0
2434,27566.0,99.97010052347424,12.759567232077915,2.0,141.0,254.0,,223.0,0.0,0.0,0.020979014721213843,14995.515078521137,1.0,132.58634021680933,187.0
15970,14030.0,99.96989904645638,12.759543605585721,2.0,71.0,184.0,,127.0,0.0,4.0,0.020978996559268027,14995.484856968456,1.0,132.58607300591032,187.0
34142,34143.0,99.96985713722697,12.759538691039674,3.0,176.0,292.0,,259.0,0.0,0.0,0.020978992781405286,14995.478570584046,1.0,132.58601742337794,187.0
18033,11967.0,99.96966332773395,12.759515963690808,3.0,36.0,149.0,,373.0,0.0,39.0,0.02097897531066957,14995.449499160093,1.0,132.58576038161002,187.0
9747,20253.0,99.96951650547304,12.759498746367273,2.0,106.0,219.0,,141.0,0.0,0.0,0.020978962075559753,14995.427475820956,1.0,132.58556565712604,187.0
27720,2280.0,99.96935797975488,12.759480156620997,2.0,1.0,114.0,,143.0,0.0,74.0,0.020978947785471318,14995.40369696323,1.0,132.58535541081548,187.0
26807,3193.0,99.96911316735122,12.75945144834248,2.0,1.0,116.0,,200.0,0.0,72.0,0.020978925717215748,14995.366975102683,1.0,132.58503072593,187.0
10827,19173.0,99.96904909955295,12.759443935339995,1.0,106.0,218.0,,74.0,0.0,0.0,0.02097891994192402,14995.357364932943,1.0,132.58494575537526,187.0
4238,25762.0,99.96865098576886,12.759397249954676,1.0,141.0,254.0,,111.0,0.0,0.0,0.020978884054634862,14995.297647865329,1.0,132.5844177530091,187.0
24887,5113.0,99.96816523886388,12.759340288145433,3.0,1.0,117.0,,320.0,0.0,71.0,0.020978840267939863,14995.224785829581,1.0,132.58377352634466,187.0
30523,30524.0,99.96812550330931,12.759335628498492,1.0,176.0,289.0,,33.0,0.0,0.0,0.02097883668606326,14995.218825496397,1.0,132.58372082667017,187.0
17312,12688.0,99.96798058269431,12.7593186341742,1.0,71.0,185.0,,43.0,0.0,3.0,0.02097882362251255,14995.197087404147,1.0,132.583528624263,187.0
