,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
17136,6864.0,85.17625288442633,11.024745417361107,1.0,36.0,148.0,,54.0,0.0,30.0,0.020814422916586188,12776.43793266395,1.0,112.96585263186516,177.0
5578,18422.0,85.1761973994675,11.02473891083763,1.0,106.0,222.0,,27.0,0.0,0.0,0.020814418032656237,12776.429609920124,1.0,112.9657790443866,177.0
29773,29774.0,85.1755893701135,11.02466760940118,3.0,141.0,257.0,,361.0,0.0,0.0,0.020814364512404038,12776.338405517025,1.0,112.96497263940783,177.0
14113,9887.0,85.17544099074851,11.024650209481598,2.0,36.0,147.0,,243.0,0.0,31.0,0.020814351451703184,12776.316148612277,1.0,112.9647758497991,177.0
33681,33682.0,85.17540841183062,11.024646389067946,2.0,176.0,290.0,,231.0,0.0,0.0,0.020814348584031164,12776.311261774592,1.0,112.96473264168517,177.0
15509,8491.0,85.1750901342968,11.024609065795309,2.0,36.0,149.0,,156.0,0.0,29.0,0.020814320568522306,12776.26352014452,1.0,112.96431052294005,177.0
15105,8895.0,85.17490095016294,11.024586880845831,2.0,36.0,150.0,,181.0,0.0,28.0,0.0208143039161229,12776.23514252444,1.0,112.9640596156007,177.0
25429,25430.0,85.17480757629488,11.024575931224938,1.0,141.0,255.0,,90.0,0.0,0.0,0.020814295697156173,12776.221136444232,1.0,112.96393577757942,177.0
4412,19588.0,85.1746383022197,11.02455608105712,1.0,106.0,220.0,,100.0,0.0,0.0,0.020814280797299082,12776.195745332956,1.0,112.96371127615345,177.0
5922,18078.0,85.17444127961885,11.024532976918541,1.0,106.0,222.0,,5.0,0.0,0.0,0.020814263454971088,12776.166191942828,1.0,112.96344997296929,177.0
9647,14353.0,85.17425109375107,11.024510674499298,2.0,71.0,188.0,,148.0,0.0,0.0,0.02081424671443862,12776.13766406266,1.0,112.96319773707037,177.0
3215,20785.0,85.17411671800518,11.024494916734245,2.0,106.0,220.0,,175.0,0.0,0.0,0.020814234886429726,12776.117507700777,1.0,112.96301951990077,177.0
17242,6758.0,85.17402673080086,11.024484364255343,1.0,36.0,148.0,,48.0,0.0,30.0,0.020814226965588153,12776.104009620129,1.0,112.96290017347594,177.0
32068,32069.0,85.17295572561636,11.024358771292437,2.0,176.0,290.0,,130.0,0.0,0.0,0.02081413269392419,12775.943358842454,1.0,112.96147974219676,177.0
26486,26487.0,85.17247734196427,11.024302672945632,2.0,141.0,255.0,,156.0,0.0,0.0,0.020814090585921895,12775.87160129464,1.0,112.96084528111972,177.0
24983,24984.0,85.17237803859425,11.024291027993163,1.0,141.0,257.0,,62.0,0.0,0.0,0.020814081845109206,12775.856705789138,1.0,112.96071357903746,177.0
20858,3142.0,85.17222019262786,11.024272517958956,2.0,1.0,118.0,,197.0,0.0,60.0,0.02081406795130737,12775.83302889418,1.0,112.96050423425446,177.0
15194,8806.0,85.17207027836103,11.024254938046903,2.0,36.0,154.0,,176.0,0.0,24.0,0.020814054755671565,12775.810541754156,1.0,112.96030540896689,177.0
33305,33306.0,85.1719172879365,11.024236997404792,2.0,176.0,290.0,,207.0,0.0,0.0,0.020814041289276452,12775.787593190475,1.0,112.96010250389455,177.0
28413,28414.0,85.17181481241018,11.024224980464853,3.0,141.0,253.0,,276.0,0.0,0.0,0.02081403226926586,12775.772221861527,1.0,112.95996659470845,177.0
14066,9934.0,85.1716081276181,11.02420074327553,2.0,36.0,151.0,,246.0,0.0,27.0,0.020814014076649782,12775.741219142716,1.0,112.95969247694708,177.0
23781,219.0,85.17118769018651,11.024151440075588,1.0,1.0,116.0,,14.0,0.0,62.0,0.020813977069342692,12775.678153527977,1.0,112.95913486762137,177.0
14710,9290.0,85.1702277997712,11.024038877145859,2.0,36.0,152.0,,206.0,0.0,26.0,0.020813892579088986,12775.53416996568,1.0,112.95786180341008,177.0
29296,29297.0,85.17004449426145,11.024017381561691,3.0,141.0,256.0,,332.0,0.0,0.0,0.020813876444439865,12775.506674139217,1.0,112.95761869265444,177.0
9196,14804.0,85.16989254489675,11.023999563000961,2.0,71.0,183.0,,176.0,0.0,0.0,0.02081386306978403,12775.483881734513,1.0,112.95741716829808,177.0
23572,428.0,85.16967783927366,11.023974385237356,1.0,1.0,117.0,,27.0,0.0,61.0,0.02081384417130558,12775.451675891049,1.0,112.9571324128298,177.0
5664,18336.0,85.16947997484658,11.023951182380815,1.0,106.0,220.0,,21.0,0.0,0.0,0.020813826755210013,12775.421996226987,1.0,112.95686999316523,177.0
5445,18555.0,85.16942023694745,11.02394417713018,1.0,106.0,220.0,,35.0,0.0,0.0,0.020813821497061992,12775.413035542117,1.0,112.95679076518229,177.0
22688,1312.0,85.16926710683956,11.0239262201079,1.0,1.0,117.0,,82.0,0.0,61.0,0.020813808018508902,12775.390066025933,1.0,112.95658767485352,177.0
25716,25717.0,85.1690129466049,11.023896415642538,1.0,141.0,257.0,,108.0,0.0,0.0,0.020813785647274492,12775.351941990733,1.0,112.95625059231419,177.0
21291,2709.0,85.1687157761749,11.023861567524778,2.0,1.0,116.0,,170.0,0.0,62.0,0.02081375949030181,12775.307366426236,1.0,112.95585646707548,177.0
1589,22411.0,85.16844430516267,11.023829733086192,3.0,106.0,223.0,,276.0,0.0,0.0,0.02081373559542067,12775.2666457744,1.0,112.95549642594517,177.0
10688,13312.0,85.16825872688821,11.023807970983004,1.0,71.0,187.0,,82.0,0.0,0.0,0.020813719260833478,12775.238809033232,1.0,112.95525030091274,177.0
4653,19347.0,85.16751622071519,11.023720899929014,1.0,106.0,221.0,,85.0,0.0,0.0,0.02081365390560663,12775.127433107278,1.0,112.9542655447151,177.0
33506,33507.0,85.16707526865166,11.023669191051262,2.0,176.0,290.0,,220.0,0.0,0.0,0.02081361509319302,12775.061290297748,1.0,112.95368072765471,177.0
16477,7523.0,85.1669252564565,11.0236515996555,1.0,36.0,153.0,,96.0,0.0,25.0,0.020813601889198202,12775.038788468473,1.0,112.95348177248871,177.0
13789,10211.0,85.16658706061045,11.02361194063334,3.0,36.0,153.0,,264.0,0.0,25.0,0.02081357212140492,12774.988059091567,1.0,112.9530332368839,177.0
35710,35711.0,85.16630864851328,11.02357929223845,3.0,176.0,291.0,,357.0,0.0,0.0,0.02081354761576995,12774.946297276992,1.0,112.95266399007066,177.0
31014,31015.0,85.16618710391334,11.023565039136177,1.0,176.0,294.0,,64.0,0.0,0.0,0.02081353691750884,12774.928065587002,1.0,112.952502790336,177.0
1172,22828.0,85.16584175882649,11.023524541748012,3.0,106.0,220.0,,302.0,0.0,0.0,0.02081350652053024,12774.876263823973,1.0,112.95204477297942,177.0
32860,32861.0,85.16581250780985,11.023521111585486,2.0,176.0,290.0,,179.0,0.0,0.0,0.020813503945882675,12774.871876171477,1.0,112.95200597852765,177.0
23105,895.0,85.16539585871432,11.02347225263022,1.0,1.0,116.0,,56.0,0.0,62.0,0.020813467272844072,12774.809378807147,1.0,112.95145339352031,177.0
28128,28129.0,85.16499242982982,11.023424943962011,3.0,141.0,257.0,,259.0,0.0,0.0,0.02081343176349116,12774.748864474474,1.0,112.95091834194938,177.0
9913,14087.0,85.16467805270763,11.02338807807675,2.0,71.0,186.0,,131.0,0.0,0.0,0.02081340409241149,12774.701707906144,1.0,112.95050139616396,177.0
29466,29467.0,85.16442871889313,11.02335883958849,3.0,141.0,258.0,,342.0,0.0,0.0,0.02081338214638585,12774.66430783397,1.0,112.95017071471239,177.0
25814,25815.0,85.1642051522367,11.023332622723068,1.0,141.0,255.0,,114.0,0.0,0.0,0.020813362468368523,12774.630772835506,1.0,112.94987420721048,177.0
31190,31191.0,85.16397755720024,11.023305933463869,1.0,176.0,290.0,,75.0,0.0,0.0,0.020813342435796287,12774.596633580037,1.0,112.9495723570295,177.0
680,23320.0,85.16318602773852,11.02321311362344,3.0,106.0,222.0,,333.0,0.0,0.0,0.020813272766701734,12774.477904160778,1.0,112.94852258320758,177.0
6558,17442.0,85.1629450902313,11.023184859740224,3.0,71.0,187.0,,341.0,0.0,0.0,0.020813251559828796,12774.441763534696,1.0,112.94820303744204,177.0
29995,29996.0,85.16245532802233,11.023127427070584,3.0,141.0,258.0,,375.0,0.0,0.0,0.0208132084519271,12774.36829920335,1.0,112.94755348544075,177.0
35857,35858.0,85.16233295536296,11.02311307686473,3.0,176.0,292.0,,367.0,0.0,0.0,0.020813197680940122,12774.349943304444,1.0,112.94739118748403,177.0
8522,15478.0,85.16105845594043,11.02296362085741,2.0,71.0,184.0,,218.0,0.0,0.0,0.020813085502452155,12774.158768391066,1.0,112.94570086994753,177.0
35821,35822.0,85.16084041431667,11.022938051892886,3.0,176.0,291.0,,364.0,0.0,0.0,0.02081306631098827,12774.1260621475,1.0,112.94541169007515,177.0
18765,5235.0,85.16057706371855,11.02290716970634,3.0,1.0,116.0,,328.0,0.0,62.0,0.020813043131566206,12774.086559557782,1.0,112.94506241872486,177.0
12905,11095.0,85.16034345074137,11.022879774744672,3.0,36.0,151.0,,319.0,0.0,27.0,0.02081302256959037,12774.051517611204,1.0,112.94475258719014,177.0
6157,17843.0,85.16025401021149,11.022869286372334,3.0,71.0,184.0,,366.0,0.0,0.0,0.020813014697284228,12774.038101531723,1.0,112.94463396579773,177.0
29120,29121.0,85.16025394558174,11.022869278793433,3.0,141.0,257.0,,321.0,0.0,0.0,0.0208130146915957,12774.038091837261,1.0,112.94463388008188,177.0
1032,22968.0,85.1599529425566,11.022833981240892,3.0,106.0,220.0,,311.0,0.0,0.0,0.020812988198168268,12773.99294138349,1.0,112.94423467182573,177.0
6526,17474.0,85.15992009887562,11.022830129779418,3.0,71.0,185.0,,343.0,0.0,0.0,0.02081298530736303,12773.988014831342,1.0,112.94419111256713,177.0
29919,29920.0,85.15985016549992,11.022821928941564,3.0,141.0,257.0,,370.0,0.0,0.0,0.020812979152031997,12773.977524824988,1.0,112.94409836273199,177.0
16001,7999.0,85.15944795196656,11.02277476279325,1.0,36.0,152.0,,125.0,0.0,26.0,0.020812943750406123,12773.917192794983,1.0,112.94356492303257,177.0
6844,17156.0,85.15940798724026,11.022770076272158,3.0,71.0,185.0,,323.0,0.0,0.0,0.02081294023283406,12773.911198086038,1.0,112.94351191941679,177.0
14642,9358.0,85.15915369054035,11.022740255804004,2.0,36.0,150.0,,210.0,0.0,28.0,0.020812917850434747,12773.873053581052,1.0,112.94317465588907,177.0
29626,29627.0,85.15911384240334,11.022735582954923,3.0,141.0,256.0,,352.0,0.0,0.0,0.020812914343128472,12773.867076360502,1.0,112.94312180690099,177.0
31649,31650.0,85.15894723495823,11.022716045493315,1.0,176.0,291.0,,104.0,0.0,0.0,0.020812899678876885,12773.842085243736,1.0,112.94290084211967,177.0
4651,19349.0,85.1588297596005,11.022702269576579,1.0,106.0,221.0,,85.0,0.0,0.0,0.02081288933907928,12773.824463940075,1.0,112.94274503925796,177.0
16207,7793.0,85.15871031439647,11.022688262662983,1.0,36.0,151.0,,113.0,0.0,27.0,0.02081287882590701,12773.806547159471,1.0,112.942586623868,177.0
35560,35561.0,85.15856560756674,11.022671293408528,3.0,176.0,288.0,,348.0,0.0,0.0,0.02081286608929635,12773.784841135011,1.0,112.94239470499568,177.0
1021,22979.0,85.15835183679646,11.02264622527178,3.0,106.0,222.0,,312.0,0.0,0.0,0.02081284727392181,12773.752775519468,1.0,112.94211118938522,177.0
3733,20267.0,85.15820302811197,11.02262877500743,2.0,106.0,222.0,,142.0,0.0,0.0,0.020812834176297746,12773.730454216795,1.0,112.94191383038724,177.0
3400,20600.0,85.15724759899301,11.022516735238032,2.0,106.0,223.0,,163.0,0.0,0.0,0.020812750082919974,12773.58713984895,1.0,112.9406466830146,177.0
29879,29880.0,85.15642047816475,11.02241974172483,3.0,141.0,253.0,,368.0,0.0,0.0,0.02081267728301772,12773.463071724713,1.0,112.93954970578879,177.0
8210,15790.0,85.1557637547714,11.022342730111841,2.0,71.0,186.0,,237.0,0.0,0.0,0.020812619480987886,12773.36456321571,1.0,112.93867871985597,177.0
16944,7056.0,85.15532879100681,11.022291723460572,1.0,36.0,153.0,,66.0,0.0,25.0,0.020812581197387648,12773.299318651021,1.0,112.93810184483661,177.0
19652,4348.0,85.15468658393246,11.022216414124603,3.0,1.0,116.0,,272.0,0.0,62.0,0.02081252467325824,12773.20298758987,1.0,112.93725011131626,177.0
9380,14620.0,85.15443969858408,11.022187462759241,2.0,71.0,182.0,,164.0,0.0,0.0,0.02081250294357611,12773.165954787613,1.0,112.93692267716722,177.0
140,23860.0,85.15336865851843,11.022061865705949,3.0,106.0,222.0,,367.0,0.0,0.0,0.020812408675927145,12773.005298777765,1.0,112.93550219962657,177.0
5115,18885.0,85.15326630513098,11.0220498630888,1.0,106.0,222.0,,56.0,0.0,0.0,0.020812399667308516,12772.989945769648,1.0,112.93536645242835,177.0
23037,963.0,85.1531992040075,11.022041994379075,1.0,1.0,113.0,,61.0,0.0,65.0,0.020812393761414732,12772.979880601126,1.0,112.9352774588959,177.0
29158,29159.0,85.15287114817473,11.02200352444015,3.0,141.0,256.0,,323.0,0.0,0.0,0.0208123648876592,12772.930672226208,1.0,112.93484237158452,177.0
33576,33577.0,85.15265356433449,11.021978009158271,2.0,176.0,289.0,,224.0,0.0,0.0,0.020812345737089663,12772.898034650172,1.0,112.93455379885211,177.0
27158,27159.0,85.15262817143645,11.02197503142357,2.0,141.0,256.0,,198.0,0.0,0.0,0.020812343502143206,12772.894225715467,1.0,112.9345201212685,177.0
29635,29636.0,85.15256347626148,11.021967444850855,3.0,141.0,257.0,,353.0,0.0,0.0,0.020812337808022472,12772.884521439222,1.0,112.93443431864917,177.0
19458,4542.0,85.15249970192407,11.021959966261482,3.0,1.0,114.0,,284.0,0.0,64.0,0.020812332194950284,12772.874955288611,1.0,112.93434973729983,177.0
9940,14060.0,85.15213626394676,11.021917347184504,2.0,71.0,185.0,,129.0,0.0,0.0,0.02081230020713176,12772.820439592013,1.0,112.93386772406731,177.0
25541,25542.0,85.15164869170401,11.021860171324402,1.0,141.0,256.0,,97.0,0.0,0.0,0.020812257293765672,12772.747303755601,1.0,112.93322107653051,177.0
24329,24330.0,85.15136364026755,11.021826744357844,1.0,141.0,256.0,,21.0,0.0,0.0,0.020812232205178888,12772.704546040131,1.0,112.93284302422751,177.0
20608,3392.0,85.15128408983342,11.021817415761804,2.0,1.0,111.0,,212.0,0.0,67.0,0.020812225203612436,12772.692613475014,1.0,112.93273751967297,177.0
4721,19279.0,85.15104264220746,11.021789102058781,1.0,106.0,223.0,,80.0,0.0,0.0,0.02081220395281002,12772.656396331118,1.0,112.93241729735736,177.0
5701,18299.0,85.15100550117278,11.021784746661947,1.0,106.0,219.0,,19.0,0.0,0.0,0.020812200683875962,12772.650825175917,1.0,112.93236803869068,177.0
30647,30648.0,85.15088827866778,11.021771000396349,1.0,176.0,292.0,,41.0,0.0,0.0,0.02081219036664789,12772.633241800168,1.0,112.93221257117743,177.0
20906,3094.0,85.15034007435527,11.021706714429406,2.0,1.0,113.0,,194.0,0.0,65.0,0.020812142117024608,12772.551011153291,1.0,112.93148550975499,177.0
1149,22851.0,85.15012984173103,11.021682061198442,3.0,106.0,219.0,,304.0,0.0,0.0,0.020812123613649244,12772.519476259655,1.0,112.93120668664592,177.0
7230,16770.0,85.15007901510174,11.02167610094068,3.0,71.0,185.0,,299.0,0.0,0.0,0.02081211914020592,12772.511852265261,1.0,112.93113927732327,177.0
27274,27275.0,85.1500703173108,11.021675080981717,2.0,141.0,258.0,,205.0,0.0,0.0,0.020812118374680624,12772.510547596621,1.0,112.93112774179151,177.0
13094,10906.0,85.1492382449698,11.021577506822254,3.0,36.0,152.0,,307.0,0.0,26.0,0.020812045140982328,12772.38573674547,1.0,112.93002419757266,177.0
20598,3402.0,85.1491834441419,11.021571080524376,2.0,1.0,114.0,,213.0,0.0,64.0,0.020812040317771324,12772.377516621285,1.0,112.92995151742957,177.0
30241,30242.0,85.14908314367263,11.02155931864563,1.0,176.0,290.0,,16.0,0.0,0.0,0.020812031489981633,12772.362471550894,1.0,112.92981849293452,177.0
34976,34977.0,85.14880701260597,11.021526937739065,3.0,176.0,291.0,,312.0,0.0,0.0,0.02081200718675313,12772.321051890896,1.0,112.9294522713607,177.0
3746,20254.0,85.14872245041786,11.021517021432487,2.0,106.0,221.0,,141.0,0.0,0.0,0.020811999744154278,12772.30836756268,1.0,112.92934011991758,177.0
29044,29045.0,85.14828243785884,11.021465422727083,3.0,141.0,254.0,,316.0,0.0,0.0,0.020811961017227435,12772.242365678825,1.0,112.92875654888441,177.0
9255,14745.0,85.14819494569903,11.021455162833163,2.0,71.0,185.0,,172.0,0.0,0.0,0.020811953316767582,12772.229241854855,1.0,112.92864051153718,177.0
30906,30907.0,85.14804993966698,11.021438158492316,1.0,176.0,291.0,,57.0,0.0,0.0,0.02081194055433683,12772.207490950046,1.0,112.9284481958448,177.0
6007,17993.0,85.14729471671258,11.021349596186672,3.0,71.0,187.0,,375.0,0.0,0.0,0.020811874084936312,12772.094207506887,1.0,112.92744657388937,177.0
1732,22268.0,85.14714256664294,11.021331754089989,3.0,106.0,222.0,,267.0,0.0,0.0,0.020811860693783053,12772.071384996441,1.0,112.92724478334608,177.0
19377,4623.0,85.14653692999447,11.02126073323759,3.0,1.0,113.0,,289.0,0.0,65.0,0.020811807390084824,12771.98053949917,1.0,112.9264415517168,177.0
31090,31091.0,85.14626732113433,11.02122911716695,1.0,176.0,291.0,,69.0,0.0,0.0,0.02081178366112911,12771.94009817015,1.0,112.92608398028426,177.0
6430,17570.0,85.14567071903397,11.021159155763828,3.0,71.0,186.0,,349.0,0.0,0.0,0.02081173115276086,12771.850607855096,1.0,112.92529273081429,177.0
33228,33229.0,85.14563091546762,11.021154488141388,2.0,176.0,291.0,,202.0,0.0,0.0,0.020811727649558694,12771.844637320142,1.0,112.9252399409385,177.0
35386,35387.0,85.14553887948804,11.021143695409908,3.0,176.0,290.0,,337.0,0.0,0.0,0.0208117195492654,12771.830831923207,1.0,112.9251178773051,177.0
17300,6700.0,85.1447741363985,11.021054016711927,1.0,36.0,148.0,,44.0,0.0,30.0,0.020811652242618873,12771.716120459774,1.0,112.92410362917573,177.0
14934,9066.0,85.14451301038636,11.021023395394653,2.0,36.0,152.0,,192.0,0.0,26.0,0.02081162926041494,12771.676951557954,1.0,112.92375730820473,177.0
15856,8144.0,85.14445609132659,11.021016720699269,2.0,36.0,152.0,,134.0,0.0,26.0,0.02081162425086177,12771.668413698988,1.0,112.92368181873553,177.0
28627,28628.0,85.14434116253659,11.02100324340946,3.0,141.0,254.0,,290.0,0.0,0.0,0.02081161413576681,12771.65117438049,1.0,112.92352939328461,177.0
8737,15263.0,85.14415354374523,11.020981242022124,2.0,71.0,187.0,,204.0,0.0,0.0,0.020811597623100225,12771.623031561785,1.0,112.92328056199634,177.0
9530,14470.0,85.14381841761221,11.020941942974272,2.0,71.0,187.0,,155.0,0.0,0.0,0.020811568128077287,12771.572762641832,1.0,112.92283609762892,177.0
25108,25109.0,85.14340536179982,11.020893505390521,1.0,141.0,256.0,,70.0,0.0,0.0,0.020811531774382396,12771.510804269974,1.0,112.9222882782491,177.0
24664,24665.0,85.14336185177329,11.0208884031247,1.0,141.0,255.0,,42.0,0.0,0.0,0.020811527944999544,12771.504277765995,1.0,112.92223057264363,177.0
29113,29114.0,85.14326617851836,11.020877183862897,3.0,141.0,256.0,,320.0,0.0,0.0,0.02081151952465478,12771.489926777755,1.0,112.92210368503761,177.0
1124,22876.0,85.14286977259796,11.020830698752668,3.0,106.0,221.0,,305.0,0.0,0.0,0.020811484636415935,12771.430465889694,1.0,112.92157794774265,177.0
23057,943.0,85.14282917463855,11.020825937974584,1.0,1.0,116.0,,59.0,0.0,62.0,0.0208114810633358,12771.424376195782,1.0,112.92152410429516,177.0
12176,11824.0,85.14269840537379,11.020810603128727,3.0,36.0,149.0,,364.0,0.0,29.0,0.020811469554163544,12771.404760806068,1.0,112.92135067025703,177.0
12014,11986.0,85.14240747847401,11.020776487167515,3.0,36.0,151.0,,375.0,0.0,27.0,0.020811443949331206,12771.361121771102,1.0,112.92096482556235,177.0
27704,27705.0,85.14231635627004,11.020765801591246,2.0,141.0,256.0,,232.0,0.0,0.0,0.020811435929560442,12771.347453440507,1.0,112.92084397383294,177.0
26440,26441.0,85.14229860359097,11.02076371979781,2.0,141.0,257.0,,153.0,0.0,0.0,0.02081143436712691,12771.344790538646,1.0,112.92082042916574,177.0
14762,9238.0,85.14209140637463,11.020739422518316,2.0,36.0,150.0,,203.0,0.0,28.0,0.020811416131471458,12771.313710956194,1.0,112.92054563179659,177.0
32439,32440.0,85.14203149749602,11.020732397217527,2.0,176.0,289.0,,153.0,0.0,0.0,0.0208114108588277,12771.304724624402,1.0,112.92046617705043,177.0
30049,30050.0,85.14160105256688,11.020681920473997,1.0,176.0,291.0,,4.0,0.0,0.0,0.0208113729749499,12771.240157885033,1.0,112.91989529518155,177.0
31387,31388.0,85.14154441881286,11.020675279235398,1.0,176.0,291.0,,87.0,0.0,0.0,0.020811367990562653,12771.231662821929,1.0,112.91982018410192,177.0
26147,26148.0,85.14152424457188,11.020672913474025,2.0,141.0,254.0,,135.0,0.0,0.0,0.02081136621500996,12771.228636685782,1.0,112.91979342781417,177.0
21792,2208.0,85.14142194426991,11.02066091708202,2.0,1.0,114.0,,138.0,0.0,64.0,0.020811357211472505,12771.213291640486,1.0,112.9196577510211,177.0
2602,21398.0,85.13913170092637,11.020392348403314,2.0,106.0,221.0,,213.0,0.0,0.0,0.020811155646112647,12770.869755138956,1.0,112.91662029300579,177.0
10459,13541.0,85.13906529055674,11.020384560695833,1.0,71.0,189.0,,97.0,0.0,0.0,0.02081114980133216,12770.859793583511,1.0,112.9165322155925,177.0
23985,15.0,85.13889347028942,11.020364411945133,1.0,1.0,113.0,,1.0,0.0,65.0,0.020811134679427364,12770.834020543412,1.0,112.91630433725386,177.0
