,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
19623,10377.0,115.47504047161623,14.577776308864236,3.0,36.0,151.0,,274.0,0.0,40.0,0.02088648051424135,11000.0,1.0,153.1499210498889,190.0
19886,10114.0,115.47494756048135,14.577765413506413,3.0,36.0,150.0,,258.0,0.0,41.0,0.020886468812057107,11000.0,1.0,153.14979782557208,190.0
33115,33116.0,115.47458847039879,14.577723304291563,2.0,176.0,289.0,,195.0,0.0,0.0,0.020886423584625176,11000.0,1.0,153.14932157877823,190.0
22805,7195.0,115.47455220494554,14.577719051571043,1.0,36.0,149.0,,75.0,0.0,42.0,0.02088641901699367,11000.0,1.0,153.14927348136013,190.0
16366,13634.0,115.4745085177795,14.577713928532702,1.0,71.0,186.0,,103.0,0.0,5.0,0.02088641351459937,11000.0,1.0,153.14921554082161,190.0
34729,34730.0,115.47450222432549,14.57771319052177,3.0,176.0,292.0,,296.0,0.0,0.0,0.02088641272193958,11000.0,1.0,153.14920719406564,190.0
19689,10311.0,115.47446696867897,14.577709056217689,3.0,36.0,148.0,,270.0,0.0,43.0,0.02088640828149568,11000.0,1.0,153.14916043591376,190.0
24651,5349.0,115.47446509903499,14.577708836971198,3.0,1.0,117.0,,335.0,0.0,74.0,0.020886408046014306,11000.0,1.0,153.14915795627982,190.0
14512,15488.0,115.47441001354834,14.577702377292402,2.0,71.0,186.0,,218.0,0.0,5.0,0.020886401108006894,11000.0,1.0,153.14908489860522,190.0
30415,30416.0,115.47438516398566,14.577699463272705,1.0,176.0,290.0,,26.0,0.0,0.0,0.020886397978209643,11000.0,1.0,153.14905194162554,190.0
33543,33544.0,115.47431168250667,14.577690846361415,2.0,176.0,292.0,,222.0,0.0,0.0,0.02088638872323566,11000.0,1.0,153.1489544860831,190.0
30381,30382.0,115.4743111343743,14.577690782083884,1.0,176.0,292.0,,24.0,0.0,0.0,0.020886388654198545,11000.0,1.0,153.14895375911712,190.0
21173,8827.0,115.47420618899108,14.577678475512625,2.0,36.0,151.0,,177.0,0.0,40.0,0.0208863754363615,11000.0,1.0,153.14881457425872,190.0
25390,4610.0,115.47409008776545,14.577664860735466,3.0,1.0,116.0,,289.0,0.0,75.0,0.020886360813460406,11000.0,1.0,153.14866059385338,190.0
8468,21532.0,115.47373844838233,14.577623625237601,2.0,106.0,219.0,,221.0,0.0,0.0,0.020886316524694776,11000.0,1.0,153.1481942286238,190.0
7681,22319.0,115.47373378482874,14.577623078359283,3.0,106.0,222.0,,270.0,0.0,0.0,0.020886315937323742,11000.0,1.0,153.14818804353945,190.0
19607,10393.0,115.47371697102307,14.577621106664184,3.0,36.0,153.0,,275.0,0.0,38.0,0.020886313819637823,11000.0,1.0,153.14816574406242,190.0
8454,21546.0,115.47360662076098,14.577608166282033,2.0,106.0,220.0,,222.0,0.0,0.0,0.020886299921112877,11000.0,1.0,153.14801939092968,190.0
5417,24583.0,115.47350561420801,14.577596321603366,1.0,141.0,253.0,,37.0,0.0,0.0,0.020886287199429313,11000.0,1.0,153.1478854299841,190.0
29720,280.0,115.47342680204953,14.577587079582283,1.0,1.0,118.0,,18.0,0.0,73.0,0.020886277273115466,11000.0,1.0,153.14778090457497,190.0
22626,7374.0,115.47335663477129,14.577578851315511,1.0,36.0,152.0,,86.0,0.0,39.0,0.020886268435620133,11000.0,1.0,153.14768784452426,190.0
28105,1895.0,115.47302634026859,14.577540118855737,1.0,1.0,116.0,,119.0,0.0,75.0,0.020886226835427922,11000.0,1.0,153.14724978815462,190.0
31707,31708.0,115.47301957042794,14.57753932498064,1.0,176.0,290.0,,107.0,0.0,0.0,0.020886225982775647,11000.0,1.0,153.14724080958612,190.0
33983,33984.0,115.4729485801227,14.577531000200421,2.0,176.0,291.0,,249.0,0.0,0.0,0.02088621704164502,11000.0,1.0,153.14714665798766,190.0
15040,14960.0,115.47198948831847,14.577418530920971,2.0,71.0,184.0,,185.0,0.0,7.0,0.0208860962457718,11000.0,1.0,153.14587465294227,190.0
14815,15185.0,115.47183874634224,14.577400853946385,2.0,71.0,188.0,,200.0,0.0,3.0,0.020886077260162936,11000.0,1.0,153.14567472989688,190.0
723,29277.0,115.47181646065707,14.577398240583468,3.0,141.0,254.0,,330.0,0.0,0.0,0.02088607445333321,11000.0,1.0,153.14564517328523,190.0
10181,19819.0,115.47150377314642,14.577361572832935,1.0,106.0,220.0,,114.0,0.0,0.0,0.02088603507111894,11000.0,1.0,153.14523046836396,190.0
22274,7726.0,115.47137412831529,14.5773463698454,1.0,36.0,153.0,,108.0,0.0,38.0,0.020886018742698773,11000.0,1.0,153.1450585256171,190.0
29787,213.0,115.47124585783664,14.577331328023288,1.0,1.0,117.0,,14.0,0.0,74.0,0.020886002587388403,11000.0,1.0,153.14488840561887,190.0
20427,9573.0,115.47118575198078,14.57732427962368,2.0,36.0,151.0,,224.0,0.0,40.0,0.02088599501722758,11000.0,1.0,153.14480868962968,190.0
34565,34566.0,115.47093129856728,14.577294440778278,3.0,176.0,288.0,,286.0,0.0,0.0,0.020885962969580445,11000.0,1.0,153.14447121825899,190.0
23203,6797.0,115.4708209805195,14.577281504173786,1.0,36.0,151.0,,50.0,0.0,40.0,0.020885949075368702,11000.0,1.0,153.1443249078508,190.0
23788,6212.0,115.47073346712457,14.577271241789697,1.0,36.0,149.0,,14.0,0.0,42.0,0.02088593805333859,11000.0,1.0,153.14420884234028,190.0
4980,25020.0,115.47069811465066,14.577267096131013,1.0,141.0,256.0,,64.0,0.0,0.0,0.020885933600810216,11000.0,1.0,153.1441619557701,190.0
8638,21362.0,115.4706600012347,14.57726262670649,2.0,106.0,219.0,,211.0,0.0,0.0,0.020885928800551398,11000.0,1.0,153.14411140747308,190.0
32257,32258.0,115.47065377747144,14.577261896867943,2.0,176.0,293.0,,142.0,0.0,0.0,0.020885928016689093,11000.0,1.0,153.14410315314515,190.0
3940,26060.0,115.46980677053355,14.577162571381502,2.0,141.0,253.0,,129.0,0.0,0.0,0.02088582133928006,11000.0,1.0,153.14297980176863,190.0
28352,1648.0,115.46969215147645,14.577149130412966,1.0,1.0,117.0,,103.0,0.0,74.0,0.0208858069034772,11000.0,1.0,153.14282778710404,190.0
23648,6352.0,115.46958530674831,14.577136601112295,1.0,36.0,150.0,,22.0,0.0,41.0,0.020885793446829216,11000.0,1.0,153.14268608322058,190.0
32321,32322.0,115.46848493281671,14.577007564181033,2.0,176.0,291.0,,146.0,0.0,0.0,0.020885654859873756,11000.0,1.0,153.14122670134842,190.0
11629,18371.0,115.46846213510217,14.577004890774258,1.0,106.0,222.0,,24.0,0.0,0.0,0.020885651988618782,11000.0,1.0,153.14119646565274,190.0
35168,35169.0,115.4679927017393,14.576949841995988,3.0,176.0,290.0,,324.0,0.0,0.0,0.020885592865995638,11000.0,1.0,153.14057387498582,190.0
4098,25902.0,115.46794721712747,14.576944508177581,1.0,141.0,253.0,,119.0,0.0,0.0,0.02088558713746162,11000.0,1.0,153.14051355056694,190.0
30996,30997.0,115.4679170576779,14.57694097148636,1.0,176.0,287.0,,63.0,0.0,0.0,0.020885583339047543,11000.0,1.0,153.14047355129694,190.0
11531,18469.0,115.46780594024592,14.576927941140932,1.0,106.0,221.0,,30.0,0.0,0.0,0.020885569344434703,11000.0,1.0,153.1403261806975,190.0
8706,21294.0,115.46779139710402,14.576926235718485,2.0,106.0,221.0,,206.0,0.0,0.0,0.020885567512808897,11000.0,1.0,153.1403068927109,190.0
2554,27446.0,115.46776046180436,14.57692260804609,2.0,141.0,256.0,,216.0,0.0,0.0,0.020885563616684862,11000.0,1.0,153.140265864462,190.0
4308,25692.0,115.46752004938371,14.576894415737906,1.0,141.0,255.0,,106.0,0.0,0.0,0.02088553333814287,11000.0,1.0,153.13994701509776,190.0
18942,11058.0,115.46741802600164,14.576882451819314,3.0,36.0,151.0,,317.0,0.0,40.0,0.020885520488907565,11000.0,1.0,153.13981170557247,190.0
12919,17081.0,115.46703183070612,14.576837164072694,3.0,71.0,187.0,,318.0,0.0,4.0,0.020885471849996368,11000.0,1.0,153.13929951022033,190.0
34381,34382.0,115.46690704765716,14.576822531209038,3.0,176.0,291.0,,274.0,0.0,0.0,0.02088545613436891,11000.0,1.0,153.13913401546043,190.0
4834,25166.0,115.46671594632618,14.576800121436685,1.0,141.0,255.0,,73.0,0.0,0.0,0.020885432066402827,11000.0,1.0,153.13888056541933,190.0
42,29958.0,115.46649055899941,14.576773691067737,3.0,141.0,256.0,,373.0,0.0,0.0,0.02088540368037829,11000.0,1.0,153.13858164323528,190.0
3278,26722.0,115.46633501922564,14.576755451472525,2.0,141.0,256.0,,171.0,0.0,0.0,0.020885384091209984,11000.0,1.0,153.13837535706318,190.0
22402,7598.0,115.46616464469656,14.576735472258399,1.0,36.0,151.0,,100.0,0.0,40.0,0.020885362633729043,11000.0,1.0,153.1381493961493,190.0
31130,31131.0,115.4661472285812,14.576733429932592,1.0,176.0,290.0,,71.0,0.0,0.0,0.020885360440292423,11000.0,1.0,153.13812629785306,190.0
33955,33956.0,115.46563554909025,14.576673427101367,2.0,176.0,290.0,,248.0,0.0,0.0,0.020885295997990053,11000.0,1.0,153.13744767783854,190.0
35579,35580.0,115.46538433468264,14.576643968082648,3.0,176.0,293.0,,349.0,0.0,0.0,0.020885264359446206,11000.0,1.0,153.1371145022316,190.0
16601,13399.0,115.4653461548674,14.576639490871717,1.0,71.0,185.0,,88.0,0.0,6.0,0.020885259550993476,11000.0,1.0,153.13706386587188,190.0
7286,22714.0,115.46504620166408,14.576604316428044,3.0,106.0,225.0,,295.0,0.0,0.0,0.020885221774247353,11000.0,1.0,153.13666604995237,190.0
21753,8247.0,115.46474080804308,14.576568504005966,2.0,36.0,152.0,,141.0,0.0,39.0,0.020885183312400347,11000.0,1.0,153.13626101862477,190.0
10302,19698.0,115.46455030968322,14.57654616494189,1.0,106.0,221.0,,107.0,0.0,0.0,0.020885159320717925,11000.0,1.0,153.13600836828013,190.0
25115,4885.0,115.4643021201515,14.576517060639592,3.0,1.0,116.0,,306.0,0.0,75.0,0.020885128063358023,11000.0,1.0,153.13567920444495,190.0
7198,22802.0,115.46421519099412,14.576506866766962,3.0,106.0,220.0,,301.0,0.0,0.0,0.020885117115382375,11000.0,1.0,153.13556391378532,190.0
29746,254.0,115.46392681094137,14.57647304946543,1.0,1.0,117.0,,16.0,0.0,74.0,0.020885080796453535,11000.0,1.0,153.13518144687185,190.0
29597,403.0,115.46352501890347,14.576425932744389,1.0,1.0,118.0,,26.0,0.0,73.0,0.020885030194398985,11000.0,1.0,153.13464856618498,190.0
23282,6718.0,115.46349743298167,14.576422697841604,1.0,36.0,150.0,,45.0,0.0,41.0,0.020885026720207842,11000.0,1.0,153.1346119800818,190.0
9886,20114.0,115.46342526634918,14.57641423511768,2.0,106.0,220.0,,133.0,0.0,0.0,0.020885017631492423,11000.0,1.0,153.1345162683676,190.0
11031,18969.0,115.46320794151782,14.576388750208851,1.0,106.0,220.0,,61.0,0.0,0.0,0.020884990261479598,11000.0,1.0,153.1342280391483,190.0
34551,34552.0,115.46319739830018,14.576387513843274,3.0,176.0,292.0,,285.0,0.0,0.0,0.020884988933661773,11000.0,1.0,153.13421405610103,190.0
10254,19746.0,115.4625282341574,14.576309043347916,1.0,106.0,220.0,,110.0,0.0,0.0,0.020884904659001842,11000.0,1.0,153.13332657050054,190.0
35505,35506.0,115.46238750506237,14.576292540548238,3.0,176.0,289.0,,345.0,0.0,0.0,0.020884886935600158,11000.0,1.0,153.13313992713842,190.0
12125,17875.0,115.46232751421289,14.576285505635017,3.0,71.0,184.0,,368.0,0.0,7.0,0.02088487938036634,11000.0,1.0,153.13306036367757,190.0
33929,33930.0,115.46230138987323,14.576282442126763,2.0,176.0,289.0,,246.0,0.0,0.0,0.020884876090273934,11000.0,1.0,153.13302571601224,190.0
25911,4089.0,115.46222911268694,14.576273966438588,3.0,1.0,114.0,,256.0,0.0,77.0,0.02088486698770723,11000.0,1.0,153.13292985767498,190.0
3212,26788.0,115.46214737808019,14.576264381712406,2.0,141.0,253.0,,175.0,0.0,0.0,0.020884856694081123,11000.0,1.0,153.13282145633977,190.0
28377,1623.0,115.46198756287372,14.576245640752429,1.0,1.0,115.0,,102.0,0.0,76.0,0.020884836567029264,11000.0,1.0,153.1326094998325,190.0
14731,15269.0,115.46185488583586,14.576230082188816,2.0,71.0,182.0,,205.0,0.0,9.0,0.02088481985776173,11000.0,1.0,153.13243353559133,190.0
15501,14499.0,115.46178475392537,14.576221858069493,2.0,71.0,185.0,,157.0,0.0,6.0,0.020884811025396393,11000.0,1.0,153.13234052244744,190.0
4122,25878.0,115.46151956262426,14.576190760030261,1.0,141.0,256.0,,118.0,0.0,0.0,0.020884777627420425,11000.0,1.0,153.1319888098465,190.0
12400,17600.0,115.46123088298663,14.576156907597477,3.0,71.0,186.0,,350.0,0.0,5.0,0.020884741271409053,11000.0,1.0,153.1316059456056,190.0
23660,6340.0,115.46115232030164,14.576147694831262,1.0,36.0,150.0,,22.0,0.0,41.0,0.02088473137731875,11000.0,1.0,153.13150175106318,190.0
563,29437.0,115.46106735704362,14.576137731492647,3.0,141.0,257.0,,340.0,0.0,0.0,0.02088472067715373,11000.0,1.0,153.1313890676971,190.0
28177,1823.0,115.460936221542,14.576122353699494,1.0,1.0,115.0,,114.0,0.0,76.0,0.020884704162126674,11000.0,1.0,153.1312151479337,190.0
22600,7400.0,115.46078141978508,14.576104200648889,1.0,36.0,149.0,,88.0,0.0,42.0,0.020884684666621967,11000.0,1.0,153.13100984056376,190.0
3697,26303.0,115.46017715762406,14.576033340977737,2.0,141.0,254.0,,144.0,0.0,0.0,0.020884608566928378,11000.0,1.0,153.13020843186214,190.0
12260,17740.0,115.46016333661812,14.576031720237603,3.0,71.0,185.0,,359.0,0.0,6.0,0.020884606826339216,11000.0,1.0,153.13019010161554,190.0
4575,25425.0,115.45996268423076,14.576008190446892,1.0,141.0,256.0,,90.0,0.0,0.0,0.020884581556606656,11000.0,1.0,153.12992398439093,190.0
7627,22373.0,115.45986356425466,14.575996567000375,3.0,106.0,220.0,,274.0,0.0,0.0,0.0208845690736612,11000.0,1.0,153.1297925255367,190.0
26221,3779.0,115.45950624099227,14.575954664974233,2.0,1.0,114.0,,237.0,0.0,77.0,0.020884524073246095,11000.0,1.0,153.12931862200566,190.0
30128,30129.0,115.45901940648811,14.57589757562611,1.0,176.0,294.0,,9.0,0.0,0.0,0.020884462762673858,11000.0,1.0,153.128672952902,190.0
13355,16645.0,115.4589017202033,14.575883774974706,3.0,71.0,187.0,,291.0,0.0,4.0,0.020884447941622766,11000.0,1.0,153.12851687029615,190.0
1731,28269.0,115.45883619291303,14.575876090822794,3.0,141.0,256.0,,267.0,0.0,0.0,0.020884439689321056,11000.0,1.0,153.12842996407562,190.0
11631,18369.0,115.45862741949696,14.575851608707975,1.0,106.0,222.0,,24.0,0.0,0.0,0.020884413397074728,11000.0,1.0,153.12815307625593,190.0
21109,8891.0,115.45813016735416,14.575793297720475,2.0,36.0,148.0,,181.0,0.0,43.0,0.020884350774899987,11000.0,1.0,153.12749359065538,190.0
30508,30509.0,115.45761046590928,14.57573235418329,1.0,176.0,291.0,,32.0,0.0,0.0,0.020884285325759446,11000.0,1.0,153.12680433144467,190.0
12996,17004.0,115.45728999295214,14.575694773461178,3.0,71.0,186.0,,313.0,0.0,5.0,0.02088424496677715,11000.0,1.0,153.12637930099754,190.0
28974,1026.0,115.45728132008766,14.575693756425254,1.0,1.0,115.0,,65.0,0.0,76.0,0.020884243874555185,11000.0,1.0,153.12636779852474,190.0
29783,217.0,115.4572232352161,14.575686945019273,1.0,1.0,117.0,,14.0,0.0,74.0,0.020884236559606497,11000.0,1.0,153.12629076288607,190.0
6342,23658.0,115.45717425207899,14.57568120094127,3.0,106.0,218.0,,354.0,0.0,0.0,0.02088423039089168,11000.0,1.0,153.12622579851325,190.0
7601,22399.0,115.45656462642184,14.575609712312033,3.0,106.0,222.0,,275.0,0.0,0.0,0.020884153617559745,11000.0,1.0,153.12541727642153,190.0
5801,24199.0,115.45627159854112,14.57557534997627,1.0,141.0,258.0,,13.0,0.0,0.0,0.02088411671514361,11000.0,1.0,153.12502864528,190.0
8624,21376.0,115.4552639542326,14.575457187117593,2.0,106.0,219.0,,211.0,0.0,0.0,0.020883989818174704,11000.0,1.0,153.12369224699285,190.0
19081,10919.0,115.45508108978274,14.575435743254948,3.0,36.0,148.0,,308.0,0.0,43.0,0.020883966789360883,11000.0,1.0,153.12344972119726,190.0
33055,33056.0,115.45503538218131,14.575430383287346,2.0,176.0,288.0,,191.0,0.0,0.0,0.0208839610332336,11000.0,1.0,153.12338910103622,190.0
33761,33762.0,115.45489361466078,14.57541375871521,2.0,176.0,291.0,,236.0,0.0,0.0,0.02088394317993651,11000.0,1.0,153.12320108045196,190.0
22774,7226.0,115.45487343353113,14.575411392146025,1.0,36.0,150.0,,77.0,0.0,41.0,0.020883940638455153,11000.0,1.0,153.12317431502802,190.0
10097,19903.0,115.45464620540996,14.575384745913675,1.0,106.0,219.0,,119.0,0.0,0.0,0.020883912022833923,11000.0,1.0,153.1228729514721,190.0
24845,5155.0,115.45440462881251,14.575356417086626,3.0,1.0,116.0,,323.0,0.0,75.0,0.020883881600306672,11000.0,1.0,153.12255255810678,190.0
26853,3147.0,115.45438772135927,14.57535443440981,2.0,1.0,119.0,,197.0,0.0,72.0,0.020883879471097867,11000.0,1.0,153.12253013442873,190.0
25919,4081.0,115.45406777544011,14.575316915491566,3.0,1.0,114.0,,256.0,0.0,77.0,0.02088383917934605,11000.0,1.0,153.12210580297096,190.0
15779,14221.0,115.45399276867447,14.575308119715345,2.0,71.0,186.0,,139.0,0.0,5.0,0.02088382973353079,11000.0,1.0,153.12200632450194,190.0
34492,34493.0,115.45398918934177,14.57530769997975,3.0,176.0,291.0,,281.0,0.0,0.0,0.02088382928277537,11000.0,1.0,153.12200157737635,190.0
13593,16407.0,115.45386545566008,14.575293190171655,3.0,71.0,186.0,,276.0,0.0,5.0,0.020883813700651625,11000.0,1.0,153.12183747435023,190.0
4537,25463.0,115.45353678412445,14.575254648031452,1.0,141.0,258.0,,92.0,0.0,0.0,0.02088377231020064,11000.0,1.0,153.12140157045684,190.0
18583,11417.0,115.45348922201148,14.575249070591886,3.0,36.0,150.0,,339.0,0.0,41.0,0.02088376632058899,11000.0,1.0,153.1213384907314,190.0
4703,25297.0,115.45346513180084,14.575246245618697,1.0,141.0,256.0,,82.0,0.0,0.0,0.02088376328685135,11000.0,1.0,153.12130654084993,190.0
27952,2048.0,115.4533231791262,14.575229599334198,2.0,1.0,116.0,,128.0,0.0,75.0,0.020883745410422535,11000.0,1.0,153.12111827470318,190.0
12011,17989.0,115.45325626957917,14.575221753089961,3.0,71.0,188.0,,375.0,0.0,3.0,0.02088373698435425,11000.0,1.0,153.1210295352509,190.0
35476,35477.0,115.4530681182955,14.575199689259147,3.0,176.0,291.0,,343.0,0.0,0.0,0.020883713290063985,11000.0,1.0,153.1207799977394,190.0
6769,23231.0,115.45302286549665,14.575194382624623,3.0,106.0,221.0,,327.0,0.0,0.0,0.020883707591287427,11000.0,1.0,153.1207199807648,190.0
31420,31421.0,115.45258208340908,14.575142693679346,1.0,176.0,292.0,,89.0,0.0,0.0,0.020883652082796005,11000.0,1.0,153.12013538913672,190.0
8295,21705.0,115.45257999273868,14.575142448513875,2.0,106.0,219.0,,232.0,0.0,0.0,0.020883651819514452,11000.0,1.0,153.1201326163643,190.0
29738,262.0,115.45249129375357,14.575132047099851,1.0,1.0,116.0,,17.0,0.0,75.0,0.02088364064950933,11000.0,1.0,153.120014978453,190.0
20731,9269.0,115.45244732628046,14.575126891190898,2.0,36.0,152.0,,205.0,0.0,39.0,0.02088363511261751,11000.0,1.0,153.11995666615445,190.0
6079,23921.0,115.45234940052902,14.575115407786853,3.0,106.0,221.0,,371.0,0.0,0.0,0.020883622780682114,11000.0,1.0,153.11982679115255,190.0
30401,30402.0,115.4523278686575,14.57511288282098,1.0,176.0,290.0,,26.0,0.0,0.0,0.020883620069142607,11000.0,1.0,153.11979823429377,190.0
34579,34580.0,115.45216140928395,14.575093362723196,3.0,176.0,289.0,,287.0,0.0,0.0,0.020883599106687616,11000.0,1.0,153.11957746589383,190.0
33646,33647.0,115.45207111114227,14.575082773781778,2.0,176.0,291.0,,228.0,0.0,0.0,0.020883587735329636,11000.0,1.0,153.11945770708525,190.0
267,29733.0,115.4520223609614,14.575077057021723,3.0,141.0,257.0,,359.0,0.0,0.0,0.020883581596161174,11000.0,1.0,153.11939305167294,190.0
29295,705.0,115.4519919271345,14.575073488155251,1.0,1.0,118.0,,45.0,0.0,73.0,0.02088357776359403,11000.0,1.0,153.1193526885073,190.0
15937,14063.0,115.45180346055587,14.575051387350921,2.0,71.0,185.0,,129.0,0.0,6.0,0.020883554029796192,11000.0,1.0,153.11910273283272,190.0
27712,2288.0,115.45178415583041,14.575049123554534,2.0,1.0,114.0,,143.0,0.0,77.0,0.020883551598733133,11000.0,1.0,153.11907712974855,190.0
9778,20222.0,115.4517638217151,14.575046739045264,2.0,106.0,221.0,,139.0,0.0,0.0,0.020883549038038334,11000.0,1.0,153.11905016142586,190.0
35568,35569.0,115.45163982945601,14.575032198914721,3.0,176.0,293.0,,349.0,0.0,0.0,0.02088353342358072,11000.0,1.0,153.1188857154589,190.0
20870,9130.0,115.45160596064613,14.575028227240033,2.0,36.0,148.0,,196.0,0.0,43.0,0.020883529158453002,11000.0,1.0,153.11884079661291,190.0
27719,2281.0,115.45149597509152,14.575015329625828,2.0,1.0,114.0,,143.0,0.0,77.0,0.02088351530788618,11000.0,1.0,153.11869492717707,190.0
33082,33083.0,115.45134026250199,14.574997069765123,2.0,176.0,292.0,,193.0,0.0,0.0,0.020883495698895325,11000.0,1.0,153.11848841180634,190.0
9175,20825.0,115.45117092861263,14.574977212583113,2.0,106.0,219.0,,177.0,0.0,0.0,0.020883474374587933,11000.0,1.0,153.11826383105122,190.0
622,29378.0,115.45110633653854,14.574969638100672,3.0,141.0,255.0,,337.0,0.0,0.0,0.020883466240479726,11000.0,1.0,153.1181781651705,190.0
26712,3288.0,115.45105385574558,14.574963483865025,2.0,1.0,116.0,,206.0,0.0,75.0,0.020883459631553015,11000.0,1.0,153.1181085619968,190.0
13511,16489.0,115.450985427451,14.574955459522672,3.0,71.0,186.0,,281.0,0.0,5.0,0.02088345101435465,11000.0,1.0,153.11801780829046,190.0
18194,11806.0,115.45063548850283,14.574914423428755,3.0,36.0,150.0,,363.0,0.0,41.0,0.02088340694648499,11000.0,1.0,153.1175536982796,190.0
8098,21902.0,115.44970272107484,14.574805041115132,2.0,106.0,223.0,,244.0,0.0,0.0,0.020883289483425865,11000.0,1.0,153.11631660620006,190.0
18035,11965.0,115.4496226974589,14.574795657030748,3.0,36.0,153.0,,373.0,0.0,38.0,0.020883279406115042,11000.0,1.0,153.11621047408343,190.0
33985,33986.0,115.4496224305512,14.574795625731431,2.0,176.0,290.0,,250.0,0.0,0.0,0.020883279372503574,11000.0,1.0,153.11621012009442,190.0
20722,9278.0,115.44960757815686,14.574793884044054,2.0,36.0,152.0,,205.0,0.0,39.0,0.02088327750215386,11000.0,1.0,153.1161904219587,190.0
19034,10966.0,115.4489842027668,14.574720783032618,3.0,36.0,151.0,,311.0,0.0,40.0,0.0208831990011729,11000.0,1.0,153.11536366414694,190.0
