,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
25946,10054.0,104.11072627859454,13.245123664848046,3.0,36.0,152.0,,254.0,0.0,40.0,0.02091056750550187,15616.608941789182,1.0,138.07788631113334,191.0
24186,11814.0,104.11066074339983,13.24511597976921,3.0,36.0,153.0,,364.0,0.0,39.0,0.020910561543925597,15616.599111509975,1.0,138.0777993944295,191.0
19493,16507.0,104.11065973620677,13.245115861659267,3.0,71.0,185.0,,282.0,0.0,7.0,0.020910561452303734,15616.598960431016,1.0,138.07779805862967,191.0
863,35137.0,104.11064794509048,13.245114478957062,3.0,176.0,290.0,,322.0,0.0,0.0,0.02091056037969507,15616.597191763572,1.0,138.0777824205444,191.0
19652,16348.0,104.11036708953985,13.245081544027089,3.0,71.0,187.0,,272.0,0.0,5.0,0.020910534830989903,15616.555063430977,1.0,138.07740993307672,191.0
15324,20676.0,104.11035234287009,13.245079814737656,2.0,106.0,220.0,,168.0,0.0,0.0,0.020910533489524923,15616.552851430513,1.0,138.07739037515927,191.0
6367,29633.0,104.1102815744668,13.24507151597909,3.0,141.0,258.0,,353.0,0.0,0.0,0.020910527051915304,15616.54223617002,1.0,138.07729651786047,191.0
2807,33193.0,104.11017069395615,13.245058513416579,2.0,176.0,290.0,,200.0,0.0,0.0,0.020910516965423242,15616.525604093422,1.0,138.0771494614803,191.0
30976,5024.0,104.11002422470952,13.245041337489772,3.0,1.0,114.0,,314.0,0.0,78.0,0.02091050364153604,15616.503633706428,1.0,138.07695520518504,191.0
9534,26466.0,104.10978978658385,13.245013845765879,2.0,141.0,256.0,,155.0,0.0,0.0,0.020910482315403822,15616.468467987577,1.0,138.07664427928893,191.0
31598,4402.0,104.10953326828702,13.244983764778967,3.0,1.0,117.0,,276.0,0.0,75.0,0.020910458980749246,15616.429990243054,1.0,138.07630406934618,191.0
9842,26158.0,104.10935345985922,13.244962679285143,2.0,141.0,256.0,,135.0,0.0,0.0,0.020910442624175494,15616.403018978883,1.0,138.07606559663026,191.0
32068,3932.0,104.1092697767177,13.244952866061228,2.0,1.0,114.0,,246.0,0.0,78.0,0.020910435011806644,15616.390466507655,1.0,138.07595461103142,191.0
27170,8830.0,104.10896493746182,13.244917118647574,2.0,36.0,152.0,,177.0,0.0,40.0,0.020910407281665166,15616.344740619274,1.0,138.0755503149361,191.0
27670,8330.0,104.10887081462488,13.244906081197767,2.0,36.0,150.0,,146.0,0.0,42.0,0.02091039871965916,15616.330622193731,1.0,138.07542548358737,191.0
16107,19893.0,104.10886711864279,13.244905647783114,1.0,106.0,220.0,,119.0,0.0,0.0,0.02091039838344948,15616.330067796418,1.0,138.07542058175437,191.0
8897,27103.0,104.10886402113366,13.244905284549251,2.0,141.0,257.0,,194.0,0.0,0.0,0.020910398101680657,15616.329603170048,1.0,138.07541647365207,191.0
11437,24563.0,104.1084038644216,13.244851323610776,1.0,141.0,255.0,,36.0,0.0,0.0,0.020910356243020536,15616.26057966324,1.0,138.07480618623555,191.0
22953,13047.0,104.10818011183092,13.244825084941507,1.0,71.0,187.0,,66.0,0.0,5.0,0.020910335889174732,15616.227016774637,1.0,138.0745094321365,191.0
22111,13889.0,104.1077426174527,13.244773781534194,1.0,71.0,187.0,,119.0,0.0,5.0,0.020910296092226624,15616.161392617905,1.0,138.07392920086565,191.0
13758,22242.0,104.10740834156874,13.244734582192022,3.0,106.0,221.0,,266.0,0.0,0.0,0.020910265684704176,15616.111251235312,1.0,138.07348586414952,191.0
25144,10856.0,104.10730558498102,13.244722532293016,3.0,36.0,149.0,,304.0,0.0,43.0,0.020910256337431182,15616.095837747152,1.0,138.07334958220295,191.0
24916,11084.0,104.10717035699938,13.24470667458931,3.0,36.0,152.0,,318.0,0.0,40.0,0.02091024403640289,15616.075553549907,1.0,138.07317023474718,191.0
28461,7539.0,104.10716814605232,13.244706415319424,1.0,36.0,153.0,,97.0,0.0,39.0,0.020910243835283955,15616.075221907848,1.0,138.07316730245665,191.0
5751,30249.0,104.10716541591776,13.24470609516627,1.0,176.0,289.0,,16.0,0.0,0.0,0.020910243586937098,15616.074812387664,1.0,138.07316368158854,191.0
3292,32708.0,104.10694203643841,13.244679900250437,2.0,176.0,289.0,,170.0,0.0,0.0,0.020910223267227166,15616.041305465762,1.0,138.0728674223321,191.0
12639,23361.0,104.10693504585575,13.24467908048971,3.0,106.0,222.0,,336.0,0.0,0.0,0.020910222631329523,15616.040256878363,1.0,138.07285815100232,191.0
28187,7813.0,104.10645966253236,13.244623333980764,1.0,36.0,151.0,,114.0,0.0,41.0,0.020910179388214604,15615.968949379854,1.0,138.07222766914106,191.0
16126,19874.0,104.10638999216347,13.244615163984781,1.0,106.0,222.0,,118.0,0.0,0.0,0.020910173050681838,15615.95849882452,1.0,138.07213526812131,191.0
11792,24208.0,104.10638316655579,13.244614363570081,1.0,141.0,258.0,,13.0,0.0,0.0,0.020910172429793785,15615.957474983368,1.0,138.07212621559123,191.0
31092,4908.0,104.10598009061204,13.244567096289975,3.0,1.0,116.0,,307.0,0.0,76.0,0.020910135764246923,15615.897013591806,1.0,138.07159163211145,191.0
12300,23700.0,104.10576513800183,13.24454188956307,3.0,106.0,221.0,,357.0,0.0,0.0,0.02091011621126639,15615.864770700275,1.0,138.07130654907405,191.0
12085,23915.0,104.10562172873256,13.244525072468909,3.0,106.0,220.0,,370.0,0.0,0.0,0.020910103166182893,15615.843259309884,1.0,138.0711163511042,191.0
23521,12479.0,104.1053509700534,13.244493321563086,1.0,71.0,184.0,,30.0,0.0,8.0,0.02091007853692488,15615.802645508009,1.0,138.07075725471273,191.0
22830,13170.0,104.1047157043531,13.244418826217323,1.0,71.0,186.0,,74.0,0.0,6.0,0.020910020750899972,15615.707355652965,1.0,138.06991472725875,191.0
3458,32542.0,104.10471441709291,13.244418675264907,2.0,176.0,289.0,,159.0,0.0,0.0,0.020910020633806498,15615.707162563936,1.0,138.0699130200171,191.0
26694,9306.0,104.10422344628448,13.244361100867115,2.0,36.0,152.0,,207.0,0.0,40.0,0.02090997597355338,15615.633516942671,1.0,138.06926186509878,191.0
3055,32945.0,104.10394721503943,13.244328708212985,2.0,176.0,291.0,,185.0,0.0,0.0,0.020909950846763052,15615.592082255915,1.0,138.06889551066237,191.0
12693,23307.0,104.10295300732618,13.24421212101597,3.0,106.0,222.0,,332.0,0.0,0.0,0.02090986041120974,15615.442951098927,1.0,138.06757693279334,191.0
13457,22543.0,104.10293093577513,13.2442095327638,3.0,106.0,220.0,,284.0,0.0,0.0,0.020909858403535663,15615.43964036627,1.0,138.06754766017923,191.0
20907,15093.0,104.10257515564044,13.244167811694748,2.0,71.0,185.0,,194.0,0.0,7.0,0.020909826041083945,15615.386273346066,1.0,138.06707580323666,191.0
13007,22993.0,104.1025372257915,13.244163363796474,3.0,106.0,221.0,,313.0,0.0,0.0,0.020909822590916526,15615.380583868724,1.0,138.06702549839721,191.0
24731,11269.0,104.10223488105586,13.244127908906323,3.0,36.0,155.0,,330.0,0.0,37.0,0.02090979508913084,15615.335232158379,1.0,138.06662451068416,191.0
18613,17387.0,104.10204551181273,13.244105702249744,3.0,71.0,187.0,,337.0,0.0,5.0,0.020909777863818868,15615.30682677191,1.0,138.06637335784183,191.0
34041,1959.0,104.10192335793384,13.244091377699496,1.0,1.0,117.0,,123.0,0.0,75.0,0.02090976675253125,15615.288503690077,1.0,138.06621135004488,191.0
16880,19120.0,104.10159153255317,13.244052465719117,1.0,106.0,219.0,,70.0,0.0,0.0,0.020909736569283882,15615.238729882976,1.0,138.06577126333312,191.0
700,35300.0,104.10136664130256,13.244026093523255,3.0,176.0,290.0,,332.0,0.0,0.0,0.02090971611294158,15615.204996195384,1.0,138.065472999075,191.0
25087,10913.0,104.10107329587147,13.243991693949491,3.0,36.0,150.0,,308.0,0.0,42.0,0.020909689429989463,15615.160994380722,1.0,138.06508394677914,191.0
14764,21236.0,104.10087985379373,13.243969009686104,2.0,106.0,219.0,,203.0,0.0,0.0,0.02090967183436535,15615.13197806906,1.0,138.06482739229938,191.0
36,35964.0,104.1008510590243,13.243965633026063,3.0,176.0,292.0,,373.0,0.0,0.0,0.020909669215175626,15615.127658853644,1.0,138.06478920294998,191.0
31614,4386.0,104.10062015059046,13.243938555216559,3.0,1.0,116.0,,275.0,0.0,76.0,0.02090964821162537,15615.09302258857,1.0,138.06448295834278,191.0
5470,30530.0,104.09982431324937,13.243845230206462,1.0,176.0,290.0,,34.0,0.0,0.0,0.020909575822138947,15614.973646987406,1.0,138.063427471153,191.0
14997,21003.0,104.09948584119962,13.243805538794877,2.0,106.0,219.0,,188.0,0.0,0.0,0.020909545034805094,15614.922876179944,1.0,138.06297856923027,191.0
22327,13673.0,104.0989743996289,13.24374556386371,1.0,71.0,187.0,,105.0,0.0,5.0,0.02090949851435998,15614.846159944334,1.0,138.0623002647598,191.0
22817,13183.0,104.09896531597299,13.243744498655738,1.0,71.0,186.0,,74.0,0.0,6.0,0.020909497688117284,15614.844797395948,1.0,138.0622882174708,191.0
31622,4378.0,104.09890736174877,13.243737702570305,3.0,1.0,113.0,,274.0,0.0,79.0,0.020909492416644825,15614.836104262316,1.0,138.06221135510447,191.0
3267,32733.0,104.09857578157809,13.24369881934483,2.0,176.0,292.0,,171.0,0.0,0.0,0.02090946225640858,15614.786367236713,1.0,138.0617715936049,191.0
8211,27789.0,104.09843088232023,13.243681827525013,2.0,141.0,258.0,,237.0,0.0,0.0,0.020909449076525855,15614.764632348035,1.0,138.06157941952284,191.0
35597,403.0,104.09805454194594,13.243637695429902,1.0,1.0,118.0,,26.0,0.0,74.0,0.02090941484507409,15614.708181291891,1.0,138.06108029435802,191.0
29180,6820.0,104.09756913167875,13.243580773096973,1.0,36.0,151.0,,52.0,0.0,41.0,0.020909370692908453,15614.635369751813,1.0,138.0604365141628,191.0
33103,2897.0,104.09756665473877,13.243580482635043,2.0,1.0,113.0,,182.0,0.0,79.0,0.020909370467610256,15614.634998210815,1.0,138.0604332290965,191.0
13180,22820.0,104.09717736284009,13.243534831760801,3.0,106.0,220.0,,302.0,0.0,0.0,0.020909335058343418,15614.576604426013,1.0,138.0599169268436,191.0
3419,32581.0,104.09707123963351,13.243522387070392,2.0,176.0,289.0,,162.0,0.0,0.0,0.02090932540559256,15614.560685945025,1.0,138.0597761798853,191.0
34905,1095.0,104.09704280099086,13.243519052172074,1.0,1.0,116.0,,69.0,0.0,76.0,0.02090932281887286,15614.556420148629,1.0,138.0597384628526,191.0
1860,34140.0,104.09695131614609,13.24350832407021,3.0,176.0,291.0,,259.0,0.0,0.0,0.020909314497605816,15614.542697421914,1.0,138.05961713016723,191.0
32021,3979.0,104.09678207638132,13.243488477925851,2.0,1.0,116.0,,249.0,0.0,76.0,0.020909299103932088,15614.517311457197,1.0,138.05939267424577,191.0
20391,15609.0,104.09661220871143,13.2434685581493,2.0,71.0,184.0,,226.0,0.0,8.0,0.020909283653165852,15614.491831306716,1.0,138.05916738555894,191.0
31971,4029.0,104.09621783611155,13.243422311479325,3.0,1.0,118.0,,252.0,0.0,74.0,0.020909247782034495,15614.432675416732,1.0,138.05864434497553,191.0
7129,28871.0,104.09585210516862,13.243379423514435,3.0,141.0,256.0,,305.0,0.0,0.0,0.020909214516173794,15614.377815775293,1.0,138.05815929067455,191.0
21819,14181.0,104.09532426361436,13.24331752541562,2.0,71.0,184.0,,137.0,0.0,8.0,0.020909166505353193,15614.298639542154,1.0,138.05745923556282,191.0
2761,33239.0,104.09526045364868,13.243310042648243,2.0,176.0,292.0,,203.0,0.0,0.0,0.020909160701411172,15614.289068047301,1.0,138.0573746069611,191.0
16869,19131.0,104.09523146638762,13.243306643415396,1.0,106.0,218.0,,71.0,0.0,0.0,0.02090915806482737,15614.284719958143,1.0,138.0573361623178,191.0
14677,21323.0,104.09496334502099,13.243275201777822,2.0,106.0,222.0,,208.0,0.0,0.0,0.02090913367743751,15614.244501753148,1.0,138.0569805636883,191.0
3946,32054.0,104.09469701508048,13.243243970214404,2.0,176.0,293.0,,129.0,0.0,0.0,0.02090910945303983,15614.204552262072,1.0,138.05662734095554,191.0
7370,28630.0,104.0943407310101,13.243202190050608,3.0,141.0,257.0,,290.0,0.0,0.0,0.020909077046821715,15614.151109651517,1.0,138.05615481566326,191.0
31462,4538.0,104.09421894051788,13.243187908113422,3.0,1.0,116.0,,284.0,0.0,76.0,0.020909065969251156,15614.132841077682,1.0,138.0559932898115,191.0
8355,27645.0,104.09367086577615,13.243123637340785,2.0,141.0,254.0,,228.0,0.0,0.0,0.020909016118719148,15614.050629866422,1.0,138.05526640023362,191.0
33023,2977.0,104.0936648775643,13.24312293512451,2.0,1.0,115.0,,187.0,0.0,77.0,0.020909015574058207,15614.049731634645,1.0,138.0552584583081,191.0
25181,10819.0,104.09354992937492,13.243109455559805,3.0,36.0,151.0,,302.0,0.0,41.0,0.020909005118890434,15614.032489406238,1.0,138.05510600712853,191.0
2212,33788.0,104.093505775419,13.243104277782678,2.0,176.0,290.0,,237.0,0.0,0.0,0.020909001102848653,15614.02586631285,1.0,138.0550474475053,191.0
23335,12665.0,104.09335861298756,13.243087020568558,1.0,71.0,187.0,,42.0,0.0,5.0,0.020908987717637235,15614.003791948133,1.0,138.0548522718668,191.0
26462,9538.0,104.09316314723338,13.243064098995845,2.0,36.0,150.0,,222.0,0.0,42.0,0.020908969939003534,15613.974472085007,1.0,138.05459303346603,191.0
2700,33300.0,104.09254953901076,13.242992143345342,2.0,176.0,292.0,,207.0,0.0,0.0,0.020908914128298466,15613.882430851614,1.0,138.05377922945723,191.0
30163,5837.0,104.09199922948625,13.242927610507689,3.0,1.0,117.0,,365.0,0.0,75.0,0.02090886407514951,15613.799884422937,1.0,138.05304937597646,191.0
381,35619.0,104.09172270154387,13.24289518306092,3.0,176.0,289.0,,352.0,0.0,0.0,0.02090883892375881,15613.758405231581,1.0,138.05268262804228,191.0
16088,19912.0,104.091239879772,13.242838564271617,1.0,106.0,223.0,,120.0,0.0,0.0,0.02090879500919772,15613.6859819658,1.0,138.05204228086473,191.0
13040,22960.0,104.09123901024009,13.242838462304706,3.0,106.0,219.0,,310.0,0.0,0.0,0.02090879493011048,15613.685851536013,1.0,138.05204112763937,191.0
13734,22266.0,104.09098427965483,13.242808590956361,3.0,106.0,223.0,,267.0,0.0,0.0,0.020908771761416794,15613.647641948224,1.0,138.05170328866689,191.0
26846,9154.0,104.09078591820581,13.24278532981583,2.0,36.0,150.0,,198.0,0.0,42.0,0.020908753719737338,15613.617887730872,1.0,138.05144020982203,191.0
23552,12448.0,104.0906403240549,13.24276825650838,1.0,71.0,187.0,,28.0,0.0,5.0,0.020908740477449044,15613.596048608235,1.0,138.05124711413117,191.0
32740,3260.0,104.09040480409162,13.242740637921244,2.0,1.0,115.0,,204.0,0.0,77.0,0.02090871905613083,15613.560720613743,1.0,138.05093475343716,191.0
26534,9466.0,104.09034969571088,13.24273417555774,2.0,36.0,149.0,,217.0,0.0,43.0,0.02090871404384732,15613.552454356633,1.0,138.05086166539905,191.0
11221,24779.0,104.09017215967434,13.242713356539143,1.0,141.0,256.0,,49.0,0.0,0.0,0.020908697896391475,15613.525823951151,1.0,138.05062620646464,191.0
10559,25441.0,104.09011459534652,13.242706606175473,1.0,141.0,255.0,,91.0,0.0,0.0,0.02090869266074123,15613.517189301978,1.0,138.05054986120228,191.0
8679,27321.0,104.08949044024081,13.24263341372956,2.0,141.0,256.0,,208.0,0.0,0.0,0.020908635892091153,15613.423566036121,1.0,138.04972206928488,191.0
31579,4421.0,104.08916059462028,13.2425947339086,3.0,1.0,114.0,,277.0,0.0,78.0,0.02090860589182185,15613.374089193043,1.0,138.0492846082497,191.0
1168,34832.0,104.08915344428742,13.242593895414538,3.0,176.0,290.0,,302.0,0.0,0.0,0.020908605241482366,15613.373016643112,1.0,138.04927512504963,191.0
15616,20384.0,104.0889082882221,13.242565146836041,2.0,106.0,223.0,,149.0,0.0,0.0,0.020908582943987127,15613.336243233314,1.0,138.04894998437945,191.0
8288,27712.0,104.08885615591744,13.242559033466375,2.0,141.0,254.0,,232.0,0.0,0.0,0.0209085782024423,15613.328423387617,1.0,138.04888084339183,191.0
29270,6730.0,104.08864427203616,13.24253418659838,1.0,36.0,147.0,,46.0,0.0,45.0,0.020908558931168986,15613.296640805424,1.0,138.0485998302867,191.0
33861,2139.0,104.08803542781583,13.242462789605456,2.0,1.0,116.0,,134.0,0.0,76.0,0.02090850355571561,15613.205314172374,1.0,138.0477923445833,191.0
13787,22213.0,104.08724840154126,13.242370497837745,3.0,106.0,223.0,,264.0,0.0,0.0,0.020908431974678718,15613.087260231188,1.0,138.04674854315817,191.0
24977,11023.0,104.08700987637711,13.242342526841407,3.0,36.0,149.0,,314.0,0.0,43.0,0.02090841028059918,15613.051481456567,1.0,138.0464321967866,191.0
33941,2059.0,104.08695393212275,13.24233596645798,2.0,1.0,118.0,,129.0,0.0,74.0,0.020908405192424435,15613.043089818413,1.0,138.0463580001628,191.0
14586,21414.0,104.08694968477768,13.242335468386953,2.0,106.0,221.0,,214.0,0.0,0.0,0.02090840480612509,15613.042452716652,1.0,138.04635236707915,191.0
10602,25398.0,104.08647753433752,13.242280100986708,1.0,141.0,254.0,,88.0,0.0,0.0,0.020908361863753822,15612.971630150627,1.0,138.04572617286144,191.0
16407,19593.0,104.08630048187257,13.242259338674831,1.0,106.0,222.0,,100.0,0.0,0.0,0.020908345760764446,15612.945072280885,1.0,138.04549135526867,191.0
6170,29830.0,104.08625224165152,13.242253681715946,3.0,141.0,257.0,,365.0,0.0,0.0,0.020908341373301734,15612.93783624773,1.0,138.04542737619565,191.0
33024,2976.0,104.08592614603535,13.242215441644639,2.0,1.0,117.0,,186.0,0.0,75.0,0.02090831171484981,15612.888921905302,1.0,138.04499488864104,191.0
20552,15448.0,104.08589187735629,13.242211423078716,2.0,71.0,186.0,,216.0,0.0,6.0,0.020908308598111967,15612.883781603443,1.0,138.04494943946457,191.0
31460,4540.0,104.0858453470949,13.24220596664071,3.0,1.0,116.0,,284.0,0.0,76.0,0.020908304366184002,15612.876802064235,1.0,138.04488772824257,191.0
26877,9123.0,104.08580907086747,13.242201712656742,2.0,36.0,149.0,,196.0,0.0,43.0,0.02090830106686164,15612.87136063012,1.0,138.0448396165351,191.0
7453,28547.0,104.08472485658363,13.24207457070981,3.0,141.0,255.0,,285.0,0.0,0.0,0.020908202458017052,15612.708728487545,1.0,138.04340166655655,191.0
30715,5285.0,104.08454377047603,13.242053335387029,3.0,1.0,116.0,,331.0,0.0,76.0,0.020908185988390705,15612.681565571405,1.0,138.04316149930509,191.0
28638,7362.0,104.08438722239022,13.242034977550652,1.0,36.0,152.0,,86.0,0.0,40.0,0.02090817175049508,15612.658083358532,1.0,138.0429538758491,191.0
1152,34848.0,104.08431566061958,13.242026585756724,3.0,176.0,290.0,,303.0,0.0,0.0,0.02090816524202764,15612.647349092937,1.0,138.04285896633897,191.0
16836,19164.0,104.08426949878071,13.242021172522316,1.0,106.0,220.0,,73.0,0.0,0.0,0.020908161043659085,15612.640424817107,1.0,138.042797743741,191.0
14100,21900.0,104.08407352066381,13.24199819086665,2.0,106.0,221.0,,244.0,0.0,0.0,0.02090814321968129,15612.61102809957,1.0,138.04253782581407,191.0
20909,15091.0,104.08377284911064,13.241962932184647,2.0,71.0,185.0,,194.0,0.0,7.0,0.020908115874012097,15612.565927366597,1.0,138.04213905717592,191.0
13341,22659.0,104.08357991827329,13.2419403078726,3.0,106.0,220.0,,292.0,0.0,0.0,0.020908098327248225,15612.536987740994,1.0,138.0418831807338,191.0
24385,11615.0,104.0830038002904,13.241872748568966,3.0,36.0,152.0,,351.0,0.0,40.0,0.02090804593035735,15612.45057004356,1.0,138.04111909852838,191.0
34545,1455.0,104.08281431729293,13.241850528572819,1.0,1.0,118.0,,91.0,0.0,74.0,0.020908028697271885,15612.42214759394,1.0,138.0408677948182,191.0
17990,18010.0,104.0827145169623,13.24183882534355,1.0,106.0,220.0,,1.0,0.0,0.0,0.02090801962064908,15612.407177544344,1.0,138.040735433637,191.0
27301,8699.0,104.08260185183998,13.241825613505984,2.0,36.0,151.0,,169.0,0.0,41.0,0.02090800937400993,15612.390277775998,1.0,138.04058601039785,191.0
34979,1021.0,104.08253075927853,13.241817276734547,1.0,1.0,114.0,,64.0,0.0,78.0,0.02090800290830618,15612.379613891779,1.0,138.04049172318108,191.0
30555,5445.0,104.08211641018994,13.241768687492902,3.0,1.0,118.0,,341.0,0.0,74.0,0.020907965224287582,15612.317461528492,1.0,138.03994218858082,191.0
26797,9203.0,104.08165189066081,13.241714214942409,2.0,36.0,149.0,,201.0,0.0,43.0,0.020907922977536377,15612.247783599121,1.0,138.03932611493477,191.0
18704,17296.0,104.08120062260451,13.241661296344931,3.0,71.0,187.0,,331.0,0.0,5.0,0.020907881936115428,15612.180093390676,1.0,138.03872761618635,191.0
14896,21104.0,104.08118080539313,13.241658972451145,2.0,106.0,221.0,,194.0,0.0,0.0,0.020907880133805214,15612.17712080897,1.0,138.03870133341263,191.0
17900,18100.0,104.08112781545991,13.241652758510433,1.0,106.0,224.0,,7.0,0.0,0.0,0.02090787531454639,15612.169172318987,1.0,138.0386310549866,191.0
35591,409.0,104.08080178283214,13.241614525825552,1.0,1.0,118.0,,26.0,0.0,74.0,0.020907845663002925,15612.120267424822,1.0,138.038198650971,191.0
18752,17248.0,104.0807488567986,13.24160831937813,3.0,71.0,186.0,,328.0,0.0,6.0,0.02090784084956972,15612.112328519792,1.0,138.03812845729257,191.0
