,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
8328,27672.0,120.54291352535606,15.17206772934889,2.0,141.0,256.0,,230.0,0.0,0.0,0.0208772002369735,11000.0,1.0,159.8712380972892,196.0
21318,14682.0,120.5427548754613,15.172049125040866,2.0,71.0,186.0,,168.0,0.0,11.0,0.020877180124542934,11000.0,1.0,159.8710276862882,196.0
18366,17634.0,120.54274171850537,15.172047582171512,3.0,71.0,187.0,,353.0,0.0,10.0,0.02087717845660502,11000.0,1.0,159.87101023674452,196.0
154,35846.0,120.54245302963908,15.172013728656514,3.0,176.0,293.0,,366.0,0.0,0.0,0.020877141858891324,11000.0,1.0,159.87062736026402,196.0
22474,13526.0,120.54245137607913,15.17201353474943,1.0,71.0,188.0,,96.0,0.0,9.0,0.020877141649266198,11000.0,1.0,159.8706251672137,196.0
414,35586.0,120.54232958298746,15.171999252507417,3.0,176.0,290.0,,350.0,0.0,0.0,0.02087712620931819,11000.0,1.0,159.8704636379144,196.0
26477,9523.0,120.54226587113953,15.17199178124596,2.0,36.0,152.0,,221.0,0.0,45.0,0.02087711813244903,11000.0,1.0,159.87037913944235,196.0
28526,7474.0,120.54225714668449,15.171990758160195,1.0,36.0,153.0,,93.0,0.0,44.0,0.020877117026434012,11000.0,1.0,159.87036756854707,196.0
29906,6094.0,120.54225306320747,15.171990279305392,1.0,36.0,149.0,,6.0,0.0,48.0,0.020877116508764233,11000.0,1.0,159.87036215279505,196.0
30849,5151.0,120.54210019941928,15.171972353513473,3.0,1.0,114.0,,322.0,0.0,83.0,0.020877097129957584,11000.0,1.0,159.87015941567543,196.0
21187,14813.0,120.54171920616093,15.171927675791224,2.0,71.0,186.0,,176.0,0.0,11.0,0.020877048830890123,11000.0,1.0,159.86965411957684,196.0
868,35132.0,120.54142678499191,15.171893384602381,3.0,176.0,292.0,,321.0,0.0,0.0,0.020877011760337814,11000.0,1.0,159.86926629309272,196.0
5651,30349.0,120.54125089843998,15.17187275901297,1.0,176.0,291.0,,22.0,0.0,0.0,0.02087698946304983,11000.0,1.0,159.8690330218037,196.0
15929,20071.0,120.54113912432739,15.171859651660942,2.0,106.0,222.0,,130.0,0.0,0.0,0.0208769752933672,11000.0,1.0,159.86888478027504,196.0
22457,13543.0,120.540796089636,15.171819425204625,1.0,71.0,187.0,,97.0,0.0,10.0,0.020876931806700486,11000.0,1.0,159.86842982710345,196.0
31512,4488.0,120.54065532868484,15.171802918669293,3.0,1.0,118.0,,281.0,0.0,79.0,0.020876913962405146,11000.0,1.0,159.86824314149183,196.0
5228,30772.0,120.54061399005955,15.17179807103596,1.0,176.0,289.0,,49.0,0.0,0.0,0.020876908721902874,11000.0,1.0,159.86818831572884,196.0
16999,19001.0,120.54053373095581,15.17178865933676,1.0,106.0,220.0,,63.0,0.0,0.0,0.020876898547452182,11000.0,1.0,159.86808187129418,196.0
1471,34529.0,120.54039069028889,15.171771885467281,3.0,176.0,291.0,,284.0,0.0,0.0,0.02087688041419624,11000.0,1.0,159.86789216218685,196.0
25894,10106.0,120.54020906378227,15.171750586773832,3.0,36.0,149.0,,257.0,0.0,48.0,0.020876857389446786,11000.0,1.0,159.86765127822582,196.0
16803,19197.0,120.53970641849476,15.171691643351465,1.0,106.0,223.0,,75.0,0.0,0.0,0.020876793669402073,11000.0,1.0,159.86698463991348,196.0
6004,29996.0,120.53953596647445,15.171671655050218,3.0,141.0,258.0,,375.0,0.0,0.0,0.020876772061360672,11000.0,1.0,159.86675857622606,196.0
877,35123.0,120.53949318059816,15.171666637702915,3.0,176.0,292.0,,321.0,0.0,0.0,0.020876766637440373,11000.0,1.0,159.86670183103203,196.0
5439,30561.0,120.53923824570892,15.17163674239657,1.0,176.0,290.0,,36.0,0.0,0.0,0.020876734319653742,11000.0,1.0,159.86636372109936,196.0
17040,18960.0,120.53920262333762,15.17163256508798,1.0,106.0,221.0,,60.0,0.0,0.0,0.020876729803854358,11000.0,1.0,159.8663164765751,196.0
28210,7790.0,120.53911005569283,15.171621710010017,1.0,36.0,150.0,,112.0,0.0,47.0,0.02087671806918661,11000.0,1.0,159.86619370781543,196.0
13937,22063.0,120.53908758059004,15.171619074434771,3.0,106.0,219.0,,254.0,0.0,0.0,0.020876715220051367,11000.0,1.0,159.8661638999868,196.0
9917,26083.0,120.53858521272028,15.171560163544195,2.0,141.0,255.0,,131.0,0.0,0.0,0.02087665153576422,11000.0,1.0,159.8654976296025,196.0
23856,12144.0,120.53832050563126,15.171529122286792,1.0,71.0,186.0,,9.0,0.0,11.0,0.020876617979420524,11000.0,1.0,159.86514655919265,196.0
18925,17075.0,120.538089404353,15.171502021863107,3.0,71.0,189.0,,318.0,0.0,8.0,0.020876588683272537,11000.0,1.0,159.8648400588236,196.0
5052,30948.0,120.53750494102398,15.17143348393046,1.0,176.0,292.0,,60.0,0.0,0.0,0.020876514592524636,11000.0,1.0,159.86406490851988,196.0
23037,12963.0,120.53746069868129,15.17142829578853,1.0,71.0,185.0,,61.0,0.0,12.0,0.020876508984063687,11000.0,1.0,159.8640062316728,196.0
20309,15691.0,120.53724447121469,15.171402939563757,2.0,71.0,184.0,,231.0,0.0,13.0,0.02087648157362554,11000.0,1.0,159.8637194578444,196.0
29658,6342.0,120.53692815073292,15.17136584578764,1.0,36.0,152.0,,22.0,0.0,45.0,0.020876441474816262,11000.0,1.0,159.86329993465904,196.0
19028,16972.0,120.53692209531043,15.171365135689816,3.0,71.0,185.0,,311.0,0.0,12.0,0.020876440707193165,11000.0,1.0,159.86329190359473,196.0
20214,15786.0,120.53668122789486,15.171336890025998,2.0,71.0,186.0,,237.0,0.0,11.0,0.020876410173369327,11000.0,1.0,159.86297245078893,196.0
21521,14479.0,120.53641711397405,15.171305918327318,2.0,71.0,185.0,,155.0,0.0,12.0,0.020876376692746366,11000.0,1.0,159.86262216707433,196.0
27621,8379.0,120.5363084441901,15.171293175008852,2.0,36.0,153.0,,149.0,0.0,44.0,0.02087636291715114,11000.0,1.0,159.86247804269243,196.0
20845,15155.0,120.53619769215229,15.171280187511893,2.0,71.0,186.0,,198.0,0.0,11.0,0.02087634887761037,11000.0,1.0,159.86233115670063,196.0
32929,3071.0,120.53606841575515,15.171265027729303,2.0,1.0,115.0,,192.0,0.0,82.0,0.020876332489835607,11000.0,1.0,159.86215970259303,196.0
29187,6813.0,120.53590372795313,15.171245715377403,1.0,36.0,151.0,,51.0,0.0,46.0,0.020876311613145116,11000.0,1.0,159.86194128375746,196.0
18878,17122.0,120.53584794877378,15.171239174351735,3.0,71.0,187.0,,321.0,0.0,10.0,0.020876304542289895,11000.0,1.0,159.86186730606602,196.0
7730,28270.0,120.53569067882856,15.171220731865478,3.0,141.0,259.0,,267.0,0.0,0.0,0.020876284605961543,11000.0,1.0,159.86165872523682,196.0
34221,1779.0,120.53564978745572,15.171215936679847,1.0,1.0,115.0,,112.0,0.0,82.0,0.02087627942236993,11000.0,1.0,159.86160449264685,196.0
11489,24511.0,120.53560372589641,15.171210535204864,1.0,141.0,257.0,,32.0,0.0,0.0,0.020876273583382135,11000.0,1.0,159.86154340304563,196.0
20363,15637.0,120.53550472401002,15.171198925606308,2.0,71.0,184.0,,228.0,0.0,13.0,0.02087626103342793,11000.0,1.0,159.86141210080905,196.0
33048,2952.0,120.53535933308997,15.171181876131017,2.0,1.0,115.0,,185.0,0.0,82.0,0.020876242602995785,11000.0,1.0,159.86121927465513,196.0
1748,34252.0,120.53523042683122,15.171166759753238,3.0,176.0,289.0,,266.0,0.0,0.0,0.02087622626225481,11000.0,1.0,159.86104831144723,196.0
30242,5758.0,120.53512645382834,15.171154567209557,3.0,1.0,118.0,,360.0,0.0,79.0,0.0208762130821789,11000.0,1.0,159.86091041621796,196.0
35903,97.0,120.5350237468521,15.171142523128312,1.0,1.0,117.0,,7.0,0.0,80.0,0.020876200062601203,11000.0,1.0,159.8607742000691,196.0
24508,11492.0,120.53494171482711,15.171132903524951,3.0,36.0,152.0,,344.0,0.0,45.0,0.020876189663877106,11000.0,1.0,159.86066540427998,196.0
30306,5694.0,120.53461347472678,15.171094411977627,3.0,1.0,116.0,,356.0,0.0,81.0,0.020876148054853532,11000.0,1.0,159.86023007258194,196.0
30408,5592.0,120.5344499199825,15.171075232495372,3.0,1.0,117.0,,350.0,0.0,80.0,0.020876127322044243,11000.0,1.0,159.86001315647547,196.0
23021,12979.0,120.5338309759424,15.171002651132559,1.0,71.0,189.0,,62.0,0.0,8.0,0.020876048862643,11000.0,1.0,159.85919227578566,196.0
2286,33714.0,120.53382914917783,15.171002436914387,2.0,176.0,287.0,,233.0,0.0,0.0,0.020876048631076855,11000.0,1.0,159.859189853021,196.0
9837,26163.0,120.5337689220343,15.170995374291804,2.0,141.0,256.0,,136.0,0.0,0.0,0.020876040996505717,11000.0,1.0,159.85910997617282,196.0
30145,5855.0,120.53364655470423,15.170981024710898,3.0,1.0,117.0,,366.0,0.0,80.0,0.020876025484872125,11000.0,1.0,159.85894768528414,196.0
3000,33000.0,120.53355174435018,15.170969906638406,2.0,176.0,291.0,,188.0,0.0,0.0,0.02087601346645059,11000.0,1.0,159.858821942109,196.0
633,35367.0,120.5334571097542,15.170958809176438,3.0,176.0,290.0,,336.0,0.0,0.0,0.02087600147031801,11000.0,1.0,159.85869643203475,196.0
3946,32054.0,120.53344389556563,15.170957259595616,2.0,176.0,292.0,,129.0,0.0,0.0,0.020875999795253133,11000.0,1.0,159.8586789065857,196.0
27794,8206.0,120.53325270496043,15.170934839354393,2.0,36.0,152.0,,138.0,0.0,45.0,0.020875975559455758,11000.0,1.0,159.8584253381438,196.0
27386,8614.0,120.53324415393438,15.170933836606027,2.0,36.0,149.0,,164.0,0.0,48.0,0.02087597447550729,11000.0,1.0,159.85841399726044,196.0
8385,27615.0,120.53301439934694,15.17090689410398,2.0,141.0,256.0,,226.0,0.0,0.0,0.020875945351296107,11000.0,1.0,159.8581092829535,196.0
5182,30818.0,120.53280964480584,15.17088288326831,1.0,176.0,291.0,,52.0,0.0,0.0,0.020875919396193873,11000.0,1.0,159.85783772520668,196.0
29721,6279.0,120.53279644578083,15.170881335465666,1.0,36.0,154.0,,18.0,0.0,43.0,0.020875917723060113,11000.0,1.0,159.85782021986847,196.0
3741,32259.0,120.53268669932314,15.170868465889505,2.0,176.0,291.0,,142.0,0.0,0.0,0.020875903811395407,11000.0,1.0,159.8576746675373,196.0
24585,11415.0,120.53216290980816,15.1708070429589,3.0,36.0,150.0,,339.0,0.0,47.0,0.020875837415037724,11000.0,1.0,159.85697998648297,196.0
12206,23794.0,120.5320392544893,15.170792542340138,3.0,106.0,219.0,,363.0,0.0,0.0,0.020875821740342807,11000.0,1.0,159.85681598738634,196.0
8767,27233.0,120.53176478377641,15.170760356137343,2.0,141.0,258.0,,203.0,0.0,0.0,0.020875786948166778,11000.0,1.0,159.85645196787323,196.0
13063,22937.0,120.53149672576554,15.170728921929271,3.0,106.0,220.0,,309.0,0.0,0.0,0.020875752968947194,11000.0,1.0,159.85609645326994,196.0
19853,16147.0,120.53120995993955,15.17069529392236,3.0,71.0,187.0,,260.0,0.0,10.0,0.020875716618395188,11000.0,1.0,159.85571612724078,196.0
1729,34271.0,120.5311622967091,15.170689704625108,3.0,176.0,291.0,,267.0,0.0,0.0,0.020875710576593168,11000.0,1.0,159.85565291340728,196.0
3631,32369.0,120.53082056827745,15.170649631349217,2.0,176.0,289.0,,149.0,0.0,0.0,0.020875667259088414,11000.0,1.0,159.85519969267565,196.0
8924,27076.0,120.53074190295867,15.1706404065475,2.0,141.0,256.0,,193.0,0.0,0.0,0.020875657287487883,11000.0,1.0,159.85509536201414,196.0
28787,7213.0,120.53034619471359,15.170594003251175,1.0,36.0,149.0,,76.0,0.0,48.0,0.020875607127685773,11000.0,1.0,159.85457055001802,196.0
2816,33184.0,120.53027875716828,15.170586095090457,2.0,176.0,292.0,,199.0,0.0,0.0,0.02087559857934869,11000.0,1.0,159.85448111030274,196.0
27558,8442.0,120.53025781965927,15.17058363982336,2.0,36.0,150.0,,153.0,0.0,47.0,0.020875595925325348,11000.0,1.0,159.85445334172317,196.0
17331,18669.0,120.53015298517171,15.17057134625644,1.0,106.0,222.0,,42.0,0.0,0.0,0.02087558263658921,11000.0,1.0,159.85431430394127,196.0
16727,19273.0,120.53012807315665,15.170568424913172,1.0,106.0,218.0,,80.0,0.0,0.0,0.02087557947876371,11000.0,1.0,159.85428126413348,196.0
629,35371.0,120.53002162258548,15.170555941833884,3.0,176.0,290.0,,336.0,0.0,0.0,0.020875565985188638,11000.0,1.0,159.8541400830046,196.0
10115,25885.0,120.52993847631765,15.170546191567237,1.0,141.0,253.0,,118.0,0.0,0.0,0.020875555445653556,11000.0,1.0,159.85402980943985,196.0
8459,27541.0,120.52942098925425,15.170485507702677,2.0,141.0,254.0,,222.0,0.0,0.0,0.02087548984969012,11000.0,1.0,159.8533434870746,196.0
15672,20328.0,120.52937472320815,15.17048008224826,2.0,106.0,221.0,,146.0,0.0,0.0,0.020875483985082047,11000.0,1.0,159.85328212627076,196.0
371,35629.0,120.52932544490365,15.170474303557027,3.0,176.0,288.0,,352.0,0.0,0.0,0.020875477738647504,11000.0,1.0,159.85321677042924,196.0
1089,34911.0,120.52889948895539,15.170424353220294,3.0,176.0,289.0,,307.0,0.0,0.0,0.020875423745297713,11000.0,1.0,159.8526518421159,196.0
25546,10454.0,120.52872737205789,15.170404169684831,3.0,36.0,152.0,,279.0,0.0,45.0,0.020875401928147463,11000.0,1.0,159.85242357036856,196.0
24773,11227.0,120.52862827863613,15.170392549352247,3.0,36.0,150.0,,327.0,0.0,47.0,0.020875389367302575,11000.0,1.0,159.85229214673228,196.0
32421,3579.0,120.52831941826454,15.170356330396677,2.0,1.0,115.0,,224.0,0.0,82.0,0.02087535021696725,11000.0,1.0,159.85188251759223,196.0
21931,14069.0,120.5281403867793,15.170335336012139,2.0,71.0,184.0,,130.0,0.0,13.0,0.020875327523448693,11000.0,1.0,159.8516450753041,196.0
30917,5083.0,120.52761659744804,15.17027391310308,3.0,1.0,113.0,,318.0,0.0,84.0,0.020875261129605017,11000.0,1.0,159.85095039449342,196.0
21643,14357.0,120.52740020784856,15.170248537865561,2.0,71.0,185.0,,148.0,0.0,12.0,0.020875233700842127,11000.0,1.0,159.8506634056347,196.0
12004,23996.0,120.5270514549897,15.170207640860113,3.0,106.0,220.0,,375.0,0.0,0.0,0.020875189494294333,11000.0,1.0,159.8502008686866,196.0
10138,25862.0,120.52699324612345,15.170200814913716,1.0,141.0,252.0,,117.0,0.0,0.0,0.02087518211597859,11000.0,1.0,159.85012366859874,196.0
8839,27161.0,120.52675104032802,15.17017241230286,2.0,141.0,254.0,,198.0,0.0,0.0,0.020875151415009247,11000.0,1.0,159.84980244075334,196.0
11793,24207.0,120.52663831624918,15.170159193551674,1.0,141.0,253.0,,13.0,0.0,0.0,0.02087513712660869,11000.0,1.0,159.8496529393225,196.0
21260,14740.0,120.52653301613766,15.17014684538269,2.0,71.0,183.0,,172.0,0.0,14.0,0.020875123779249067,11000.0,1.0,159.8495132840022,196.0
34795,1205.0,120.52590570865853,15.170073283269177,1.0,1.0,116.0,,76.0,0.0,81.0,0.02087504426486779,11000.0,1.0,159.8486813112182,196.0
28097,7903.0,120.52586429795623,15.17006842718363,1.0,36.0,152.0,,119.0,0.0,45.0,0.02087503901586726,11000.0,1.0,159.84862638986237,196.0
1313,34687.0,120.52579423581211,15.170060211245561,3.0,176.0,290.0,,293.0,0.0,0.0,0.020875030135166336,11000.0,1.0,159.84853346924683,196.0
10431,25569.0,120.52549916611956,15.170025609473797,1.0,141.0,255.0,,99.0,0.0,0.0,0.020874992733773922,11000.0,1.0,159.84814213013203,196.0
33469,2531.0,120.5254583360317,15.17002082147484,2.0,1.0,117.0,,159.0,0.0,80.0,0.020874987558386342,11000.0,1.0,159.8480879788219,196.0
15885,20115.0,120.52531633421049,15.170004169427097,2.0,106.0,219.0,,133.0,0.0,0.0,0.020874969559064118,11000.0,1.0,159.84789964749402,196.0
26676,9324.0,120.52494137959259,15.169960199834701,2.0,36.0,152.0,,208.0,0.0,45.0,0.0208749220321061,11000.0,1.0,159.84740236020238,196.0
18751,17249.0,120.52483552775703,15.169947786967006,3.0,71.0,186.0,,329.0,0.0,11.0,0.020874908615000333,11000.0,1.0,159.84726197315257,196.0
28731,7269.0,120.52452236906998,15.169911063963292,1.0,36.0,152.0,,80.0,0.0,45.0,0.02087486892106453,11000.0,1.0,159.8468466433289,196.0
26530,9470.0,120.52451305359455,15.169909971570672,2.0,36.0,152.0,,217.0,0.0,45.0,0.020874867740297693,11000.0,1.0,159.84683428858693,196.0
11664,24336.0,120.52420369544288,15.169873694242204,1.0,141.0,256.0,,21.0,0.0,0.0,0.020874828528196464,11000.0,1.0,159.8464239992611,196.0
25518,10482.0,120.52391363301676,15.169839679654741,3.0,36.0,151.0,,281.0,0.0,46.0,0.020874791761978952,11000.0,1.0,159.84603930108324,196.0
10049,25951.0,120.52380291817315,15.169826696519413,1.0,141.0,254.0,,122.0,0.0,0.0,0.020874777728588458,11000.0,1.0,159.84589246442061,196.0
1512,34488.0,120.52356181086611,15.169798422724377,3.0,176.0,292.0,,281.0,0.0,0.0,0.020874747167663014,11000.0,1.0,159.84557269345638,196.0
35183,817.0,120.52352748627314,15.169794397601628,1.0,1.0,117.0,,52.0,0.0,80.0,0.020874742816944042,11000.0,1.0,159.84552717012352,196.0
17450,18550.0,120.52345890916783,15.169786355808771,1.0,106.0,220.0,,35.0,0.0,0.0,0.02087473412464617,11000.0,1.0,159.84543621905547,196.0
22852,13148.0,120.52328520773163,15.1697659864601,1.0,71.0,188.0,,72.0,0.0,9.0,0.020874712107631768,11000.0,1.0,159.84520584579792,196.0
6256,29744.0,120.5232417374955,15.169760888860354,3.0,141.0,253.0,,359.0,0.0,0.0,0.02087470659769484,11000.0,1.0,159.84514819296484,196.0
23058,12942.0,120.52307956788377,15.16974187180766,1.0,71.0,186.0,,59.0,0.0,11.0,0.020874686042398758,11000.0,1.0,159.8449331139042,196.0
29343,6657.0,120.52288752208568,15.169719351281016,1.0,36.0,149.0,,42.0,0.0,48.0,0.02087466170027676,11000.0,1.0,159.84467841125422,196.0
34527,1473.0,120.52285705030236,15.16971577796353,1.0,1.0,118.0,,93.0,0.0,79.0,0.020874657837931455,11000.0,1.0,159.8446379977485,196.0
2862,33138.0,120.52282557796039,15.169712087314096,2.0,176.0,292.0,,197.0,0.0,0.0,0.020874653848764822,11000.0,1.0,159.8445962572419,196.0
35936,64.0,120.52282217922438,15.169711688756431,1.0,1.0,113.0,,4.0,0.0,84.0,0.020874653417969985,11000.0,1.0,159.84459174963445,196.0
1488,34512.0,120.52271625480822,15.169699267377466,3.0,176.0,287.0,,282.0,0.0,0.0,0.02087463999189908,11000.0,1.0,159.8444512663239,196.0
17422,18578.0,120.52243788411091,15.169666623837392,1.0,106.0,221.0,,37.0,0.0,0.0,0.020874604708071877,11000.0,1.0,159.84408207441766,196.0
31663,4337.0,120.52228390083214,15.169648566766801,3.0,1.0,119.0,,272.0,0.0,78.0,0.02087458519053729,11000.0,1.0,159.8438778525625,196.0
25592,10408.0,120.52175813343156,15.169586911896598,3.0,36.0,149.0,,276.0,0.0,48.0,0.020874518549180265,11000.0,1.0,159.84318054831772,196.0
3689,32311.0,120.52167353850437,15.169576991750827,2.0,176.0,290.0,,145.0,0.0,0.0,0.020874507826745693,11000.0,1.0,159.84306835345407,196.0
11998,24002.0,120.52153160380449,15.169560347574166,1.0,141.0,253.0,,1.0,0.0,0.0,0.020874489836493062,11000.0,1.0,159.84288011114654,196.0
14291,21709.0,120.52149673167652,15.169556258243936,2.0,106.0,223.0,,232.0,0.0,0.0,0.020874485416446837,11000.0,1.0,159.84283386163995,196.0
25345,10655.0,120.52139675217013,15.169544534003364,3.0,36.0,153.0,,291.0,0.0,44.0,0.02087447274403997,11000.0,1.0,159.8427012628251,196.0
23605,12395.0,120.52112204644945,15.169512320242044,1.0,71.0,186.0,,25.0,0.0,11.0,0.02087443792513149,11000.0,1.0,159.84233693163057,196.0
18929,17071.0,120.52097127798147,15.169494640160865,3.0,71.0,185.0,,317.0,0.0,12.0,0.020874418815284547,11000.0,1.0,159.84213697345024,196.0
25608,10392.0,120.52092689873567,15.169489435964794,3.0,36.0,148.0,,275.0,0.0,49.0,0.020874413190236266,11000.0,1.0,159.84207811503404,196.0
11260,24740.0,120.5208288924485,15.169477943116611,1.0,141.0,254.0,,47.0,0.0,0.0,0.020874400767993306,11000.0,1.0,159.84194813322082,196.0
16141,19859.0,120.52055930872405,15.169446329993542,1.0,106.0,222.0,,117.0,0.0,0.0,0.020874366598456394,11000.0,1.0,159.84159059512473,196.0
19527,16473.0,120.5203374020876,15.169420307792752,3.0,71.0,184.0,,280.0,0.0,13.0,0.020874338472012005,11000.0,1.0,159.84129628924086,196.0
9662,26338.0,120.52014794702153,15.16939809107202,2.0,141.0,255.0,,147.0,0.0,0.0,0.02087431445881246,11000.0,1.0,159.84104502257497,196.0
18424,17576.0,120.52011235595062,15.169393917433915,3.0,71.0,188.0,,349.0,0.0,9.0,0.020874309947691634,11000.0,1.0,159.84099781956314,196.0
6111,29889.0,120.5197799429115,15.169354936540925,3.0,141.0,252.0,,369.0,0.0,0.0,0.020874267814845672,11000.0,1.0,159.84055695346353,196.0
25318,10682.0,120.51974658038004,15.169351024235702,3.0,36.0,149.0,,293.0,0.0,48.0,0.020874263586202046,11000.0,1.0,159.84051270607432,196.0
25441,10559.0,120.51929070394182,15.169297565229693,3.0,36.0,153.0,,285.0,0.0,44.0,0.020874205804762194,11000.0,1.0,159.83990809541356,196.0
3078,32922.0,120.51915579448763,15.169281744878568,2.0,176.0,290.0,,183.0,0.0,0.0,0.020874188705296493,11000.0,1.0,159.839729170408,196.0
14228,21772.0,120.51880670685047,15.169240808614859,2.0,106.0,220.0,,236.0,0.0,0.0,0.02087414445932276,11000.0,1.0,159.83926618945685,196.0
3657,32343.0,120.51864574587279,15.169221933294375,2.0,176.0,290.0,,147.0,0.0,0.0,0.02087412405796949,11000.0,1.0,159.83905271335914,196.0
31927,4073.0,120.5185721491197,15.169213302865304,3.0,1.0,112.0,,255.0,0.0,85.0,0.020874114729796108,11000.0,1.0,159.8389551049333,196.0
14204,21796.0,120.51856881181776,15.169212911511792,2.0,106.0,222.0,,238.0,0.0,0.0,0.020874114306802975,11000.0,1.0,159.8389506788034,196.0
18149,17851.0,120.51809706297469,15.169157591205405,3.0,71.0,184.0,,366.0,0.0,13.0,0.02087405451415183,11000.0,1.0,159.8383250172078,196.0
17287,18713.0,120.51804216493623,15.169151153507991,1.0,106.0,219.0,,45.0,0.0,0.0,0.020874047556016836,11000.0,1.0,159.83825220813824,196.0
13233,22767.0,120.5179300082855,15.16913800129708,3.0,106.0,222.0,,298.0,0.0,0.0,0.020874033340562138,11000.0,1.0,159.8381034592646,196.0
16631,19369.0,120.51790852486387,15.169135482012752,1.0,106.0,220.0,,86.0,0.0,0.0,0.020874030617616716,11000.0,1.0,159.83807496666296,196.0
32522,3478.0,120.51784301965466,15.169127800450207,2.0,1.0,117.0,,218.0,0.0,80.0,0.020874022315073078,11000.0,1.0,159.83798808972767,196.0
32839,3161.0,120.5177251165502,15.169113974373134,2.0,1.0,117.0,,198.0,0.0,80.0,0.0208740073713008,11000.0,1.0,159.8378317195626,196.0
