,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
10083,13917.0,77.28635300654653,10.099524963694313,1.0,71.0,186.0,,120.0,0.0,0.0,0.020835229340311158,11592.95295098198,1.0,102.50179443839063,171.0
26861,26862.0,77.28630954407103,10.09951986700463,2.0,141.0,255.0,,179.0,0.0,0.0,0.0208352254747802,11592.946431610655,1.0,102.50173679585018,171.0
7713,16287.0,77.28623312454009,10.099510905558455,3.0,71.0,186.0,,268.0,0.0,0.0,0.020835218678066047,11592.934968681013,1.0,102.50163544368712,171.0
24279,24280.0,77.2860574187763,10.099490301169425,1.0,141.0,254.0,,18.0,0.0,0.0,0.020835203050889393,11592.908612816444,1.0,102.50140241217015,171.0
8765,15235.0,77.2856274728724,10.099439882944807,2.0,71.0,185.0,,203.0,0.0,0.0,0.020835164811756946,11592.84412093086,1.0,102.50083219213846,171.0
28170,28171.0,77.28551989854327,10.099427268086426,3.0,141.0,253.0,,261.0,0.0,0.0,0.020835155244166063,11592.82798478149,1.0,102.50068952061442,171.0
15487,8513.0,77.2850812899028,10.099375834013548,2.0,36.0,149.0,,158.0,0.0,23.0,0.02083511623462296,11592.762193485421,1.0,102.50010781154218,171.0
27419,27420.0,77.28498485971853,10.099364525989339,2.0,141.0,257.0,,214.0,0.0,0.0,0.020835107658195597,11592.74772895778,1.0,102.4999799200511,171.0
17926,6074.0,77.28449645738414,10.099307252787346,1.0,36.0,149.0,,5.0,0.0,23.0,0.020835064220091678,11592.67446860762,1.0,102.49933217159699,171.0
20110,3890.0,77.28395393477459,10.099243633093472,2.0,1.0,117.0,,244.0,0.0,55.0,0.020835015968631226,11592.593090216187,1.0,102.49861264558965,171.0
17348,6652.0,77.28338631610772,10.09917707047435,1.0,36.0,148.0,,41.0,0.0,24.0,0.02083496548521417,11592.50794741616,1.0,102.49785983568663,171.0
3895,20105.0,77.28320978428647,10.099156369216505,2.0,106.0,222.0,,132.0,0.0,0.0,0.02083494978466986,11592.48146764297,1.0,102.49762570860274,171.0
29109,29110.0,77.28292292957273,10.099122730786046,3.0,141.0,258.0,,320.0,0.0,0.0,0.020834924272143313,11592.43843943591,1.0,102.49724526468532,171.0
5699,18301.0,77.28287649809945,10.099117285932572,1.0,106.0,222.0,,19.0,0.0,0.0,0.02083492014258333,11592.431474714918,1.0,102.49718368448204,171.0
13835,10165.0,77.28256498073169,10.099080755400525,3.0,36.0,152.0,,261.0,0.0,20.0,0.020834892436610578,11592.384747109754,1.0,102.4967705314744,171.0
24674,24675.0,77.28240599130444,10.099062111276735,1.0,141.0,254.0,,43.0,0.0,0.0,0.020834878296293397,11592.360898695666,1.0,102.49655967016504,171.0
4921,19079.0,77.28228161944347,10.09904752663163,1.0,106.0,220.0,,68.0,0.0,0.0,0.02083486723482203,11592.34224291652,1.0,102.4963947207473,171.0
22946,1054.0,77.28221330104085,10.099039515175916,1.0,1.0,116.0,,66.0,0.0,56.0,0.020834861158673588,11592.331995156128,1.0,102.49630411278628,171.0
6173,17827.0,77.2820882148207,10.099024846760456,3.0,71.0,184.0,,365.0,0.0,0.0,0.020834850033672917,11592.313232223105,1.0,102.49613821594258,171.0
27286,27287.0,77.28187168519949,10.098999455103087,2.0,141.0,256.0,,206.0,0.0,0.0,0.020834830775826253,11592.280752779923,1.0,102.49585104137864,171.0
14179,9821.0,77.28111934791026,10.098911231189117,2.0,36.0,149.0,,239.0,0.0,23.0,0.020834763864056166,11592.16790218654,1.0,102.49485324656533,171.0
24779,24780.0,77.28107833634036,10.098906421908405,1.0,141.0,255.0,,49.0,0.0,0.0,0.020834760216550844,11592.161750451054,1.0,102.4947988545628,171.0
12215,11785.0,77.28105042923741,10.09890314934185,3.0,36.0,151.0,,362.0,0.0,21.0,0.020834757734536653,11592.157564385612,1.0,102.49476184248994,171.0
13560,10440.0,77.28100145629091,10.098897406458864,3.0,36.0,153.0,,278.0,0.0,19.0,0.02083475337895958,11592.150218443636,1.0,102.4946968916325,171.0
14389,9611.0,77.28090630496548,10.098886248401874,2.0,36.0,150.0,,226.0,0.0,22.0,0.020834744916351282,11592.135945744823,1.0,102.49457069624069,171.0
8346,15654.0,77.28073895213363,10.09886662353142,2.0,71.0,185.0,,229.0,0.0,0.0,0.0208347300322597,11592.110842820044,1.0,102.4943487428828,171.0
9456,14544.0,77.27911523011471,10.098676215434203,2.0,71.0,188.0,,159.0,0.0,0.0,0.0208345856213294,11591.867284517208,1.0,102.49219526540412,171.0
7389,16611.0,77.27902437364334,10.098665561019448,3.0,71.0,185.0,,289.0,0.0,0.0,0.02083457754073316,11591.8536560465,1.0,102.49207476610522,171.0
48,23952.0,77.27873802288006,10.098631981685465,3.0,106.0,219.0,,372.0,0.0,0.0,0.020834552073269192,11591.81070343201,1.0,102.49169499055711,171.0
6971,17029.0,77.27841783869039,10.098594434826087,3.0,71.0,184.0,,315.0,0.0,0.0,0.02083452359674756,11591.762675803559,1.0,102.4912703430907,171.0
21528,2472.0,77.27836554591063,10.098588302638078,2.0,1.0,116.0,,155.0,0.0,56.0,0.02083451894593752,11591.754831886594,1.0,102.49120098927139,171.0
27793,27794.0,77.27801851036232,10.09854760701552,2.0,141.0,258.0,,238.0,0.0,0.0,0.020834488081338434,11591.702776554348,1.0,102.49074072992349,171.0
22887,1113.0,77.27787505038555,10.098530783975072,1.0,1.0,118.0,,70.0,0.0,54.0,0.02083447532232217,11591.681257557831,1.0,102.49055046470232,171.0
2751,21249.0,77.27748896003004,10.098485508534393,2.0,106.0,222.0,,204.0,0.0,0.0,0.020834440984311822,11591.623344004507,1.0,102.49003840852791,171.0
27801,27802.0,77.27744676452451,10.098480560417768,2.0,141.0,258.0,,238.0,0.0,0.0,0.020834437231540014,11591.617014678677,1.0,102.48998244631899,171.0
28550,28551.0,77.27675792159978,10.098399782261746,3.0,141.0,253.0,,285.0,0.0,0.0,0.020834375967475668,11591.513688239967,1.0,102.48906886153817,171.0
9993,14007.0,77.27664820494307,10.09838691618024,2.0,71.0,185.0,,126.0,0.0,0.0,0.02083436620954394,11591.497230741461,1.0,102.48892334873086,171.0
8183,15817.0,77.27660137744662,10.098381424886538,2.0,71.0,189.0,,239.0,0.0,0.0,0.020834362044821413,11591.490206616994,1.0,102.48886124329792,171.0
1330,22670.0,77.27585535026128,10.098293940935974,3.0,106.0,223.0,,292.0,0.0,0.0,0.020834295695055367,11591.378302539193,1.0,102.48787181732266,171.0
22698,1302.0,77.27563042055965,10.098267564231097,1.0,1.0,115.0,,82.0,0.0,57.0,0.02083427569040012,11591.344563083947,1.0,102.4875735020685,171.0
28107,28108.0,77.27553619467072,10.09825651469675,3.0,141.0,255.0,,257.0,0.0,0.0,0.020834267310200758,11591.330429200609,1.0,102.48744853404605,171.0
19901,4099.0,77.27535174226976,10.098234884620737,3.0,1.0,117.0,,257.0,0.0,55.0,0.02083425090550114,11591.302761340465,1.0,102.48720390221455,171.0
13437,10563.0,77.27526330287239,10.09822451364764,3.0,36.0,151.0,,286.0,0.0,21.0,0.020834243039941833,11591.289495430858,1.0,102.48708660858406,171.0
22720,1280.0,77.27491751185845,10.098183963967195,1.0,1.0,117.0,,80.0,0.0,55.0,0.020834212286245286,11591.237626778768,1.0,102.48662799981226,171.0
17056,6944.0,77.27434881329215,10.098117274712115,1.0,36.0,150.0,,59.0,0.0,22.0,0.020834161707819893,11591.152321993823,1.0,102.48587375768189,171.0
4760,19240.0,77.27433256282372,10.09811536907757,1.0,106.0,219.0,,78.0,0.0,0.0,0.020834160262550628,11591.149884423558,1.0,102.4858522053365,171.0
24575,24576.0,77.27429066267914,10.098110455596869,1.0,141.0,255.0,,36.0,0.0,0.0,0.020834156536074216,11591.14359940187,1.0,102.48579663485296,171.0
15941,8059.0,77.2741812349091,10.098097623392075,2.0,36.0,150.0,,129.0,0.0,22.0,0.02083414680388981,11591.127185236364,1.0,102.48565150518448,171.0
18068,5932.0,77.27414488867825,10.098093361199053,3.0,1.0,115.0,,371.0,0.0,57.0,0.020834143571363345,11591.121733301738,1.0,102.48560330063428,171.0
16024,7976.0,77.27397858854602,10.098073859774933,1.0,36.0,152.0,,124.0,0.0,20.0,0.02083412878112396,11591.096788281902,1.0,102.48538274342972,171.0
4770,19230.0,77.27395490403856,10.098071082377112,1.0,106.0,222.0,,77.0,0.0,0.0,0.020834126674694732,11591.093235605784,1.0,102.48535133161613,171.0
685,23315.0,77.27370411463282,10.098041673196851,3.0,106.0,219.0,,333.0,0.0,0.0,0.020834104370242273,11591.055617194923,1.0,102.48501871967218,171.0
3594,20406.0,77.27368027925696,10.098038878107229,2.0,106.0,219.0,,151.0,0.0,0.0,0.02083410225039658,11591.052041888544,1.0,102.48498710776786,171.0
19934,4066.0,77.27349011861162,10.09801657864573,3.0,1.0,116.0,,255.0,0.0,56.0,0.020834085338092362,11591.023517791742,1.0,102.48473490532045,171.0
21554,2446.0,77.27315625173665,10.097977427266587,2.0,1.0,116.0,,153.0,0.0,56.0,0.020834055645014737,11590.973437760498,1.0,102.48429211105656,171.0
3637,20363.0,77.27271221379746,10.097925356519188,2.0,106.0,221.0,,148.0,0.0,0.0,0.020834016153701406,11590.906832069619,1.0,102.4837032013229,171.0
5576,18424.0,77.27203137322523,10.097845516770539,1.0,106.0,223.0,,27.0,0.0,0.0,0.0208339556019969,11590.804705983785,1.0,102.48280022974168,171.0
28752,28753.0,77.27197425476487,10.097838818692157,3.0,141.0,257.0,,298.0,0.0,0.0,0.02083395052207455,11590.796138214731,1.0,102.48272447581547,171.0
22543,1457.0,77.27159608131004,10.09779447163822,1.0,1.0,115.0,,92.0,0.0,57.0,0.020833916888625296,11590.739412196506,1.0,102.48222291950934,171.0
23121,879.0,77.27153902737341,10.097787781126305,1.0,1.0,113.0,,55.0,0.0,59.0,0.020833911814446472,11590.730854106012,1.0,102.48214725115837,171.0
15995,8005.0,77.27103478061905,10.097728649905624,2.0,36.0,148.0,,126.0,0.0,24.0,0.020833866968521266,11590.655217092857,1.0,102.48147848888468,171.0
6746,17254.0,77.27092757924936,10.097716078782868,3.0,71.0,185.0,,329.0,0.0,0.0,0.02083385743441671,11590.639136887405,1.0,102.4813363120018,171.0
21366,2634.0,77.27058374161403,10.097675758168174,2.0,1.0,117.0,,165.0,0.0,55.0,0.02083382685474877,11590.587561242104,1.0,102.4808802939178,171.0
18473,5527.0,77.26953546854898,10.097552830919945,3.0,1.0,113.0,,346.0,0.0,59.0,0.020833733625304475,11590.430320282347,1.0,102.47949001133817,171.0
15763,8237.0,77.26863823861758,10.097447615961956,2.0,36.0,152.0,,140.0,0.0,20.0,0.020833653829241513,11590.295735792637,1.0,102.47830005121695,171.0
11020,12980.0,77.26809607125547,10.097384037926684,1.0,71.0,187.0,,62.0,0.0,0.0,0.02083360561111048,11590.21441068832,1.0,102.47758099636005,171.0
26335,26336.0,77.26803995427733,10.097377457288554,2.0,141.0,253.0,,146.0,0.0,0.0,0.02083360062030107,11590.205993141599,1.0,102.47750657065959,171.0
24843,24844.0,77.26759139567697,10.097324856419323,1.0,141.0,256.0,,53.0,0.0,0.0,0.020833560727397418,11590.138709351546,1.0,102.47691166535407,171.0
10577,13423.0,77.26752182651195,10.097316698291158,1.0,71.0,188.0,,89.0,0.0,0.0,0.020833554540213926,11590.128273976792,1.0,102.47681939855697,171.0
24980,24981.0,77.26737400618475,10.097299363927947,1.0,141.0,258.0,,62.0,0.0,0.0,0.020833541393710544,11590.106100927713,1.0,102.47662335037766,171.0
24738,24739.0,77.26707366670968,10.097264144187557,1.0,141.0,256.0,,47.0,0.0,0.0,0.020833514682824465,11590.061050006452,1.0,102.47622502216137,171.0
5318,18682.0,77.26706079800364,10.097262635120241,1.0,106.0,217.0,,43.0,0.0,0.0,0.02083351353833815,11590.059119700547,1.0,102.47620795491198,171.0
12712,11288.0,77.2666044567768,10.097209121610126,3.0,36.0,150.0,,331.0,0.0,22.0,0.020833472953371037,11589.99066851652,1.0,102.47560272782069,171.0
3182,20818.0,77.2660345642866,10.097142292347844,2.0,106.0,220.0,,177.0,0.0,0.0,0.02083342226971652,11589.90518464299,1.0,102.47484690223688,171.0
6362,17638.0,77.26576130540796,10.097110248252534,3.0,71.0,183.0,,353.0,0.0,0.0,0.020833397967333866,11589.864195811195,1.0,102.47448448993099,171.0
26276,26277.0,77.2645045899343,10.096962877705547,2.0,141.0,254.0,,143.0,0.0,0.0,0.020833286201057316,11589.675688490146,1.0,102.47281775853355,171.0
27549,27550.0,77.26417443326014,10.096924161408438,2.0,141.0,254.0,,222.0,0.0,0.0,0.020833256838551167,11589.62616498902,1.0,102.4723798849604,171.0
18667,5333.0,77.26319894936506,10.096809769886882,3.0,1.0,117.0,,334.0,0.0,55.0,0.02083317008395327,11589.479842404759,1.0,102.47108613974146,171.0
2728,21272.0,77.2627782895002,10.096760440602983,2.0,106.0,221.0,,205.0,0.0,0.0,0.02083313267265421,11589.41674342503,1.0,102.47052823541141,171.0
8508,15492.0,77.26269732233094,10.096750945871461,2.0,71.0,187.0,,219.0,0.0,0.0,0.020833125471859663,11589.40459834964,1.0,102.4704208518978,171.0
26112,26113.0,77.26266649674383,10.096747331064668,2.0,141.0,256.0,,133.0,0.0,0.0,0.020833122730394282,11589.399974511574,1.0,102.47037996915628,171.0
6886,17114.0,77.26204419594997,10.096674356067298,3.0,71.0,186.0,,320.0,0.0,0.0,0.020833067386279824,11589.306629392495,1.0,102.46955463653842,171.0
9112,14888.0,77.26139903342032,10.096598700155614,2.0,71.0,186.0,,181.0,0.0,0.0,0.02083301000904684,11589.209855013049,1.0,102.46869898331607,171.0
14373,9627.0,77.2608988597882,10.096540046575468,2.0,36.0,151.0,,227.0,0.0,21.0,0.020832965526392494,11589.13482896823,1.0,102.46803562306127,171.0
15070,8930.0,77.2608787092709,10.096537683596083,2.0,36.0,151.0,,184.0,0.0,21.0,0.02083296373431888,11589.131806390635,1.0,102.46800889823726,171.0
21761,2239.0,77.2605773548926,10.09650234484161,2.0,1.0,117.0,,140.0,0.0,55.0,0.02083293693356609,11589.08660323389,1.0,102.4676092239955,171.0
7379,16621.0,77.26055445534644,10.096499659493404,3.0,71.0,185.0,,289.0,0.0,0.0,0.02083293489701081,11589.083168301966,1.0,102.4675788532446,171.0
23794,206.0,77.2605492126715,10.09649904470359,1.0,1.0,117.0,,13.0,0.0,55.0,0.02083293443075716,11589.082381900726,1.0,102.46757190009484,171.0
873,23127.0,77.26035729219,10.096476538872373,3.0,106.0,222.0,,321.0,0.0,0.0,0.020832917362446392,11589.0535938285,1.0,102.46731736364721,171.0
14191,9809.0,77.2601910371929,10.096457042741088,2.0,36.0,149.0,,239.0,0.0,23.0,0.020832902576683122,11589.028655578935,1.0,102.46709686630358,171.0
29466,29467.0,77.25951309856009,10.096377543292538,3.0,141.0,254.0,,342.0,0.0,0.0,0.020832842284777733,11588.926964784014,1.0,102.46619774344839,171.0
15534,8466.0,77.25930612538843,10.096353272285967,2.0,36.0,152.0,,155.0,0.0,20.0,0.02083282387781023,11588.895918808264,1.0,102.46592324322073,171.0
16563,7437.0,77.25927599349588,10.096349738826262,1.0,36.0,152.0,,90.0,0.0,20.0,0.02083282119805897,11588.891399024382,1.0,102.4658832804985,171.0
21605,2395.0,77.2589278124062,10.09630890887015,2.0,1.0,118.0,,150.0,0.0,54.0,0.02083279023291752,11588.83917186093,1.0,102.46542150186498,171.0
13200,10800.0,77.25890157212191,10.096305831765484,3.0,36.0,149.0,,300.0,0.0,23.0,0.020832787899264734,11588.835235818287,1.0,102.46538670042695,171.0
17051,6949.0,77.25853414488797,10.09626274488259,1.0,36.0,148.0,,60.0,0.0,24.0,0.020832755222514862,11588.780121733196,1.0,102.46489939640315,171.0
11408,12592.0,77.2584480309978,10.09625264661344,1.0,71.0,185.0,,37.0,0.0,0.0,0.020832747564071653,11588.76720464967,1.0,102.46478518699973,171.0
9210,14790.0,77.25735981292827,10.096125035156824,2.0,71.0,187.0,,175.0,0.0,0.0,0.020832650784734546,11588.603971939241,1.0,102.46334192696058,171.0
21693,2307.0,77.25661862209289,10.09603811834779,2.0,1.0,117.0,,145.0,0.0,55.0,0.02083258486797468,11588.492793313933,1.0,102.46235891524255,171.0
14837,9163.0,77.25635952692008,10.096007735179812,2.0,36.0,150.0,,198.0,0.0,22.0,0.020832561825737596,11588.453929038013,1.0,102.46201528769241,171.0
20330,3670.0,77.25580257541674,10.09594242346096,2.0,1.0,115.0,,230.0,0.0,57.0,0.02083251229414428,11588.37038631251,1.0,102.46127662522113,171.0
1196,22804.0,77.25579943867181,10.095942055626056,3.0,106.0,223.0,,301.0,0.0,0.0,0.02083251201518305,11588.369915800773,1.0,102.46127246508198,171.0
18937,5063.0,77.25567452240601,10.095927407140538,3.0,1.0,118.0,,317.0,0.0,54.0,0.020832500905962913,11588.351178360901,1.0,102.46110679364193,171.0
4519,19481.0,77.25524357821877,10.095876871850786,1.0,106.0,220.0,,93.0,0.0,0.0,0.020832462580683164,11588.286536732816,1.0,102.46053524962701,171.0
29125,29126.0,77.254714581687,10.095814838311872,3.0,141.0,255.0,,321.0,0.0,0.0,0.02083241553533799,11588.207187253049,1.0,102.45983366271486,171.0
7470,16530.0,77.25467218711113,10.095809866850974,3.0,71.0,185.0,,284.0,0.0,0.0,0.020832411765055868,11588.200828066669,1.0,102.4597774364869,171.0
13394,10606.0,77.25430858183189,10.095767228155095,3.0,36.0,150.0,,288.0,0.0,22.0,0.02083237942851693,11588.146287274783,1.0,102.45929520136856,171.0
11062,12938.0,77.25373928892154,10.095700469203406,1.0,71.0,187.0,,59.0,0.0,0.0,0.020832328799596005,11588.06089333823,1.0,102.45854017098347,171.0
2944,21056.0,77.25338878221633,10.095659366530644,2.0,106.0,223.0,,191.0,0.0,0.0,0.020832297628019008,11588.00831733245,1.0,102.45807530797921,171.0
26377,26378.0,77.25283495629755,10.095594421337958,2.0,141.0,254.0,,149.0,0.0,0.0,0.020832248374725564,11587.925243444632,1.0,102.45734079084555,171.0
14017,9983.0,77.25261708967807,10.095568872895567,2.0,36.0,149.0,,249.0,0.0,23.0,0.0208322289992525,11587.89256345171,1.0,102.45705184307437,171.0
16079,7921.0,77.2525629248163,10.09556252117517,1.0,36.0,150.0,,121.0,0.0,22.0,0.020832224182225002,11587.884438722445,1.0,102.45698000638767,171.0
22165,1835.0,77.2522748529627,10.095528740015054,1.0,1.0,116.0,,115.0,0.0,56.0,0.020832198563226673,11587.841227944406,1.0,102.45659794822639,171.0
20777,3223.0,77.25195952839844,10.095491763026637,2.0,1.0,115.0,,202.0,0.0,57.0,0.020832170520591237,11587.793929259768,1.0,102.45617974588653,171.0
24472,24473.0,77.25186254304064,10.095480389899205,1.0,141.0,255.0,,30.0,0.0,0.0,0.020832161895434586,11587.779381456097,1.0,102.45605111809104,171.0
4058,19942.0,77.25184595696194,10.095478444908839,1.0,106.0,222.0,,122.0,0.0,0.0,0.020832160420392255,11587.776893544291,1.0,102.45602912063919,171.0
70,23930.0,77.25140937744781,10.095427248784377,3.0,106.0,222.0,,371.0,0.0,0.0,0.020832121594281064,11587.711406617173,1.0,102.45545010271593,171.0
19694,4306.0,77.25123829106288,10.095407186093452,3.0,1.0,118.0,,270.0,0.0,54.0,0.020832106379150207,11587.685743659431,1.0,102.45522319769613,171.0
24048,24049.0,77.25100319422435,10.095379617124648,1.0,141.0,256.0,,4.0,0.0,0.0,0.020832085471422686,11587.650479133654,1.0,102.45491139817553,171.0
5689,18311.0,77.25064507197332,10.095337621403955,1.0,106.0,222.0,,20.0,0.0,0.0,0.02083205362277059,11587.596760796,1.0,102.45443643497788,171.0
17271,6729.0,77.25061288262178,10.095333846673364,1.0,36.0,151.0,,46.0,0.0,21.0,0.020832050760097292,11587.591932393267,1.0,102.45439374353022,171.0
18133,5867.0,77.2499750312086,10.095259048110263,3.0,1.0,119.0,,367.0,0.0,53.0,0.020831994034542486,11587.496254681291,1.0,102.45354778674881,171.0
6143,17857.0,77.2497622342152,10.09523409416486,3.0,71.0,186.0,,367.0,0.0,0.0,0.02083197511004746,11587.46433513228,1.0,102.45326556261962,171.0
21182,2818.0,77.24966995177397,10.095223272531701,2.0,1.0,114.0,,177.0,0.0,58.0,0.020831966903174,11587.450492766095,1.0,102.45314317211401,171.0
12897,11103.0,77.24854576164127,10.095091442759376,3.0,36.0,149.0,,319.0,0.0,23.0,0.020831866926695863,11587.28186424619,1.0,102.45165220376826,171.0
12863,11137.0,77.24849192237755,10.095085129220703,3.0,36.0,151.0,,322.0,0.0,21.0,0.02083186213866878,11587.273788356633,1.0,102.45158079890922,171.0
20539,3461.0,77.24834712882465,10.09506814979653,2.0,1.0,114.0,,217.0,0.0,58.0,0.020831849261908425,11587.252069323697,1.0,102.45138876501943,171.0
24268,24269.0,77.24833045447151,10.095066194454533,1.0,141.0,256.0,,17.0,0.0,0.0,0.020831847779027413,11587.249568170728,1.0,102.45136665049272,171.0
22426,1574.0,77.24811196361718,10.095040572810344,1.0,1.0,118.0,,99.0,0.0,54.0,0.020831828348237484,11587.216794542577,1.0,102.45107687482384,171.0
8811,15189.0,77.24805754722271,10.095034191593603,2.0,71.0,187.0,,200.0,0.0,0.0,0.02083182350888983,11587.208632083408,1.0,102.4510047045394,171.0
5413,18587.0,77.24766990272053,10.094988733903682,1.0,106.0,220.0,,37.0,0.0,0.0,0.020831789034985553,11587.15048540808,1.0,102.4504905871625,171.0
19588,4412.0,77.24736407255587,10.094952870289685,3.0,1.0,114.0,,276.0,0.0,58.0,0.020831761836994884,11587.10461088338,1.0,102.45008497686455,171.0
24556,24557.0,77.24735297595934,10.09495156903134,1.0,141.0,257.0,,35.0,0.0,0.0,0.020831760850156256,11587.102946393901,1.0,102.45007025989304,171.0
5336,18664.0,77.24710196365811,10.094922133712917,1.0,106.0,223.0,,42.0,0.0,0.0,0.02083173852722495,11587.065294548716,1.0,102.44973735233171,171.0
