,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
6974,6975.0,34.45828667333183,5.077230184823586,1.0,36.0,146.0,,61.0,0.0,0.0,0.020829264913745416,4307.285834166479,1.0,45.70064545534725,139.0
7154,7155.0,34.45827444038401,5.077228750309371,1.0,36.0,151.0,,73.0,0.0,0.0,0.020829263373817977,4307.284305048001,1.0,45.700629231278526,139.0
15002,15003.0,34.45806903167699,5.0772046627619964,2.0,71.0,185.0,,188.0,0.0,0.0,0.02082923751619919,4307.258628959624,1.0,45.70035680593766,139.0
16097,16098.0,34.45731417070886,5.077116142905193,3.0,71.0,188.0,,257.0,0.0,0.0,0.020829142490942348,4307.164271338608,1.0,45.69935566407011,139.0
4268,4269.0,34.45727837185761,5.077111944901428,3.0,1.0,118.0,,267.0,0.0,22.0,0.020829137984403164,4307.159796482201,1.0,45.69930818548755,139.0
22103,22104.0,34.457246291806285,5.077108182988082,3.0,106.0,221.0,,257.0,0.0,0.0,0.020829133946003612,4307.155786475786,1.0,45.69926563900038,139.0
9748,9749.0,34.45722738767608,5.077105966168071,2.0,36.0,149.0,,235.0,0.0,0.0,0.02082913156625513,4307.15342345951,1.0,45.69924056720965,139.0
1346,1347.0,34.45721136497693,5.077104087243217,1.0,1.0,115.0,,85.0,0.0,25.0,0.020829129549235506,4307.151420622116,1.0,45.69921931694552,139.0
14751,14752.0,34.45642045137957,5.077011339623009,2.0,71.0,184.0,,172.0,0.0,0.0,0.020829029984508605,4307.052556422446,1.0,45.69817035991986,139.0
14295,14296.0,34.45576418070712,5.076934381098986,2.0,71.0,184.0,,144.0,0.0,0.0,0.02082894736871422,4306.97052258839,1.0,45.69729997441262,139.0
6735,6736.0,34.45565030019716,5.076921026737242,1.0,36.0,150.0,,46.0,0.0,0.0,0.02082893303260118,4306.956287524646,1.0,45.69714893925353,139.0
20367,20368.0,34.4556470760252,5.0769206486500815,2.0,106.0,221.0,,148.0,0.0,0.0,0.020828932626718512,4306.95588450315,1.0,45.6971446631634,139.0
6515,6516.0,34.455476896739285,5.076900692331427,1.0,36.0,150.0,,33.0,0.0,0.0,0.02082891120326717,4306.93461209241,1.0,45.69691896119269,139.0
14395,14396.0,34.455177960448275,5.076865637137436,2.0,71.0,186.0,,150.0,0.0,0.0,0.020828873570811705,4306.897245056034,1.0,45.69652249396323,139.0
12138,12139.0,34.45457311658673,5.076794709252337,1.0,71.0,187.0,,9.0,0.0,0.0,0.02082879742790464,4306.821639573342,1.0,45.6957203137755,139.0
14555,14556.0,34.45423683730443,5.07675527497878,2.0,71.0,184.0,,160.0,0.0,0.0,0.020828755093969167,4306.779604663054,1.0,45.6952743200324,139.0
3335,3336.0,34.45379263427544,5.076703184871888,2.0,1.0,116.0,,209.0,0.0,24.0,0.02082869917334624,4306.7240792844295,1.0,45.694685191346736,139.0
4097,4098.0,34.453406471294564,5.076657900914691,3.0,1.0,118.0,,257.0,0.0,22.0,0.020828650559139746,4306.67580891182,1.0,45.694173038852206,139.0
5542,5543.0,34.45330421992745,5.076645910261106,3.0,1.0,115.0,,347.0,0.0,25.0,0.0208286376866395,4306.663027490932,1.0,45.69403742695949,139.0
2307,2308.0,34.45260875089944,5.076564355085555,2.0,1.0,116.0,,145.0,0.0,24.0,0.020828550133126573,4306.57609386243,1.0,45.693115054243286,139.0
6947,6948.0,34.45224807294236,5.076522059666319,1.0,36.0,150.0,,60.0,0.0,0.0,0.02082850472662662,4306.531009117795,1.0,45.69263670151507,139.0
21539,21540.0,34.45211579287801,5.076506547654374,2.0,106.0,220.0,,222.0,0.0,0.0,0.020828488073566232,4306.514474109751,1.0,45.69246126376394,139.0
7583,7584.0,34.451174608228,5.076396178283108,1.0,36.0,148.0,,99.0,0.0,0.0,0.020828369584798764,4306.3968260285,1.0,45.69121300825995,139.0
2993,2994.0,34.450655588034515,5.076335314633846,2.0,1.0,113.0,,188.0,0.0,27.0,0.02082830424312475,4306.331948504314,1.0,45.69052465256567,139.0
17352,17353.0,34.450601527263395,5.0763289751197895,3.0,71.0,185.0,,335.0,0.0,0.0,0.020828297437160366,4306.3251909079245,1.0,45.69045295393023,139.0
2949,2950.0,34.45056473573054,5.0763246607077885,2.0,1.0,116.0,,185.0,0.0,24.0,0.02082829280529907,4306.320591966317,1.0,45.69040415879382,139.0
15464,15465.0,34.449316089650225,5.076178236429816,2.0,71.0,185.0,,217.0,0.0,0.0,0.020828135606132444,4306.164511206278,1.0,45.688748129509584,139.0
2266,2267.0,34.448833635113985,5.076121660704927,2.0,1.0,114.0,,142.0,0.0,26.0,0.02082807486657701,4306.1042043892485,1.0,45.68810826938194,139.0
5274,5275.0,34.448613019193516,5.0760957898618,3.0,1.0,115.0,,330.0,0.0,25.0,0.02082804709159257,4306.076627399189,1.0,45.687815675322966,139.0
6468,6469.0,34.448452597491354,5.076076977780234,1.0,36.0,152.0,,30.0,0.0,0.0,0.020828026894863072,4306.0565746864195,1.0,45.68760291444477,139.0
5791,5792.0,34.44800115799503,5.076024039078596,3.0,1.0,115.0,,362.0,0.0,25.0,0.02082797005945098,4306.000144749379,1.0,45.68700418832232,139.0
10683,10684.0,34.447989038073885,5.076022617818616,3.0,36.0,154.0,,293.0,0.0,0.0,0.020827968533570856,4305.998629759236,1.0,45.68698811415635,139.0
9220,9221.0,34.4478724344755,5.076008944129993,2.0,36.0,151.0,,202.0,0.0,0.0,0.020827953853339628,4305.984054309438,1.0,45.68683346747414,139.0
9806,9807.0,34.4478446391499,5.076005684671171,2.0,36.0,152.0,,238.0,0.0,0.0,0.020827950353943792,4305.980579893738,1.0,45.68679660364708,139.0
2946,2947.0,34.44784020390971,5.076005164566353,2.0,1.0,116.0,,185.0,0.0,24.0,0.02082794979555264,4305.980025488714,1.0,45.68679072136567,139.0
14088,14089.0,34.44717315654043,5.075926942297481,2.0,71.0,182.0,,131.0,0.0,0.0,0.020827865814803878,4305.896644567554,1.0,45.68590604315707,139.0
14471,14472.0,34.44601566172464,5.075791207003603,2.0,71.0,183.0,,155.0,0.0,0.0,0.02082772008556744,4305.75195771558,1.0,45.68437090414408,139.0
18360,18361.0,34.44568780216057,5.075752760080411,1.0,106.0,220.0,,23.0,0.0,0.0,0.02082767880751381,4305.710975270072,1.0,45.68393607713604,139.0
16142,16143.0,34.44545965553329,5.075726006138122,3.0,71.0,186.0,,259.0,0.0,0.0,0.02082765008338941,4305.682456941661,1.0,45.68363349540224,139.0
20947,20948.0,34.44541568913959,5.075720850355748,2.0,106.0,222.0,,185.0,0.0,0.0,0.020827644547922335,4305.676961142448,1.0,45.683575184535265,139.0
12325,12326.0,34.445119870711736,5.075686160782463,1.0,71.0,185.0,,21.0,0.0,0.0,0.020827607303649208,4305.639983838967,1.0,45.68318285240283,139.0
16335,16336.0,34.44493556651761,5.075664548086137,3.0,71.0,185.0,,271.0,0.0,0.0,0.020827584099230214,4305.616945814701,1.0,45.68293841713211,139.0
12654,12655.0,34.44449961415767,5.075613425505815,1.0,71.0,183.0,,41.0,0.0,0.0,0.020827529211399548,4305.562451769709,1.0,45.68236023097834,139.0
23557,23558.0,34.444405222305825,5.075602356509587,3.0,106.0,220.0,,348.0,0.0,0.0,0.02082751732711975,4305.550652788228,1.0,45.68223504284592,139.0
2226,2227.0,34.44403247856559,5.07555864617894,2.0,1.0,113.0,,140.0,0.0,27.0,0.020827470397191523,4305.504059820699,1.0,45.68174068775277,139.0
19238,19239.0,34.44382035762728,5.07553377151211,1.0,106.0,216.0,,78.0,0.0,0.0,0.02082744369022664,4305.47754470341,1.0,45.68145936024838,139.0
1066,1067.0,34.44353057462807,5.075499789692044,1.0,1.0,117.0,,67.0,0.0,23.0,0.020827407205159007,4305.441321828509,1.0,45.68107503266322,139.0
14479,14480.0,34.443355244225586,5.075479229320298,2.0,71.0,183.0,,155.0,0.0,0.0,0.020827385130162315,4305.419405528199,1.0,45.68084249897293,139.0
18045,18046.0,34.442863353483745,5.075421547045191,1.0,106.0,224.0,,3.0,0.0,0.0,0.020827323198357436,4305.357919185468,1.0,45.68019012398374,139.0
19065,19066.0,34.44225264955676,5.075349931971092,1.0,106.0,224.0,,67.0,0.0,0.0,0.020827246306816902,4305.281581194595,1.0,45.67938017182593,139.0
19864,19865.0,34.44185403812491,5.075303188228394,1.0,106.0,220.0,,117.0,0.0,0.0,0.020827196118789443,4305.231754765614,1.0,45.67885150944948,139.0
1911,1912.0,34.44170957622637,5.075286247696147,1.0,1.0,117.0,,120.0,0.0,23.0,0.020827177929947233,4305.213697028296,1.0,45.678659915419594,139.0
15082,15083.0,34.44127800836387,5.075235639270221,2.0,71.0,184.0,,193.0,0.0,0.0,0.020827123592119003,4305.159751045483,1.0,45.67808754424916,139.0
8313,8314.0,34.44113204759802,5.075218522971144,2.0,36.0,150.0,,145.0,0.0,0.0,0.020827105214435843,4305.141505949752,1.0,45.67789396233159,139.0
343,344.0,34.44067142554721,5.075164507464051,1.0,1.0,116.0,,22.0,0.0,24.0,0.020827047218058062,4305.083928193401,1.0,45.67728305775492,139.0
1337,1338.0,34.440642758025554,5.075161145725904,1.0,1.0,118.0,,84.0,0.0,22.0,0.02082704360855412,4305.080344753194,1.0,45.677245037169165,139.0
20348,20349.0,34.44061255700127,5.075157604159368,2.0,106.0,218.0,,147.0,0.0,0.0,0.020827039805966844,4305.076569625159,1.0,45.67720498276031,139.0
18027,18028.0,34.44043245959572,5.075136484778152,1.0,106.0,222.0,,2.0,0.0,0.0,0.020827017130016272,4305.054057449465,1.0,45.67696612678478,139.0
2440,2441.0,34.44027028311154,5.07511746691955,2.0,1.0,114.0,,153.0,0.0,26.0,0.020826996710437282,4305.033785388942,1.0,45.67675103860947,139.0
14177,14178.0,34.440081554634986,5.075095335403383,2.0,71.0,185.0,,137.0,0.0,0.0,0.020826972947659016,4305.010194329373,1.0,45.67650073559017,139.0
3129,3130.0,34.4399590385405,5.075080968377405,2.0,1.0,115.0,,196.0,0.0,25.0,0.02082695752164559,4304.994879817563,1.0,45.6763382474012,139.0
14380,14381.0,34.43971164322547,5.07505195721007,2.0,71.0,186.0,,149.0,0.0,0.0,0.020826926372010852,4304.963955403184,1.0,45.676010136903805,139.0
7611,7612.0,34.43968239786999,5.075048527711409,1.0,36.0,152.0,,101.0,0.0,0.0,0.020826922689711556,4304.960299733749,1.0,45.67597134996019,139.0
11467,11468.0,34.4388999801517,5.074956776372675,3.0,36.0,151.0,,342.0,0.0,0.0,0.020826824174591696,4304.862497518963,1.0,45.67493366067865,139.0
5563,5564.0,34.43850175960852,5.074910078468098,3.0,1.0,115.0,,348.0,0.0,25.0,0.020826774033841092,4304.812719951065,1.0,45.674405516722175,139.0
15122,15123.0,34.438389237920816,5.0748968834506005,2.0,71.0,184.0,,196.0,0.0,0.0,0.020826759865967038,4304.798654740102,1.0,45.67425628371461,139.0
4882,4883.0,34.43802961769618,5.074854712067879,3.0,1.0,112.0,,306.0,0.0,28.0,0.020826714585203587,4304.753702212022,1.0,45.673779333814565,139.0
20635,20636.0,34.43780285353723,5.074828120242727,2.0,106.0,218.0,,165.0,0.0,0.0,0.020826686032613197,4304.725356692154,1.0,45.673478585593145,139.0
13086,13087.0,34.43731000096716,5.074770325177449,1.0,71.0,185.0,,68.0,0.0,0.0,0.020826623975734232,4304.663750120895,1.0,45.67282493496971,139.0
11397,11398.0,34.4372798381304,5.074766788089027,3.0,36.0,152.0,,338.0,0.0,0.0,0.02082662017780911,4304.6599797663,1.0,45.67278493120743,139.0
11209,11210.0,34.43727801474604,5.0747665742672385,3.0,36.0,152.0,,326.0,0.0,0.0,0.020826619948219348,4304.659751843255,1.0,45.672782512925785,139.0
6668,6669.0,34.43618290091069,5.074638154168728,1.0,36.0,150.0,,42.0,0.0,0.0,0.020826482057096474,4304.522862613836,1.0,45.671330107308606,139.0
11483,11484.0,34.436094920451104,5.074627837013631,3.0,36.0,152.0,,343.0,0.0,0.0,0.020826470978972205,4304.511865056388,1.0,45.67121342234894,139.0
12427,12428.0,34.43596937514365,5.074613114762638,1.0,71.0,186.0,,27.0,0.0,0.0,0.02082645517082302,4304.496171892956,1.0,45.67104691663614,139.0
17285,17286.0,34.43536195970175,5.074541885317471,3.0,71.0,185.0,,331.0,0.0,0.0,0.020826378687243373,4304.420244962719,1.0,45.67024132586439,139.0
11671,11672.0,34.43511982279018,5.074513490784379,3.0,36.0,151.0,,355.0,0.0,0.0,0.0208263481980802,4304.389977848772,1.0,45.66992018937689,139.0
4207,4208.0,34.434578447482984,5.074450005630565,3.0,1.0,116.0,,263.0,0.0,24.0,0.020826280029395884,4304.322305935373,1.0,45.669202184990695,139.0
23305,23306.0,34.434413021174606,5.074430606676655,3.0,106.0,219.0,,332.0,0.0,0.0,0.020826259199225712,4304.301627646826,1.0,45.66898278670372,139.0
827,828.0,34.43404912821721,5.074387934245783,1.0,1.0,116.0,,52.0,0.0,24.0,0.020826213378367788,4304.256141027151,1.0,45.66850017004935,139.0
8198,8199.0,34.43364897107082,5.074341009242645,2.0,36.0,149.0,,138.0,0.0,0.0,0.020826162990955223,4304.206121383852,1.0,45.6679694576536,139.0
1844,1845.0,34.43322235366188,5.074290981338775,1.0,1.0,116.0,,116.0,0.0,24.0,0.020826109271434978,4304.1527942077355,1.0,45.667403652071464,139.0
14736,14737.0,34.43306159131501,5.074272129311018,2.0,71.0,184.0,,172.0,0.0,0.0,0.02082608902822588,4304.132698914376,1.0,45.66719043940983,139.0
19665,19666.0,34.43303573403604,5.07426909712002,1.0,106.0,220.0,,105.0,0.0,0.0,0.020826085772271494,4304.129466754505,1.0,45.66715614593639,139.0
21867,21868.0,34.43277360412117,5.07423835807865,2.0,106.0,220.0,,242.0,0.0,0.0,0.020826052764758785,4304.096700515146,1.0,45.6668084935294,139.0
17409,17410.0,34.43261301803241,5.074219526720053,3.0,71.0,185.0,,339.0,0.0,0.0,0.02082603254363944,4304.076627254051,1.0,45.66659551463185,139.0
14273,14274.0,34.43258441057554,5.074216172025489,2.0,71.0,186.0,,143.0,0.0,0.0,0.020826028941363327,4304.073051321942,1.0,45.66655757370761,139.0
22060,22061.0,34.43235675399989,5.07418947554981,3.0,106.0,223.0,,254.0,0.0,0.0,0.020826000274604874,4304.044594249986,1.0,45.66625564190967,139.0
18450,18451.0,34.431005465025066,5.074031014705227,1.0,106.0,219.0,,29.0,0.0,0.0,0.0208258301173079,4303.8756831281335,1.0,45.6644634814656,139.0
584,585.0,34.43036823509822,5.073956289021615,1.0,1.0,115.0,,37.0,0.0,25.0,0.020825749874985176,4303.7960293872775,1.0,45.66361834893664,139.0
5842,5843.0,34.429793554510574,5.0738888982762,3.0,1.0,117.0,,366.0,0.0,23.0,0.020825677508597918,4303.7241943138215,1.0,45.662856173090944,139.0
12013,12014.0,34.42968720701235,5.073876427283909,1.0,71.0,186.0,,1.0,0.0,0.0,0.020825664116785752,4303.710900876544,1.0,45.66271512866359,139.0
14886,14887.0,34.42828000284786,5.073711409464213,2.0,71.0,187.0,,181.0,0.0,0.0,0.020825486913007944,4303.535000355983,1.0,45.66084881014305,139.0
18266,18267.0,34.42782940581109,5.073658569554805,1.0,106.0,219.0,,17.0,0.0,0.0,0.020825430170457526,4303.478675726386,1.0,45.66025120134096,139.0
6902,6903.0,34.42679213193561,5.073536932142354,1.0,36.0,150.0,,57.0,0.0,0.0,0.0208252995480482,4303.349016491951,1.0,45.658875506545904,139.0
2888,2889.0,34.42678414352218,5.073535995369567,2.0,1.0,114.0,,181.0,0.0,26.0,0.0208252985420727,4303.348017940272,1.0,45.65886491183313,139.0
8602,8603.0,34.42638851539005,5.0734896014677995,2.0,36.0,149.0,,163.0,0.0,0.0,0.020825248720773647,4303.298564423756,1.0,45.6583402060876,139.0
812,813.0,34.426076934636065,5.073453063502677,1.0,1.0,115.0,,51.0,0.0,25.0,0.020825209483368558,4303.259616829508,1.0,45.657926969013346,139.0
16231,16232.0,34.42560362429559,5.073397560085052,3.0,71.0,188.0,,265.0,0.0,0.0,0.02082514987906547,4303.200453036949,1.0,45.6572992364663,139.0
5738,5739.0,34.42460409178505,5.0732803484680264,3.0,1.0,117.0,,359.0,0.0,23.0,0.020825024006165437,4303.075511473131,1.0,45.655973596531894,139.0
11067,11068.0,34.42448867438822,5.073266813881035,3.0,36.0,151.0,,317.0,0.0,0.0,0.02082500947135462,4303.061084298528,1.0,45.6558205230613,139.0
6134,6135.0,34.4243697834958,5.073252871969587,1.0,36.0,150.0,,9.0,0.0,0.0,0.02082499449909728,4303.046222936975,1.0,45.655662842832626,139.0
1514,1515.0,34.4241378059239,5.07322566878607,1.0,1.0,119.0,,95.0,0.0,21.0,0.02082496528546395,4303.017225740487,1.0,45.655355180270426,139.0
418,419.0,34.42395241518498,5.0732039286745065,1.0,1.0,114.0,,27.0,0.0,26.0,0.02082494193859436,4302.994051898122,1.0,45.65510930395886,139.0
18376,18377.0,34.42375619038261,5.073180918090915,1.0,106.0,221.0,,24.0,0.0,0.0,0.020824917227300857,4302.969523797827,1.0,45.65484905886288,139.0
10302,10303.0,34.42321057253793,5.073116935429842,3.0,36.0,152.0,,269.0,0.0,0.0,0.02082484851539352,4302.901321567241,1.0,45.65412542776914,139.0
22736,22737.0,34.42202104110511,5.072977443316005,3.0,106.0,222.0,,297.0,0.0,0.0,0.020824698711289624,4302.752630138139,1.0,45.65254779987415,139.0
20331,20332.0,34.422012754099605,5.072976471528389,2.0,106.0,220.0,,146.0,0.0,0.0,0.020824697667655143,4302.75159426245,1.0,45.65253680915067,139.0
2498,2499.0,34.42193883465334,5.072967803258239,2.0,1.0,116.0,,157.0,0.0,24.0,0.020824688358512124,4302.742354331667,1.0,45.65243877274979,139.0
13896,13897.0,34.42182752099219,5.072954749901711,1.0,71.0,183.0,,119.0,0.0,0.0,0.020824674340064308,4302.728440124023,1.0,45.652291141899454,139.0
18657,18658.0,34.421268597098795,5.072889206887704,1.0,106.0,221.0,,42.0,0.0,0.0,0.020824603950898527,4302.658574637349,1.0,45.651549863526256,139.0
6530,6531.0,34.421087454036794,5.072867964886082,1.0,36.0,151.0,,34.0,0.0,0.0,0.020824581138197816,4302.635931754599,1.0,45.65130962073845,139.0
17911,17912.0,34.42100890023301,5.0728587531613325,3.0,71.0,185.0,,370.0,0.0,0.0,0.020824571245314907,4302.626112529127,1.0,45.65120543797482,139.0
10415,10416.0,34.420810844046265,5.072835527817819,3.0,36.0,152.0,,276.0,0.0,0.0,0.020824546302540662,4302.601355505783,1.0,45.65094276398709,139.0
2216,2217.0,34.420799007281495,5.072834139762579,2.0,1.0,112.0,,139.0,0.0,28.0,0.020824544811841917,4302.599875910187,1.0,45.65092706536007,139.0
3759,3760.0,34.42079836880756,5.072834064891015,2.0,1.0,116.0,,235.0,0.0,24.0,0.020824544731433768,4302.599796100945,1.0,45.650926218577666,139.0
18957,18958.0,34.4204592369509,5.072794296106223,1.0,106.0,222.0,,60.0,0.0,0.0,0.02082450202175157,4302.557404618862,1.0,45.65047644157944,139.0
10716,10717.0,34.419744142954265,5.0727104395805105,3.0,36.0,151.0,,295.0,0.0,0.0,0.020824411963496554,4302.468017869283,1.0,45.6495280410534,139.0
21816,21817.0,34.41937915353543,5.072667638571511,2.0,106.0,217.0,,239.0,0.0,0.0,0.02082436599679106,4302.422394191929,1.0,45.649043970206144,139.0
5458,5459.0,34.419219478702324,5.0726489140726185,3.0,1.0,115.0,,342.0,0.0,25.0,0.02082434588730875,4302.402434837791,1.0,45.648832199870455,139.0
22644,22645.0,34.41889361580724,5.072610701291684,3.0,106.0,219.0,,291.0,0.0,0.0,0.020824304847951645,4302.361701975905,1.0,45.64840002096451,139.0
7036,7037.0,34.41786207286896,5.072489735925823,1.0,36.0,155.0,,65.0,0.0,0.0,0.020824174933832994,4302.23275910862,1.0,45.6470319268819,139.0
11901,11902.0,34.41781983917363,5.0724847833308155,3.0,36.0,153.0,,369.0,0.0,0.0,0.02082416961482288,4302.227479896704,1.0,45.646975914023386,139.0
558,559.0,34.41780632799527,5.0724831989230585,1.0,1.0,115.0,,35.0,0.0,25.0,0.02082416791319301,4302.225790999409,1.0,45.64695799468869,139.0
15281,15282.0,34.417520927333285,5.072449731004067,2.0,71.0,185.0,,206.0,0.0,0.0,0.02082413196909421,4302.190115916661,1.0,45.64657947922186,139.0
9664,9665.0,34.41711018332084,5.072401564516859,2.0,36.0,152.0,,230.0,0.0,0.0,0.020824080238721163,4302.138772915105,1.0,45.646034725889706,139.0
6743,6744.0,34.416948679913766,5.072382625587612,1.0,36.0,151.0,,47.0,0.0,0.0,0.020824059898414668,4302.118584989221,1.0,45.645820530389614,139.0
19428,19429.0,34.41692183279697,5.072379477321859,1.0,106.0,219.0,,90.0,0.0,0.0,0.02082405651719078,4302.1152290996215,1.0,45.64578492413392,139.0
20581,20582.0,34.41648585078128,5.072328351263911,2.0,106.0,224.0,,162.0,0.0,0.0,0.020824001607877514,4302.060731347659,1.0,45.645206698648906,139.0
10236,10237.0,34.41635162440144,5.072312611014483,3.0,36.0,152.0,,265.0,0.0,0.0,0.02082398470281643,4302.043953050181,1.0,45.64502867957751,139.0
18303,18304.0,34.41622711226407,5.072298009919664,1.0,106.0,223.0,,19.0,0.0,0.0,0.020823969021186366,4302.028389033008,1.0,45.6448635441168,139.0
733,734.0,34.4158735237833,5.0722565458580595,1.0,1.0,114.0,,46.0,0.0,26.0,0.020823924488507253,4301.984190472912,1.0,45.64439459387705,139.0
10843,10844.0,34.415847910302894,5.072253542256452,3.0,36.0,151.0,,303.0,0.0,0.0,0.020823921262611997,4301.980988787862,1.0,45.64436062374389,139.0
7384,7385.0,34.4155476182861,5.072218328081328,1.0,36.0,151.0,,87.0,0.0,0.0,0.020823883442198706,4301.943452285762,1.0,45.64396235846963,139.0
19042,19043.0,34.41553707205495,5.0722170913623685,1.0,106.0,219.0,,66.0,0.0,0.0,0.02082388211394649,4301.942134006869,1.0,45.643948371425665,139.0
13685,13686.0,34.41550650690205,5.072213507095764,1.0,71.0,186.0,,106.0,0.0,0.0,0.020823878264396717,4301.938313362756,1.0,45.64390783408759,139.0
10413,10414.0,34.41528817759691,5.072187904395873,3.0,36.0,152.0,,276.0,0.0,0.0,0.02082385076671864,4301.911022199614,1.0,45.64361827267495,139.0
15507,15508.0,34.41514234885653,5.072170803578953,2.0,71.0,185.0,,220.0,0.0,0.0,0.020823832400149903,4301.892793607066,1.0,45.64342486585746,139.0
21708,21709.0,34.415135788710046,5.072170034293943,2.0,106.0,218.0,,232.0,0.0,0.0,0.02082383157392397,4301.891973588756,1.0,45.64341616539794,139.0
19292,19293.0,34.41504860768951,5.072159810886217,1.0,106.0,219.0,,81.0,0.0,0.0,0.020823820593794274,4301.881075961189,1.0,45.64330054070227,139.0
16299,16300.0,34.41462678166006,5.07211034485035,3.0,71.0,186.0,,269.0,0.0,0.0,0.02082376746619725,4301.828347707507,1.0,45.64274108973483,139.0
