,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
160,23840.0,71.54234786635939,9.42594594191635,3.0,106.0,219.0,,365.0,0.0,0.0,0.02093937059232912,8942.793483294925,1.0,94.88375048588779,166.0
19247,4753.0,71.54213095391928,9.425920505367172,3.0,1.0,116.0,,298.0,0.0,51.0,0.020939350910226473,8942.766369239911,1.0,94.88346280360648,166.0
29405,29406.0,71.54180288965655,9.425882034439695,3.0,141.0,255.0,,338.0,0.0,0.0,0.020939321142488938,8942.725361207069,1.0,94.88302770511478,166.0
520,23480.0,71.54176998950295,9.425878176355878,3.0,106.0,220.0,,343.0,0.0,0.0,0.020939318157211183,8942.721248687869,1.0,94.88298407095883,166.0
17156,6844.0,71.54159438141417,9.42585758342085,1.0,36.0,151.0,,53.0,0.0,16.0,0.02093930222297367,8942.69929767677,1.0,94.88275116898431,166.0
22087,1913.0,71.54150347188884,9.425846922784649,1.0,1.0,114.0,,120.0,0.0,53.0,0.020939293974072556,8942.687933986106,1.0,94.88263059932208,166.0
8478,15522.0,71.54143134144844,9.42583846430484,2.0,71.0,184.0,,221.0,0.0,0.0,0.020939287429138836,8942.678917681056,1.0,94.882534935608,166.0
8422,15578.0,71.54077452620791,9.42576144192126,2.0,71.0,184.0,,224.0,0.0,0.0,0.020939227831408787,8942.596815775989,1.0,94.88166382786196,166.0
19942,4058.0,71.54073544458356,9.425756858958387,3.0,1.0,115.0,,254.0,0.0,52.0,0.020939224285243783,8942.591930572946,1.0,94.88161199546892,166.0
21354,2646.0,71.54028635863565,9.425704196248986,2.0,1.0,118.0,,166.0,0.0,49.0,0.020939183536363034,8942.535794829457,1.0,94.88101639076346,166.0
11817,12183.0,71.54013017452782,9.425685881095012,1.0,71.0,184.0,,12.0,0.0,0.0,0.020939169364631485,8942.516271815977,1.0,94.88080925003689,166.0
11811,12189.0,71.54004082988524,9.425675403967038,1.0,71.0,184.0,,12.0,0.0,0.0,0.02093916125773675,8942.505103735655,1.0,94.88069075581598,166.0
15046,8954.0,71.53948808752143,9.425610585838985,2.0,36.0,151.0,,185.0,0.0,16.0,0.020939111103385352,8942.436010940179,1.0,94.87995767575786,166.0
17653,6347.0,71.53923930065358,9.425581411489206,1.0,36.0,152.0,,22.0,0.0,15.0,0.020939088529145725,8942.404912581696,1.0,94.8796277196997,166.0
8609,15391.0,71.53913182880753,9.425568808648652,2.0,71.0,187.0,,212.0,0.0,0.0,0.020939078777446378,8942.39147860094,1.0,94.87948518409486,166.0
13853,10147.0,71.53883931666937,9.425534506792182,3.0,36.0,152.0,,260.0,0.0,15.0,0.02093905223570625,8942.354914583671,1.0,94.87909723696202,166.0
1457,22543.0,71.5387052372443,9.425518783775615,3.0,106.0,223.0,,284.0,0.0,0.0,0.020939040069713904,8942.338154655537,1.0,94.87891941279085,166.0
18536,5464.0,71.5386402118253,9.42551115847636,3.0,1.0,116.0,,342.0,0.0,51.0,0.020939034169489733,8942.330026478163,1.0,94.87883317218208,166.0
12311,11689.0,71.53858051161008,9.425504157644783,3.0,36.0,152.0,,356.0,0.0,15.0,0.02093902875245999,8942.32256395126,1.0,94.87875399417783,166.0
926,23074.0,71.53835708716828,9.425477957456364,3.0,106.0,222.0,,318.0,0.0,0.0,0.020939008479557167,8942.294635896034,1.0,94.8784576752895,166.0
8578,15422.0,71.5377540224523,9.425407238205329,2.0,71.0,187.0,,214.0,0.0,0.0,0.020938953759192615,8942.219252806539,1.0,94.87765785471129,166.0
21719,2281.0,71.53740743202324,9.42536659478032,2.0,1.0,118.0,,143.0,0.0,49.0,0.020938922310586243,8942.175929002906,1.0,94.87719818570721,166.0
6363,17637.0,71.53667647747154,9.425280878343813,3.0,71.0,187.0,,353.0,0.0,0.0,0.020938855985937248,8942.084559683943,1.0,94.87622874996227,166.0
9635,14365.0,71.53655799075938,9.425266983829143,2.0,71.0,185.0,,148.0,0.0,0.0,0.020938845234809208,8942.069748844922,1.0,94.87607160578166,166.0
10862,13138.0,71.53632770614595,9.425239979172837,1.0,71.0,185.0,,72.0,0.0,0.0,0.02093882433947966,8942.040963268244,1.0,94.87576618852248,166.0
1066,22934.0,71.53557558789493,9.425151780944697,3.0,106.0,220.0,,309.0,0.0,0.0,0.020938756094579954,8941.946948486866,1.0,94.87476868421078,166.0
3297,20703.0,71.53543989897805,9.425135869188761,2.0,106.0,220.0,,169.0,0.0,0.0,0.020938743782590374,8941.929987372258,1.0,94.87458872543509,166.0
2564,21436.0,71.5354116591455,9.425132557604192,2.0,106.0,221.0,,215.0,0.0,0.0,0.020938741220196178,8941.926457393187,1.0,94.87455127207626,166.0
16789,7211.0,71.53536348065244,9.425126907883929,1.0,36.0,151.0,,76.0,0.0,16.0,0.020938736848630384,8941.920435081554,1.0,94.87448737487061,166.0
28598,28599.0,71.53517483037665,9.425104785538087,3.0,141.0,257.0,,288.0,0.0,0.0,0.020938719731096518,8941.896853797081,1.0,94.87423717556584,166.0
22774,1226.0,71.53515800958873,9.425102813024207,1.0,1.0,116.0,,77.0,0.0,51.0,0.020938718204831192,8941.894751198592,1.0,94.87421486682855,166.0
7522,16478.0,71.53488518072143,9.425070819354795,3.0,71.0,186.0,,280.0,0.0,0.0,0.0209386934492028,8941.86064759018,1.0,94.87385302482949,166.0
5446,18554.0,71.53478599694273,9.425059188426376,1.0,106.0,223.0,,35.0,0.0,0.0,0.02093868444958228,8941.848249617842,1.0,94.87372148135641,166.0
11512,12488.0,71.53454389793473,9.4250307983381,1.0,71.0,184.0,,31.0,0.0,0.0,0.020938662482292602,8941.81798724184,1.0,94.87340039513889,166.0
7438,16562.0,71.53453654239948,9.425029935780683,3.0,71.0,188.0,,286.0,0.0,0.0,0.02093866181487495,8941.817067799935,1.0,94.8733906397871,166.0
1871,22129.0,71.53447630167595,9.425022871565622,3.0,106.0,221.0,,259.0,0.0,0.0,0.020938656348825302,8941.809537709494,1.0,94.87331074492832,166.0
19829,4171.0,71.53429448035735,9.425001550027263,3.0,1.0,114.0,,261.0,0.0,53.0,0.020938639850945368,8941.786810044669,1.0,94.87306960259595,166.0
22001,1999.0,71.53342302702956,9.424899357799761,1.0,1.0,118.0,,125.0,0.0,49.0,0.02093856077812662,8941.677878378694,1.0,94.87191382895166,166.0
23831,169.0,71.53330789235103,9.424885856366137,1.0,1.0,114.0,,11.0,0.0,53.0,0.02093855033118883,8941.66348654388,1.0,94.87176113043903,166.0
231,23769.0,71.53278202826237,9.424824190157668,3.0,106.0,221.0,,361.0,0.0,0.0,0.020938502616047006,8941.597753532797,1.0,94.87106369796071,166.0
17024,6976.0,71.53214547817424,9.42474954419632,1.0,36.0,149.0,,61.0,0.0,18.0,0.020938444857665564,8941.51818477178,1.0,94.87021946707459,166.0
4774,19226.0,71.5321086831774,9.424745229378109,1.0,106.0,221.0,,77.0,0.0,0.0,0.020938441519014406,8941.513585397175,1.0,94.87017066734403,166.0
3054,20946.0,71.53210052237912,9.424744272390365,2.0,106.0,222.0,,185.0,0.0,0.0,0.020938440778531724,8941.512565297391,1.0,94.87015984400414,166.0
21951,2049.0,71.5320912230264,9.424743181888399,2.0,1.0,118.0,,129.0,0.0,49.0,0.02093843993474055,8941.5114028783,1.0,94.8701475106451,166.0
26458,26459.0,71.53204663858443,9.424737953629705,2.0,141.0,257.0,,154.0,0.0,0.0,0.02093843588930225,8941.505829823054,1.0,94.87008838008546,166.0
4394,19606.0,71.5319280481494,9.424724046951825,1.0,106.0,219.0,,101.0,0.0,0.0,0.020938425128816662,8941.491006018674,1.0,94.86993109834137,166.0
29913,29914.0,71.53184926101319,9.424714807865014,3.0,141.0,255.0,,370.0,0.0,0.0,0.0209384179799454,8941.48115762665,1.0,94.8698266061183,166.0
25942,25943.0,71.53164833118915,9.424691245540291,1.0,141.0,257.0,,122.0,0.0,0.0,0.02093839974827337,8941.456041398644,1.0,94.86956012094052,166.0
27055,27056.0,71.53135671459907,9.424657048701555,2.0,141.0,255.0,,191.0,0.0,0.0,0.020938373288007267,8941.419589324883,1.0,94.86917336153724,166.0
18775,5225.0,71.53096916832455,9.42461160253044,3.0,1.0,116.0,,327.0,0.0,51.0,0.02093833812343114,8941.371146040568,1.0,94.86865937443574,166.0
27777,27778.0,71.53046324347258,9.424552274525231,2.0,141.0,254.0,,237.0,0.0,0.0,0.020938292217624433,8941.307905434072,1.0,94.86798838656841,166.0
12327,11673.0,71.52903704608343,9.424385029437735,3.0,36.0,148.0,,355.0,0.0,19.0,0.02093816280972328,8941.129630760428,1.0,94.86609687809474,166.0
29738,29739.0,71.5285530311473,9.424328270730308,3.0,141.0,256.0,,359.0,0.0,0.0,0.020938118892035056,8941.069128893412,1.0,94.86545494847122,166.0
21396,2604.0,71.528026574201,9.424266534999534,2.0,1.0,115.0,,163.0,0.0,52.0,0.020938071123345146,8941.003321775124,1.0,94.86475672970954,166.0
5417,18583.0,71.52761024889887,9.424217714014368,1.0,106.0,222.0,,37.0,0.0,0.0,0.0209380333475987,8940.951281112359,1.0,94.86420457413644,166.0
607,23393.0,71.5274093085734,9.42419415045818,3.0,106.0,219.0,,338.0,0.0,0.0,0.020938015115057433,8940.926163571674,1.0,94.86393807503103,166.0
25472,25473.0,71.52678194583757,9.424120581864909,1.0,141.0,254.0,,93.0,0.0,0.0,0.020937958190635615,8940.847743229697,1.0,94.86310602896229,166.0
3804,20196.0,71.5267577621526,9.42411774593032,2.0,106.0,221.0,,138.0,0.0,0.0,0.020937955996304138,8940.844720269075,1.0,94.86307395510956,166.0
25323,25324.0,71.52542453937602,9.42396140364445,1.0,141.0,256.0,,83.0,0.0,0.0,0.020937835025055855,8940.678067422003,1.0,94.8613057551406,166.0
13092,10908.0,71.5252370931646,9.42393942249495,3.0,36.0,151.0,,307.0,0.0,16.0,0.020937818016957932,8940.654636645575,1.0,94.86105715273821,166.0
26115,26116.0,71.52506200609466,9.423918890657943,2.0,141.0,259.0,,133.0,0.0,0.0,0.02093780213028076,8940.632750761832,1.0,94.8608249417701,166.0
23652,348.0,71.52424362337027,9.423822921831055,1.0,1.0,115.0,,22.0,0.0,52.0,0.02093772787365424,8940.530452921283,1.0,94.85973955354147,166.0
2291,21709.0,71.52422512028856,9.423820752040575,2.0,106.0,220.0,,232.0,0.0,0.0,0.02093772619476273,8940.52814003607,1.0,94.85971501364531,166.0
7213,16787.0,71.5241962097899,9.42381736180938,3.0,71.0,185.0,,300.0,0.0,0.0,0.02093772357154622,8940.524526223739,1.0,94.8596766708089,166.0
19120,4880.0,71.52414626078826,9.423811504467883,3.0,1.0,117.0,,305.0,0.0,50.0,0.020937719039385017,8940.518282598532,1.0,94.85961042544861,166.0
15655,8345.0,71.52313240807098,9.423692613571223,2.0,36.0,152.0,,147.0,0.0,15.0,0.020937627046729423,8940.391551008872,1.0,94.85826579319757,166.0
13886,10114.0,71.52302706348713,9.42368026018713,3.0,36.0,149.0,,258.0,0.0,18.0,0.02093761748821861,8940.378382935893,1.0,94.8581260788954,166.0
7960,16040.0,71.52275580170564,9.42364845028429,3.0,71.0,185.0,,253.0,0.0,0.0,0.020937592875105635,8940.344475213205,1.0,94.85776631525947,166.0
24113,24114.0,71.52257590117794,9.42362735399024,1.0,141.0,254.0,,8.0,0.0,0.0,0.02093757655171902,8940.321987647243,1.0,94.85752772039515,166.0
29874,29875.0,71.52251477168177,9.423620185551975,3.0,141.0,253.0,,368.0,0.0,0.0,0.02093757100509677,8940.314346460222,1.0,94.8574466467928,166.0
233,23767.0,71.52219738810054,9.423582967109972,3.0,106.0,221.0,,361.0,0.0,0.0,0.020937542207109156,8940.274673512567,1.0,94.85702571366119,166.0
15399,8601.0,71.52199080059508,9.423558741329103,2.0,36.0,151.0,,163.0,0.0,16.0,0.020937523462274545,8940.248850074384,1.0,94.85675172492715,166.0
16350,7650.0,71.52152615492659,9.423504253986698,1.0,36.0,151.0,,104.0,0.0,16.0,0.020937481302401268,8940.190769365823,1.0,94.85613548398753,166.0
9038,14962.0,71.52141719584229,9.42349147674301,2.0,71.0,183.0,,186.0,0.0,0.0,0.02093747141594353,8940.177149480287,1.0,94.85599097591815,166.0
12817,11183.0,71.52079770824369,9.423418831639031,3.0,36.0,150.0,,324.0,0.0,17.0,0.020937415206444425,8940.09971353046,1.0,94.8551693743285,166.0
4170,19830.0,71.52062834303791,9.423398970784653,1.0,106.0,223.0,,115.0,0.0,0.0,0.02093739983901924,8940.078542879739,1.0,94.85494475203967,166.0
22955,1045.0,71.51988022871782,9.423311242083233,1.0,1.0,117.0,,66.0,0.0,50.0,0.020937331958576513,8939.985028589728,1.0,94.8539525579812,166.0
15330,8670.0,71.51958234464642,9.423276310279288,2.0,36.0,149.0,,167.0,0.0,18.0,0.020937304929965133,8939.947793080803,1.0,94.85355748626847,166.0
27691,27692.0,71.51936754868089,9.423251121921545,2.0,141.0,255.0,,231.0,0.0,0.0,0.02093728544038637,8939.920943585112,1.0,94.85327261098261,166.0
12266,11734.0,71.51883813819947,9.42318903984023,3.0,36.0,150.0,,359.0,0.0,17.0,0.020937237404180926,8939.854767274934,1.0,94.85257047506562,166.0
18075,5925.0,71.51753292856083,9.423035982555259,3.0,1.0,116.0,,371.0,0.0,51.0,0.02093711897574315,8939.691616070104,1.0,94.8508394277995,166.0
26026,26027.0,71.51722743075507,9.423000157915807,2.0,141.0,253.0,,127.0,0.0,0.0,0.020937091256367387,8939.653428844384,1.0,94.85043425829585,166.0
24893,24894.0,71.51664088325225,9.422931375579521,1.0,141.0,255.0,,56.0,0.0,0.0,0.020937038035943212,8939.580110406532,1.0,94.84965634383587,166.0
23441,559.0,71.51626681403573,9.422887509814991,1.0,1.0,117.0,,35.0,0.0,50.0,0.02093700409476716,8939.533351754466,1.0,94.84916023081662,166.0
14325,9675.0,71.51593579622953,9.422848692535993,2.0,36.0,150.0,,230.0,0.0,17.0,0.02093697405987291,8939.491974528692,1.0,94.84872121515852,166.0
21610,2390.0,71.51581759627881,9.422834831648817,2.0,1.0,114.0,,150.0,0.0,53.0,0.020936963335005263,8939.477199534851,1.0,94.84856445129815,166.0
3485,20515.0,71.51577060137272,9.422829320723585,2.0,106.0,220.0,,158.0,0.0,0.0,0.02093695907092478,8939.471325171591,1.0,94.8485021238365,166.0
27453,27454.0,71.51525097908127,9.422768386468439,2.0,141.0,257.0,,216.0,0.0,0.0,0.020936911923036244,8939.40637238516,1.0,94.84781296960381,166.0
23130,870.0,71.5150975738702,9.422750397185789,1.0,1.0,114.0,,55.0,0.0,53.0,0.020936898003831306,8939.387196733775,1.0,94.8476095144167,166.0
17539,6461.0,71.5144038729429,9.422669049349114,1.0,36.0,152.0,,29.0,0.0,15.0,0.020936835060982793,8939.300484117863,1.0,94.84668948666169,166.0
19999,4001.0,71.51398621781854,9.422620072420429,3.0,1.0,116.0,,251.0,0.0,51.0,0.02093679716513109,8939.248277227318,1.0,94.84613556739859,166.0
13949,10051.0,71.51378829791165,9.422596863057967,3.0,36.0,151.0,,254.0,0.0,16.0,0.02093677920691506,8939.223537238955,1.0,94.84587307415337,166.0
17731,6269.0,71.51360376703306,9.422575223779162,1.0,36.0,153.0,,17.0,0.0,14.0,0.020936762463552805,8939.200470879132,1.0,94.84562833824013,166.0
14339,9661.0,71.51355624188614,9.422569650674475,2.0,36.0,150.0,,229.0,0.0,17.0,0.020936758151371245,8939.194530235767,1.0,94.84556530754129,166.0
4800,19200.0,71.51318197882486,9.42252576217846,1.0,106.0,222.0,,75.0,0.0,0.0,0.02093672419271971,8939.147747353107,1.0,94.8450689374335,166.0
8656,15344.0,71.51307522030304,9.422513242986895,2.0,71.0,183.0,,209.0,0.0,0.0,0.020936714506018358,8939.13440253788,1.0,94.844927347882,166.0
19654,4346.0,71.51292369925658,9.422495474653518,3.0,1.0,114.0,,272.0,0.0,53.0,0.02093670075780514,8939.115462407071,1.0,94.84472639158696,166.0
16770,7230.0,71.51236219785395,9.422429629384185,1.0,36.0,149.0,,77.0,0.0,18.0,0.020936649810176292,8939.045274731743,1.0,94.84398169476651,166.0
20532,3468.0,71.51220209520355,9.422410854716682,2.0,1.0,115.0,,217.0,0.0,52.0,0.02093663528332525,8939.025261900444,1.0,94.84376935703389,166.0
5413,18587.0,71.5108162804051,9.422248345151749,1.0,106.0,222.0,,37.0,0.0,0.0,0.020936509542069114,8938.852035050637,1.0,94.84193140637281,166.0
12766,11234.0,71.51067700525844,9.422232012851419,3.0,36.0,152.0,,328.0,0.0,15.0,0.020936496905014357,8938.834625657306,1.0,94.84174669132419,166.0
20882,3118.0,71.51023387572768,9.42218004862984,2.0,1.0,115.0,,195.0,0.0,52.0,0.020936456697909778,8938.77923446596,1.0,94.84115898637623,166.0
11958,12042.0,71.50988100202458,9.42213866838767,1.0,71.0,185.0,,3.0,0.0,0.0,0.020936424680129847,8938.735125253073,1.0,94.84069098411749,166.0
24231,24232.0,71.50955069857176,9.422099934878347,1.0,141.0,255.0,,15.0,0.0,0.0,0.02093639471025882,8938.693837321469,1.0,94.84025291587767,166.0
10646,13354.0,71.50917017827416,9.422055312618518,1.0,71.0,190.0,,85.0,0.0,0.0,0.02093636018400796,8938.64627228427,1.0,94.83974824704795,166.0
12953,11047.0,71.50892839035738,9.422026959010802,3.0,36.0,148.0,,316.0,0.0,19.0,0.02093633824555284,8938.616048794673,1.0,94.83942757341828,166.0
6006,17994.0,71.5083057548437,9.421953944762034,3.0,71.0,185.0,,375.0,0.0,0.0,0.020936281751187478,8938.538219355463,1.0,94.83860179687494,166.0
7326,16674.0,71.50772302392375,9.421885609982827,3.0,71.0,186.0,,293.0,0.0,0.0,0.02093622887756977,8938.465377990467,1.0,94.83782894419595,166.0
6154,17846.0,71.5071364877587,9.421816828976082,3.0,71.0,186.0,,366.0,0.0,0.0,0.020936175658719757,8938.392060969838,1.0,94.8370510447728,166.0
12317,11683.0,71.50698695601108,9.421799293920694,3.0,36.0,152.0,,356.0,0.0,15.0,0.02093616209109176,8938.373369501385,1.0,94.83685272680515,166.0
25584,25585.0,71.50688197841964,9.42178698357249,1.0,141.0,254.0,,100.0,0.0,0.0,0.020936152566046168,8938.360247302455,1.0,94.83671349923029,166.0
10855,13145.0,71.50641625577774,9.42173236993725,1.0,71.0,185.0,,72.0,0.0,0.0,0.020936110309141883,8938.302031972216,1.0,94.83609582994394,166.0
13643,10357.0,71.50620638903142,9.421707759611486,3.0,36.0,151.0,,273.0,0.0,16.0,0.020936091267087693,8938.275798628927,1.0,94.83581749208412,166.0
9566,14434.0,71.50570761113991,9.42164926970487,2.0,71.0,187.0,,153.0,0.0,0.0,0.020936046010980276,8938.213451392488,1.0,94.83515598294417,166.0
5186,18814.0,71.50526443796667,9.421597300365494,1.0,106.0,222.0,,51.0,0.0,0.0,0.020936005800131115,8938.158054745834,1.0,94.83456822011495,166.0
22160,1840.0,71.50512337484135,9.421580758395276,1.0,1.0,117.0,,115.0,0.0,50.0,0.02093599300092166,8938.140421855169,1.0,94.83438113374184,166.0
3741,20259.0,71.50509197803515,9.421577076603654,2.0,106.0,220.0,,142.0,0.0,0.0,0.020935990152166815,8938.136497254394,1.0,94.83433949341533,166.0
20283,3717.0,71.50508537261577,9.421576302009651,2.0,1.0,115.0,,233.0,0.0,52.0,0.020935989552831328,8938.13567157697,1.0,94.83433073291215,166.0
13866,10134.0,71.50492478601988,9.421557470591585,3.0,36.0,150.0,,259.0,0.0,17.0,0.020935974982183938,8938.115598252485,1.0,94.83411775334201,166.0
22709,1291.0,71.50400074721506,9.421449111852509,1.0,1.0,118.0,,81.0,0.0,49.0,0.020935891140592654,8938.000093401883,1.0,94.83289223768575,166.0
18594,5406.0,71.50398449962412,9.421447206555397,3.0,1.0,113.0,,338.0,0.0,54.0,0.020935889666387045,8937.998062453016,1.0,94.83287068915666,166.0
13014,10986.0,71.50385737981165,9.421432299667806,3.0,36.0,150.0,,312.0,0.0,17.0,0.020935878132324743,8937.982172476457,1.0,94.8327020952409,166.0
12514,11486.0,71.50286662896521,9.42131611784525,3.0,36.0,150.0,,343.0,0.0,17.0,0.020935788237800117,8937.85832862065,1.0,94.83138810207588,166.0
23425,575.0,71.50197084626022,9.421211072598348,1.0,1.0,116.0,,36.0,0.0,51.0,0.02093570696017218,8937.746355782527,1.0,94.83020006135308,166.0
27176,27177.0,71.50193238633362,9.421206562539757,2.0,141.0,255.0,,199.0,0.0,0.0,0.02093570347056469,8937.741548291702,1.0,94.83014905349287,166.0
1550,22450.0,71.50162158421517,9.421170115882449,3.0,106.0,221.0,,279.0,0.0,0.0,0.020935675270375785,8937.702698026897,1.0,94.82973684909173,166.0
2311,21689.0,71.50057738561183,9.421047666431829,2.0,106.0,221.0,,231.0,0.0,0.0,0.02093558052656725,8937.572173201479,1.0,94.82835197030747,166.0
26066,26067.0,71.50044616528425,9.42103227869144,2.0,141.0,254.0,,130.0,0.0,0.0,0.020935568620493356,8937.55577066053,1.0,94.82817793804277,166.0
12855,11145.0,71.50005553594406,9.420986470980196,3.0,36.0,150.0,,322.0,0.0,17.0,0.02093553317735303,8937.506941993008,1.0,94.82765986199477,166.0
13864,10136.0,71.49997431082012,9.420976945999248,3.0,36.0,150.0,,259.0,0.0,17.0,0.020935525807520717,8937.496788852515,1.0,94.82755213636621,166.0
14158,9842.0,71.49947480049153,9.420918370202344,2.0,36.0,150.0,,241.0,0.0,17.0,0.02093548048526039,8937.434350061441,1.0,94.8268896558243,166.0
25507,25508.0,71.49933757657709,9.42090227844271,1.0,141.0,256.0,,95.0,0.0,0.0,0.02093546803447512,8937.417197072136,1.0,94.82670766124282,166.0
22505,1495.0,71.49932722879215,9.420901064994833,1.0,1.0,118.0,,94.0,0.0,49.0,0.020935467095586014,8937.41590359902,1.0,94.82669393739013,166.0
7905,16095.0,71.49929715520354,9.420897538372222,3.0,71.0,188.0,,256.0,0.0,0.0,0.02093546436690889,8937.412144400441,1.0,94.82665405199408,166.0
20225,3775.0,71.49898082900815,9.42086044392609,2.0,1.0,118.0,,236.0,0.0,49.0,0.02093543566558216,8937.372603626018,1.0,94.82623452123096,166.0
5748,18252.0,71.4986417638227,9.420820682959594,1.0,106.0,221.0,,16.0,0.0,0.0,0.020935404901082155,8937.330220477837,1.0,94.8257848326561,166.0
13006,10994.0,71.49837990981439,9.420789976272802,3.0,36.0,149.0,,313.0,0.0,18.0,0.020935381142214,8937.2974887268,1.0,94.82543754617294,166.0
14601,9399.0,71.49835634284231,9.420787212657936,2.0,36.0,150.0,,213.0,0.0,17.0,0.020935379003906095,8937.294542855288,1.0,94.8254062902418,166.0
9495,14505.0,71.49823823782353,9.420773362903091,2.0,71.0,186.0,,157.0,0.0,0.0,0.020935368287855024,8937.279779727942,1.0,94.82524965228585,166.0
2443,21557.0,71.49805673794403,9.420752079058751,2.0,106.0,220.0,,223.0,0.0,0.0,0.02093535181978547,8937.257092243004,1.0,94.82500893626528,166.0
7506,16494.0,71.49765843400952,9.42070537137517,3.0,71.0,187.0,,281.0,0.0,0.0,0.020935315680395895,8937.207304251191,1.0,94.82448068171024,166.0
