,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
27837,27838.0,100.62166161847558,12.835973480729928,2.0,141.0,258.0,,240.0,0.0,0.0,0.021037881333133012,15093.249242771337,1.0,133.45047960010024,187.0
32198,32199.0,100.62119867830356,12.835919193385017,2.0,176.0,291.0,,138.0,0.0,0.0,0.021037839413187525,15093.179801745533,1.0,133.44986562109224,187.0
11181,11182.0,100.62111187103945,12.835909013806376,3.0,36.0,152.0,,324.0,0.0,36.0,0.021037831552671193,15093.166780655916,1.0,133.44975049209475,187.0
15618,15619.0,100.6210574797531,12.835902635533976,2.0,71.0,187.0,,227.0,0.0,1.0,0.021037826627468358,15093.158621962966,1.0,133.44967835511022,187.0
32611,32612.0,100.62080990350297,12.835873603149027,2.0,176.0,290.0,,164.0,0.0,0.0,0.0210378042091355,15093.121485525446,1.0,133.44935000464585,187.0
19244,19245.0,100.62042899102471,12.835828934899569,1.0,106.0,223.0,,78.0,0.0,0.0,0.021037769717119598,15093.064348653706,1.0,133.44884481568263,187.0
21022,21023.0,100.62004102450493,12.83578343944779,2.0,106.0,215.0,,189.0,0.0,0.0,0.021037734586447466,15093.006153675738,1.0,133.4483302712267,187.0
13740,13741.0,100.61953482911593,12.835724079717666,1.0,71.0,188.0,,109.0,0.0,0.0,0.02103768875020199,15092.93022436739,1.0,133.44765892455695,187.0
1124,1125.0,100.6193834599926,12.835706329199772,1.0,1.0,117.0,,71.0,0.0,71.0,0.021037675043683736,15092.90751899889,1.0,133.44745816975146,187.0
31553,31554.0,100.61935564657105,12.835703067618903,1.0,176.0,292.0,,98.0,0.0,0.0,0.021037672525171885,15092.903346985659,1.0,133.44742128192448,187.0
4886,4887.0,100.61891108774455,12.835650935788905,3.0,1.0,115.0,,306.0,0.0,73.0,0.02103763227033225,15092.836663161683,1.0,133.44683168135882,187.0
11213,11214.0,100.61861589336442,12.835616319395474,3.0,36.0,150.0,,326.0,0.0,38.0,0.021037605540525115,15092.792384004662,1.0,133.44644017687588,187.0
5208,5209.0,100.6182521776067,12.835573667744178,3.0,1.0,114.0,,326.0,0.0,74.0,0.021037572606193346,15092.737826641005,1.0,133.44595779523436,187.0
8198,8199.0,100.61818139050074,12.835565366792414,2.0,36.0,150.0,,138.0,0.0,38.0,0.021037566196455956,15092.72720857511,1.0,133.44586391313095,187.0
26017,26018.0,100.61714552166048,12.835443894143438,2.0,141.0,258.0,,127.0,0.0,0.0,0.02103747239940849,15092.57182824907,1.0,133.44449008177781,187.0
10215,10216.0,100.6170580639008,12.835433638283499,3.0,36.0,151.0,,264.0,0.0,37.0,0.021037464480213427,15092.55870958512,1.0,133.4443740900541,187.0
12501,12502.0,100.61702452268533,12.835429705024639,1.0,71.0,187.0,,32.0,0.0,1.0,0.021037461443097944,15092.553678402799,1.0,133.44432960568346,187.0
3883,3884.0,100.61669014420224,12.835390493651033,2.0,1.0,115.0,,243.0,0.0,73.0,0.021037431165579788,15092.503521630335,1.0,133.44388613289422,187.0
27042,27043.0,100.61623739126871,12.835337400927292,2.0,141.0,257.0,,191.0,0.0,0.0,0.021037390169528526,15092.435608690306,1.0,133.4432856648126,187.0
11071,11072.0,100.61611038922496,12.835322507850023,3.0,36.0,152.0,,317.0,0.0,36.0,0.021037378669720674,15092.416558383744,1.0,133.4431172270888,187.0
24459,24460.0,100.61596752703626,12.83530575491005,1.0,141.0,256.0,,29.0,0.0,0.0,0.021037365733817277,15092.39512905544,1.0,133.44292775469,187.0
24152,24153.0,100.61580257684822,12.835286411789077,1.0,141.0,254.0,,10.0,0.0,0.0,0.021037350797903018,15092.370386527235,1.0,133.44270898786237,187.0
10985,10986.0,100.61563043876656,12.835266225769422,3.0,36.0,148.0,,312.0,0.0,40.0,0.02103733521115754,15092.344565814983,1.0,133.44248068801932,187.0
26473,26474.0,100.61549999214145,12.835250928758365,2.0,141.0,254.0,,155.0,0.0,0.0,0.02103732339949929,15092.324998821217,1.0,133.4423076818852,187.0
32642,32643.0,100.61528988704897,12.835226290482598,2.0,176.0,290.0,,166.0,0.0,0.0,0.02103730437496269,15092.293483057347,1.0,133.44202902791642,187.0
26949,26950.0,100.61504449616776,12.835197514368076,2.0,141.0,256.0,,185.0,0.0,0.0,0.02103728215541384,15092.256674425164,1.0,133.4417035758193,187.0
18547,18548.0,100.61498463203297,12.835190494314235,1.0,106.0,222.0,,35.0,0.0,0.0,0.021037276734867483,15092.247694804946,1.0,133.4416241804151,187.0
3010,3011.0,100.61480634703562,12.835169587467673,2.0,1.0,115.0,,189.0,0.0,73.0,0.02103726059162426,15092.220952055344,1.0,133.44138772816396,187.0
13158,13159.0,100.61474360381037,12.835162229793148,1.0,71.0,187.0,,73.0,0.0,1.0,0.021037254910393044,15092.211540571556,1.0,133.44130451433736,187.0
16134,16135.0,100.61461831197586,12.835147537266025,3.0,71.0,187.0,,259.0,0.0,1.0,0.02103724356556003,15092.19274679638,1.0,133.44113834479558,187.0
23198,23199.0,100.61446352049516,12.835129385420474,3.0,106.0,219.0,,325.0,0.0,0.0,0.021037229549628444,15092.169528074275,1.0,133.4409330510546,187.0
7301,7302.0,100.6144285475684,12.835125284269932,1.0,36.0,150.0,,82.0,0.0,38.0,0.02103722638293076,15092.16428213526,1.0,133.4408866678626,187.0
3717,3718.0,100.6143326213964,12.835114035349445,2.0,1.0,114.0,,233.0,0.0,74.0,0.021037217697096433,15092.14989320946,1.0,133.44075944482282,187.0
21763,21764.0,100.61423863084947,12.835103013412814,2.0,106.0,223.0,,236.0,0.0,0.0,0.021037209186532946,15092.13579462742,1.0,133.44063478892502,187.0
22431,22432.0,100.61398973110659,12.835073825826585,3.0,106.0,223.0,,277.0,0.0,0.0,0.021037186649431154,15092.098459665987,1.0,133.44030468316524,187.0
26920,26921.0,100.61385978058645,12.835058586991993,2.0,141.0,255.0,,183.0,0.0,0.0,0.021037174882829125,15092.078967087968,1.0,133.4401323349953,187.0
8910,8911.0,100.6136864530182,12.835038261485483,2.0,36.0,150.0,,182.0,0.0,38.0,0.02103715918859141,15092.05296795273,1.0,133.43990245758383,187.0
9330,9331.0,100.61292861273145,12.834949392254595,2.0,36.0,153.0,,209.0,0.0,35.0,0.021037090568884777,15091.939291909717,1.0,133.43889736436532,187.0
20527,20528.0,100.61247601456759,12.834896317680142,2.0,106.0,218.0,,158.0,0.0,0.0,0.021037049587925693,15091.87140218514,1.0,133.43829710154853,187.0
5917,5918.0,100.61232423285487,12.834878518779362,3.0,1.0,113.0,,370.0,0.0,75.0,0.02103703584472585,15091.84863492823,1.0,133.43809579954228,187.0
32432,32433.0,100.61210885087404,12.834853261701692,2.0,176.0,291.0,,153.0,0.0,0.0,0.021037016342812534,15091.816327631106,1.0,133.4378101470478,187.0
24059,24060.0,100.61202970573763,12.834843980633472,1.0,141.0,253.0,,4.0,0.0,0.0,0.02103700917656773,15091.804455860643,1.0,133.43770518002339,187.0
16208,16209.0,100.61173411698292,12.83480931799314,3.0,71.0,187.0,,264.0,0.0,1.0,0.021036982412338145,15091.760117547437,1.0,133.43731315249724,187.0
16920,16921.0,100.61163329858914,12.834797495379231,3.0,71.0,186.0,,308.0,0.0,2.0,0.02103697328369961,15091.74499478837,1.0,133.43717944109966,187.0
6261,6262.0,100.6113325108626,12.83476222307399,1.0,36.0,150.0,,17.0,0.0,38.0,0.021036946048802546,15091.69987662939,1.0,133.4367805183854,187.0
3887,3888.0,100.61113508716379,12.834739071900085,2.0,1.0,115.0,,243.0,0.0,73.0,0.02103692817305738,15091.670263074568,1.0,133.4365186832411,187.0
6217,6218.0,100.61112200113884,12.834737537348554,1.0,36.0,151.0,,14.0,0.0,37.0,0.02103692698818304,15091.668300170826,1.0,133.43650132777034,187.0
30025,30026.0,100.6103970529955,12.834652525262157,1.0,176.0,291.0,,2.0,0.0,0.0,0.021036861347911023,15091.559557949324,1.0,133.4355398580842,187.0
22893,22894.0,100.60990626973657,12.834594972857627,3.0,106.0,220.0,,306.0,0.0,0.0,0.021036816910236435,15091.485940460485,1.0,133.43488895190526,187.0
31354,31355.0,100.60983708640772,12.834586859975095,1.0,176.0,292.0,,85.0,0.0,0.0,0.021036810646085858,15091.475562961159,1.0,133.43479719682722,187.0
31867,31868.0,100.60980891578615,12.83458355650665,1.0,176.0,291.0,,117.0,0.0,0.0,0.021036808095399755,15091.471337367922,1.0,133.43475983526014,187.0
24015,24016.0,100.60945589924341,12.834542159514182,1.0,141.0,253.0,,1.0,0.0,0.0,0.021036776131845566,15091.418384886512,1.0,133.4342916435589,187.0
31486,31487.0,100.60937515401572,12.834532690808958,1.0,176.0,290.0,,93.0,0.0,0.0,0.02103676882085519,15091.406273102359,1.0,133.43418455439752,187.0
17608,17609.0,100.60928985751298,12.83452268839192,3.0,71.0,183.0,,351.0,0.0,5.0,0.021036761097778956,15091.393478626946,1.0,133.4340714290623,187.0
12335,12336.0,100.60891636290478,12.834478890009661,1.0,71.0,184.0,,21.0,0.0,4.0,0.021036727280182556,15091.337454435718,1.0,133.43357607812305,187.0
6371,6372.0,100.60890348992864,12.834477380441603,1.0,36.0,149.0,,24.0,0.0,39.0,0.021036726114616804,15091.335523489295,1.0,133.43355900521038,187.0
29430,29431.0,100.60877266731121,12.834462039339268,3.0,141.0,255.0,,340.0,0.0,0.0,0.0210367142694705,15091.315900096683,1.0,133.43338550041275,187.0
30643,30644.0,100.60804482155085,12.834376687459645,1.0,176.0,292.0,,41.0,0.0,0.0,0.021036648367917642,15091.206723232628,1.0,133.43242018773321,187.0
31502,31503.0,100.6079969463211,12.834371073301993,1.0,176.0,293.0,,94.0,0.0,0.0,0.021036644033148384,15091.199541948165,1.0,133.43235669273355,187.0
11007,11008.0,100.60754274623862,12.83431781087625,3.0,36.0,149.0,,313.0,0.0,39.0,0.021036602908560374,15091.131411935794,1.0,133.43175430535626,187.0
5469,5470.0,100.6068108930335,12.834231989057857,3.0,1.0,115.0,,342.0,0.0,73.0,0.021036536644731034,15091.021633955024,1.0,133.43078367776326,187.0
30337,30338.0,100.6067944755074,12.834230063833052,1.0,176.0,291.0,,22.0,0.0,0.0,0.02103653515825083,15091.01917132611,1.0,133.43076190385597,187.0
7464,7465.0,100.60673970375198,12.8342236409444,1.0,36.0,153.0,,92.0,0.0,35.0,0.021036530199092584,15091.010955562797,1.0,133.43068926227053,187.0
15243,15244.0,100.60651261792087,12.8341970113979,2.0,71.0,185.0,,203.0,0.0,3.0,0.02103650963824962,15090.97689268813,1.0,133.4303880874282,187.0
15374,15375.0,100.60641541004006,12.834185612175984,2.0,71.0,183.0,,211.0,0.0,5.0,0.02103650083684754,15090.96231150601,1.0,133.43025916450935,187.0
7803,7804.0,100.6057851014765,12.834111698135992,1.0,36.0,152.0,,113.0,0.0,36.0,0.02103644376755493,15090.867765221476,1.0,133.4294232115073,187.0
32764,32765.0,100.60546904686684,12.834074635537752,2.0,176.0,289.0,,173.0,0.0,0.0,0.021036415151485962,15090.820357030027,1.0,133.42900404093746,187.0
27412,27413.0,100.60439993172801,12.83394926421377,2.0,141.0,254.0,,214.0,0.0,0.0,0.021036318352630704,15090.659989759202,1.0,133.42758611635014,187.0
1409,1410.0,100.60357062865856,12.833852014796918,1.0,1.0,115.0,,89.0,0.0,73.0,0.021036243267121064,15090.535594298784,1.0,133.42648624490525,187.0
7394,7395.0,100.60305191776925,12.833791187418655,1.0,36.0,149.0,,88.0,0.0,39.0,0.021036196303002165,15090.457787665388,1.0,133.42579829942872,187.0
5542,5543.0,100.6027164057608,12.833751843120567,3.0,1.0,115.0,,347.0,0.0,73.0,0.021036165925812995,15090.40746086412,1.0,133.42535332329018,187.0
1668,1669.0,100.6025810868148,12.833735974749796,1.0,1.0,116.0,,105.0,0.0,72.0,0.021036153674083242,15090.387163022218,1.0,133.42517385519204,187.0
21159,21160.0,100.60251040131108,12.833727685712567,2.0,106.0,218.0,,198.0,0.0,0.0,0.02103614727424722,15090.376560196662,1.0,133.42508010783962,187.0
8443,8444.0,100.60237484337057,12.83371178931576,2.0,36.0,153.0,,153.0,0.0,35.0,0.021036135000896676,15090.356226505586,1.0,133.42490032277263,187.0
23444,23445.0,100.60147270371647,12.833605998612082,3.0,106.0,222.0,,341.0,0.0,0.0,0.02103605332190382,15090.22090555747,1.0,133.42370385108285,187.0
20724,20725.0,100.60131620568797,12.83358764664575,2.0,106.0,220.0,,171.0,0.0,0.0,0.021036039152751634,15090.197430853195,1.0,133.42349629401588,187.0
5421,5422.0,100.60127403062381,12.833582700926211,3.0,1.0,114.0,,339.0,0.0,74.0,0.021036035334272302,15090.191104593572,1.0,133.42344035891753,187.0
20641,20642.0,100.60074717638463,12.833520918606315,2.0,106.0,218.0,,166.0,0.0,0.0,0.021035987633621144,15090.112076457695,1.0,133.4227416132422,187.0
18461,18462.0,100.60067937254684,12.833512967491785,1.0,106.0,221.0,,29.0,0.0,0.0,0.02103598149476859,15090.101905882026,1.0,133.4226516877279,187.0
4422,4423.0,100.60059343654841,12.833502890083366,3.0,1.0,114.0,,277.0,0.0,74.0,0.02103597371426299,15090.089015482261,1.0,133.42253771425518,187.0
25086,25087.0,100.60047047077778,12.833488470325468,1.0,141.0,254.0,,68.0,0.0,0.0,0.021035962581150133,15090.070570616666,1.0,133.42237462967876,187.0
17367,17368.0,100.60038132571249,12.833478016601209,3.0,71.0,186.0,,336.0,0.0,2.0,0.021035954510112708,15090.057198856874,1.0,133.4222564001492,187.0
28841,28842.0,100.60005048257321,12.833439219804779,3.0,141.0,256.0,,303.0,0.0,0.0,0.021035924556200732,15090.00757238598,1.0,133.42181761614484,187.0
13868,13869.0,100.59895496943126,12.833310752881006,1.0,71.0,182.0,,117.0,0.0,6.0,0.0210358253710077,15089.84324541469,1.0,133.42036468094332,187.0
12259,12260.0,100.59872455348744,12.83328373282405,1.0,71.0,185.0,,17.0,0.0,3.0,0.0210358045097847,15089.808683023117,1.0,133.42005908950588,187.0
32283,32284.0,100.59859165100733,12.833268147823626,2.0,176.0,289.0,,143.0,0.0,0.0,0.021035792477176588,15089.788747651099,1.0,133.41988282626966,187.0
3468,3469.0,100.59847806304855,12.833254827768316,2.0,1.0,118.0,,217.0,0.0,70.0,0.021035782193258516,15089.771709457282,1.0,133.41973217910947,187.0
26715,26716.0,100.59800662055459,12.8331995433864,2.0,141.0,256.0,,170.0,0.0,0.0,0.02103573951033577,15089.700993083188,1.0,133.41910692381245,187.0
5290,5291.0,100.59780601269989,12.833176018817873,3.0,1.0,120.0,,331.0,0.0,68.0,0.02103572134797331,15089.670901904983,1.0,133.4188408656497,187.0
1855,1856.0,100.59764276403362,12.833156875228298,1.0,1.0,116.0,,116.0,0.0,72.0,0.02103570656800529,15089.646414605044,1.0,133.41862435548225,187.0
24472,24473.0,100.59756428265872,12.833147671997025,1.0,141.0,257.0,,30.0,0.0,0.0,0.02103569946257982,15089.634642398809,1.0,133.41852026877814,187.0
31531,31532.0,100.59747314771626,12.83313698492696,1.0,176.0,291.0,,96.0,0.0,0.0,0.02103569121155009,15089.620972157438,1.0,133.4183994001542,187.0
28144,28145.0,100.5972107685312,12.833106216654562,3.0,141.0,257.0,,260.0,0.0,0.0,0.021035667456712228,15089.58161527968,1.0,133.41805141715014,187.0
35696,35697.0,100.59716286318307,12.833100598965032,3.0,176.0,291.0,,357.0,0.0,0.0,0.02103566311954446,15089.574429477461,1.0,133.41798788220567,187.0
30360,30361.0,100.59703314833409,12.833085387766756,1.0,176.0,290.0,,23.0,0.0,0.0,0.021035651375663367,15089.554972250115,1.0,133.41781584659694,187.0
6436,6437.0,100.59691556603462,12.833071599309344,1.0,36.0,152.0,,28.0,0.0,36.0,0.02103564073022561,15089.537334905193,1.0,133.41765990190268,187.0
27469,27470.0,100.59683401798549,12.833062036460108,2.0,141.0,256.0,,217.0,0.0,0.0,0.02103563334719193,15089.525102697822,1.0,133.41755174799135,187.0
6688,6689.0,100.59647696780065,12.8330201664568,1.0,36.0,152.0,,44.0,0.0,36.0,0.02103560102134813,15089.471545170098,1.0,133.41707820663217,187.0
12169,12170.0,100.59617318181384,12.832984542556257,1.0,71.0,185.0,,11.0,0.0,3.0,0.021035573517887558,15089.425977272076,1.0,133.41667530744542,187.0
8833,8834.0,100.59614465992671,12.832981197896151,2.0,36.0,151.0,,178.0,0.0,37.0,0.02103557093564308,15089.421698989006,1.0,133.4166374800089,187.0
13204,13205.0,100.5961004942611,12.832976018745871,1.0,71.0,186.0,,76.0,0.0,2.0,0.021035566937081668,15089.415074139164,1.0,133.41657890485556,187.0
28740,28741.0,100.59574799158034,12.832934682012167,3.0,141.0,254.0,,297.0,0.0,0.0,0.02103553502311315,15089.362198737052,1.0,133.4161113946689,187.0
14235,14236.0,100.59493203995015,12.832838998271036,2.0,71.0,187.0,,140.0,0.0,1.0,0.021035461150913787,15089.239805992524,1.0,133.4150292307031,187.0
12663,12664.0,100.5948787231649,12.832832746001552,1.0,71.0,186.0,,42.0,0.0,2.0,0.021035456323892088,15089.231808474735,1.0,133.41495851878634,187.0
24898,24899.0,100.59487758853419,12.83283261294745,1.0,141.0,253.0,,57.0,0.0,0.0,0.021035456221168602,15089.23163828013,1.0,133.41495701397108,187.0
31735,31736.0,100.59462334047846,12.832802798183625,1.0,176.0,293.0,,109.0,0.0,0.0,0.02103543320290995,15089.19350107177,1.0,133.41461981495817,187.0
24971,24972.0,100.59454758325919,12.832793914404379,1.0,141.0,257.0,,61.0,0.0,0.0,0.021035426344264554,15089.182137488879,1.0,133.41451934119254,187.0
23885,23886.0,100.59409632865896,12.83274099738485,3.0,106.0,219.0,,368.0,0.0,0.0,0.021035385490209772,15089.114449298844,1.0,133.4139208602904,187.0
18392,18393.0,100.59409381969598,12.832740703167698,1.0,106.0,222.0,,25.0,0.0,0.0,0.021035385263062725,15089.114072954399,1.0,133.4139175327533,187.0
13547,13548.0,100.5935801982954,12.832680472615646,1.0,71.0,187.0,,97.0,0.0,1.0,0.021035338762826032,15089.03702974431,1.0,133.4132363372618,187.0
3403,3404.0,100.59330866594888,12.83264863098461,2.0,1.0,118.0,,213.0,0.0,70.0,0.02103531417996456,15088.996299892333,1.0,133.4128762147863,187.0
16779,16780.0,100.59256839508252,12.83256182205707,3.0,71.0,183.0,,299.0,0.0,5.0,0.021035247160649723,15088.885259262379,1.0,133.41189442318637,187.0
19105,19106.0,100.5924204337397,12.832544471157457,1.0,106.0,225.0,,70.0,0.0,0.0,0.021035233765232596,15088.863065060956,1.0,133.4116981879837,187.0
35679,35680.0,100.59208050791047,12.83250460926633,3.0,176.0,290.0,,355.0,0.0,0.0,0.021035202990704438,15088.81207618657,1.0,133.41124735797143,187.0
1136,1137.0,100.59191552539723,12.832485262354695,1.0,1.0,115.0,,72.0,0.0,73.0,0.021035188054357723,15088.787328809583,1.0,133.41102854827218,187.0
34103,34104.0,100.59154517972038,12.832441833236398,3.0,176.0,290.0,,257.0,0.0,0.0,0.02103515452594931,15088.731776958057,1.0,133.41053737363447,187.0
27310,27311.0,100.5910688357035,12.832385974070347,2.0,141.0,254.0,,207.0,0.0,0.0,0.021035111401348446,15088.660325355524,1.0,133.4099056176439,187.0
29138,29139.0,100.59100983178529,12.832379054891039,3.0,141.0,256.0,,322.0,0.0,0.0,0.021035106059587926,15088.651474767792,1.0,133.40982736311045,187.0
3888,3889.0,100.59048731714606,12.832317781460572,2.0,1.0,115.0,,244.0,0.0,73.0,0.021035058755231147,15088.573097571909,1.0,133.40913437287276,187.0
22313,22314.0,100.5904843636396,12.832317435113392,3.0,106.0,222.0,,270.0,0.0,0.0,0.021035058487844444,15088.57265454594,1.0,133.40913045575545,187.0
35621,35622.0,100.59007375827565,12.832269284885,3.0,176.0,292.0,,352.0,0.0,0.0,0.021035021314993303,15088.511063741347,1.0,133.40858588630724,187.0
10518,10519.0,100.5898904318877,12.83224778685252,3.0,36.0,151.0,,283.0,0.0,37.0,0.02103500471815608,15088.483564783155,1.0,133.40834274786167,187.0
3265,3266.0,100.58978873333986,12.83223586102608,2.0,1.0,116.0,,205.0,0.0,72.0,0.021034995511229667,15088.468310000979,1.0,133.408207869151,187.0
24267,24268.0,100.58952901409629,12.832205404675546,1.0,141.0,256.0,,17.0,0.0,0.0,0.021034971998475607,15088.429352114443,1.0,133.4078634139208,187.0
14743,14744.0,100.58944709444052,12.832195798249325,2.0,71.0,184.0,,172.0,0.0,4.0,0.021034964582181022,15088.417064166077,1.0,133.4077547671625,187.0
13721,13722.0,100.58942361885245,12.832193045350735,1.0,71.0,184.0,,108.0,0.0,4.0,0.021034962456905826,15088.413542827868,1.0,133.4077236324303,187.0
30412,30413.0,100.58895279907351,12.83213783399239,1.0,176.0,294.0,,26.0,0.0,0.0,0.02103491983305899,15088.342919861027,1.0,133.40709920301526,187.0
8989,8990.0,100.5877352472765,12.831995056030257,2.0,36.0,146.0,,187.0,0.0,42.0,0.021034809607368612,15088.160287091474,1.0,133.40548441283354,187.0
7143,7144.0,100.58730849091373,12.831945011831767,1.0,36.0,149.0,,72.0,0.0,39.0,0.021034770973082508,15088.096273637058,1.0,133.4049184229625,187.0
15901,15902.0,100.58708680707294,12.831919015757428,2.0,71.0,186.0,,244.0,0.0,2.0,0.021034750904072943,15088.06302106094,1.0,133.40462441256358,187.0
33617,33618.0,100.58689330657849,12.831896324643722,2.0,176.0,293.0,,227.0,0.0,0.0,0.0210347333865235,15088.033995986772,1.0,133.40436778060808,187.0
24222,24223.0,100.585956813098,12.831786505389195,1.0,141.0,256.0,,14.0,0.0,0.0,0.02103464860634696,15087.8935219647,1.0,133.4031257468143,187.0
