,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
29183,29184.0,98.90428727019197,12.634583108452901,3.0,141.0,254.0,,324.0,0.0,0.0,0.020982172683060667,14835.643090528796,1.0,131.172794788053,171.0
15997,8003.0,98.90423115186226,12.634576527656277,2.0,36.0,149.0,,126.0,0.0,23.0,0.020982165365484553,14835.634672779339,1.0,131.17272036056002,171.0
20958,3042.0,98.90413662472741,12.634565442795894,2.0,1.0,117.0,,191.0,0.0,55.0,0.02098215303957608,14835.620493709112,1.0,131.17259499300718,171.0
9615,14385.0,98.90386985515148,12.634534159677997,2.0,71.0,186.0,,150.0,0.0,0.0,0.020982118254049678,14835.580478272723,1.0,131.17224118720355,171.0
16162,7838.0,98.90371184137811,12.634515629965664,1.0,36.0,153.0,,115.0,0.0,19.0,0.020982097649789082,14835.556776206717,1.0,131.17203161986487,171.0
19796,4204.0,98.90367940886667,12.634511826720576,3.0,1.0,117.0,,263.0,0.0,55.0,0.02098209342074138,14835.55191133,1.0,131.17198860592396,171.0
20303,3697.0,98.90352576290837,12.634493809206358,2.0,1.0,116.0,,232.0,0.0,56.0,0.02098207338603137,14835.528864436255,1.0,131.17178483144346,171.0
19826,4174.0,98.90334240143497,12.634472307059532,3.0,1.0,116.0,,261.0,0.0,56.0,0.020982049476566376,14835.501360215245,1.0,131.17154164646547,171.0
7565,16435.0,98.9031836983151,12.634453696509992,3.0,71.0,183.0,,278.0,0.0,0.0,0.02098202878244088,14835.477554747265,1.0,131.17133116487415,171.0
27705,27706.0,98.9028120192002,12.634410111024163,2.0,141.0,255.0,,232.0,0.0,0.0,0.020981980317294004,14835.42180288003,1.0,131.17083822175093,171.0
13150,10850.0,98.90280538079338,12.634409332561843,3.0,36.0,152.0,,304.0,0.0,20.0,0.020981979451678418,14835.420807119008,1.0,131.17082941749786,171.0
4073,19927.0,98.90278871515989,12.634407378242368,1.0,106.0,221.0,,121.0,0.0,0.0,0.02098197727856186,14835.418307273983,1.0,131.17080731453567,171.0
18895,5105.0,98.90261668526847,12.634387204909798,3.0,1.0,115.0,,320.0,0.0,57.0,0.020981954846715375,14835.39250279027,1.0,131.170579158181,171.0
10135,13865.0,98.90226950614307,12.634346492450467,1.0,71.0,187.0,,117.0,0.0,0.0,0.02098190957629997,14835.34042592146,1.0,131.17011870841256,171.0
13787,10213.0,98.90201393517458,12.634316522553373,3.0,36.0,150.0,,264.0,0.0,22.0,0.02098187625114927,14835.302090276187,1.0,131.16977975487345,171.0
6585,17415.0,98.9019807053743,12.634312625813065,3.0,71.0,186.0,,339.0,0.0,0.0,0.02098187191815411,14835.297105806145,1.0,131.1697356835203,171.0
23331,669.0,98.90194564208761,12.634308514066335,1.0,1.0,115.0,,42.0,0.0,57.0,0.02098186734608207,14835.291846313141,1.0,131.16968918048755,171.0
11481,12519.0,98.9016066791353,12.634268765088354,1.0,71.0,183.0,,33.0,0.0,0.0,0.020981823147075578,14835.241001870294,1.0,131.1692396275004,171.0
20741,3259.0,98.90148558487161,12.634254564795407,2.0,1.0,116.0,,204.0,0.0,56.0,0.020981807357020776,14835.222837730742,1.0,131.16907902502865,171.0
5512,18488.0,98.90097564841798,12.634194766363962,1.0,106.0,222.0,,31.0,0.0,0.0,0.020981740864034,14835.146347262698,1.0,131.16840271673473,171.0
12423,11577.0,98.90073038247479,12.634166004900477,3.0,36.0,151.0,,349.0,0.0,21.0,0.02098170888269157,14835.10955737122,1.0,131.16807743033792,171.0
20950,3050.0,98.90045280043324,12.634133453843255,2.0,1.0,117.0,,191.0,0.0,55.0,0.020981672687525665,14835.067920064987,1.0,131.16770928439422,171.0
13404,10596.0,98.90045150326422,12.634133301728863,3.0,36.0,148.0,,288.0,0.0,24.0,0.02098167251838203,14835.067725489633,1.0,131.1677075640109,171.0
5929,18071.0,98.90044718636013,12.634132795500898,1.0,106.0,219.0,,5.0,0.0,0.0,0.020981671955481732,14835.06707795402,1.0,131.1677018386739,171.0
18907,5093.0,98.90028439425481,12.634113705450597,3.0,1.0,117.0,,319.0,0.0,55.0,0.020981650728299793,14835.042659138222,1.0,131.16748593402494,171.0
18559,5441.0,98.90025423994845,12.634110169362506,3.0,1.0,117.0,,341.0,0.0,55.0,0.02098164679634733,14835.038135992269,1.0,131.1674459415762,171.0
597,23403.0,98.89963622578071,12.634037697042514,3.0,106.0,220.0,,338.0,0.0,0.0,0.020981566210819504,14834.945433867106,1.0,131.16662629413887,171.0
5939,18061.0,98.89932885124374,12.634001652325479,1.0,106.0,220.0,,4.0,0.0,0.0,0.020981526130968885,14834.89932768656,1.0,131.16621863560178,171.0
23106,894.0,98.89924745443483,12.633992107211645,1.0,1.0,114.0,,56.0,0.0,58.0,0.020981515517303036,14834.887118165225,1.0,131.1661106822743,171.0
19100,4900.0,98.89899363667273,12.63396234290682,3.0,1.0,117.0,,307.0,0.0,55.0,0.020981482420969005,14834.849045500909,1.0,131.1657740539426,171.0
1042,22958.0,98.89873854317317,12.633932429000808,3.0,106.0,219.0,,310.0,0.0,0.0,0.020981449158303918,14834.810781475975,1.0,131.1654357336514,171.0
17393,6607.0,98.89862687328447,12.633919333870745,1.0,36.0,149.0,,38.0,0.0,23.0,0.020981434597224544,14834.79403099267,1.0,131.16528763035075,171.0
18825,5175.0,98.89849543360421,12.633903920407649,3.0,1.0,116.0,,324.0,0.0,56.0,0.020981417458288017,14834.774315040631,1.0,131.1651133071674,171.0
12207,11793.0,98.89839073245948,12.633891642477368,3.0,36.0,151.0,,363.0,0.0,21.0,0.020981403805897574,14834.75860986892,1.0,131.16497444623272,171.0
3043,20957.0,98.89835545638411,12.633887505777668,2.0,106.0,220.0,,185.0,0.0,0.0,0.020981399206113253,14834.753318457617,1.0,131.16492766098688,171.0
18912,5088.0,98.8982799809501,12.633878655042377,3.0,1.0,117.0,,318.0,0.0,55.0,0.020981389364579727,14834.741997142513,1.0,131.16482756094177,171.0
21371,2629.0,98.89800823052833,12.633846787838433,2.0,1.0,115.0,,165.0,0.0,57.0,0.02098135393000479,14834.70123457925,1.0,131.16446714924183,171.0
3167,20833.0,98.89763426480474,12.633802934210149,2.0,106.0,218.0,,178.0,0.0,0.0,0.020981305167219078,14834.645139720711,1.0,131.1639711734811,171.0
21623,2377.0,98.89734789963605,12.633769353186892,2.0,1.0,113.0,,149.0,0.0,59.0,0.020981267827022077,14834.602184945406,1.0,131.16359137882765,171.0
11531,12469.0,98.89731023615549,12.63376493652469,1.0,71.0,184.0,,30.0,0.0,0.0,0.020981262915945365,14834.596535423323,1.0,131.16354142726192,171.0
5652,18348.0,98.89721235035701,12.633753457805787,1.0,106.0,222.0,,22.0,0.0,0.0,0.02098125015226578,14834.58185255355,1.0,131.16341160524803,171.0
11459,12541.0,98.8970913436295,12.633739267777894,1.0,71.0,188.0,,34.0,0.0,0.0,0.020981234373769097,14834.563701544424,1.0,131.163251118872,171.0
18478,5522.0,98.8969926437582,12.63372769359557,3.0,1.0,114.0,,346.0,0.0,58.0,0.0209812215039455,14834.548896563729,1.0,131.16312021718593,171.0
28439,28440.0,98.89692519729162,12.63371978438869,3.0,141.0,257.0,,278.0,0.0,0.0,0.020981212709364858,14834.538779593744,1.0,131.16303076563875,171.0
29397,29398.0,98.89690533091728,12.633717454729737,3.0,141.0,256.0,,338.0,0.0,0.0,0.02098121011891907,14834.535799637591,1.0,131.16300441766217,171.0
20320,3680.0,98.89670394144106,12.633693838503241,2.0,1.0,116.0,,230.0,0.0,56.0,0.020981183859049395,14834.505591216159,1.0,131.16273732286612,171.0
259,23741.0,98.89662002565773,12.63368399799825,3.0,106.0,220.0,,359.0,0.0,0.0,0.020981172916983683,14834.493003848658,1.0,131.16262602872376,171.0
14506,9494.0,98.89661546976906,12.633683463745415,2.0,36.0,151.0,,219.0,0.0,21.0,0.02098117232292585,14834.492320465359,1.0,131.1626199864311,171.0
22725,1275.0,98.89657928638745,12.633679220649144,1.0,1.0,115.0,,80.0,0.0,57.0,0.020981167604851726,14834.486892958117,1.0,131.16257199786133,171.0
22522,1478.0,98.89645506300774,12.633664653415908,1.0,1.0,115.0,,93.0,0.0,57.0,0.020981151406945668,14834.46825945116,1.0,131.16240724536834,171.0
27846,27847.0,98.89595523736045,12.633606040642706,2.0,141.0,256.0,,241.0,0.0,0.0,0.020981086233033488,14834.393285604068,1.0,131.1617443466319,171.0
20269,3731.0,98.89583055670198,12.633591419786018,2.0,1.0,117.0,,234.0,0.0,55.0,0.020981069975522355,14834.374583505298,1.0,131.1615789876684,171.0
10636,13364.0,98.89569849708862,12.633575933625576,1.0,71.0,183.0,,86.0,0.0,0.0,0.020981052755850205,14834.354774563293,1.0,131.1614038422926,171.0
13362,10638.0,98.89559283064735,12.633563542498408,3.0,36.0,149.0,,290.0,0.0,23.0,0.020981038977670934,14834.338924597101,1.0,131.1612637011238,171.0
24796,24797.0,98.89532113027198,12.633531681163225,1.0,141.0,257.0,,50.0,0.0,0.0,0.020981003549819195,14834.298169540798,1.0,131.16090335579838,171.0
20107,3893.0,98.89523315967442,12.633521365164615,2.0,1.0,115.0,,244.0,0.0,57.0,0.02098099207906535,14834.284973951162,1.0,131.16078668391833,171.0
13551,10449.0,98.89481259519596,12.633472047066338,3.0,36.0,153.0,,279.0,0.0,19.0,0.020980937240412452,14834.221889279394,1.0,131.16022890609543,171.0
2633,21367.0,98.89478589135848,12.63346891560244,2.0,106.0,222.0,,211.0,0.0,0.0,0.020980933758421295,14834.217883703772,1.0,131.16019348986535,171.0
5177,18823.0,98.89469416386916,12.633458159046516,1.0,106.0,222.0,,52.0,0.0,0.0,0.02098092179780823,14834.204124580374,1.0,131.16007183537025,171.0
9037,14963.0,98.89459164065133,12.633446136513964,2.0,71.0,186.0,,186.0,0.0,0.0,0.020980908429511533,14834.1887460977,1.0,131.1599358629328,171.0
22874,1126.0,98.89442309464066,12.633426371723678,1.0,1.0,119.0,,71.0,0.0,53.0,0.020980886452319523,14834.163464196099,1.0,131.15971232710962,171.0
10623,13377.0,98.89423055521382,12.633403793310947,1.0,71.0,188.0,,87.0,0.0,0.0,0.02098086134656738,14834.134583282073,1.0,131.1594569697796,171.0
9124,14876.0,98.89360851262653,12.633330848592546,2.0,71.0,188.0,,180.0,0.0,0.0,0.020980780236770347,14834.041276893979,1.0,131.1586319796108,171.0
18316,5684.0,98.89347999455806,12.633315777736458,3.0,1.0,117.0,,356.0,0.0,55.0,0.02098076347896863,14834.02199918371,1.0,131.15846153124411,171.0
21163,2837.0,98.89337104594799,12.633303001721044,2.0,1.0,117.0,,178.0,0.0,55.0,0.020980749272882456,14834.005656892197,1.0,131.1583170370663,171.0
12908,11092.0,98.89320296846081,12.633283291872841,3.0,36.0,149.0,,319.0,0.0,23.0,0.020980727356838008,14833.980445269122,1.0,131.15809412262706,171.0
2654,21346.0,98.8931474128072,12.633276777059239,2.0,106.0,220.0,,210.0,0.0,0.0,0.020980720112798893,14833.972111921079,1.0,131.15802044138886,171.0
13254,10746.0,98.89286755549809,12.633243959189494,3.0,36.0,151.0,,297.0,0.0,21.0,0.020980683621524696,14833.930133324713,1.0,131.15764927784892,171.0
9762,14238.0,98.89276856543059,12.633232350976895,2.0,71.0,184.0,,140.0,0.0,0.0,0.020980670713974456,14833.915284814588,1.0,131.15751799128725,171.0
26785,26786.0,98.89244708411809,12.633194652008543,2.0,141.0,256.0,,175.0,0.0,0.0,0.0209806287952801,14833.867062617714,1.0,131.1570916234988,171.0
11086,12914.0,98.89242213889138,12.633191726770667,1.0,71.0,188.0,,58.0,0.0,0.0,0.020980625542615268,14833.863320833707,1.0,131.15705853964374,171.0
17356,6644.0,98.8924180836821,12.63319125123072,1.0,36.0,149.0,,41.0,0.0,23.0,0.02098062501384733,14833.862712552316,1.0,131.1570531613821,171.0
28011,28012.0,98.89237294929131,12.633185958481487,3.0,141.0,258.0,,251.0,0.0,0.0,0.020980619128671964,14833.855942393697,1.0,131.15699330144736,171.0
20966,3034.0,98.89205919583651,12.63314916573148,2.0,1.0,117.0,,190.0,0.0,55.0,0.020980578217664133,14833.808879375476,1.0,131.15657718280704,171.0
1626,22374.0,98.89201243076663,12.63314368175832,3.0,106.0,224.0,,274.0,0.0,0.0,0.02098057211986538,14833.801864614994,1.0,131.15651516016794,171.0
2858,21142.0,98.8918858867168,12.633128842388365,2.0,106.0,221.0,,197.0,0.0,0.0,0.0209805556195156,14833.782883007521,1.0,131.15634732986314,171.0
3976,20024.0,98.89177380306182,12.633115698737404,2.0,106.0,221.0,,127.0,0.0,0.0,0.020980541004691298,14833.766070459274,1.0,131.15619867780083,171.0
29090,29091.0,98.89161567521536,12.633097155648125,3.0,141.0,256.0,,319.0,0.0,0.0,0.02098052038607348,14833.742351282304,1.0,131.15598895917157,171.0
9782,14218.0,98.89085587807043,12.633008056943451,2.0,71.0,187.0,,139.0,0.0,0.0,0.020980421314642367,14833.628381710563,1.0,131.15498127065044,171.0
14021,9979.0,98.89072398406915,12.632992590203749,2.0,36.0,151.0,,249.0,0.0,21.0,0.020980404116742284,14833.608597610373,1.0,131.1548063449193,171.0
17767,6233.0,98.89052589415833,12.632969360905532,1.0,36.0,151.0,,15.0,0.0,21.0,0.020980378287445294,14833.57888412375,1.0,131.15454362620468,171.0
9768,14232.0,98.89002065645884,12.632910113480245,2.0,71.0,184.0,,140.0,0.0,0.0,0.020980312408648016,14833.503098468827,1.0,131.15387354968016,171.0
13751,10249.0,98.88977514818967,12.632881323600056,3.0,36.0,151.0,,266.0,0.0,21.0,0.020980280396434896,14833.46627222845,1.0,131.1535479418961,171.0
26802,26803.0,98.88951345282341,12.632850635516654,2.0,141.0,255.0,,176.0,0.0,0.0,0.020980246273578414,14833.427017923512,1.0,131.15320086581355,171.0
16108,7892.0,98.88946884092765,12.632845404038552,1.0,36.0,149.0,,119.0,0.0,23.0,0.02098024045656738,14833.420326139147,1.0,131.15314169884303,171.0
4307,19693.0,98.88931207855697,12.632827021073753,1.0,106.0,221.0,,106.0,0.0,0.0,0.0209802200160944,14833.396811783545,1.0,131.1529337911896,171.0
7223,16777.0,98.88888752917359,12.632777235679875,3.0,71.0,185.0,,299.0,0.0,0.0,0.020980164658517615,14833.333129376038,1.0,131.15237072834694,171.0
16253,7747.0,98.88825382729246,12.632702923717614,1.0,36.0,149.0,,110.0,0.0,23.0,0.020980082029350186,14833.23807409387,1.0,131.1515302749237,171.0
23212,788.0,98.88813882910634,12.632689438289969,1.0,1.0,116.0,,50.0,0.0,56.0,0.020980067034606937,14833.220824365952,1.0,131.15137775743545,171.0
11306,12694.0,98.88805114639159,12.632679156050349,1.0,71.0,186.0,,44.0,0.0,0.0,0.020980055601561222,14833.207671958739,1.0,131.15126146736284,171.0
9971,14029.0,98.88787820794585,12.63265887617485,2.0,71.0,186.0,,127.0,0.0,0.0,0.020980033051932967,14833.181731191877,1.0,131.15103210602896,171.0
18810,5190.0,98.88771074870756,12.632639238826492,3.0,1.0,115.0,,325.0,0.0,57.0,0.02098001121675211,14833.156612306135,1.0,131.1508100115485,171.0
29954,29955.0,98.88746197469465,12.632610065984169,3.0,141.0,256.0,,373.0,0.0,0.0,0.02097997877886885,14833.119296204197,1.0,131.15048007253932,171.0
6112,17888.0,98.88735267518489,12.63259724882,3.0,71.0,183.0,,368.0,0.0,0.0,0.020979964527205738,14833.102901277733,1.0,131.1503351129773,171.0
21564,2436.0,98.88734173211837,12.63259596556557,2.0,1.0,117.0,,153.0,0.0,55.0,0.02097996310032946,14833.101259817757,1.0,131.1503205996265,171.0
11322,12678.0,98.88730272155462,12.63259139093572,1.0,71.0,184.0,,43.0,0.0,0.0,0.020979958013707244,14833.095408233194,1.0,131.15026886147828,171.0
20570,3430.0,98.88729337395637,12.632590294776172,2.0,1.0,114.0,,215.0,0.0,58.0,0.020979956794865633,14833.094006093455,1.0,131.15025646413312,171.0
5917,18083.0,98.88711371726066,12.632569227075429,1.0,106.0,221.0,,6.0,0.0,0.0,0.02097993336927454,14833.0670575891,1.0,131.1500181926534,171.0
29053,29054.0,98.88704813897915,12.632561536943959,3.0,141.0,255.0,,316.0,0.0,0.0,0.02097992481846818,14833.057220846873,1.0,131.14993121880525,171.0
25971,25972.0,98.88568219747145,12.632401357849039,1.0,141.0,257.0,,124.0,0.0,0.0,0.020979746712489387,14832.852329620719,1.0,131.1481196252937,171.0
8602,15398.0,98.88545463595455,12.632374672520559,2.0,71.0,188.0,,213.0,0.0,0.0,0.020979717040647966,14832.818195393182,1.0,131.14781781956836,171.0
2253,21747.0,98.88530922220025,12.632357620367578,2.0,106.0,219.0,,235.0,0.0,0.0,0.020979698080095012,14832.796383330038,1.0,131.1476249631303,171.0
23311,689.0,98.88525154215728,12.632350856434403,1.0,1.0,115.0,,44.0,0.0,57.0,0.020979690559174556,14832.787731323591,1.0,131.14754846439956,171.0
9979,14021.0,98.88506814062455,12.632329349589964,2.0,71.0,186.0,,127.0,0.0,0.0,0.02097966664539219,14832.760221093684,1.0,131.1473052262925,171.0
6700,17300.0,98.88492436326082,12.632312489330678,3.0,71.0,182.0,,332.0,0.0,0.0,0.020979647898223777,14832.738654489123,1.0,131.1471145401337,171.0
22095,1905.0,98.88435577793783,12.632245813355237,1.0,1.0,115.0,,120.0,0.0,57.0,0.020979573760288115,14832.653366690674,1.0,131.1463604481934,171.0
18144,5856.0,98.88428793858711,12.63223785807623,3.0,1.0,118.0,,366.0,0.0,54.0,0.02097956491470962,14832.643190788067,1.0,131.1462704755797,171.0
5399,18601.0,98.8840942759396,12.632215147947415,1.0,106.0,220.0,,38.0,0.0,0.0,0.020979539663028002,14832.61414139094,1.0,131.14601362856712,171.0
20939,3061.0,98.88402369444297,12.632206871106726,2.0,1.0,117.0,,192.0,0.0,55.0,0.020979530459905887,14832.603554166446,1.0,131.14592001915514,171.0
23935,65.0,98.88386219120278,12.632187932197048,1.0,1.0,115.0,,5.0,0.0,57.0,0.020979509401501707,14832.579328680416,1.0,131.14570582387637,171.0
27197,27198.0,98.8838222147398,12.632183244299636,2.0,141.0,255.0,,200.0,0.0,0.0,0.020979504188972604,14832.57333221097,1.0,131.1456528046947,171.0
22431,1569.0,98.88347939066567,12.632143042541655,1.0,1.0,121.0,,99.0,0.0,51.0,0.020979459488175645,14832.52190859985,1.0,131.14519813085633,171.0
26976,26977.0,98.88338732575707,12.632132246417772,2.0,141.0,252.0,,187.0,0.0,0.0,0.020979447483846763,14832.50809886356,1.0,131.14507602885553,171.0
8182,15818.0,98.88290848912202,12.632076094951266,2.0,71.0,189.0,,239.0,0.0,0.0,0.020979385048450514,14832.436273368303,1.0,131.14444096700532,171.0
27302,27303.0,98.88276360006232,12.632059104327354,2.0,141.0,255.0,,207.0,0.0,0.0,0.020979366156412292,14832.414540009348,1.0,131.1442488064487,171.0
29075,29076.0,98.88247700953502,12.632025496877096,3.0,141.0,256.0,,318.0,0.0,0.0,0.020979328787981658,14832.371551430253,1.0,131.14386871291117,171.0
8767,15233.0,98.88151666394046,12.631912880570118,2.0,71.0,188.0,,203.0,0.0,0.0,0.020979203569043856,14832.227499591068,1.0,131.14259504501388,171.0
16607,7393.0,98.88133650863297,12.631891754398948,1.0,36.0,152.0,,88.0,0.0,20.0,0.020979180078719392,14832.200476294945,1.0,131.14235611224532,171.0
27903,27904.0,98.88102941750272,12.63185574291601,2.0,141.0,257.0,,244.0,0.0,0.0,0.02097914003734204,14832.154412625407,1.0,131.1419488295792,171.0
3244,20756.0,98.88028501156037,12.631768449082836,2.0,106.0,220.0,,173.0,0.0,0.0,0.0209790429749268,14832.042751734056,1.0,131.1409615537936,171.0
10978,13022.0,98.87993920604359,12.631727897701692,1.0,71.0,185.0,,64.0,0.0,0.0,0.020978997885710178,14831.990880906538,1.0,131.14050292578725,171.0
21326,2674.0,98.87963486038247,12.63169220817014,2.0,1.0,114.0,,168.0,0.0,58.0,0.020978958202427116,14831.94522905737,1.0,131.14009928432688,171.0
21555,2445.0,98.87963129389318,12.631691789940644,2.0,1.0,117.0,,153.0,0.0,55.0,0.0209789577373968,14831.944694083977,1.0,131.140094554235,171.0
28248,28249.0,98.87963063344786,12.631691712492575,3.0,141.0,255.0,,266.0,0.0,0.0,0.020978957651282115,14831.94459501718,1.0,131.1400936783128,171.0
26066,26067.0,98.87961041957608,12.631689342083837,2.0,141.0,255.0,,130.0,0.0,0.0,0.020978955015619378,14831.941562936412,1.0,131.1400668694643,171.0
10441,13559.0,98.87946439668954,12.631672218500087,1.0,71.0,188.0,,98.0,0.0,0.0,0.020978935975871856,14831.919659503432,1.0,131.13987320515855,171.0
16579,7421.0,98.87850489625848,12.631559701302422,1.0,36.0,151.0,,89.0,0.0,21.0,0.020978810867914578,14831.775734438772,1.0,131.13860065816775,171.0
25305,25306.0,98.87844592868224,12.631552786384807,1.0,141.0,258.0,,82.0,0.0,0.0,0.02097880317922055,14831.766889302336,1.0,131.1385224518332,171.0
2374,21626.0,98.87825116572671,12.631529947226786,2.0,106.0,220.0,,227.0,0.0,0.0,0.020978777784376883,14831.737674859007,1.0,131.13826414552614,171.0
16235,7765.0,98.87783696377099,12.63148137523889,1.0,36.0,150.0,,111.0,0.0,22.0,0.020978723777251896,14831.675544565649,1.0,131.13771480606232,171.0
20651,3349.0,98.87783157818437,12.631480743690332,2.0,1.0,117.0,,210.0,0.0,55.0,0.020978723075034247,14831.674736727655,1.0,131.1377076633745,171.0
18004,5996.0,98.87777189834536,12.631473745248199,3.0,1.0,119.0,,375.0,0.0,53.0,0.020978715293480193,14831.665784751804,1.0,131.13762851239437,171.0
6540,17460.0,98.8772624547959,12.631414004617868,3.0,71.0,185.0,,342.0,0.0,0.0,0.020978648868029824,14831.589368219384,1.0,131.1369528578195,171.0
53,23947.0,98.87705614499745,12.63138981140271,3.0,106.0,219.0,,372.0,0.0,0.0,0.02097862196767719,14831.558421749618,1.0,131.13667923739715,171.0
