,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
1178,34822.0,110.14097121948866,13.952269008425619,3.0,176.0,290.0,,302.0,0.0,0.0,0.020925199726207135,11000.0,1.0,146.07555864653668,196.0
28289,7711.0,110.14090569891562,13.952261325061412,1.0,36.0,150.0,,107.0,0.0,47.0,0.020925193613405706,11000.0,1.0,146.07547174922496,196.0
16227,19773.0,110.14080651012856,13.952249693545678,1.0,106.0,220.0,,111.0,0.0,0.0,0.020925184359504665,11000.0,1.0,146.0753401991095,196.0
13970,22030.0,110.14047753827955,13.952211116188794,3.0,106.0,219.0,,252.0,0.0,0.0,0.020925153667860713,11000.0,1.0,146.07490389692248,196.0
5168,30832.0,110.14024527666194,13.952183879696248,1.0,176.0,289.0,,52.0,0.0,0.0,0.020925131998917077,11000.0,1.0,146.07459585764184,196.0
30232,5768.0,110.14000893588131,13.952156164854783,3.0,1.0,115.0,,361.0,0.0,82.0,0.0209251099494538,11000.0,1.0,146.07428240833065,196.0
25240,10760.0,110.13983125216129,13.952135328517873,3.0,36.0,152.0,,298.0,0.0,45.0,0.020925093372445032,11000.0,1.0,146.07404675352956,196.0
25078,10922.0,110.1394108433329,13.952086028672127,3.0,36.0,152.0,,308.0,0.0,45.0,0.020925054150496922,11000.0,1.0,146.07348918213913,196.0
6217,29783.0,110.1393729116613,13.952081580560117,3.0,141.0,257.0,,362.0,0.0,0.0,0.020925050611677525,11000.0,1.0,146.07343887488236,196.0
26277,9723.0,110.13911892287982,13.95205179620046,2.0,36.0,151.0,,233.0,0.0,46.0,0.0209250269159325,11000.0,1.0,146.0731020197345,196.0
9327,26673.0,110.13884826517055,13.952020057135016,2.0,141.0,255.0,,168.0,0.0,0.0,0.020925001665129915,11000.0,1.0,146.07274305725537,196.0
29333,6667.0,110.13808269876792,13.951930281890043,1.0,36.0,151.0,,42.0,0.0,46.0,0.020924930242542536,11000.0,1.0,146.07172771719883,196.0
8728,27272.0,110.13795481233468,13.951915285103569,2.0,141.0,255.0,,205.0,0.0,0.0,0.020924918311582195,11000.0,1.0,146.07155810654467,196.0
16778,19222.0,110.13752612852223,13.951865014879917,1.0,106.0,223.0,,77.0,0.0,0.0,0.020924878318313692,11000.0,1.0,146.0709895603743,196.0
23451,12549.0,110.13685277112906,13.95178605265702,1.0,71.0,186.0,,35.0,0.0,11.0,0.02092481549899176,11000.0,1.0,146.07009651343375,196.0
19928,16072.0,110.13676382411387,13.951775622157394,3.0,71.0,183.0,,255.0,0.0,14.0,0.020924807200914646,11000.0,1.0,146.06997854657013,196.0
20156,15844.0,110.13630715550744,13.951722070256638,2.0,71.0,186.0,,241.0,0.0,11.0,0.020924764597328806,11000.0,1.0,146.06937288528837,196.0
14348,21652.0,110.1361723875384,13.951706266496974,2.0,106.0,219.0,,229.0,0.0,0.0,0.02092475202457249,11000.0,1.0,146.0691941479289,196.0
20437,15563.0,110.136106512824,13.951698541603871,2.0,71.0,185.0,,223.0,0.0,12.0,0.020924745879002647,11000.0,1.0,146.06910678093368,196.0
24938,11062.0,110.13560027128494,13.951639176461896,3.0,36.0,149.0,,317.0,0.0,48.0,0.02092469865094901,11000.0,1.0,146.06843537305696,196.0
28850,7150.0,110.13550282279022,13.951627749024045,1.0,36.0,151.0,,72.0,0.0,46.0,0.02092468955985396,11000.0,1.0,146.0683061310215,196.0
35107,893.0,110.13530919498176,13.95160504298068,1.0,1.0,116.0,,56.0,0.0,81.0,0.020924671496091594,11000.0,1.0,146.06804933021454,196.0
22534,13466.0,110.13498298585762,13.951566789598697,1.0,71.0,187.0,,92.0,0.0,10.0,0.020924641063737644,11000.0,1.0,146.06761669211886,196.0
19142,16858.0,110.13482709383914,13.951548508697,3.0,71.0,184.0,,304.0,0.0,13.0,0.020924626520457866,11000.0,1.0,146.0674099387787,196.0
27490,8510.0,110.1346853551414,13.95153188750481,2.0,36.0,150.0,,157.0,0.0,47.0,0.020924613297569786,11000.0,1.0,146.06722195642095,196.0
26404,9596.0,110.13418208243289,13.951472870507017,2.0,36.0,152.0,,225.0,0.0,45.0,0.020924566347096506,11000.0,1.0,146.06655448598525,196.0
30958,5042.0,110.13272775748597,13.951302327001017,3.0,1.0,115.0,,316.0,0.0,82.0,0.020924430673875578,11000.0,1.0,146.06462567305832,196.0
32959,3041.0,110.13229899685491,13.951252047769124,2.0,1.0,114.0,,191.0,0.0,83.0,0.02092439067536507,11000.0,1.0,146.06405702500652,196.0
26845,9155.0,110.13128343574272,13.951132956535078,2.0,36.0,150.0,,198.0,0.0,47.0,0.020924295935645838,11000.0,1.0,146.06271012697974,196.0
4086,31914.0,110.13111126694595,13.951112766913573,1.0,176.0,289.0,,120.0,0.0,0.0,0.020924279874441728,11000.0,1.0,146.06248178640047,196.0
2682,33318.0,110.13083010191994,13.951079795692523,2.0,176.0,291.0,,208.0,0.0,0.0,0.02092425364530187,11000.0,1.0,146.06210888848798,196.0
30838,5162.0,110.13060055182167,13.951052877170191,3.0,1.0,115.0,,323.0,0.0,82.0,0.02092423223123211,11000.0,1.0,146.06180444538683,196.0
24172,11828.0,110.13051744164744,13.95104313113611,3.0,36.0,150.0,,365.0,0.0,47.0,0.020924224478133673,11000.0,1.0,146.06169421969156,196.0
12944,23056.0,110.13047588884551,13.951038258387046,3.0,106.0,222.0,,316.0,0.0,0.0,0.020924220601799857,11000.0,1.0,146.06163910987468,196.0
1101,34899.0,110.13041441653367,13.951031049748009,3.0,176.0,293.0,,307.0,0.0,0.0,0.020924214867238604,11000.0,1.0,146.06155758160963,196.0
30197,5803.0,110.1302648163553,13.95101350666799,3.0,1.0,116.0,,363.0,0.0,81.0,0.020924200911515638,11000.0,1.0,146.061359172885,196.0
30207,5793.0,110.12989227944036,13.950969820591007,3.0,1.0,116.0,,363.0,0.0,81.0,0.020924166158819868,11000.0,1.0,146.06086509209595,196.0
33687,2313.0,110.1298194538233,13.950961280590311,2.0,1.0,115.0,,145.0,0.0,82.0,0.02092415936518084,11000.0,1.0,146.06076850639695,196.0
15688,20312.0,110.12967963627739,13.950944884684752,2.0,106.0,220.0,,145.0,0.0,0.0,0.02092414632211926,11000.0,1.0,146.06058307198592,196.0
26948,9052.0,110.1293085152252,13.950901364640952,2.0,36.0,150.0,,191.0,0.0,47.0,0.020924111701690732,11000.0,1.0,146.06009086899894,196.0
25128,10872.0,110.1291345440219,13.950880963657653,3.0,36.0,151.0,,305.0,0.0,46.0,0.02092409547263968,11000.0,1.0,146.05986013796007,196.0
3707,32293.0,110.12901137945539,13.950866520587669,2.0,176.0,290.0,,144.0,0.0,0.0,0.020924083983144492,11000.0,1.0,146.05969678972863,196.0
7126,28874.0,110.1286477986003,13.950823884755923,3.0,141.0,255.0,,305.0,0.0,0.0,0.020924050066318825,11000.0,1.0,146.05921458700305,196.0
29574,6426.0,110.12772996131233,13.950716253246636,1.0,36.0,152.0,,27.0,0.0,45.0,0.020923964445903782,11000.0,1.0,146.05799729617019,196.0
32086,3914.0,110.12768843318634,13.950711383391232,2.0,1.0,115.0,,245.0,0.0,82.0,0.020923960571971295,11000.0,1.0,146.05794221908002,196.0
18961,17039.0,110.12767577543983,13.950709899062387,3.0,71.0,185.0,,315.0,0.0,12.0,0.020923959391199422,11000.0,1.0,146.0579254316178,196.0
10663,25337.0,110.12764976843282,13.950706849313317,1.0,141.0,257.0,,84.0,0.0,0.0,0.020923956965148552,11000.0,1.0,146.05789093956608,196.0
18378,17622.0,110.1271494033419,13.95064817328148,3.0,71.0,184.0,,352.0,0.0,13.0,0.020923910288949934,11000.0,1.0,146.05722732538715,196.0
29318,6682.0,110.12705684630453,13.95063731944741,1.0,36.0,151.0,,43.0,0.0,46.0,0.02092390165485665,11000.0,1.0,146.05710457069566,196.0
14205,21795.0,110.12673638272047,13.950599739824446,2.0,106.0,223.0,,238.0,0.0,0.0,0.020923871760779443,11000.0,1.0,146.05667955267967,196.0
3218,32782.0,110.1264247660731,13.950563197650235,2.0,176.0,291.0,,174.0,0.0,0.0,0.02092384269206311,11000.0,1.0,146.05626626800145,196.0
24232,11768.0,110.1263645001472,13.950556130479782,3.0,36.0,147.0,,361.0,0.0,50.0,0.020923837070251437,11000.0,1.0,146.05618633971778,196.0
3433,32567.0,110.12623691772616,13.950541169343733,2.0,176.0,291.0,,161.0,0.0,0.0,0.02092382516893716,11000.0,1.0,146.0560171322628,196.0
23456,12544.0,110.12613374026999,13.950529070090981,1.0,71.0,184.0,,34.0,0.0,13.0,0.020923815544209724,11000.0,1.0,146.05588029213527,196.0
30241,5759.0,110.12605943269564,13.950520356306432,3.0,1.0,115.0,,360.0,0.0,82.0,0.02092380861256407,11000.0,1.0,146.05578174097565,196.0
32592,3408.0,110.12595794782938,13.95050845553767,2.0,1.0,116.0,,213.0,0.0,81.0,0.020923799145742293,11000.0,1.0,146.0556471456623,196.0
1252,34748.0,110.12587096003632,13.950498254789041,3.0,176.0,291.0,,297.0,0.0,0.0,0.02092379103125932,11000.0,1.0,146.0555317772365,196.0
30347,5653.0,110.12581252193058,13.950491401960546,3.0,1.0,115.0,,354.0,0.0,82.0,0.0209237855799807,11000.0,1.0,146.05545427311748,196.0
18977,17023.0,110.12536798647906,13.95043927287165,3.0,71.0,183.0,,314.0,0.0,14.0,0.02092374411250045,11000.0,1.0,146.05486470355314,196.0
24379,11621.0,110.12487508176847,13.95038147169204,3.0,36.0,152.0,,352.0,0.0,45.0,0.020923698133202027,11000.0,1.0,146.0542109837778,196.0
8581,27419.0,110.1248421405538,13.950377608793136,2.0,141.0,257.0,,214.0,0.0,0.0,0.0209236950603763,11000.0,1.0,146.05416729516418,196.0
12129,23871.0,110.1246210052702,13.950351677046147,3.0,106.0,223.0,,367.0,0.0,0.0,0.020923674432436482,11000.0,1.0,146.0538740122947,196.0
8339,27661.0,110.12459922878601,13.950349123395416,2.0,141.0,255.0,,229.0,0.0,0.0,0.020923672401084923,11000.0,1.0,146.05384513101592,196.0
17069,18931.0,110.12453552267357,13.950341652806541,1.0,106.0,220.0,,59.0,0.0,0.0,0.02092366645846081,11000.0,1.0,146.0537606401506,196.0
20188,15812.0,110.12427967732468,13.950311650733838,2.0,71.0,185.0,,239.0,0.0,12.0,0.0209236425927681,11000.0,1.0,146.05342132271178,196.0
30657,5343.0,110.12396596237774,13.950274862499509,3.0,1.0,113.0,,334.0,0.0,84.0,0.020923613328976777,11000.0,1.0,146.0530052551429,196.0
13218,22782.0,110.12361577116775,13.950233796823747,3.0,106.0,222.0,,299.0,0.0,0.0,0.020923580662725816,11000.0,1.0,146.0525408105673,196.0
19752,16248.0,110.12354350012217,13.950225321855672,3.0,71.0,186.0,,266.0,0.0,11.0,0.020923573921210165,11000.0,1.0,146.05244496037423,196.0
22562,13438.0,110.12258892197733,13.950113381876978,1.0,71.0,184.0,,90.0,0.0,13.0,0.02092348487762365,11000.0,1.0,146.0511789416145,196.0
17198,18802.0,110.1223874308507,13.9500897537303,1.0,106.0,223.0,,51.0,0.0,0.0,0.02092346608251795,11000.0,1.0,146.05091171200357,196.0
24966,11034.0,110.12234594373973,13.95008488868458,3.0,36.0,152.0,,315.0,0.0,45.0,0.020923462212601805,11000.0,1.0,146.05085668931,196.0
11108,24892.0,110.12228497619375,13.950077739237638,1.0,141.0,255.0,,56.0,0.0,0.0,0.020923456525554097,11000.0,1.0,146.0507758304957,196.0
26945,9055.0,110.12227398533034,13.950076450378237,2.0,36.0,150.0,,191.0,0.0,47.0,0.020923455500327596,11000.0,1.0,146.05076125375376,196.0
22191,13809.0,110.12214268783231,13.950061053588346,1.0,71.0,186.0,,114.0,0.0,11.0,0.020923443252919782,11000.0,1.0,146.050587119141,196.0
24168,11832.0,110.12192900886785,13.95003599621734,3.0,36.0,150.0,,365.0,0.0,47.0,0.020923423321014722,11000.0,1.0,146.05030372528893,196.0
20914,15086.0,110.12192708284864,13.950035770359928,2.0,71.0,187.0,,193.0,0.0,10.0,0.020923423141356447,11000.0,1.0,146.0503011708868,196.0
28083,7917.0,110.12160945869104,13.949998523706391,1.0,36.0,150.0,,120.0,0.0,47.0,0.02092339351355016,11000.0,1.0,146.0498799186884,196.0
14321,21679.0,110.12157206012897,13.949994138110236,2.0,106.0,219.0,,230.0,0.0,0.0,0.020923390025038607,11000.0,1.0,146.04983031847343,196.0
6293,29707.0,110.12146888087366,13.949982038646507,3.0,141.0,253.0,,357.0,0.0,0.0,0.020923380400556513,11000.0,1.0,146.04969347595977,196.0
25633,10367.0,110.12106597387093,13.949934791177512,3.0,36.0,149.0,,273.0,0.0,48.0,0.020923342817786662,11000.0,1.0,146.0491591165397,196.0
13080,22920.0,110.12094035936097,13.949920060811387,3.0,106.0,218.0,,308.0,0.0,0.0,0.02092333110061693,11000.0,1.0,146.04899251904638,196.0
33014,2986.0,110.12071120351638,13.949893188521777,2.0,1.0,115.0,,187.0,0.0,82.0,0.020923309725271483,11000.0,1.0,146.04868859882808,196.0
19335,16665.0,110.12057802763037,13.94987757146002,3.0,71.0,185.0,,292.0,0.0,12.0,0.020923297302826716,11000.0,1.0,146.04851197298458,196.0
5383,30617.0,110.1205537885274,13.949874729026758,1.0,176.0,294.0,,39.0,0.0,0.0,0.020923295041841566,11000.0,1.0,146.04847982563317,196.0
5062,30938.0,110.12016044795384,13.949828603378833,1.0,176.0,289.0,,59.0,0.0,0.0,0.020923258351726176,11000.0,1.0,146.04795815378492,196.0
29074,6926.0,110.1201310612779,13.949825157308027,1.0,36.0,152.0,,58.0,0.0,45.0,0.020923255610594178,11000.0,1.0,146.04791917941367,196.0
15529,20471.0,110.11942166600105,13.949741969050882,2.0,106.0,222.0,,155.0,0.0,0.0,0.020923189439806752,11000.0,1.0,146.0469783368714,196.0
24240,11760.0,110.11937157667101,13.949736095253575,3.0,36.0,149.0,,360.0,0.0,48.0,0.020923184767603627,11000.0,1.0,146.0469119053992,196.0
25651,10349.0,110.11924579888374,13.9497213457405,3.0,36.0,150.0,,272.0,0.0,47.0,0.02092317303538651,11000.0,1.0,146.04674509135774,196.0
14281,21719.0,110.1189001841342,13.949680816729956,2.0,106.0,220.0,,233.0,0.0,0.0,0.020923140797432783,11000.0,1.0,146.04628671635837,196.0
27890,8110.0,110.11803130079355,13.94957892587569,2.0,36.0,149.0,,132.0,0.0,48.0,0.020923059750936755,11000.0,1.0,146.04513435118508,196.0
10795,25205.0,110.1179511706873,13.949569529303565,1.0,141.0,254.0,,76.0,0.0,0.0,0.020923052276704393,11000.0,1.0,146.04502807783462,196.0
899,35101.0,110.11782520704982,13.9495547579965,3.0,176.0,290.0,,319.0,0.0,0.0,0.020923040527305235,11000.0,1.0,146.04486101730745,196.0
9859,26141.0,110.11763097257214,13.949531980811196,2.0,141.0,257.0,,134.0,0.0,0.0,0.02092302240989379,11000.0,1.0,146.0446034118994,196.0
29389,6611.0,110.11743049227753,13.949508471201188,1.0,36.0,151.0,,39.0,0.0,46.0,0.0209230037099316,11000.0,1.0,146.0443375229145,196.0
14296,21704.0,110.11742487482992,13.949507812463116,2.0,106.0,218.0,,232.0,0.0,0.0,0.02092300318596011,11000.0,1.0,146.04433007271874,196.0
22637,13363.0,110.11667541513718,13.949419925994636,1.0,71.0,185.0,,86.0,0.0,12.0,0.02092293327980812,11000.0,1.0,146.0433360943464,196.0
34323,1677.0,110.1162825250175,13.949373853169835,1.0,1.0,117.0,,105.0,0.0,80.0,0.020922896633017968,11000.0,1.0,146.0428150199171,196.0
31309,4691.0,110.11492831079318,13.949215049291663,3.0,1.0,119.0,,294.0,0.0,78.0,0.020922770319824653,11000.0,1.0,146.0410189798318,196.0
32998,3002.0,110.11479401392641,13.949199300776485,2.0,1.0,114.0,,188.0,0.0,83.0,0.020922757793483078,11000.0,1.0,146.04084086727642,196.0
13469,22531.0,110.11408841871953,13.94911655814001,3.0,106.0,220.0,,284.0,0.0,0.0,0.02092269198038826,11000.0,1.0,146.03990506461477,196.0
2711,33289.0,110.11362838080754,13.949062611132794,2.0,176.0,292.0,,206.0,0.0,0.0,0.020922649071428434,11000.0,1.0,146.039294934758,196.0
12557,23443.0,110.11355430540478,13.94905392457418,3.0,106.0,221.0,,341.0,0.0,0.0,0.020922642162235546,11000.0,1.0,146.03919669151827,196.0
4817,31183.0,110.11299662725104,13.948988527643625,1.0,176.0,292.0,,74.0,0.0,0.0,0.02092259014638959,11000.0,1.0,146.03845706531968,196.0
31425,4575.0,110.112934224359,13.948981209878763,3.0,1.0,115.0,,286.0,0.0,82.0,0.020922584325953668,11000.0,1.0,146.0383743028634,196.0
4619,31381.0,110.11280133572036,13.948965626501481,1.0,176.0,290.0,,87.0,0.0,0.0,0.0209225719311898,11000.0,1.0,146.03819805798457,196.0
25085,10915.0,110.11275665750574,13.948960387246403,3.0,36.0,152.0,,308.0,0.0,45.0,0.020922567763975254,11000.0,1.0,146.03813880305802,196.0
15199,20801.0,110.11194507980267,13.948865216420126,2.0,106.0,222.0,,176.0,0.0,0.0,0.020922492067013805,11000.0,1.0,146.0370624400566,196.0
4125,31875.0,110.11104028958927,13.9487591148948,1.0,176.0,291.0,,118.0,0.0,0.0,0.020922407676660388,11000.0,1.0,146.03586245303617,196.0
15634,20366.0,110.11100508539407,13.948754986624232,2.0,106.0,219.0,,148.0,0.0,0.0,0.020922404393157113,11000.0,1.0,146.03581576312212,196.0
1234,34766.0,110.11080084789091,13.94873103641976,3.0,176.0,292.0,,298.0,0.0,0.0,0.020922385343899823,11000.0,1.0,146.035544891102,196.0
28228,7772.0,110.11073309753904,13.948723091577333,1.0,36.0,150.0,,111.0,0.0,47.0,0.02092237902482399,11000.0,1.0,146.03545503652393,196.0
30167,5833.0,110.11043859942235,13.948688556832236,3.0,1.0,116.0,,365.0,0.0,81.0,0.020922351557028197,11000.0,1.0,146.0350644554673,196.0
18408,17592.0,110.10995777013294,13.948632171694252,3.0,71.0,184.0,,350.0,0.0,13.0,0.020922306710311398,11000.0,1.0,146.03442675083943,196.0
28820,7180.0,110.10899494259586,13.948519264338715,1.0,36.0,150.0,,74.0,0.0,47.0,0.02092221690844592,11000.0,1.0,146.0331497912412,196.0
15197,20803.0,110.10879624509194,13.948495963790222,2.0,106.0,222.0,,176.0,0.0,0.0,0.02092219837624726,11000.0,1.0,146.0328862667002,196.0
6258,29742.0,110.10876439850583,13.94849222925451,3.0,141.0,255.0,,359.0,0.0,0.0,0.020922195405970217,11000.0,1.0,146.03284402984858,196.0
24911,11089.0,110.10867929385178,13.948482249334887,3.0,36.0,146.0,,319.0,0.0,51.0,0.02092218746840782,11000.0,1.0,146.03273115895462,196.0
32499,3501.0,110.10866462863943,13.948480529597674,2.0,1.0,119.0,,219.0,0.0,78.0,0.020922186100609714,11000.0,1.0,146.03271170907087,196.0
28765,7235.0,110.10842097871928,13.948451957639456,1.0,36.0,151.0,,78.0,0.0,46.0,0.020922163375844776,11000.0,1.0,146.0323885659407,196.0
6874,29126.0,110.10834967369088,13.948443595952774,3.0,141.0,258.0,,321.0,0.0,0.0,0.020922156725369942,11000.0,1.0,146.0322939969375,196.0
9963,26037.0,110.10809224750174,13.948413408500565,2.0,141.0,256.0,,128.0,0.0,0.0,0.020922132715789656,11000.0,1.0,146.03195258289355,196.0
12657,23343.0,110.10797499967137,13.948399659265151,3.0,106.0,222.0,,334.0,0.0,0.0,0.020922121780358592,11000.0,1.0,146.03179708179226,196.0
19270,16730.0,110.10788819350508,13.948389479815246,3.0,71.0,188.0,,296.0,0.0,9.0,0.020922113684157976,11000.0,1.0,146.03168195425076,196.0
35738,262.0,110.10779138450643,13.948378127368825,1.0,1.0,116.0,,17.0,0.0,81.0,0.02092210465502507,11000.0,1.0,146.03155356035336,196.0
24484,11516.0,110.10736707957199,13.948328370640601,3.0,36.0,151.0,,345.0,0.0,46.0,0.020922065081261088,11000.0,1.0,146.03099082171352,196.0
27554,8446.0,110.10678077870372,13.94825961722627,2.0,36.0,151.0,,153.0,0.0,46.0,0.02092201039883234,11000.0,1.0,146.03021323435507,196.0
7618,28382.0,110.10669432549993,13.948249479167021,3.0,141.0,258.0,,274.0,0.0,0.0,0.020922002335640236,11000.0,1.0,146.0300985749336,196.0
32705,3295.0,110.10662096339313,13.948240876254083,2.0,1.0,114.0,,206.0,0.0,83.0,0.020921995493414627,11000.0,1.0,146.03000127770972,196.0
1258,34742.0,110.10659541815807,13.948237880655364,3.0,176.0,291.0,,297.0,0.0,0.0,0.020921993110901507,11000.0,1.0,146.02996739808762,196.0
10443,25557.0,110.10610497216719,13.948180367801056,1.0,141.0,257.0,,98.0,0.0,0.0,0.02092194736885869,11000.0,1.0,146.02931693921377,196.0
3903,32097.0,110.10603937958214,13.948172675992259,2.0,176.0,289.0,,132.0,0.0,0.0,0.020921941251301982,11000.0,1.0,146.02922994639542,196.0
10331,25669.0,110.10600796450703,13.948168992058305,1.0,141.0,255.0,,105.0,0.0,0.0,0.020921938321345535,11000.0,1.0,146.02918828183957,196.0
19204,16796.0,110.1059518832582,13.948162415610025,3.0,71.0,185.0,,300.0,0.0,12.0,0.02092193309087735,11000.0,1.0,146.02911390352546,196.0
27813,8187.0,110.1057655601307,13.948140566160575,2.0,36.0,149.0,,137.0,0.0,48.0,0.02092191571330244,11000.0,1.0,146.02886679062428,196.0
22877,13123.0,110.10576446365938,13.948140437581289,1.0,71.0,185.0,,71.0,0.0,12.0,0.020921915611039257,11000.0,1.0,146.02886533641828,196.0
32258,3742.0,110.10572237483939,13.948135501975294,2.0,1.0,114.0,,234.0,0.0,83.0,0.020921911685596095,11000.0,1.0,146.0288095157021,196.0
18076,17924.0,110.10425950336115,13.94796395624801,3.0,71.0,184.0,,371.0,0.0,13.0,0.02092177525081132,11000.0,1.0,146.02686936785298,196.0
11209,24791.0,110.10414582801442,13.947950625945028,1.0,141.0,255.0,,50.0,0.0,0.0,0.02092176464895104,11000.0,1.0,146.02671860479367,196.0
22620,13380.0,110.10383927585599,13.947914677665395,1.0,71.0,186.0,,87.0,0.0,11.0,0.020921736058610522,11000.0,1.0,146.0263120369443,196.0
1462,34538.0,110.10373023264364,13.94790189055631,3.0,176.0,290.0,,284.0,0.0,0.0,0.020921725888802457,11000.0,1.0,146.02616741729926,196.0
28800,7200.0,110.10335083106875,13.947857399485107,1.0,36.0,152.0,,75.0,0.0,45.0,0.02092169050436681,11000.0,1.0,146.02566423218667,196.0
16259,19741.0,110.10298479544876,13.947814475791827,1.0,106.0,221.0,,109.0,0.0,0.0,0.02092165636660804,11000.0,1.0,146.02517877380473,196.0
11956,24044.0,110.10291431927985,13.947806211302545,1.0,141.0,256.0,,3.0,0.0,0.0,0.020921649793767875,11000.0,1.0,146.02508530408468,196.0
17711,18289.0,110.10267736202,13.947778424168758,1.0,106.0,220.0,,19.0,0.0,0.0,0.02092162769438284,11000.0,1.0,146.0247710371618,196.0
8005,27995.0,110.10232556385988,13.94773717005168,2.0,141.0,259.0,,250.0,0.0,0.0,0.020921594884660322,11000.0,1.0,146.0243044613526,196.0
32295,3705.0,110.1021876486911,13.947720997231112,2.0,1.0,115.0,,232.0,0.0,82.0,0.02092158202231838,11000.0,1.0,146.0241215499882,196.0
6966,29034.0,110.10215215718688,13.947716835268837,3.0,141.0,257.0,,315.0,0.0,0.0,0.02092157871228727,11000.0,1.0,146.0240744790277,196.0
17535,18465.0,110.10201825375603,13.947701132890487,1.0,106.0,222.0,,30.0,0.0,0.0,0.020921566224110556,11000.0,1.0,146.0238968882706,196.0
