,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
28075,7925.0,99.82958494624667,12.743089470874096,1.0,36.0,148.0,,121.0,0.0,40.0,0.020966354163820165,14974.437741937001,1.0,132.39998003480991,187.0
12225,23775.0,99.82843241020399,12.742954317077878,3.0,106.0,220.0,,361.0,0.0,0.0,0.020966250369729093,14974.264861530599,1.0,132.39845147241908,187.0
12412,23588.0,99.82825854196919,12.742933928169329,3.0,106.0,221.0,,350.0,0.0,0.0,0.0209662347117253,14974.238781295378,1.0,132.39822087794323,187.0
31190,4810.0,99.82806529065536,12.742911266276145,3.0,1.0,117.0,,301.0,0.0,71.0,0.020966217308166685,14974.209793598304,1.0,132.397964576466,187.0
18436,17564.0,99.8275198260245,12.74284730158191,3.0,71.0,184.0,,348.0,0.0,4.0,0.020966168185593794,14974.127973903675,1.0,132.3972411485736,187.0
24824,11176.0,99.8274579197175,12.742840042049808,3.0,36.0,152.0,,324.0,0.0,36.0,0.02096616261054712,14974.118687957625,1.0,132.39715904471817,187.0
35254,746.0,99.82722228853565,12.742812410420466,1.0,1.0,118.0,,47.0,0.0,70.0,0.02096614139052016,14974.083343280348,1.0,132.39684653651943,187.0
16313,19687.0,99.82722056848046,12.742812208715721,1.0,106.0,218.0,,106.0,0.0,0.0,0.02096614123561881,14974.083085272068,1.0,132.39684425527912,187.0
26993,9007.0,99.82686518732825,12.742770534433925,2.0,36.0,148.0,,188.0,0.0,40.0,0.020966109231440596,14974.029778099239,1.0,132.39637292749106,187.0
11661,24339.0,99.8266365917735,12.74274372784751,1.0,141.0,255.0,,22.0,0.0,0.0,0.020966088645097587,14973.995488766024,1.0,132.39606975036273,187.0
28175,7825.0,99.82625890428666,12.742699437781308,1.0,36.0,151.0,,115.0,0.0,37.0,0.020966054632239897,14973.938835642999,1.0,132.39556883857648,187.0
3483,32517.0,99.82560891647222,12.742623216025663,2.0,176.0,293.0,,158.0,0.0,0.0,0.020965996097429253,14973.841337470833,1.0,132.39470678577217,187.0
2401,33599.0,99.82557620080155,12.742619379575503,2.0,176.0,291.0,,225.0,0.0,0.0,0.02096599315121844,14973.836430120233,1.0,132.39466339628854,187.0
31409,4591.0,99.82542234134583,12.7426013370252,3.0,1.0,115.0,,287.0,0.0,73.0,0.02096597929540884,14973.813351201874,1.0,132.39445933865494,187.0
9507,26493.0,99.82530393346508,12.74258745175481,2.0,141.0,253.0,,156.0,0.0,0.0,0.02096596863219988,14973.795590019761,1.0,132.3943022990253,187.0
35774,226.0,99.8250651471073,12.742559450129226,1.0,1.0,114.0,,15.0,0.0,74.0,0.020965947128346325,14973.759772066094,1.0,132.3939856062431,187.0
17662,18338.0,99.8246972852083,12.742516312274711,1.0,106.0,221.0,,22.0,0.0,0.0,0.020965914000691515,14973.704592781245,1.0,132.39349772574045,187.0
16019,19981.0,99.82453339628962,12.742497093605015,1.0,106.0,219.0,,124.0,0.0,0.0,0.020965899241767876,14973.680009443444,1.0,132.39328036643187,187.0
30503,5497.0,99.8242985111828,12.742469549465234,3.0,1.0,114.0,,344.0,0.0,74.0,0.02096587808935155,14973.64477667742,1.0,132.39296884772256,187.0
18821,17179.0,99.82386112149638,12.742418258334755,3.0,71.0,183.0,,324.0,0.0,5.0,0.020965838700615275,14973.579168224456,1.0,132.39238875530023,187.0
10541,25459.0,99.82342658882901,12.742367302236723,1.0,141.0,254.0,,92.0,0.0,0.0,0.02096579956928168,14973.513988324352,1.0,132.39181245202786,187.0
32604,3396.0,99.82248441320165,12.742256816657076,2.0,1.0,115.0,,213.0,0.0,73.0,0.02096571472315064,14973.372661980247,1.0,132.3905628822303,187.0
14178,21822.0,99.82228318883364,12.74223321979223,2.0,106.0,223.0,,239.0,0.0,0.0,0.020965696602280166,14973.342478325045,1.0,132.39029600641067,187.0
9997,26003.0,99.82216330133042,12.742219161011784,2.0,141.0,256.0,,126.0,0.0,0.0,0.020965685806055238,14973.324495199562,1.0,132.390137004417,187.0
19930,16070.0,99.82194252758613,12.742193271661222,3.0,71.0,184.0,,255.0,0.0,4.0,0.02096566592474845,14973.29137913792,1.0,132.38984420104262,187.0
28956,7044.0,99.82152183442541,12.742143938472836,1.0,36.0,152.0,,66.0,0.0,36.0,0.020965628040209603,14973.228275163812,1.0,132.3892862525536,187.0
30148,5852.0,99.82150725226822,12.742142228475204,3.0,1.0,117.0,,366.0,0.0,71.0,0.020965626727049488,14973.226087840232,1.0,132.38926691282256,187.0
1391,34609.0,99.82063359477698,12.742039777773307,3.0,176.0,288.0,,289.0,0.0,0.0,0.020965548052222237,14973.095039216547,1.0,132.38810821588459,187.0
13545,22455.0,99.8200458529919,12.741970855387795,3.0,106.0,223.0,,279.0,0.0,0.0,0.020965495125012914,14973.006877948785,1.0,132.38732871749588,187.0
17987,18013.0,99.81990844866498,12.741954742471833,1.0,106.0,222.0,,1.0,0.0,0.0,0.0209654827515357,14972.986267299746,1.0,132.38714648364055,187.0
28171,7829.0,99.81962746340832,12.741921792331697,1.0,36.0,151.0,,115.0,0.0,37.0,0.020965457448404515,14972.944119511249,1.0,132.38677382414897,187.0
30478,5522.0,99.81961592639675,12.741920439427446,3.0,1.0,115.0,,346.0,0.0,73.0,0.020965456409480873,14972.942388959513,1.0,132.38675852307261,187.0
22548,13452.0,99.81898993589041,12.741847031750641,1.0,71.0,186.0,,91.0,0.0,2.0,0.02096540003830381,14972.848490383562,1.0,132.3859282969369,187.0
9255,26745.0,107.09091078225424,13.594599285725982,2.0,141.0,255.0,,172.0,0.0,0.0,0.020965391639540237,11000.0,1.0,142.0303856528571,193.0
29145,6855.0,107.09089758236047,13.594597737821458,1.0,36.0,150.0,,54.0,0.0,44.0,0.02096539042213844,11000.0,1.0,142.03036814636667,193.0
21146,14854.0,107.09089434044851,13.59459735765399,2.0,71.0,184.0,,179.0,0.0,10.0,0.020965390123142913,11000.0,1.0,142.03036384674868,193.0
16804,19196.0,107.09028377566447,13.594525758896692,1.0,106.0,220.0,,75.0,0.0,0.0,0.0209653338120319,11000.0,1.0,142.0295540791306,193.0
1789,34211.0,107.09026041695057,13.59452301970352,3.0,176.0,291.0,,264.0,0.0,0.0,0.020965331657712426,11000.0,1.0,142.02952309940395,193.0
22716,13284.0,107.0901910596876,13.594514886424351,1.0,71.0,189.0,,81.0,0.0,5.0,0.020965325261057016,11000.0,1.0,142.02943111364402,193.0
343,35657.0,107.09003949858437,13.59449711339366,3.0,176.0,290.0,,354.0,0.0,0.0,0.020965311282949997,11000.0,1.0,142.0292301042233,193.0
644,35356.0,107.08997795723091,13.59448989665836,3.0,176.0,293.0,,335.0,0.0,0.0,0.020965305607147756,11000.0,1.0,142.02914848439113,193.0
27867,8133.0,107.08987692223377,13.594478048644145,2.0,36.0,151.0,,134.0,0.0,43.0,0.02096529628895379,11000.0,1.0,142.02901448572118,193.0
23528,12472.0,107.08985283879262,13.59447522446479,1.0,71.0,186.0,,30.0,0.0,8.0,0.020965294067802072,11000.0,1.0,142.0289825448178,193.0
32762,3238.0,107.08973932045141,13.594461912573287,2.0,1.0,118.0,,203.0,0.0,76.0,0.020965283598313515,11000.0,1.0,142.02883198998862,193.0
35776,224.0,107.08961384595518,13.594447198626073,1.0,1.0,114.0,,14.0,0.0,80.0,0.020965272026152927,11000.0,1.0,142.0286655781899,193.0
31688,4312.0,107.08957340691349,13.594442456483703,3.0,1.0,114.0,,270.0,0.0,80.0,0.020965268296576235,11000.0,1.0,142.0286119455086,193.0
29399,6601.0,107.0893273955749,13.594413607610356,1.0,36.0,151.0,,38.0,0.0,43.0,0.02096524560768444,11000.0,1.0,142.02828567052373,193.0
14836,21164.0,107.08876684140124,13.59434787341919,2.0,106.0,220.0,,198.0,0.0,0.0,0.020965193909621805,11000.0,1.0,142.02754222997513,193.0
30076,5924.0,107.08848356235376,13.594314654294374,3.0,1.0,115.0,,371.0,0.0,79.0,0.02096516778382283,11000.0,1.0,142.02716652832063,193.0
26792,9208.0,107.08818067090901,13.594279135293593,2.0,36.0,148.0,,201.0,0.0,46.0,0.020965139849312867,11000.0,1.0,142.0267648155292,193.0
8505,27495.0,107.0881599803854,13.594276708989593,2.0,141.0,255.0,,219.0,0.0,0.0,0.020965137941108276,11000.0,1.0,142.02673737451644,193.0
5369,30631.0,107.08766021214763,13.594218102948599,1.0,176.0,293.0,,40.0,0.0,0.0,0.020965091849575474,11000.0,1.0,142.02607455191992,193.0
35938,62.0,107.08734755588192,13.594181438862048,1.0,1.0,116.0,,4.0,0.0,78.0,0.02096506301469581,11000.0,1.0,142.02565988843756,193.0
15326,20674.0,107.08714751061538,13.594157980266232,2.0,106.0,219.0,,168.0,0.0,0.0,0.020965044565461593,11000.0,1.0,142.02539457641296,193.0
522,35478.0,107.08673329599084,13.594109406792708,3.0,176.0,291.0,,343.0,0.0,0.0,0.020965006364493895,11000.0,1.0,142.024845220147,193.0
28723,7277.0,107.0863076132007,13.594059488488256,1.0,36.0,151.0,,80.0,0.0,43.0,0.02096496710601346,11000.0,1.0,142.02428065411235,193.0
12777,23223.0,107.08582011214796,13.594002320976351,3.0,106.0,223.0,,327.0,0.0,0.0,0.020964922146534122,11000.0,1.0,142.02363410099198,193.0
12514,23486.0,107.08578999149692,13.593998788834899,3.0,106.0,223.0,,343.0,0.0,0.0,0.02096491936868202,11000.0,1.0,142.02359415317895,193.0
26816,9184.0,107.08538625861046,13.59395144451746,2.0,36.0,149.0,,199.0,0.0,45.0,0.020964882134819243,11000.0,1.0,142.02305869842235,193.0
26020,9980.0,107.08510983466502,13.593919029266042,2.0,36.0,150.0,,249.0,0.0,44.0,0.02096485664196993,11000.0,1.0,142.02269208841514,193.0
28946,7054.0,107.08502124861089,13.59390864109503,1.0,36.0,152.0,,66.0,0.0,42.0,0.020964848472245567,11000.0,1.0,142.02257460027968,193.0
18186,17814.0,107.08476530126929,13.593878627062004,3.0,71.0,187.0,,364.0,0.0,7.0,0.020964824867896036,11000.0,1.0,142.022235147572,193.0
27467,8533.0,107.08429893468406,13.593823937913823,2.0,36.0,151.0,,159.0,0.0,43.0,0.020964781858087138,11000.0,1.0,142.02161662424942,193.0
31838,4162.0,107.08414838726205,13.593806283753915,3.0,1.0,116.0,,261.0,0.0,78.0,0.020964767974161577,11000.0,1.0,142.02141695923348,193.0
12918,23082.0,107.08404942179199,13.593794678425773,3.0,106.0,220.0,,318.0,0.0,0.0,0.020964758847284805,11000.0,1.0,142.02128570529442,193.0
26254,9746.0,107.08399412198129,13.593788193613959,2.0,36.0,152.0,,235.0,0.0,42.0,0.02096475374738251,11000.0,1.0,142.0212123633704,193.0
10933,25067.0,107.08379091856128,13.593764364672735,1.0,141.0,254.0,,67.0,0.0,0.0,0.020964735007418616,11000.0,1.0,142.02094286281337,193.0
13960,22040.0,107.08377621554257,13.593762640502105,3.0,106.0,219.0,,253.0,0.0,0.0,0.02096473365146808,11000.0,1.0,142.02092336278855,193.0
13726,22274.0,107.08368052265475,13.593751418938023,3.0,106.0,218.0,,268.0,0.0,0.0,0.020964724826425807,11000.0,1.0,142.02079644914423,193.0
34798,1202.0,107.08352142876316,13.593732762564072,1.0,1.0,117.0,,76.0,0.0,77.0,0.02096471015439701,11000.0,1.0,142.020585449288,193.0
13811,22189.0,107.08332389842228,13.59370959888463,3.0,106.0,220.0,,262.0,0.0,0.0,0.020964691937692088,11000.0,1.0,142.02032347270858,193.0
4627,31373.0,107.08305323366405,13.59367785899258,1.0,176.0,289.0,,86.0,0.0,0.0,0.02096466697641148,11000.0,1.0,142.0199645008807,193.0
10737,25263.0,107.08286868964362,13.59365621817268,1.0,141.0,258.0,,79.0,0.0,0.0,0.02096464995740155,11000.0,1.0,142.01971974753795,193.0
21770,14230.0,107.0817164128695,13.59352109477996,2.0,71.0,186.0,,140.0,0.0,8.0,0.020964543692788256,11000.0,1.0,142.01819152900464,193.0
4056,31944.0,107.0815334617791,13.59349964075729,1.0,176.0,291.0,,122.0,0.0,0.0,0.020964526820872145,11000.0,1.0,142.0179488883012,193.0
4543,31457.0,107.08145254606,13.593490152059145,1.0,176.0,289.0,,92.0,0.0,0.0,0.020964519358759197,11000.0,1.0,142.01784157302387,193.0
10677,25323.0,107.08119808114529,13.593460311865039,1.0,141.0,256.0,,83.0,0.0,0.0,0.02096449589183259,11000.0,1.0,142.01750408639958,193.0
1033,34967.0,107.08113854018842,13.59345332970912,3.0,176.0,290.0,,311.0,0.0,0.0,0.020964490400932553,11000.0,1.0,142.01742511961328,193.0
31357,4643.0,107.08064649767277,13.59339562963604,3.0,1.0,114.0,,291.0,0.0,80.0,0.020964445024604983,11000.0,1.0,142.0167725433326,193.0
25147,10853.0,107.08058751105584,13.593388712485591,3.0,36.0,152.0,,304.0,0.0,42.0,0.020964439584851852,11000.0,1.0,142.01669431174514,193.0
19316,16684.0,107.08042927765389,13.593370157018198,3.0,71.0,188.0,,293.0,0.0,6.0,0.020964424992561313,11000.0,1.0,142.01648445312188,193.0
10699,25301.0,107.0803764810988,13.59336396575425,1.0,141.0,257.0,,82.0,0.0,0.0,0.020964420123665273,11000.0,1.0,142.01641443116551,193.0
35782,218.0,107.07995203530406,13.59331419250784,1.0,1.0,114.0,,14.0,0.0,80.0,0.020964380981371367,11000.0,1.0,142.0158515057083,193.0
19435,16565.0,107.07937803089587,13.593246881055583,3.0,71.0,185.0,,286.0,0.0,9.0,0.02096432804703996,11000.0,1.0,142.01509022665235,193.0
30669,5331.0,107.07866428604648,13.593163182739561,3.0,1.0,111.0,,334.0,0.0,83.0,0.02096426222629003,11000.0,1.0,142.01414361544624,193.0
1987,34013.0,107.07837853605392,13.593129673855818,3.0,176.0,290.0,,251.0,0.0,0.0,0.02096423587485743,11000.0,1.0,142.01376463667629,193.0
24185,11815.0,107.07730118278972,13.59300333647622,3.0,36.0,148.0,,364.0,0.0,46.0,0.020964136523539886,11000.0,1.0,142.01233578619326,193.0
28149,7851.0,107.07724273630416,13.592996482665054,1.0,36.0,153.0,,116.0,0.0,41.0,0.020964131133750258,11000.0,1.0,142.01225827096042,193.0
17509,18491.0,107.0770438547867,13.592973160537946,1.0,106.0,222.0,,31.0,0.0,0.0,0.020964112793410997,11000.0,1.0,142.01199450236962,193.0
8071,27929.0,107.07689744781402,13.592955991913785,2.0,141.0,255.0,,246.0,0.0,0.0,0.02096409929215828,11000.0,1.0,142.0118003286658,193.0
18764,17236.0,107.07684350363769,13.592949666072384,3.0,71.0,185.0,,328.0,0.0,9.0,0.02096409431757731,11000.0,1.0,142.01172878466537,193.0
7340,28660.0,107.07674200053803,13.592937763165457,3.0,141.0,254.0,,292.0,0.0,0.0,0.02096408495725169,11000.0,1.0,142.0115941651698,193.0
28478,7522.0,107.07659808517002,13.592920886722899,1.0,36.0,150.0,,96.0,0.0,44.0,0.020964071685801725,11000.0,1.0,142.01140329598147,193.0
20944,15056.0,107.07626108938965,13.592881368428165,2.0,71.0,183.0,,191.0,0.0,11.0,0.020964040609109898,11000.0,1.0,142.01095635197566,193.0
26409,9591.0,107.0761377826811,13.59286690868969,2.0,36.0,149.0,,225.0,0.0,45.0,0.020964029238174874,11000.0,1.0,142.01079281522692,193.0
34865,1135.0,107.07531959736211,13.59277096301183,1.0,1.0,115.0,,71.0,0.0,79.0,0.020963953788143287,11000.0,1.0,142.00970768880916,193.0
28056,7944.0,107.07507910006674,13.59274276075069,1.0,36.0,149.0,,122.0,0.0,45.0,0.020963931610469274,11000.0,1.0,142.00938872687897,193.0
14630,21370.0,107.07437271261755,13.592659925210782,2.0,106.0,223.0,,211.0,0.0,0.0,0.020963866470577307,11000.0,1.0,142.00845187349807,193.0
21255,14745.0,107.0743696201943,13.592659562573324,2.0,71.0,184.0,,172.0,0.0,10.0,0.02096386618540872,11000.0,1.0,142.00844777214098,193.0
21721,14279.0,107.07395099269331,13.592610471617498,2.0,71.0,182.0,,143.0,0.0,12.0,0.020963827581637142,11000.0,1.0,142.00789256325373,193.0
3772,32228.0,107.07242250861214,13.592431231733988,2.0,176.0,289.0,,140.0,0.0,0.0,0.020963686633504678,11000.0,1.0,142.0058653960373,193.0
16418,19582.0,107.0722808358051,13.592414618268567,1.0,106.0,223.0,,99.0,0.0,0.0,0.02096367356933425,11000.0,1.0,142.00567750106777,193.0
27508,8492.0,107.07195069172931,13.592375903448822,2.0,36.0,146.0,,156.0,0.0,48.0,0.020963643125595916,11000.0,1.0,142.00523964420333,193.0
23760,12240.0,107.07162173937135,13.592337328377582,1.0,71.0,183.0,,15.0,0.0,11.0,0.020963612791834594,11000.0,1.0,142.00480336786651,193.0
9706,26294.0,107.07143695250892,13.592315659080462,2.0,141.0,256.0,,144.0,0.0,0.0,0.020963595752077104,11000.0,1.0,142.00455829245215,193.0
19500,16500.0,107.07113836484517,13.59228064476875,3.0,71.0,188.0,,282.0,0.0,6.0,0.020963568218458583,11000.0,1.0,142.00416228759306,193.0
26510,9490.0,107.0710634257305,13.592271856925716,2.0,36.0,151.0,,219.0,0.0,43.0,0.020963561308120392,11000.0,1.0,142.00406289884683,193.0
31183,4817.0,107.07056031550388,13.592212858981595,3.0,1.0,114.0,,302.0,0.0,80.0,0.020963514915080778,11000.0,1.0,142.00339564390435,193.0
8612,27388.0,107.0704245373154,13.592196936757096,2.0,141.0,257.0,,212.0,0.0,0.0,0.02096350239467168,11000.0,1.0,142.0032155667313,193.0
1467,34533.0,107.07016873535555,13.592166939772468,3.0,176.0,289.0,,284.0,0.0,0.0,0.020963478806642424,11000.0,1.0,142.0028763068376,193.0
14014,21986.0,107.06933739998544,13.592069452034957,2.0,106.0,220.0,,250.0,0.0,0.0,0.02096340214783614,11000.0,1.0,142.00177374003374,193.0
20243,15757.0,107.06917778224383,13.59205073423098,2.0,71.0,186.0,,235.0,0.0,8.0,0.020963387429282474,11000.0,1.0,142.00156204541622,193.0
29807,6193.0,107.06896363699127,13.592025622180032,1.0,36.0,150.0,,13.0,0.0,44.0,0.020963367682709327,11000.0,1.0,142.00127803314493,193.0
23112,12888.0,107.06881000048617,13.592007605774354,1.0,71.0,188.0,,56.0,0.0,6.0,0.020963353515737457,11000.0,1.0,142.00107427120182,193.0
31030,4970.0,107.06848869577755,13.59196992751571,3.0,1.0,113.0,,311.0,0.0,81.0,0.02096332388797664,11000.0,1.0,142.000648137636,193.0
22117,13883.0,107.06840019964629,13.591959549889634,1.0,71.0,184.0,,118.0,0.0,10.0,0.020963315727692652,11000.0,1.0,142.00053076876165,193.0
31333,4667.0,107.06795877221987,13.591907785267768,3.0,1.0,114.0,,292.0,0.0,80.0,0.02096327502348294,11000.0,1.0,141.9999453212465,193.0
24534,11466.0,107.06781826466933,13.591891308447826,3.0,36.0,151.0,,342.0,0.0,43.0,0.020963262067254154,11000.0,1.0,141.99975897170998,193.0
18970,17030.0,107.0674137051886,13.591843867198621,3.0,71.0,184.0,,315.0,0.0,10.0,0.020963224762831075,11000.0,1.0,141.99922242067453,193.0
7799,28201.0,107.06702806240914,13.59179864424359,3.0,141.0,253.0,,263.0,0.0,0.0,0.020963189202835526,11000.0,1.0,141.9987109581023,193.0
14324,21676.0,107.06658276379946,13.591746425661857,2.0,106.0,224.0,,230.0,0.0,0.0,0.020963148142139496,11000.0,1.0,141.99812037639185,193.0
248,35752.0,107.0664857750868,13.591735052141011,3.0,176.0,290.0,,360.0,0.0,0.0,0.020963139198893702,11000.0,1.0,141.99799174414696,193.0
22319,13681.0,107.06645219310536,13.591731114101671,1.0,71.0,185.0,,106.0,0.0,9.0,0.02096313610232978,11000.0,1.0,141.99794720571003,193.0
26620,9380.0,107.06610142680084,13.591689980986622,2.0,36.0,150.0,,212.0,0.0,44.0,0.020963103758540883,11000.0,1.0,141.9974819984096,193.0
17969,18031.0,107.06599731315563,13.591677771950318,1.0,106.0,220.0,,2.0,0.0,0.0,0.02096309415835055,11000.0,1.0,141.99734391665203,193.0
12131,23869.0,107.06555709205881,13.591626148790429,3.0,106.0,222.0,,367.0,0.0,0.0,0.020963053566201633,11000.0,1.0,141.99676006904352,193.0
9270,26730.0,107.06532828033151,13.591599316854229,2.0,141.0,256.0,,171.0,0.0,0.0,0.020963032467863768,11000.0,1.0,141.9964566052142,193.0
71,35929.0,107.06503966171043,13.591565471576637,3.0,176.0,291.0,,371.0,0.0,0.0,0.020963005854892785,11000.0,1.0,141.9960738218971,193.0
12132,23868.0,107.0649639048625,13.59155658784094,3.0,106.0,222.0,,367.0,0.0,0.0,0.020962998869509503,11000.0,1.0,141.995973348624,193.0
20979,15021.0,107.06482258104647,13.591540015300449,2.0,71.0,185.0,,189.0,0.0,9.0,0.020962985838342784,11000.0,1.0,141.99578591650726,193.0
19285,16715.0,107.0647868833768,13.591535829161888,3.0,71.0,187.0,,295.0,0.0,7.0,0.020962982546739502,11000.0,1.0,141.99573857211777,193.0
17527,18473.0,107.06466146646669,13.591521121967594,1.0,106.0,220.0,,30.0,0.0,0.0,0.02096297098233108,11000.0,1.0,141.99557223669322,193.0
35106,894.0,107.06436221857314,13.591486030233082,1.0,1.0,117.0,,56.0,0.0,77.0,0.020962943389412035,11000.0,1.0,141.9951753561978,193.0
28322,7678.0,107.06435035424812,13.59148463894595,1.0,36.0,150.0,,105.0,0.0,44.0,0.020962942295432975,11000.0,1.0,141.99515962101873,193.0
22951,13049.0,107.06420017904179,13.591467028434451,1.0,71.0,186.0,,66.0,0.0,8.0,0.020962928448170857,11000.0,1.0,141.99496044965755,193.0
32758,3242.0,107.06414094920319,13.591460082762264,2.0,1.0,118.0,,203.0,0.0,76.0,0.020962922986747533,11000.0,1.0,141.99488189549496,193.0
1339,34661.0,107.06406744021166,13.591451462624677,3.0,176.0,292.0,,292.0,0.0,0.0,0.020962916208685917,11000.0,1.0,141.99478440346374,193.0
5209,30791.0,107.0639527806202,13.59143801690282,1.0,176.0,289.0,,50.0,0.0,0.0,0.02096290563624925,11000.0,1.0,141.99463233504005,193.0
5031,30969.0,107.06381242958707,13.591421558437117,1.0,176.0,291.0,,61.0,0.0,0.0,0.02096289269489136,11000.0,1.0,141.9944461930863,193.0
27097,8903.0,107.06339801179713,13.59137296113911,2.0,36.0,151.0,,182.0,0.0,43.0,0.020962854482729762,11000.0,1.0,141.9938965673702,193.0
19213,16787.0,107.06336795489014,13.591369436472695,3.0,71.0,186.0,,300.0,0.0,8.0,0.02096285171128207,11000.0,1.0,141.99385670409833,193.0
