,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
34915,34916.0,88.07322832980964,11.364463408378171,3.0,176.0,291.0,,308.0,0.0,0.0,0.021070916880193667,13210.984249471445,1.0,116.80799513237352,177.0
32680,32681.0,88.07255472026574,11.364384416586457,2.0,176.0,289.0,,168.0,0.0,0.0,0.021070856874407785,13210.88320803986,1.0,116.80710175101557,177.0
32657,32658.0,88.07193535953908,11.364311786360298,2.0,176.0,291.0,,167.0,0.0,0.0,0.021070801701316113,13210.790303930862,1.0,116.80628031769109,177.0
33689,33690.0,88.07170748138931,11.364285063901411,2.0,176.0,290.0,,231.0,0.0,0.0,0.021070781401807275,13210.756122208397,1.0,116.80597809202825,177.0
30049,30050.0,88.0696379550361,11.364042377917935,1.0,176.0,292.0,,4.0,0.0,0.0,0.02107059704821484,13210.445693255415,1.0,116.80323336211684,177.0
32127,32128.0,88.0688591512269,11.363951050369447,2.0,176.0,291.0,,133.0,0.0,0.0,0.021070527672737906,13210.328872684035,1.0,116.80220046581817,177.0
32992,32993.0,88.06812071028888,11.363864456031083,2.0,176.0,295.0,,188.0,0.0,0.0,0.021070461892986732,13210.218106543332,1.0,116.80122110117888,177.0
34768,34769.0,88.06234771461637,11.363187477392849,3.0,176.0,289.0,,299.0,0.0,0.0,0.021069947646355988,13209.352157192454,1.0,116.79356460824452,177.0
35941,35942.0,88.06079844609286,11.363005800191823,3.0,176.0,292.0,,372.0,0.0,0.0,0.021069809642917815,13209.11976691393,1.0,116.79150987545472,177.0
32495,32496.0,88.05985885577314,11.362895617781993,2.0,176.0,289.0,,156.0,0.0,0.0,0.021069725947947635,13208.978828365971,1.0,116.79026373444714,177.0
33642,33643.0,88.05722076025049,11.362586257717345,2.0,176.0,289.0,,228.0,0.0,0.0,0.021069490958740625,13208.583114037574,1.0,116.78676493401922,177.0
32337,32338.0,88.05379616684382,11.362184667847464,2.0,176.0,291.0,,147.0,0.0,0.0,0.021069185916059534,13208.069425026573,1.0,116.78222303294937,177.0
34004,34005.0,88.05230263088694,11.362009526206,3.0,176.0,291.0,,251.0,0.0,0.0,0.021069052882084844,13207.845394633041,1.0,116.78024221603043,177.0
34597,34598.0,88.05188972162978,11.361961105808257,3.0,176.0,289.0,,288.0,0.0,0.0,0.021069016103105034,13207.783458244467,1.0,116.77969459102093,177.0
31647,31648.0,88.04879928806398,11.361598701672586,1.0,176.0,291.0,,103.0,0.0,0.0,0.021068740831688942,13207.319893209597,1.0,116.7755958727639,177.0
30755,30756.0,88.04740081447734,11.361434707656654,1.0,176.0,292.0,,48.0,0.0,0.0,0.021068616267938454,13207.110122171602,1.0,116.77374113325908,177.0
34835,34836.0,88.04492561856719,11.361144450249292,3.0,176.0,290.0,,303.0,0.0,0.0,0.021068395801097723,13206.738842785078,1.0,116.77045838006259,177.0
31958,31959.0,88.04320995495347,11.360943260488764,1.0,176.0,289.0,,123.0,0.0,0.0,0.02106824298756013,13206.48149324302,1.0,116.76818296412927,177.0
35956,35957.0,88.04314120525393,11.360935198456396,3.0,176.0,289.0,,373.0,0.0,0.0,0.021068236864073334,13206.47118078809,1.0,116.76809178415641,177.0
32459,32460.0,88.0407948958842,11.360660055114513,2.0,176.0,290.0,,154.0,0.0,0.0,0.021068027881080236,13206.119234382631,1.0,116.76497996801618,177.0
35312,35313.0,88.04041516168311,11.360615525037424,3.0,176.0,291.0,,333.0,0.0,0.0,0.021067994058808426,13206.062274252467,1.0,116.7644763417548,177.0
32328,32329.0,88.04029771992002,11.36060175306021,2.0,176.0,291.0,,146.0,0.0,0.0,0.021067983598484153,13206.044657988003,1.0,116.76432058344831,177.0
30417,30418.0,88.0402332811271,11.360594196552505,1.0,176.0,290.0,,27.0,0.0,0.0,0.021067977859040347,13206.034992169065,1.0,116.76423512085822,177.0
34531,34532.0,88.03786696471946,11.360316707056556,3.0,176.0,294.0,,284.0,0.0,0.0,0.021067767096754182,13205.680044707919,1.0,116.76109677018496,177.0
35361,35362.0,88.03747575194184,11.360270830927684,3.0,176.0,291.0,,336.0,0.0,0.0,0.021067732252555746,13205.621362791277,1.0,116.76057792034726,177.0
34203,34204.0,88.03596148414773,11.36009325813752,3.0,176.0,291.0,,263.0,0.0,0.0,0.02106759738163886,13205.39422262216,1.0,116.75856960762299,177.0
35527,35528.0,88.03556380747185,11.360046624010323,3.0,176.0,293.0,,346.0,0.0,0.0,0.02106756196201744,13205.334571120777,1.0,116.75804218497592,177.0
34057,34058.0,88.03241990391601,11.359677949639387,3.0,176.0,289.0,,254.0,0.0,0.0,0.021067281948097146,13204.8629855874,1.0,116.75387255161274,177.0
34589,34590.0,88.02838283436873,11.359204536874229,3.0,176.0,290.0,,287.0,0.0,0.0,0.02106692238942386,13204.257425155309,1.0,116.74851834796914,177.0
35961,35962.0,88.02779609396683,11.359135731917355,3.0,176.0,289.0,,373.0,0.0,0.0,0.02106687013234734,13204.169414095024,1.0,116.74774017767484,177.0
31417,31418.0,88.02687316759153,11.359027503628928,1.0,176.0,290.0,,89.0,0.0,0.0,0.02106678793368891,13204.03097513873,1.0,116.7465161373893,177.0
31120,31121.0,88.02559293894655,11.358877375776096,1.0,176.0,291.0,,71.0,0.0,0.0,0.021066673913145772,13203.838940841983,1.0,116.74481822141452,177.0
33292,33293.0,88.02276200514991,11.358545402253979,2.0,176.0,291.0,,206.0,0.0,0.0,0.02106642178498998,13203.414300772487,1.0,116.74106366730759,177.0
33530,33531.0,88.0207203760845,11.358305987686068,2.0,176.0,292.0,,221.0,0.0,0.0,0.021066239955711687,13203.108056412675,1.0,116.73835593645158,177.0
32647,32648.0,88.01702414287995,11.35787254358471,2.0,176.0,292.0,,166.0,0.0,0.0,0.02106591077009299,13202.553621431993,1.0,116.73345377039782,177.0
32938,32939.0,88.01477408996183,11.357608687894029,2.0,176.0,289.0,,184.0,0.0,0.0,0.021065710383557056,13202.216113494274,1.0,116.73046961533399,177.0
32858,32859.0,88.01436334972061,11.35756052184906,2.0,176.0,288.0,,179.0,0.0,0.0,0.021065673803825326,13202.154502458092,1.0,116.72992486700346,177.0
30728,30729.0,88.01358839374534,11.357469645522349,1.0,176.0,290.0,,46.0,0.0,0.0,0.021065604787924613,13202.038259061801,1.0,116.7288970739328,177.0
33174,33175.0,88.01140332502564,11.357213410297135,2.0,176.0,292.0,,199.0,0.0,0.0,0.021065410191704565,13201.710498753846,1.0,116.72599910480854,177.0
34798,34799.0,88.01131221947367,11.357202726673586,3.0,176.0,291.0,,300.0,0.0,0.0,0.02106540207813492,13201.69683292105,1.0,116.725878275164,177.0
34113,34114.0,88.01095644424679,11.357161006180055,3.0,176.0,291.0,,258.0,0.0,0.0,0.021065370393960017,13201.643466637019,1.0,116.7254064247305,177.0
30805,30806.0,88.01076824630586,11.357138936877911,1.0,176.0,291.0,,51.0,0.0,0.0,0.021065353633688673,13201.61523694588,1.0,116.72515682533933,177.0
35552,35553.0,88.00957253523893,11.356998720100398,3.0,176.0,290.0,,348.0,0.0,0.0,0.021065247148034233,13201.43588028584,1.0,116.72357100164315,177.0
31456,31457.0,88.0087020517345,11.356896641600626,1.0,176.0,290.0,,92.0,0.0,0.0,0.021065169626309454,13201.305307760176,1.0,116.72241651423674,177.0
30971,30972.0,88.00836100035336,11.356856647720036,1.0,176.0,288.0,,61.0,0.0,0.0,0.02106513925373985,13201.254150053004,1.0,116.72196419145008,177.0
35870,35871.0,88.00797052387182,11.356810857933981,3.0,176.0,292.0,,367.0,0.0,0.0,0.02106510447963928,13201.195578580773,1.0,116.7214463181324,177.0
35630,35631.0,88.0067205599574,11.356664279118297,3.0,176.0,291.0,,352.0,0.0,0.0,0.02106499316380837,13201.00808399361,1.0,116.71978854105755,177.0
32625,32626.0,88.00425965023359,11.356375697001118,2.0,176.0,291.0,,165.0,0.0,0.0,0.021064774008702214,13200.638947535039,1.0,116.71652473505782,177.0
31714,31715.0,88.00192864930523,11.356102348825624,1.0,176.0,293.0,,108.0,0.0,0.0,0.021064566424748146,13200.289297395784,1.0,116.71343322189023,177.0
31080,31081.0,88.00068759803641,11.355956815164141,1.0,176.0,293.0,,68.0,0.0,0.0,0.021064455905570593,13200.103139705461,1.0,116.71178726530027,177.0
35254,35255.0,88.00028423367812,11.35590951406269,3.0,176.0,291.0,,329.0,0.0,0.0,0.021064419984946667,13200.042635051717,1.0,116.71125229930784,177.0
34112,34113.0,87.99901024365896,11.355760117791286,3.0,176.0,291.0,,258.0,0.0,0.0,0.02106430653330771,13199.851536548844,1.0,116.70956265737262,177.0
32866,32867.0,87.99793783838734,11.355634360645153,2.0,176.0,289.0,,180.0,0.0,0.0,0.02106421103373076,13199.690675758102,1.0,116.70814036921398,177.0
30096,30097.0,87.99770163488431,11.355606661901746,1.0,176.0,290.0,,7.0,0.0,0.0,0.021064189999453614,13199.655245232647,1.0,116.70782710196858,177.0
32946,32947.0,87.99650144097555,11.355465919437336,2.0,176.0,291.0,,185.0,0.0,0.0,0.02106408312071879,13199.475216146333,1.0,116.70623533285881,177.0
30277,30278.0,87.99555628847739,11.355355084770652,1.0,176.0,292.0,,18.0,0.0,0.0,0.02106399895413043,13199.333443271607,1.0,116.70498181495674,177.0
32545,32546.0,87.99296620631287,11.355051355061484,2.0,176.0,289.0,,160.0,0.0,0.0,0.021063768307028292,13198.944930946931,1.0,116.70154669272264,177.0
33863,33864.0,87.987149600811,11.354369262453904,2.0,176.0,288.0,,242.0,0.0,0.0,0.021063250347240547,13198.072440121648,1.0,116.6938323618183,177.0
32704,32705.0,87.98677810232186,11.354325698149417,2.0,176.0,290.0,,170.0,0.0,0.0,0.021063217266320575,13198.01671534828,1.0,116.69333965825182,177.0
35248,35249.0,87.98279541516904,11.353858662613936,3.0,176.0,291.0,,329.0,0.0,0.0,0.021062862622363777,13197.419312275355,1.0,116.68805757979977,177.0
33716,33717.0,87.9817073206689,11.353731065647862,2.0,176.0,290.0,,233.0,0.0,0.0,0.021062765732544477,13197.256098100335,1.0,116.68661448364576,177.0
32097,32098.0,87.9813020089156,11.353683536182334,2.0,176.0,292.0,,132.0,0.0,0.0,0.02106272964151226,13197.19530133734,1.0,116.68607693490134,177.0
35815,35816.0,87.97929224149372,11.353447857915866,3.0,176.0,292.0,,364.0,0.0,0.0,0.021062550682488128,13196.893836224059,1.0,116.683411460867,177.0
33568,33569.0,87.97828489149994,11.353329729570426,2.0,176.0,289.0,,224.0,0.0,0.0,0.021062460983961445,13196.74273372499,1.0,116.68207545291769,177.0
33175,33176.0,87.97551857092532,11.35300533301069,2.0,176.0,292.0,,199.0,0.0,0.0,0.02106221466160665,13196.327785638798,1.0,116.67840659273915,177.0
32975,32976.0,87.97290956074333,11.352699383680337,2.0,176.0,290.0,,186.0,0.0,0.0,0.021061982349434124,13195.9364341115,1.0,116.6749463670336,177.0
35680,35681.0,87.97216653893365,11.35261225215947,3.0,176.0,290.0,,356.0,0.0,0.0,0.0210619161895774,13195.824980840047,1.0,116.67396092696771,177.0
31074,31075.0,87.97128301602783,11.352508644575547,1.0,176.0,293.0,,68.0,0.0,0.0,0.021061837519558216,13195.692452404173,1.0,116.67278914592549,177.0
33065,33066.0,87.96904722498046,11.352246461323647,2.0,176.0,290.0,,192.0,0.0,0.0,0.021061638443203377,13195.357083747069,1.0,116.66982390580962,177.0
33145,33146.0,87.96754795588728,11.352070647377712,2.0,176.0,291.0,,197.0,0.0,0.0,0.021061504948359146,13195.132193383093,1.0,116.66783548526165,177.0
30680,30681.0,87.96526624400957,11.351803079153614,1.0,176.0,290.0,,43.0,0.0,0.0,0.021061301786535872,13194.789936601435,1.0,116.66480934218775,177.0
31593,31594.0,87.96299966178697,11.351537285130277,1.0,176.0,291.0,,100.0,0.0,0.0,0.021061099973860745,13194.449949268044,1.0,116.66180326496945,177.0
34041,34042.0,87.96153334918557,11.351365335874739,3.0,176.0,289.0,,253.0,0.0,0.0,0.021060969416918977,13194.230002377835,1.0,116.65985855329652,177.0
35419,35420.0,87.96118231370113,11.35132417119392,3.0,176.0,289.0,,339.0,0.0,0.0,0.021060938161689777,13194.177347055169,1.0,116.65939298899355,177.0
35135,35136.0,87.96061087037299,11.351257160070395,3.0,176.0,289.0,,321.0,0.0,0.0,0.02106088728205847,13194.091630555948,1.0,116.65863510659547,177.0
30822,30823.0,87.96016406193777,11.351204764436796,1.0,176.0,292.0,,52.0,0.0,0.0,0.021060847499639972,13194.024609290665,1.0,116.65804252246389,177.0
31633,31634.0,87.95847160674877,11.351006296245561,1.0,176.0,291.0,,103.0,0.0,0.0,0.021060696809457994,13193.770741012317,1.0,116.6557978869347,177.0
33053,33054.0,87.95808037389112,11.350960417761977,2.0,176.0,292.0,,191.0,0.0,0.0,0.021060661975637145,13193.712056083668,1.0,116.65527901046568,177.0
34591,34592.0,87.95677535633962,11.35080738300238,3.0,176.0,290.0,,287.0,0.0,0.0,0.021060545782486603,13193.516303450942,1.0,116.65354821795705,177.0
35980,35981.0,87.95487068983763,11.350584029546402,3.0,176.0,290.0,,374.0,0.0,0.0,0.021060376200367062,13193.230603475646,1.0,116.65102213506317,177.0
34931,34932.0,87.94987366811729,11.349998046609402,3.0,176.0,290.0,,309.0,0.0,0.0,0.02105993129691652,13192.481050217593,1.0,116.64439478530144,177.0
31198,31199.0,87.94867523344716,11.349857510444641,1.0,176.0,292.0,,75.0,0.0,0.0,0.021059824597266047,13192.301285017074,1.0,116.64280534939942,177.0
31325,31326.0,87.94684665029368,11.349643079011921,1.0,176.0,290.0,,83.0,0.0,0.0,0.021059661794993793,13192.026997544051,1.0,116.64038017280329,177.0
32664,32665.0,87.94434861661144,11.349350143500375,2.0,176.0,291.0,,167.0,0.0,0.0,0.02105943939236565,13191.652292491715,1.0,116.6370671307844,177.0
34483,34484.0,87.94301044074938,11.349193220383816,3.0,176.0,290.0,,281.0,0.0,0.0,0.021059320254130622,13191.451566112406,1.0,116.63529236173657,177.0
30854,30855.0,87.94219441827099,11.349097528334571,1.0,176.0,290.0,,54.0,0.0,0.0,0.02105924760372558,13191.329162740649,1.0,116.63421010380767,177.0
31211,31212.0,87.93991606518897,11.34883035398448,1.0,176.0,293.0,,76.0,0.0,0.0,0.02105904476354027,13190.987409778345,1.0,116.63118841536999,177.0
34284,34285.0,87.93696677645934,11.348484501400966,3.0,176.0,289.0,,268.0,0.0,0.0,0.021058782193432993,13190.545016468901,1.0,116.62727689185589,177.0
35735,35736.0,87.93618607011877,11.348392950749401,3.0,176.0,293.0,,359.0,0.0,0.0,0.021058712689057704,13190.427910517814,1.0,116.62624147230606,177.0
32102,32103.0,87.93400419068195,11.348137089520028,2.0,176.0,292.0,,132.0,0.0,0.0,0.021058518442931978,13190.100628602291,1.0,116.62334773299993,177.0
31629,31630.0,87.93241337290311,11.347950539985836,1.0,176.0,290.0,,102.0,0.0,0.0,0.021058376818409233,13189.862005935467,1.0,116.62123789509697,177.0
30305,30306.0,87.93012833551617,11.347682581791117,1.0,176.0,290.0,,20.0,0.0,0.0,0.021058173391854944,13189.519250327427,1.0,116.61820734153338,177.0
32614,32615.0,87.92928683812548,11.347583902389653,2.0,176.0,292.0,,164.0,0.0,0.0,0.021058098477657827,13189.393025718822,1.0,116.61709129724865,177.0
33241,33242.0,87.92875675039684,11.347521740889967,2.0,176.0,289.0,,203.0,0.0,0.0,0.021058051286807777,13189.313512559527,1.0,116.61638826312578,177.0
33585,33586.0,87.9272723513392,11.347347670700131,2.0,176.0,292.0,,225.0,0.0,0.0,0.02105791913935329,13189.09085270088,1.0,116.61441956411035,177.0
30265,30266.0,87.92624202362984,11.347226847839837,1.0,176.0,292.0,,17.0,0.0,0.0,0.021057827415747826,13188.936303544477,1.0,116.61305308173719,177.0
31814,31815.0,87.92531402599478,11.34711802486284,1.0,176.0,292.0,,114.0,0.0,0.0,0.02105774480230087,13188.797103899216,1.0,116.61182231564294,177.0
35158,35159.0,87.92263659301277,11.34680405183446,3.0,176.0,290.0,,323.0,0.0,0.0,0.02105750645016364,13188.395488951915,1.0,116.60827134351827,177.0
33686,33687.0,87.92223636912593,11.346757119004907,2.0,176.0,290.0,,231.0,0.0,0.0,0.02105747082141925,13188.33545536889,1.0,116.60774054260733,177.0
34820,34821.0,87.92083339075691,11.346592596729193,3.0,176.0,291.0,,302.0,0.0,0.0,0.021057345925925005,13188.125008613537,1.0,116.60587982859006,177.0
35036,35037.0,87.92036494165626,11.346537663371846,3.0,176.0,288.0,,315.0,0.0,0.0,0.021057304223969155,13188.05474124844,1.0,116.60525854331068,177.0
35585,35586.0,87.91757410824307,11.34621039227885,3.0,176.0,289.0,,350.0,0.0,0.0,0.021057055782077828,13187.636116236461,1.0,116.60155717273616,177.0
35402,35403.0,87.91708705882375,11.34615327772839,3.0,176.0,290.0,,338.0,0.0,0.0,0.021057012424918198,13187.563058823564,1.0,116.60091121859914,177.0
30526,30527.0,87.9170039649904,11.346143533610547,1.0,176.0,290.0,,33.0,0.0,0.0,0.021057005027910927,13187.55059474856,1.0,116.60080101457613,177.0
33777,33778.0,87.91651110470002,11.346085737639935,2.0,176.0,290.0,,237.0,0.0,0.0,0.02105696115357749,13187.476665705002,1.0,116.60014735371355,177.0
34997,34998.0,87.91444520755512,11.345843477240791,3.0,176.0,290.0,,313.0,0.0,0.0,0.021056777248820286,13187.166781133268,1.0,116.59740743707576,177.0
35333,35334.0,87.91345966425678,11.345727906088847,3.0,176.0,289.0,,334.0,0.0,0.0,0.021056689517013418,13187.018949638517,1.0,116.59610035047318,177.0
33712,33713.0,87.91323652661015,11.345701739531878,2.0,176.0,290.0,,233.0,0.0,0.0,0.02105666965363744,13186.985478991523,1.0,116.5958044119498,177.0
35468,35469.0,87.91040719166023,11.345369953500818,3.0,176.0,289.0,,342.0,0.0,0.0,0.021056417792201496,13186.561078749033,1.0,116.59205197832921,177.0
30621,30622.0,87.9090149321964,11.345206688192933,1.0,176.0,290.0,,39.0,0.0,0.0,0.02105629385734353,13186.352239829459,1.0,116.59020548036658,177.0
30099,30100.0,87.90842582977454,11.345137606250393,1.0,176.0,290.0,,7.0,0.0,0.0,0.021056241417399663,13186.263874466182,1.0,116.58942417741982,177.0
30984,30985.0,87.90784327655153,11.345069292309072,1.0,176.0,291.0,,62.0,0.0,0.0,0.021056189560576834,13186.176491482729,1.0,116.58865156041317,177.0
34075,34076.0,87.90573715343487,11.34482231475351,3.0,176.0,289.0,,255.0,0.0,0.0,0.021056002082066923,13185.86057301523,1.0,116.5858582936802,177.0
32410,32411.0,87.90547460438609,11.344791526561798,2.0,176.0,290.0,,151.0,0.0,0.0,0.021055978711140164,13185.821190657913,1.0,116.58551008539268,177.0
32546,32547.0,87.90497657704191,11.344733124669194,2.0,176.0,289.0,,160.0,0.0,0.0,0.021055934379076297,13185.746486556287,1.0,116.58484957167362,177.0
31819,31820.0,87.90212835734133,11.344399124090694,1.0,176.0,292.0,,114.0,0.0,0.0,0.021055680845743423,13185.3192536012,1.0,116.58107209196461,177.0
31052,31053.0,87.9016296434023,11.34434064168356,1.0,176.0,291.0,,66.0,0.0,0.0,0.021055636453212734,13185.244446510345,1.0,116.58041066764231,177.0
31037,31038.0,87.89903837125766,11.344036772429659,1.0,176.0,287.0,,65.0,0.0,0.0,0.021055405795232376,13184.85575568865,1.0,116.57697396718522,177.0
33186,33187.0,87.89895289917862,11.344026749423415,2.0,176.0,291.0,,200.0,0.0,0.0,0.0210553981871154,13184.842934876793,1.0,116.57686060899022,177.0
35775,35776.0,87.8982086701082,11.343939476331384,3.0,176.0,289.0,,361.0,0.0,0.0,0.021055331941253558,13184.73130051623,1.0,116.57587356778276,177.0
35110,35111.0,87.89526660246098,11.34359447053848,3.0,176.0,291.0,,320.0,0.0,0.0,0.02105507006189164,13184.289990369147,1.0,116.57197162130103,177.0
35428,35429.0,87.89425795668014,11.34347619024071,3.0,176.0,291.0,,340.0,0.0,0.0,0.02105498028107731,13184.13869350202,1.0,116.57063389480123,177.0
35081,35082.0,87.89326195786555,11.34335939300762,3.0,176.0,289.0,,318.0,0.0,0.0,0.02105489162637417,13183.989293679831,1.0,116.56931294146624,177.0
33947,33948.0,87.88931176367757,11.342896167806384,2.0,176.0,290.0,,247.0,0.0,0.0,0.021054540020029964,13183.396764551635,1.0,116.56407395713205,177.0
31034,31035.0,87.88679356842285,11.342600868019053,1.0,176.0,287.0,,65.0,0.0,0.0,0.021054315878923938,13183.019035263427,1.0,116.56073417562712,177.0
32193,32194.0,87.88550639570308,11.34244992585931,2.0,176.0,291.0,,138.0,0.0,0.0,0.021054201310399426,13182.825959355461,1.0,116.55902705000408,177.0
31050,31051.0,87.8840853191551,11.342283281274616,1.0,176.0,291.0,,66.0,0.0,0.0,0.02105407482412755,13182.612797873266,1.0,116.55714233309695,177.0
30296,30297.0,87.88041470300192,11.34185284119362,1.0,176.0,289.0,,19.0,0.0,0.0,0.021053748115913543,13182.062205450287,1.0,116.55227414191236,177.0
34725,34726.0,87.88006162351456,11.341811436819862,3.0,176.0,292.0,,296.0,0.0,0.0,0.021053716689867195,13182.009243527185,1.0,116.55180586673019,177.0
34616,34617.0,87.8776624835254,11.341530098219431,3.0,176.0,289.0,,289.0,0.0,0.0,0.02105350315429428,13181.64937252881,1.0,116.54862398345544,177.0
35453,35454.0,87.8754633294822,11.341272211258502,3.0,176.0,292.0,,341.0,0.0,0.0,0.0210533074204489,13181.31949942233,1.0,116.54570733353077,177.0
34752,34753.0,87.87520633932968,11.341242074938755,3.0,176.0,292.0,,298.0,0.0,0.0,0.02105328454738063,13181.280950899452,1.0,116.54536649778473,177.0
