,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
32848,32849.0,104.69212150805521,13.313301812389492,2.0,176.0,290.0,,179.0,0.0,0.0,0.021124826070607818,15703.818226208281,1.0,138.8489675173146,176.0
20236,9764.0,104.69202151114841,13.313290086108434,2.0,36.0,151.0,,236.0,0.0,26.0,0.02112481319402154,15703.803226672262,1.0,138.8488348954223,176.0
1889,28111.0,104.69200695144598,13.313288378743994,3.0,141.0,259.0,,257.0,0.0,0.0,0.021124811319171283,15703.801042716896,1.0,138.84881558547212,176.0
23307,6693.0,104.6915428939931,13.313233960379538,1.0,36.0,149.0,,44.0,0.0,28.0,0.021124751562627685,15703.731434098965,1.0,138.8482001246593,176.0
11290,18710.0,104.69151561813909,13.3132307618373,1.0,106.0,221.0,,45.0,0.0,0.0,0.021124748050326946,15703.727342720864,1.0,138.8481639497866,176.0
27031,2969.0,104.69136092520182,13.313212621547585,2.0,1.0,117.0,,186.0,0.0,60.0,0.021124728130586155,15703.704138780273,1.0,138.8479587867398,176.0
5611,24389.0,104.6911095413891,13.313183142663332,1.0,141.0,255.0,,25.0,0.0,0.0,0.0211246957600277,15703.666431208365,1.0,138.84762538645768,176.0
26755,3245.0,104.69105614787686,13.31317688139635,2.0,1.0,115.0,,203.0,0.0,62.0,0.021124688884577553,15703.65842218153,1.0,138.84755457278098,176.0
3325,26675.0,104.69019316436349,13.313075682393814,2.0,141.0,255.0,,168.0,0.0,0.0,0.021124577758895865,15703.528974654524,1.0,138.84641003231232,176.0
31379,31380.0,104.6900210436985,13.31305549841655,1.0,176.0,290.0,,87.0,0.0,0.0,0.02112455559509934,15703.503156554774,1.0,138.8461817555683,176.0
16367,13633.0,104.68992082908265,13.31304374660553,1.0,71.0,188.0,,103.0,0.0,0.0,0.02112454269057519,15703.488124362399,1.0,138.8460488449372,176.0
26628,3372.0,104.68983495678637,13.313033676667235,2.0,1.0,114.0,,211.0,0.0,63.0,0.021124531632899176,15703.475243517956,1.0,138.8459349559501,176.0
703,29297.0,104.68964653662768,13.313011581306405,3.0,141.0,258.0,,332.0,0.0,0.0,0.021124507370265673,15703.446980494151,1.0,138.8456850618404,176.0
22774,7226.0,104.68946849369249,13.312990702845612,1.0,36.0,153.0,,77.0,0.0,24.0,0.02112448444390951,15703.420274053873,1.0,138.84544893062665,176.0
16041,13959.0,104.68919960309142,13.312959171002653,1.0,71.0,187.0,,123.0,0.0,0.0,0.02112444981924563,15703.379940463714,1.0,138.84509231179234,176.0
17511,12489.0,104.68910463985054,13.31294803500167,1.0,71.0,185.0,,31.0,0.0,0.0,0.021124437590970806,15703.365695977582,1.0,138.84496636584953,176.0
11148,18852.0,104.68881695631987,13.312914299378798,1.0,106.0,220.0,,54.0,0.0,0.0,0.021124400546417073,15703.322543447981,1.0,138.8445848227054,176.0
12656,17344.0,104.68881464629217,13.312914028490079,3.0,71.0,186.0,,334.0,0.0,0.0,0.02112440024895861,15703.322196943825,1.0,138.84458175900818,176.0
20544,9456.0,104.68881164406642,13.31291367642976,2.0,36.0,151.0,,216.0,0.0,26.0,0.021124399862366947,15703.321746609963,1.0,138.8445777772764,176.0
32612,32613.0,104.68877440804111,13.312909309893712,2.0,176.0,292.0,,164.0,0.0,0.0,0.021124395067545657,15703.316161206167,1.0,138.84452839262747,176.0
7619,22381.0,104.68863196141018,13.312892605684718,3.0,106.0,220.0,,274.0,0.0,0.0,0.021124376724934862,15703.294794211528,1.0,138.84433947136628,176.0
24494,5506.0,104.68838057621274,13.312863126638087,3.0,1.0,116.0,,345.0,0.0,61.0,0.021124344354512513,15703.257086431911,1.0,138.84400606924765,176.0
9197,20803.0,104.68827464926837,13.31285070496265,2.0,106.0,223.0,,176.0,0.0,0.0,0.02112433071449798,15703.241197390254,1.0,138.84386558258404,176.0
9382,20618.0,104.68826924391921,13.312850071096607,2.0,106.0,219.0,,164.0,0.0,0.0,0.021124330018461413,15703.24038658788,1.0,138.84385841368595,176.0
6830,23170.0,104.68814340593565,13.312835314524529,3.0,106.0,222.0,,324.0,0.0,0.0,0.02112431381454659,15703.221510890347,1.0,138.84369151980854,176.0
13102,16898.0,104.68795826369072,13.31281360355297,3.0,71.0,185.0,,307.0,0.0,0.0,0.021124289974149422,15703.193739553608,1.0,138.8434459730646,176.0
15664,14336.0,104.68750699259982,13.312760684599636,2.0,71.0,186.0,,146.0,0.0,0.0,0.021124231864937996,15703.126048889973,1.0,138.84284747029153,176.0
22954,7046.0,104.68737876079364,13.312745647312507,1.0,36.0,150.0,,66.0,0.0,27.0,0.021124215352820105,15703.106814119044,1.0,138.84267740158307,176.0
8080,21920.0,104.68694874966509,13.312695221439228,2.0,106.0,224.0,,245.0,0.0,0.0,0.021124159981320577,15703.042312449763,1.0,138.84210709504654,176.0
12294,17706.0,104.68665757786263,13.31266107675915,3.0,71.0,186.0,,357.0,0.0,0.0,0.02112412248787549,15702.998636679395,1.0,138.84172092554726,176.0
3761,26239.0,104.68626359311988,13.3126148755718,2.0,141.0,258.0,,140.0,0.0,0.0,0.02112407175553401,15702.939538967981,1.0,138.84119839936324,176.0
27080,2920.0,104.68608802422753,13.312594287233198,2.0,1.0,115.0,,183.0,0.0,62.0,0.02112404914802918,15702.913203634129,1.0,138.84096554937338,176.0
6935,23065.0,104.68595932827999,13.312579195517863,3.0,106.0,220.0,,317.0,0.0,0.0,0.021124032576228555,15702.893899241999,1.0,138.84079486509282,176.0
8610,21390.0,104.68591592553723,13.312574105832828,2.0,106.0,222.0,,212.0,0.0,0.0,0.02112402698738607,15702.887388830584,1.0,138.84073730177352,176.0
10303,19697.0,104.68575860256084,13.312555657127794,1.0,106.0,222.0,,107.0,0.0,0.0,0.021124006729380133,15702.863790384126,1.0,138.8405286506112,176.0
27484,2516.0,104.68567625858381,13.31254600094293,2.0,1.0,117.0,,158.0,0.0,60.0,0.021123996126198686,15702.851438787571,1.0,138.8404194410926,176.0
29425,575.0,104.68559406174258,13.312536362012157,1.0,1.0,115.0,,36.0,0.0,62.0,0.021123985541966563,15702.839109261387,1.0,138.8403104267143,176.0
33049,33050.0,104.68548359399189,13.312523407852535,2.0,176.0,292.0,,191.0,0.0,0.0,0.021123971317382053,15702.822539098783,1.0,138.84016391776112,176.0
19457,10543.0,104.6850236581086,13.312469472809864,3.0,36.0,151.0,,284.0,0.0,26.0,0.021123912092946315,15702.753548716291,1.0,138.83955392322096,176.0
25958,4042.0,104.68471602407617,13.31243339766272,3.0,1.0,115.0,,253.0,0.0,62.0,0.021123872479974663,15702.707403611425,1.0,138.83914592052543,176.0
35173,35174.0,104.68461252396986,13.312421260573934,3.0,176.0,291.0,,324.0,0.0,0.0,0.021123859152633255,15702.691878595479,1.0,138.83900865247992,176.0
27741,2259.0,104.68393988681441,13.31234238281075,2.0,1.0,115.0,,142.0,0.0,62.0,0.021123772539653272,15702.590983022163,1.0,138.83811656076182,176.0
15112,14888.0,104.6839223417821,13.312340325367307,2.0,71.0,186.0,,181.0,0.0,0.0,0.02112377028044761,15702.588351267314,1.0,138.83809329148818,176.0
10193,19807.0,104.68256864963658,13.312181582711458,1.0,106.0,222.0,,113.0,0.0,0.0,0.021123595971193624,15702.385297445488,1.0,138.83629794381508,176.0
10409,19591.0,104.68213938832801,13.312131244766896,1.0,106.0,221.0,,100.0,0.0,0.0,0.0211235406971925,15702.320908249201,1.0,138.83572863173475,176.0
4238,25762.0,104.68205799006816,13.312121699482915,1.0,141.0,257.0,,111.0,0.0,0.0,0.021123530215923097,15702.308698510224,1.0,138.83562067648296,176.0
26305,3695.0,104.68195641587225,13.312109788238786,2.0,1.0,116.0,,231.0,0.0,61.0,0.021123517136697974,15702.293462380838,1.0,138.8354859626953,176.0
1684,28316.0,104.68193578815946,13.312107369300387,3.0,141.0,256.0,,270.0,0.0,0.0,0.02112351448056628,15702.29036822392,1.0,138.83545860498603,176.0
30203,30204.0,104.68178269861555,13.3120894170349,1.0,176.0,290.0,,13.0,0.0,0.0,0.02112349476796568,15702.267404792332,1.0,138.83525556845564,176.0
11461,18539.0,104.68170937508607,13.312080818645788,1.0,106.0,218.0,,34.0,0.0,0.0,0.021123485326453008,15702.256406262912,1.0,138.83515832239533,176.0
24026,5974.0,104.6816345840499,13.312072048167392,3.0,1.0,117.0,,374.0,0.0,60.0,0.021123475695979204,15702.245187607485,1.0,138.83505913003967,176.0
29850,150.0,104.68161329102041,13.312069551209673,1.0,1.0,116.0,,10.0,0.0,61.0,0.021123472954181013,15702.241993653062,1.0,138.8350308899475,176.0
33752,33753.0,104.6814007338238,13.312044625384388,2.0,176.0,289.0,,235.0,0.0,0.0,0.02112344558425251,15702.21011007357,1.0,138.8347489838512,176.0
13386,16614.0,104.68096831204765,13.31199391682305,3.0,71.0,187.0,,289.0,0.0,0.0,0.021123389903524175,15702.145246807147,1.0,138.8341754801693,176.0
19870,10130.0,104.68086743312361,13.311982087110973,3.0,36.0,148.0,,259.0,0.0,29.0,0.021123376913876227,15702.13011496854,1.0,138.83404168849285,176.0
11465,18535.0,104.6803964362783,13.311926854988686,1.0,106.0,218.0,,34.0,0.0,0.0,0.021123316266153814,15702.059465441745,1.0,138.83341702424178,176.0
7832,22168.0,104.68035596488662,13.311922109052746,3.0,106.0,221.0,,261.0,0.0,0.0,0.021123311054875818,15702.053394732993,1.0,138.83336334865598,176.0
21329,8671.0,104.68024680191083,13.31190930789943,2.0,36.0,152.0,,167.0,0.0,25.0,0.021123296998564963,15702.037020286623,1.0,138.8332185701735,176.0
12685,17315.0,104.68010990274954,13.311893254222444,3.0,71.0,188.0,,333.0,0.0,0.0,0.021123279370827072,15702.01648541243,1.0,138.83303700629912,176.0
32853,32854.0,104.67986562556925,13.311864608707662,2.0,176.0,290.0,,179.0,0.0,0.0,0.02112324791664468,15701.979843835388,1.0,138.83271303125895,176.0
34082,34083.0,104.67984509963581,13.311862201704564,3.0,176.0,291.0,,256.0,0.0,0.0,0.021123245273638284,15701.976764945372,1.0,138.83268580853556,176.0
11468,18532.0,104.67977810751091,13.311854345776714,1.0,106.0,218.0,,34.0,0.0,0.0,0.021123236647448997,15701.966716126637,1.0,138.83259695956355,176.0
27740,2260.0,104.67894075340661,13.311756152243683,2.0,1.0,115.0,,142.0,0.0,62.0,0.021123128826367087,15701.84111301099,1.0,138.8314864103536,176.0
1325,28675.0,104.67854120986802,13.311709299196146,3.0,141.0,256.0,,293.0,0.0,0.0,0.02112307737964744,15701.781181480203,1.0,138.8309565117613,176.0
27702,2298.0,104.67809697923745,13.311657205852518,2.0,1.0,116.0,,144.0,0.0,61.0,0.021123020178936594,15701.714546885618,1.0,138.83036734646876,176.0
947,29053.0,104.67807683656982,13.311654843793635,3.0,141.0,255.0,,316.0,0.0,0.0,0.021123017585297443,15701.711525485473,1.0,138.83034063205545,176.0
28766,1234.0,104.67769306061886,13.311609839754935,1.0,1.0,113.0,,78.0,0.0,64.0,0.021122968169021757,15701.65395909283,1.0,138.8298316453831,176.0
33345,33346.0,104.67764821241515,13.311604580565842,2.0,176.0,292.0,,210.0,0.0,0.0,0.021122962394221376,15701.647231862273,1.0,138.82977216500683,176.0
21416,8584.0,104.6774929933482,13.311586378578774,2.0,36.0,150.0,,162.0,0.0,27.0,0.02112294240771724,15701.623949002229,1.0,138.82956630417533,176.0
11673,18327.0,104.677487543202,13.311585739459543,1.0,106.0,221.0,,21.0,0.0,0.0,0.021122941705939164,15701.6231314803,1.0,138.82955907586472,176.0
2310,27690.0,104.67704722368264,13.31153410475799,2.0,141.0,256.0,,231.0,0.0,0.0,0.021122885009048912,15701.557083552396,1.0,138.82897509772232,176.0
7070,22930.0,104.67697294381853,13.311525394222924,3.0,106.0,221.0,,309.0,0.0,0.0,0.0211228754445548,15701.545941572778,1.0,138.8288765833137,176.0
10314,19686.0,104.67696564773705,13.311524538637439,1.0,106.0,222.0,,106.0,0.0,0.0,0.021122874505089994,15701.544847160558,1.0,138.82886690681306,176.0
8400,21600.0,104.67642482656278,13.31146111846482,2.0,106.0,220.0,,225.0,0.0,0.0,0.021122804867440437,15701.463723984418,1.0,138.82814963735117,176.0
6910,23090.0,104.67640976781806,13.311459352579465,3.0,106.0,224.0,,319.0,0.0,0.0,0.021122802928436196,15701.461465172708,1.0,138.82812966554118,176.0
25549,4451.0,104.67629873501433,13.311446332158088,3.0,1.0,113.0,,279.0,0.0,64.0,0.021122788631558653,15701.44481025215,1.0,138.8279824071808,176.0
1830,28170.0,104.67584108067497,13.311392664663947,3.0,141.0,255.0,,261.0,0.0,0.0,0.021122729702834787,15701.376162101245,1.0,138.82737543856098,176.0
26406,3594.0,104.67580680605575,13.31138864540144,2.0,1.0,116.0,,225.0,0.0,61.0,0.021122725289552467,15701.371020908362,1.0,138.8273299815063,176.0
3899,26101.0,104.67548724182414,13.311351171242336,2.0,141.0,254.0,,132.0,0.0,0.0,0.02112268414172008,15701.323086273622,1.0,138.82690615626544,176.0
8380,21620.0,104.67535450523995,13.311335605695936,2.0,106.0,219.0,,227.0,0.0,0.0,0.021122667050263073,15701.303175785994,1.0,138.82673011305033,176.0
28215,1785.0,104.67505330979144,13.311300285578593,1.0,1.0,117.0,,112.0,0.0,60.0,0.021122628267698947,15701.257996468716,1.0,138.82633064959077,176.0
3577,26423.0,104.67493682603275,13.311286625943143,2.0,141.0,257.0,,152.0,0.0,0.0,0.021122613269014507,15701.240523904913,1.0,138.82617616184714,176.0
33260,33261.0,104.6748033376323,13.311270972233928,2.0,176.0,290.0,,204.0,0.0,0.0,0.02112259608078563,15701.220500644844,1.0,138.82599912152824,176.0
1469,28531.0,104.67416227081898,13.311195796612308,3.0,141.0,254.0,,284.0,0.0,0.0,0.02112251353587607,15701.124340622848,1.0,138.82514890029043,176.0
20927,9073.0,104.67348359266691,13.311116210442968,2.0,36.0,151.0,,193.0,0.0,26.0,0.02112242614826827,15701.022538900037,1.0,138.82424879664046,176.0
28926,1074.0,104.67312630619996,13.311074312731696,1.0,1.0,116.0,,68.0,0.0,61.0,0.021122380143616344,15700.968945929993,1.0,138.82377494190976,176.0
1769,28231.0,104.6726061108219,13.311013311272728,3.0,141.0,255.0,,265.0,0.0,0.0,0.021122313162713936,15700.890916623286,1.0,138.82308502761526,176.0
35701,35702.0,104.67242888795512,13.310992528978435,3.0,176.0,292.0,,357.0,0.0,0.0,0.021122290343340042,15700.864333193269,1.0,138.82284998402537,176.0
17135,12865.0,104.67241426696269,13.310990814426733,1.0,71.0,186.0,,55.0,0.0,0.0,0.021122288460728698,15700.862140044403,1.0,138.8228305927887,176.0
4579,25421.0,104.67209856432126,13.310953793102552,1.0,141.0,256.0,,89.0,0.0,0.0,0.02112224781061362,15700.81478464819,1.0,138.82241188902023,176.0
5106,24894.0,104.6720876642223,13.310952514886777,1.0,141.0,256.0,,56.0,0.0,0.0,0.02112224640710931,15700.813149633346,1.0,138.82239743265558,176.0
13395,16605.0,104.67202981498318,13.310945731112572,3.0,71.0,185.0,,288.0,0.0,0.0,0.02112223895840199,15700.804472247477,1.0,138.82232070952676,176.0
6388,23612.0,104.67176476361833,13.310914649483168,3.0,106.0,219.0,,351.0,0.0,0.0,0.021122204830227836,15700.764714542749,1.0,138.82196918251768,176.0
744,29256.0,104.67159176691618,13.310894362776148,3.0,141.0,257.0,,329.0,0.0,0.0,0.021122182555085106,15700.738765037428,1.0,138.82173974392066,176.0
16930,13070.0,104.67149232774584,13.310882701898858,1.0,71.0,187.0,,67.0,0.0,0.0,0.021122169751253517,15700.723849161875,1.0,138.82160786173188,176.0
28511,1489.0,104.67143961486747,13.310876520447383,1.0,1.0,117.0,,94.0,0.0,60.0,0.021122162963921803,15700.71594223012,1.0,138.8215379507526,176.0
10928,19072.0,104.67085701164844,13.310808200643208,1.0,106.0,220.0,,67.0,0.0,0.0,0.021122087947778423,15700.628551747266,1.0,138.82076526743825,176.0
13802,16198.0,104.67078817134302,13.310800127985813,3.0,71.0,184.0,,263.0,0.0,0.0,0.02112207908389289,15700.618225701453,1.0,138.82067396729843,176.0
13956,16044.0,104.67059411809257,13.31077737205238,3.0,71.0,188.0,,253.0,0.0,0.0,0.021122054097586038,15700.589117713886,1.0,138.8204166022448,176.0
33897,33898.0,104.67045000180971,13.310760472049251,2.0,176.0,289.0,,244.0,0.0,0.0,0.021122035541176934,15700.567500271456,1.0,138.82022546659113,176.0
15127,14873.0,104.6701684504299,13.31072745552187,2.0,71.0,184.0,,180.0,0.0,0.0,0.021121999288655498,15700.525267564484,1.0,138.81985205627308,176.0
20001,9999.0,104.67015965568119,13.310726424193017,2.0,36.0,153.0,,250.0,0.0,24.0,0.021121998156245308,15700.523948352178,1.0,138.81984039215013,176.0
2502,27498.0,104.66988897218978,13.310694682104195,2.0,141.0,255.0,,219.0,0.0,0.0,0.02112196330310715,15700.483345828467,1.0,138.81948139547717,176.0
4408,25592.0,104.6683729999091,13.310516909434961,1.0,141.0,253.0,,100.0,0.0,0.0,0.021121768107517935,15700.255949986364,1.0,138.8174708221606,176.0
12824,17176.0,104.66821604509074,13.310498503902508,3.0,71.0,182.0,,324.0,0.0,0.0,0.0211217478981793,15700.232406763611,1.0,138.81726265927153,176.0
829,29171.0,104.66796229116899,13.310468747084014,3.0,141.0,256.0,,324.0,0.0,0.0,0.021121715225112966,15700.194343675348,1.0,138.81692611560874,176.0
20095,9905.0,104.66747661249619,13.310411793276115,2.0,36.0,152.0,,245.0,0.0,25.0,0.02112165268976164,15700.121491874428,1.0,138.81628197943792,176.0
21103,8897.0,104.6669979356245,13.310355660544491,2.0,36.0,151.0,,182.0,0.0,26.0,0.02112159105605868,15700.049690343674,1.0,138.81564712947545,176.0
6136,23864.0,104.66687762765403,13.31034155245735,3.0,106.0,221.0,,367.0,0.0,0.0,0.021121575565404622,15700.031644148105,1.0,138.81548756983292,176.0
23085,6915.0,104.66683869403974,13.31033698685109,1.0,36.0,150.0,,58.0,0.0,27.0,0.021121570552378663,15700.02580410596,1.0,138.8154359337397,176.0
8122,21878.0,104.66680860624396,13.310333458562456,2.0,106.0,220.0,,243.0,0.0,0.0,0.02112156667832572,15700.021290936595,1.0,138.81539602950127,176.0
28164,1836.0,104.66638815626412,13.310284153891025,1.0,1.0,116.0,,115.0,0.0,61.0,0.02112151254195133,15699.958223439618,1.0,138.81483840353332,176.0
29416,584.0,104.66585307557057,13.31022140688413,1.0,1.0,121.0,,37.0,0.0,56.0,0.02112144364605176,15699.877961335585,1.0,138.81412874744106,176.0
14350,15650.0,104.66522045502657,13.310147221726426,2.0,71.0,184.0,,229.0,0.0,0.0,0.021121362191288812,15699.783068253986,1.0,138.81328972815194,176.0
32793,32794.0,104.66520533600224,13.3101454487723,2.0,176.0,293.0,,175.0,0.0,0.0,0.021121360244600332,15699.780800400336,1.0,138.81326967639555,176.0
31870,31871.0,104.66514016391389,13.310137806273652,1.0,176.0,290.0,,117.0,0.0,0.0,0.02112135185320332,15699.771024587084,1.0,138.8131832412651,176.0
13423,16577.0,104.66513503284253,13.310137204571191,3.0,71.0,186.0,,287.0,0.0,0.0,0.02112135119253934,15699.77025492638,1.0,138.81317643613068,176.0
31074,31075.0,104.66473243230121,13.310089993039833,1.0,176.0,291.0,,68.0,0.0,0.0,0.02112129935473276,15699.709864845181,1.0,138.8126424831581,176.0
34222,34223.0,104.66471472967514,13.310087917115935,3.0,176.0,293.0,,264.0,0.0,0.0,0.02112129707539002,15699.707209451271,1.0,138.8126190048742,176.0
4636,25364.0,104.66459934990164,13.310074386940896,1.0,141.0,258.0,,86.0,0.0,0.0,0.021121282219402786,15699.689902485245,1.0,138.8124659813019,176.0
2899,27101.0,104.66452115743351,13.310065217588692,2.0,141.0,255.0,,194.0,0.0,0.0,0.021121272151555764,15699.678173615026,1.0,138.81236227776327,176.0
21421,8579.0,104.66445978587004,13.310058020764059,2.0,36.0,150.0,,162.0,0.0,27.0,0.0211212642495241,15699.668967880505,1.0,138.81228088311676,176.0
2570,27430.0,104.66363392456589,13.309961174950763,2.0,141.0,258.0,,215.0,0.0,0.0,0.02112115791408918,15699.545088684883,1.0,138.81118557634733,176.0
783,29217.0,104.66359183084745,13.309956238770345,3.0,141.0,256.0,,327.0,0.0,0.0,0.02112115249423607,15699.538774627117,1.0,138.81112974913455,176.0
11332,18668.0,104.66354077819918,13.30995025200814,1.0,106.0,222.0,,42.0,0.0,0.0,0.021121145920860777,15699.531116729877,1.0,138.81106204005195,176.0
2849,27151.0,104.66353144626595,13.309949157685573,2.0,141.0,258.0,,197.0,0.0,0.0,0.021121144719311105,15699.529716939893,1.0,138.8110496634827,176.0
33768,33769.0,104.66320843448638,13.3099112792448,2.0,176.0,292.0,,236.0,0.0,0.0,0.02112110312937912,15699.481265172957,1.0,138.81062126589705,176.0
5587,24413.0,104.66296761751215,13.309883039496057,1.0,141.0,259.0,,26.0,0.0,0.0,0.02112107212261038,15699.445142626822,1.0,138.8103018799896,176.0
27670,2330.0,104.6629480240792,13.309880741843969,2.0,1.0,116.0,,146.0,0.0,61.0,0.02112106959982823,15699.44220361188,1.0,138.81027589400423,176.0
18168,11832.0,104.6628630512463,13.309870777382542,3.0,36.0,152.0,,365.0,0.0,25.0,0.02112105865902442,15699.429457686945,1.0,138.8101631979394,176.0
17691,12309.0,104.6625888240174,13.309838619732249,1.0,71.0,185.0,,20.0,0.0,0.0,0.02112102335051114,15699.38832360261,1.0,138.80979950134935,176.0
