,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
7964,22036.0,106.84788491391762,13.566100507840908,3.0,106.0,220.0,,253.0,0.0,0.0,0.020943000790966306,11000.0,1.0,141.70807017760959,193.0
5560,24440.0,106.8476083740567,13.566068078996492,1.0,141.0,254.0,,28.0,0.0,0.0,0.020942975338453185,11000.0,1.0,141.7077034138683,193.0
32530,32531.0,106.8475595713408,13.566062356075841,2.0,176.0,289.0,,159.0,0.0,0.0,0.020942970846695417,11000.0,1.0,141.7076386887809,193.0
29446,554.0,106.8472556907167,13.56602672107752,1.0,1.0,115.0,,35.0,0.0,79.0,0.02094294287783947,11000.0,1.0,141.70723566408049,193.0
19439,10561.0,106.84711354060694,13.56601005164051,3.0,36.0,147.0,,286.0,0.0,47.0,0.020942929794516035,11000.0,1.0,141.70704713608347,193.0
7372,22628.0,106.84700038847409,13.565996782692956,3.0,106.0,220.0,,290.0,0.0,0.0,0.020942919380142342,11000.0,1.0,141.70689706694176,193.0
22924,7076.0,106.84694939841917,13.56599080327085,1.0,36.0,151.0,,68.0,0.0,43.0,0.020942914687087897,11000.0,1.0,141.70682944087423,193.0
1904,28096.0,106.84589987661482,13.56586772958741,3.0,141.0,256.0,,256.0,0.0,0.0,0.02094281809099282,11000.0,1.0,141.70543750214168,193.0
29029,971.0,106.84582929215335,13.565859452399046,1.0,1.0,118.0,,61.0,0.0,76.0,0.02094281159455679,11000.0,1.0,141.70534388879756,193.0
13226,16774.0,106.84580050359529,13.565856076467389,3.0,71.0,183.0,,299.0,0.0,11.0,0.020942808944923376,11000.0,1.0,141.70530570768605,193.0
28855,1145.0,106.84578471493386,13.565854224987305,1.0,1.0,115.0,,72.0,0.0,79.0,0.02094280749177116,11000.0,1.0,141.70528476781678,193.0
463,29537.0,106.845719352266,13.565846560140077,3.0,141.0,257.0,,347.0,0.0,0.0,0.020942801475943032,11000.0,1.0,141.70519807992838,193.0
6337,23663.0,106.84557628877133,13.565829783593673,3.0,106.0,220.0,,354.0,0.0,0.0,0.020942788308722822,11000.0,1.0,141.70500834054553,193.0
6567,23433.0,106.8449415689523,13.565755352261462,3.0,106.0,221.0,,340.0,0.0,0.0,0.02094272989082708,11000.0,1.0,141.704166537072,193.0
18940,11060.0,106.84483833301768,13.565743246151149,3.0,36.0,152.0,,317.0,0.0,42.0,0.020942720389300288,11000.0,1.0,141.70402961938683,193.0
27879,2121.0,106.84467426924986,13.56572400697752,2.0,1.0,116.0,,133.0,0.0,78.0,0.02094270528937854,11000.0,1.0,141.70381202818285,193.0
32512,32513.0,106.8445604529048,13.565710660140164,2.0,176.0,292.0,,158.0,0.0,0.0,0.0209426948140864,11000.0,1.0,141.70366107812308,193.0
10874,19126.0,106.84435919431331,13.565687059262054,1.0,106.0,221.0,,71.0,0.0,0.0,0.020942676290914272,11000.0,1.0,141.70339415691421,193.0
8781,21219.0,106.84431692091584,13.565682102011317,2.0,106.0,220.0,,202.0,0.0,0.0,0.020942672400215197,11000.0,1.0,141.70333809140033,193.0
28410,1590.0,106.84426837076106,13.565676408707608,1.0,1.0,114.0,,100.0,0.0,80.0,0.020942667931826524,11000.0,1.0,141.7032737012746,193.0
33076,33077.0,106.84416038266086,13.565663745327766,2.0,176.0,292.0,,193.0,0.0,0.0,0.020942657992981048,11000.0,1.0,141.70313048098257,193.0
26332,3668.0,106.8439932064286,13.56564414116652,2.0,1.0,115.0,,230.0,0.0,79.0,0.02094264260668556,11000.0,1.0,141.70290876184166,193.0
28441,1559.0,106.84393719006,13.56563757232651,1.0,1.0,117.0,,98.0,0.0,77.0,0.020942637451146526,11000.0,1.0,141.7028344695756,193.0
23267,6733.0,106.84393699464276,13.565637549410626,1.0,36.0,150.0,,46.0,0.0,44.0,0.02094263743316105,11000.0,1.0,141.70283421040153,193.0
18826,11174.0,106.84378722374642,13.56561998631112,3.0,36.0,150.0,,324.0,0.0,44.0,0.02094262364881457,11000.0,1.0,141.7026355752605,193.0
29137,863.0,106.84340320118017,13.565574953352721,1.0,1.0,118.0,,54.0,0.0,76.0,0.0209425883049102,11000.0,1.0,141.70212626151215,193.0
23565,6435.0,106.84295085322331,13.565521908119154,1.0,36.0,151.0,,28.0,0.0,43.0,0.020942546672755868,11000.0,1.0,141.7015263305349,193.0
22009,7991.0,106.84293955959375,13.565520583755442,1.0,36.0,152.0,,125.0,0.0,42.0,0.020942545633340953,11000.0,1.0,141.70151135224634,193.0
19243,10757.0,106.84270953205471,13.565493609245332,3.0,36.0,149.0,,298.0,0.0,45.0,0.0209425244626614,11000.0,1.0,141.70120627593462,193.0
32271,32272.0,106.84233704012638,13.56544992844377,2.0,176.0,291.0,,142.0,0.0,0.0,0.020942490180299735,11000.0,1.0,141.70071225480953,193.0
1628,28372.0,106.84216724677535,13.565430017382324,3.0,141.0,256.0,,274.0,0.0,0.0,0.020942474553373717,11000.0,1.0,141.7004870646888,193.0
25722,4278.0,106.84111088704779,13.565306141839985,3.0,1.0,117.0,,268.0,0.0,77.0,0.020942377331838444,11000.0,1.0,141.69908605709256,193.0
11434,18566.0,106.84042700453853,13.565225945374218,1.0,106.0,221.0,,36.0,0.0,0.0,0.020942314391516472,11000.0,1.0,141.6981790511121,193.0
17158,12842.0,106.84032720410053,13.565214242132358,1.0,71.0,186.0,,53.0,0.0,8.0,0.020942305206530846,11000.0,1.0,141.6980466897885,193.0
34040,34041.0,106.84017794002963,13.565196738466465,3.0,176.0,291.0,,253.0,0.0,0.0,0.02094229146924734,11000.0,1.0,141.69784872682976,193.0
5417,24583.0,106.83990571719609,13.565164815864474,1.0,141.0,257.0,,37.0,0.0,0.0,0.020942266415692266,11000.0,1.0,141.69748768858898,193.0
17821,12179.0,106.83937980596272,13.565103144127512,1.0,71.0,186.0,,12.0,0.0,8.0,0.020942218014528804,11000.0,1.0,141.69679019358452,193.0
25398,4602.0,106.83928677650573,13.565092234894475,3.0,1.0,113.0,,288.0,0.0,81.0,0.020942209452775484,11000.0,1.0,141.69666681234182,193.0
14984,15016.0,106.8392334218011,13.56508597817832,2.0,71.0,187.0,,189.0,0.0,7.0,0.020942204542400287,11000.0,1.0,141.69659605013408,193.0
4006,25994.0,106.83902870487982,13.565061971754195,1.0,141.0,258.0,,125.0,0.0,0.0,0.020942185701778634,11000.0,1.0,141.69632454228093,193.0
25644,4356.0,106.83863413628532,13.56501570210063,3.0,1.0,115.0,,273.0,0.0,79.0,0.020942149388713544,11000.0,1.0,141.69580124175772,193.0
27400,2600.0,106.83843760799847,13.564992655928494,2.0,1.0,115.0,,163.0,0.0,79.0,0.02094213130180331,11000.0,1.0,141.69554059416242,193.0
3901,26099.0,106.83812008803962,13.564955421493973,2.0,141.0,254.0,,132.0,0.0,0.0,0.020942102079838966,11000.0,1.0,141.69511948015864,193.0
27056,2944.0,106.83769121751502,13.564905129375255,2.0,1.0,114.0,,184.0,0.0,80.0,0.020942062610194517,11000.0,1.0,141.69455068635943,193.0
28456,1544.0,106.83745061355458,13.564876914605883,1.0,1.0,116.0,,97.0,0.0,78.0,0.02094204046708717,11000.0,1.0,141.69423158296362,193.0
16855,13145.0,106.83724615679776,13.564852938690315,1.0,71.0,187.0,,72.0,0.0,7.0,0.020942021650690965,11000.0,1.0,141.69396042015617,193.0
35764,35765.0,106.83719471806788,13.564846906653695,3.0,176.0,291.0,,361.0,0.0,0.0,0.02094201691672914,11000.0,1.0,141.69389219902902,193.0
33176,33177.0,106.8370339556984,13.564828054623288,2.0,176.0,290.0,,199.0,0.0,0.0,0.02094200212160797,11000.0,1.0,141.6936789863374,193.0
16077,13923.0,106.83697658443525,13.564821326899622,1.0,71.0,185.0,,121.0,0.0,9.0,0.020941996841678252,11000.0,1.0,141.69360289712898,193.0
6476,23524.0,106.83669652937321,13.564788485840095,3.0,106.0,220.0,,346.0,0.0,0.0,0.020941971067991786,11000.0,1.0,141.69323147131726,193.0
19558,10442.0,106.8364476746615,13.56475930353451,3.0,36.0,150.0,,278.0,0.0,44.0,0.02094194816574886,11000.0,1.0,141.6929014252805,193.0
25418,4582.0,106.83574988873335,13.564677476664334,3.0,1.0,114.0,,287.0,0.0,80.0,0.020941883948362026,11000.0,1.0,141.69197597975244,193.0
5437,24563.0,106.83559225510747,13.564658991530544,1.0,141.0,255.0,,36.0,0.0,0.0,0.020941869441358167,11000.0,1.0,141.69176691658816,193.0
14607,15393.0,106.83541224084904,13.564637881899696,2.0,71.0,182.0,,213.0,0.0,12.0,0.020941852874690848,11000.0,1.0,141.69152817088732,193.0
19736,10264.0,106.8349075046648,13.564578693285316,3.0,36.0,151.0,,267.0,0.0,43.0,0.020941806424079275,11000.0,1.0,141.6908587595024,193.0
26435,3565.0,106.83481988230088,13.564568418122821,2.0,1.0,115.0,,223.0,0.0,79.0,0.02094179836025823,11000.0,1.0,141.69074254947066,193.0
25210,4790.0,106.83480622870798,13.564566817014619,3.0,1.0,114.0,,300.0,0.0,80.0,0.020941797103728756,11000.0,1.0,141.69072444125726,193.0
1579,28421.0,106.83470707639022,13.564555189775511,3.0,141.0,256.0,,277.0,0.0,0.0,0.020941787978822835,11000.0,1.0,141.69059293950957,193.0
22291,7709.0,106.83446544934425,13.564526855032542,1.0,36.0,153.0,,107.0,0.0,41.0,0.020941765742117164,11000.0,1.0,141.6902724792364,193.0
24452,5548.0,106.83418375952826,13.564493822271242,3.0,1.0,114.0,,347.0,0.0,80.0,0.020941739818530123,11000.0,1.0,141.68989888531598,193.0
1369,28631.0,106.83384601004713,13.564454215592704,3.0,141.0,255.0,,290.0,0.0,0.0,0.020941708735917993,11000.0,1.0,141.68945094170707,193.0
33514,33515.0,106.83372154532226,13.564439620057781,2.0,176.0,293.0,,220.0,0.0,0.0,0.02094169728162577,11000.0,1.0,141.68928586912767,193.0
35712,35713.0,106.83297673018026,13.564352278239223,3.0,176.0,287.0,,358.0,0.0,0.0,0.020941628737713856,11000.0,1.0,141.68829805063694,193.0
20160,9840.0,106.83266837929155,13.564316119028897,2.0,36.0,149.0,,240.0,0.0,45.0,0.0209416003608973,11000.0,1.0,141.68788909720365,193.0
27137,2863.0,106.83257992739732,13.564305746590339,2.0,1.0,113.0,,179.0,0.0,81.0,0.02094159222088835,11000.0,1.0,141.6877717869991,193.0
13294,16706.0,106.8320987625584,13.564249322103661,3.0,71.0,186.0,,295.0,0.0,8.0,0.020941547940584837,11000.0,1.0,141.68713363734537,193.0
32880,32881.0,106.8318352616453,13.56421842229021,2.0,176.0,289.0,,181.0,0.0,0.0,0.020941523691381712,11000.0,1.0,141.68678416663832,193.0
35194,35195.0,106.83179312899145,13.564213481543977,3.0,176.0,292.0,,325.0,0.0,0.0,0.020941519814044227,11000.0,1.0,141.68672828778708,193.0
6048,23952.0,106.831573186577,13.564187689680502,3.0,106.0,221.0,,372.0,0.0,0.0,0.020941499573448083,11000.0,1.0,141.68643658697215,193.0
28348,1652.0,106.83112403408376,13.564135019167567,1.0,1.0,115.0,,104.0,0.0,79.0,0.02094145823949849,11000.0,1.0,141.68584089401028,193.0
30543,30544.0,106.83108090234809,13.56412996126257,1.0,176.0,291.0,,34.0,0.0,0.0,0.020941454270242334,11000.0,1.0,141.68578369011684,193.0
29370,630.0,106.83101290655844,13.564121987638528,1.0,1.0,117.0,,40.0,0.0,77.0,0.02094144801284098,11000.0,1.0,141.68569351002446,193.0
19398,10602.0,106.83048220983166,13.5640597547238,3.0,36.0,151.0,,288.0,0.0,43.0,0.020941399174904365,11000.0,1.0,141.68498966821176,193.0
24050,5950.0,106.83036512756136,13.564046024903027,3.0,1.0,115.0,,372.0,0.0,79.0,0.020941388400311928,11000.0,1.0,141.68483438668616,193.0
16251,13749.0,106.83028005659645,13.564036048934007,1.0,71.0,189.0,,110.0,0.0,5.0,0.0209413805715929,11000.0,1.0,141.68472156047275,193.0
14038,15962.0,106.82994328632988,13.563996557084472,2.0,71.0,188.0,,248.0,0.0,6.0,0.020941349580112744,11000.0,1.0,141.68427491555687,193.0
22524,7476.0,106.82947445899208,13.563941579372603,1.0,36.0,150.0,,93.0,0.0,44.0,0.020941306436149585,11000.0,1.0,141.6836531286367,193.0
33089,33090.0,106.82940268553688,13.563933162755179,2.0,176.0,294.0,,194.0,0.0,0.0,0.020941299831192865,11000.0,1.0,141.68355793837782,193.0
19786,10214.0,106.8293367753923,13.563925433707308,3.0,36.0,150.0,,264.0,0.0,44.0,0.020941293765811178,11000.0,1.0,141.683470524393,193.0
13777,16223.0,106.82927349591483,13.563918013148394,3.0,71.0,187.0,,264.0,0.0,7.0,0.020941287942519815,11000.0,1.0,141.68338659935654,193.0
15984,14016.0,106.8291692342129,13.563905786750006,2.0,71.0,184.0,,126.0,0.0,10.0,0.020941278347847658,11000.0,1.0,141.68324832123727,193.0
10972,19028.0,106.82914184431505,13.563902574834252,1.0,106.0,220.0,,65.0,0.0,0.0,0.020941275827296577,11000.0,1.0,141.6832119951128,193.0
24582,5418.0,106.82900487573188,13.563886513016405,3.0,1.0,116.0,,339.0,0.0,78.0,0.02094126322279278,11000.0,1.0,141.68303033916695,193.0
9178,20822.0,106.82885175808016,13.563868557454816,2.0,106.0,220.0,,177.0,0.0,0.0,0.02094124913219166,11000.0,1.0,141.6828272653583,193.0
26944,3056.0,106.82856168763456,13.563834541926935,2.0,1.0,116.0,,191.0,0.0,78.0,0.02094122243860479,11000.0,1.0,141.68244255654452,193.0
11926,18074.0,106.82827227190005,13.563800603174691,1.0,106.0,220.0,,5.0,0.0,0.0,0.0209411958053322,11000.0,1.0,141.6820587160478,193.0
33582,33583.0,106.82825784046251,13.56379891085142,2.0,176.0,287.0,,224.0,0.0,0.0,0.02094119447729135,11000.0,1.0,141.68203957621023,193.0
21665,8335.0,106.82787754114435,13.563754314505061,2.0,36.0,149.0,,146.0,0.0,45.0,0.020941159480625714,11000.0,1.0,141.6815352004567,193.0
15959,14041.0,106.82732602563672,13.563689640246064,2.0,71.0,186.0,,128.0,0.0,8.0,0.020941108728159553,11000.0,1.0,141.6808037475288,193.0
23114,6886.0,106.82669104869711,13.563615178762237,1.0,36.0,151.0,,56.0,0.0,43.0,0.02094105029555955,11000.0,1.0,141.67996160304656,193.0
14346,15654.0,106.82594068840615,13.563527186683814,2.0,71.0,184.0,,229.0,0.0,10.0,0.02094098124541786,11000.0,1.0,141.67896643024687,193.0
6344,23656.0,106.8258469377634,13.563516192879893,3.0,106.0,220.0,,354.0,0.0,0.0,0.02094097261826595,11000.0,1.0,141.6788420925244,193.0
12045,17955.0,106.82568840649421,13.563497602482668,3.0,71.0,185.0,,373.0,0.0,9.0,0.020940958029865783,11000.0,1.0,141.67863183885174,193.0
34717,34718.0,106.82556951924475,13.563483660998417,3.0,176.0,291.0,,295.0,0.0,0.0,0.020940947089609273,11000.0,1.0,141.67847416345458,193.0
4081,25919.0,106.82555924848964,13.563482456583552,1.0,141.0,256.0,,120.0,0.0,0.0,0.020940946144473144,11000.0,1.0,141.67846054176346,193.0
2912,27088.0,106.82550118618302,13.56347564782368,2.0,141.0,257.0,,193.0,0.0,0.0,0.02094094080146114,11000.0,1.0,141.67838353605174,193.0
24835,5165.0,106.82536526105392,13.563459708367976,3.0,1.0,116.0,,323.0,0.0,78.0,0.020940928293363425,11000.0,1.0,141.67820326399723,193.0
29198,802.0,106.82514517865971,13.563433900089576,1.0,1.0,116.0,,51.0,0.0,78.0,0.02094090804097893,11000.0,1.0,141.67791137753278,193.0
399,29601.0,106.82450126036858,13.563358390085307,3.0,141.0,258.0,,351.0,0.0,0.0,0.020940848786654913,11000.0,1.0,141.67705737449413,193.0
19565,10435.0,106.82435630242242,13.563341391383323,3.0,36.0,150.0,,278.0,0.0,44.0,0.02094083544745214,11000.0,1.0,141.67686512257615,193.0
10192,19808.0,106.82403270198024,13.563303443912183,1.0,106.0,220.0,,113.0,0.0,0.0,0.020940805669412806,11000.0,1.0,141.67643594427088,193.0
12923,17077.0,106.82360213621757,13.563252952998935,3.0,71.0,183.0,,318.0,0.0,11.0,0.020940766048442198,11000.0,1.0,141.67586490214532,193.0
15753,14247.0,106.82318048474045,13.563203507432197,2.0,71.0,184.0,,141.0,0.0,10.0,0.020940727247909397,11000.0,1.0,141.67530568267964,193.0
24227,5773.0,106.8230499213997,13.563188196734316,3.0,1.0,115.0,,361.0,0.0,79.0,0.020940715233447905,11000.0,1.0,141.67513252175027,193.0
11213,18787.0,106.82286510229743,13.563166523656545,1.0,106.0,221.0,,50.0,0.0,0.0,0.020940698226384245,11000.0,1.0,141.6748874035775,193.0
21344,8656.0,106.82280713785649,13.563159726373033,2.0,36.0,150.0,,166.0,0.0,44.0,0.02094069289249873,11000.0,1.0,141.67481052766112,193.0
20684,9316.0,106.82280370728732,13.563159324082408,2.0,36.0,150.0,,208.0,0.0,44.0,0.020940692576817976,11000.0,1.0,141.67480597783464,193.0
18228,11772.0,106.82270929504784,13.563148252695395,3.0,36.0,150.0,,361.0,0.0,44.0,0.02094068388901333,11000.0,1.0,141.67468076266292,193.0
16111,13889.0,106.82263870684633,13.563139975068449,1.0,71.0,186.0,,119.0,0.0,8.0,0.02094067739349872,11000.0,1.0,141.67458714435853,193.0
30689,30690.0,106.82211275841422,13.563078298969325,1.0,176.0,291.0,,44.0,0.0,0.0,0.0209406289959324,11000.0,1.0,141.67388960001887,193.0
14593,15407.0,106.82194057643558,13.563058107802027,2.0,71.0,182.0,,213.0,0.0,12.0,0.020940613151861395,11000.0,1.0,141.673661241957,193.0
18772,11228.0,106.82096557967165,13.562943773404605,3.0,36.0,150.0,,327.0,0.0,44.0,0.02094052343374071,11000.0,1.0,141.6723681428006,193.0
26244,3756.0,106.82050454337876,13.56288970932082,2.0,1.0,114.0,,235.0,0.0,80.0,0.02094048100994827,11000.0,1.0,141.67175668883124,193.0
5062,24938.0,106.82036051074711,13.562872819127172,1.0,141.0,257.0,,59.0,0.0,0.0,0.020940467756338867,11000.0,1.0,141.67156566412083,193.0
35537,35538.0,106.8202139212751,13.562855629101962,3.0,176.0,291.0,,347.0,0.0,0.0,0.02094045426747033,11000.0,1.0,141.67137124837546,193.0
1279,28721.0,106.81968126969663,13.562793166948742,3.0,141.0,255.0,,296.0,0.0,0.0,0.02094040525408262,11000.0,1.0,141.67066481392126,193.0
2402,27598.0,106.81935675987891,13.56275511283837,2.0,141.0,254.0,,225.0,0.0,0.0,0.020940375393534168,11000.0,1.0,141.67023442954763,193.0
34360,34361.0,106.81895070416657,13.562707496131415,3.0,176.0,291.0,,273.0,0.0,0.0,0.02094033802945944,11000.0,1.0,141.6696958941201,193.0
28495,1505.0,106.81831432249396,13.562632869919556,1.0,1.0,116.0,,95.0,0.0,78.0,0.02094027947171091,11000.0,1.0,141.66885188659677,193.0
23277,6723.0,106.8178351901806,13.56257668377991,1.0,36.0,150.0,,46.0,0.0,44.0,0.020940235383737738,11000.0,1.0,141.66821643260027,193.0
18147,11853.0,106.81780059124824,13.562572626486359,3.0,36.0,150.0,,366.0,0.0,44.0,0.020940232200079553,11000.0,1.0,141.66817054542207,193.0
34285,34286.0,106.81779126095537,13.56257153235615,3.0,176.0,291.0,,268.0,0.0,0.0,0.020940231341542718,11000.0,1.0,141.66815817102835,193.0
26104,3896.0,106.8176927045885,13.562559975002078,2.0,1.0,115.0,,244.0,0.0,79.0,0.0209402222727778,11000.0,1.0,141.66802745966643,193.0
13635,16365.0,106.8172343449024,13.562506224794436,3.0,71.0,185.0,,273.0,0.0,9.0,0.020940180096441,11000.0,1.0,141.66741955557347,193.0
4871,25129.0,106.81722625139012,13.562505275697083,1.0,141.0,258.0,,71.0,0.0,0.0,0.02094017935171139,11000.0,1.0,141.66740882147232,193.0
16094,13906.0,106.81665307914906,13.562438061830099,1.0,71.0,186.0,,120.0,0.0,8.0,0.020940126611036593,11000.0,1.0,141.6666486460863,193.0
362,29638.0,106.81653867778763,13.562424646389958,3.0,141.0,258.0,,353.0,0.0,0.0,0.020940116084379595,11000.0,1.0,141.66649692014275,193.0
35924,35925.0,106.81640251283005,13.562408678810423,3.0,176.0,293.0,,371.0,0.0,0.0,0.02094010355515549,11000.0,1.0,141.66631633001333,193.0
11606,18394.0,106.8162097585394,13.56238607520138,1.0,106.0,222.0,,25.0,0.0,0.0,0.0209400858188861,11000.0,1.0,141.66606068771804,193.0
10581,19419.0,106.81538013180163,13.562288787829095,1.0,106.0,222.0,,89.0,0.0,0.0,0.020940009481181198,11000.0,1.0,141.6649603870048,193.0
18184,11816.0,106.81517253632333,13.562264443846843,3.0,36.0,150.0,,364.0,0.0,44.0,0.020939990379466384,11000.0,1.0,141.66468506143678,193.0
13175,16825.0,106.81505519741592,13.562250683931149,3.0,71.0,183.0,,302.0,0.0,11.0,0.020939979582645048,11000.0,1.0,141.66452943954366,193.0
4733,25267.0,106.8150271172814,13.562247391073798,1.0,141.0,254.0,,80.0,0.0,0.0,0.02093997699888134,11000.0,1.0,141.66449219798594,193.0
17181,12819.0,106.81374266968305,13.562096768479337,1.0,71.0,185.0,,52.0,0.0,9.0,0.02093985881245322,11000.0,1.0,141.6627886865823,193.0
9728,20272.0,106.81368967515638,13.562090553999969,2.0,106.0,220.0,,142.0,0.0,0.0,0.020939853936272474,11000.0,1.0,141.66271840206417,193.0
27302,2698.0,106.81341388977455,13.56205821363063,2.0,1.0,116.0,,169.0,0.0,78.0,0.020939828560491282,11000.0,1.0,141.66235263895828,193.0
2134,27866.0,106.81295927980746,13.56200490313918,2.0,141.0,257.0,,242.0,0.0,0.0,0.02093978673069015,11000.0,1.0,141.66174970796746,193.0
27294,2706.0,106.81262277151554,13.561965442010477,2.0,1.0,115.0,,170.0,0.0,79.0,0.02093975576782263,11000.0,1.0,141.66130341049805,193.0
25114,4886.0,106.81260627056824,13.561963507003167,3.0,1.0,116.0,,306.0,0.0,78.0,0.020939754249536455,11000.0,1.0,141.66128152595257,193.0
23024,6976.0,106.81246416409101,13.561946842682786,1.0,36.0,148.0,,61.0,0.0,46.0,0.02093974117403525,11000.0,1.0,141.6610930558236,193.0
16654,13346.0,106.81246111391549,13.561946484999568,1.0,71.0,185.0,,85.0,0.0,9.0,0.020939740893382665,11000.0,1.0,141.661089010498,193.0
32335,32336.0,106.81214061144372,13.561908900816384,2.0,176.0,292.0,,146.0,0.0,0.0,0.020939711403367207,11000.0,1.0,141.6606639409068,193.0
21603,8397.0,106.8121179977892,13.56190624899367,2.0,36.0,152.0,,150.0,0.0,42.0,0.020939709322646712,11000.0,1.0,141.66063394932254,193.0
3898,26102.0,106.81201714779948,13.56189442267462,2.0,141.0,254.0,,132.0,0.0,0.0,0.02093970004327388,11000.0,1.0,141.66050019602054,193.0
34843,34844.0,106.81178803334296,13.561867555238445,3.0,176.0,290.0,,303.0,0.0,0.0,0.02093967896210644,11000.0,1.0,141.6601963306936,193.0
10248,19752.0,106.81157934006377,13.56184308252099,1.0,106.0,220.0,,110.0,0.0,0.0,0.020939659759957686,11000.0,1.0,141.6599195491562,193.0
21534,8466.0,106.81151035566987,13.56183499296685,2.0,36.0,150.0,,155.0,0.0,44.0,0.0209396534126184,11000.0,1.0,141.6598280579176,193.0
21928,8072.0,106.81140001353603,13.56182205353787,2.0,36.0,151.0,,130.0,0.0,43.0,0.020939643259910025,11000.0,1.0,141.65968171556503,193.0
3911,26089.0,106.8112903155546,13.561809189646349,2.0,141.0,254.0,,131.0,0.0,0.0,0.02093963316648019,11000.0,1.0,141.659536227526,193.0
