,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
31265,31266.0,112.28382404551284,14.203553726168836,1.0,176.0,294.0,,80.0,0.0,0.0,0.02150731953252298,11000.0,1.0,148.91753852190033,181.0
33630,33631.0,112.28236209658674,14.203382288625953,2.0,176.0,291.0,,227.0,0.0,0.0,0.021507129988052907,11000.0,1.0,148.91559959759513,181.0
30888,30889.0,112.27980625318138,14.203082573974106,1.0,176.0,294.0,,56.0,0.0,0.0,0.021506798621838796,11000.0,1.0,148.91220988485594,181.0
32430,32431.0,112.27732916569005,14.202792094747757,2.0,176.0,289.0,,152.0,0.0,0.0,0.02150647747093268,11000.0,1.0,148.9089246229311,181.0
30334,30335.0,112.27435914000449,14.202443810415291,1.0,176.0,292.0,,21.0,0.0,0.0,0.021506092417212214,11000.0,1.0,148.90498559682294,181.0
34311,34312.0,112.27374387751703,14.202371660775045,3.0,176.0,294.0,,270.0,0.0,0.0,0.02150601265133328,11000.0,1.0,148.90416959882896,181.0
35948,35949.0,112.27357305038828,14.202351628486166,3.0,176.0,289.0,,372.0,0.0,0.0,0.021505990504451133,11000.0,1.0,148.90394303765024,181.0
35301,35302.0,112.26667414792891,14.201542618769688,3.0,176.0,289.0,,332.0,0.0,0.0,0.021505096114148012,11000.0,1.0,148.89479329964047,181.0
32454,32455.0,112.26434297184639,14.20126925005449,2.0,176.0,290.0,,154.0,0.0,0.0,0.021504793902756423,11000.0,1.0,148.89170155417293,181.0
31108,31109.0,112.25643381788531,14.200341771743073,1.0,176.0,292.0,,70.0,0.0,0.0,0.021503768597413427,11000.0,1.0,148.88121196006009,181.0
34194,34195.0,112.25531869284208,14.200211005001496,3.0,176.0,288.0,,263.0,0.0,0.0,0.021503624041556455,11000.0,1.0,148.8797330143794,181.0
32272,32273.0,112.23844482207346,14.198232266283732,2.0,176.0,290.0,,143.0,0.0,0.0,0.021501436759498678,11000.0,1.0,148.857353875429,181.0
33386,33387.0,112.23825477276341,14.198209979878126,2.0,176.0,291.0,,212.0,0.0,0.0,0.021501412125469153,11000.0,1.0,148.85710182064113,181.0
30445,30446.0,112.23794016593347,14.198173087055855,1.0,176.0,292.0,,28.0,0.0,0.0,0.021501371346458152,11000.0,1.0,148.85668457020353,181.0
34252,34253.0,112.2370588833758,14.198069742189578,3.0,176.0,293.0,,266.0,0.0,0.0,0.021501257115912404,11000.0,1.0,148.85551576044534,181.0
35347,35348.0,112.2305999962713,14.197312331506362,3.0,176.0,287.0,,335.0,0.0,0.0,0.02150041994182089,11000.0,1.0,148.84694959717677,181.0
32745,32746.0,112.22217682055923,14.196324575695229,2.0,176.0,292.0,,172.0,0.0,0.0,0.021499328210620408,11000.0,1.0,148.83577827660375,181.0
31418,31419.0,112.22092130071113,14.196177345354993,1.0,176.0,287.0,,89.0,0.0,0.0,0.021499165486626386,11000.0,1.0,148.83411313091662,181.0
32037,32038.0,112.2161768812216,14.195620984181792,2.0,176.0,291.0,,128.0,0.0,0.0,0.02149855058767787,11000.0,1.0,148.82782079737612,181.0
30955,30956.0,112.21559447114112,14.195552687026288,1.0,176.0,291.0,,60.0,0.0,0.0,0.021498475105741394,11000.0,1.0,148.82704837021367,181.0
35922,35923.0,112.21418184540381,14.19538703343806,3.0,176.0,289.0,,371.0,0.0,0.0,0.02149829202661833,11000.0,1.0,148.82517486127827,181.0
31590,31591.0,112.20499144150486,14.194309307510434,1.0,176.0,290.0,,100.0,0.0,0.0,0.0214971009674537,11000.0,1.0,148.8129859966908,181.0
30981,30982.0,112.2045853344408,14.194261684781646,1.0,176.0,290.0,,62.0,0.0,0.0,0.021497048338159894,11000.0,1.0,148.81244739315756,181.0
32089,32090.0,112.19999386618373,14.193723259654641,2.0,176.0,290.0,,131.0,0.0,0.0,0.021496453316913487,11000.0,1.0,148.80635791271052,181.0
30950,30951.0,112.19994652840042,14.193717708521415,1.0,176.0,291.0,,60.0,0.0,0.0,0.02149644718235753,11000.0,1.0,148.80629513050454,181.0
30479,30480.0,112.18084764723685,14.191478050760457,1.0,176.0,291.0,,30.0,0.0,0.0,0.021493972270482456,11000.0,1.0,148.78096504938574,181.0
31107,31108.0,112.1782302068711,14.191171112852484,1.0,176.0,292.0,,70.0,0.0,0.0,0.021493633112475086,11000.0,1.0,148.77749364306513,181.0
35358,35359.0,112.17205355845252,14.190446799294586,3.0,176.0,287.0,,335.0,0.0,0.0,0.021492832785562493,11000.0,1.0,148.76930180166116,181.0
35508,35509.0,112.16742447100108,14.189903962698665,3.0,176.0,293.0,,345.0,0.0,0.0,0.02149223299899993,11000.0,1.0,148.7631624283834,181.0
32017,32018.0,112.1627244532474,14.189352808358862,2.0,176.0,291.0,,127.0,0.0,0.0,0.021491624038031367,11000.0,1.0,148.75692898308674,181.0
33619,33620.0,112.15693230157848,14.188673583365164,2.0,176.0,291.0,,227.0,0.0,0.0,0.021490873596120418,11000.0,1.0,148.74924708432158,181.0
35605,35606.0,112.1511929985517,14.188000555743477,3.0,176.0,290.0,,351.0,0.0,0.0,0.021490130025464262,11000.0,1.0,148.74163527659377,181.0
31391,31392.0,112.14083903632773,14.186786383475845,1.0,176.0,289.0,,87.0,0.0,0.0,0.021488788650990354,11000.0,1.0,148.7279032312039,181.0
34820,34821.0,112.13215050959559,14.185767510895808,3.0,176.0,291.0,,302.0,0.0,0.0,0.021487663096848346,11000.0,1.0,148.71637998620105,181.0
30430,30431.0,112.13173835337156,14.185719178803577,1.0,176.0,292.0,,27.0,0.0,0.0,0.02148760970548367,11000.0,1.0,148.71583335990923,181.0
31770,31771.0,112.13155957304012,14.185698213870953,1.0,176.0,292.0,,111.0,0.0,0.0,0.021487586546037104,11000.0,1.0,148.71559625071635,181.0
33513,33514.0,112.12655601990058,14.18511146501769,2.0,176.0,290.0,,220.0,0.0,0.0,0.021486938388400878,11000.0,1.0,148.70896023859493,181.0
35521,35522.0,112.12654890145024,14.185110630262376,3.0,176.0,291.0,,346.0,0.0,0.0,0.021486937466293536,11000.0,1.0,148.70895079767936,181.0
31279,31280.0,112.11541043147955,14.183804461565819,1.0,176.0,294.0,,80.0,0.0,0.0,0.021485494660136904,11000.0,1.0,148.69417829108693,181.0
34290,34291.0,112.11512709419185,14.183771235611381,3.0,176.0,290.0,,269.0,0.0,0.0,0.02148545795961217,11000.0,1.0,148.69380251219079,181.0
34848,34849.0,112.11433056207821,14.183677829127783,3.0,176.0,293.0,,304.0,0.0,0.0,0.021485354785553103,11000.0,1.0,148.692746103552,181.0
35927,35928.0,112.11067423188835,14.183249064310816,3.0,176.0,289.0,,371.0,0.0,0.0,0.021484881190436844,11000.0,1.0,148.68789685926836,181.0
34648,34649.0,112.11056769100756,14.183236570641242,3.0,176.0,290.0,,291.0,0.0,0.0,0.02148486739061404,11000.0,1.0,148.68775555836547,181.0
34086,34087.0,112.10836101427496,14.182977801521325,3.0,176.0,290.0,,256.0,0.0,0.0,0.021484581570276603,11000.0,1.0,148.68482893139915,181.0
32456,32457.0,112.10059649743924,14.182067284290378,2.0,176.0,290.0,,154.0,0.0,0.0,0.02148357589745133,11000.0,1.0,148.67453116371252,181.0
32584,32585.0,112.0976944480645,14.18172697129774,2.0,176.0,290.0,,162.0,0.0,0.0,0.02148320003053571,11000.0,1.0,148.67068229186273,181.0
33040,33041.0,112.08365260542335,14.180080334430372,2.0,176.0,292.0,,191.0,0.0,0.0,0.021481381448899828,11000.0,1.0,148.6520591583864,181.0
31582,31583.0,112.07788810229071,14.179404351682036,1.0,176.0,293.0,,99.0,0.0,0.0,0.021480634920208033,11000.0,1.0,148.64441392876753,181.0
35174,35175.0,112.07760015418917,14.179370585033881,3.0,176.0,290.0,,324.0,0.0,0.0,0.02148059763028478,11000.0,1.0,148.64403203473364,181.0
30351,30352.0,112.07604463073848,14.179188174339828,1.0,176.0,288.0,,22.0,0.0,0.0,0.021480396187557246,11000.0,1.0,148.64196900628446,181.0
32844,32845.0,112.07594703056174,14.179176729114769,2.0,176.0,289.0,,178.0,0.0,0.0,0.02148038354823967,11000.0,1.0,148.64183956307923,181.0
30605,30606.0,112.07296759510906,14.17882734133243,1.0,176.0,289.0,,38.0,0.0,0.0,0.021479997711778925,11000.0,1.0,148.63788805717383,181.0
31085,31086.0,112.07183379206748,14.178694384288523,1.0,176.0,289.0,,68.0,0.0,0.0,0.021479850886137998,11000.0,1.0,148.63638433961205,181.0
34713,34714.0,112.06822868268026,14.178271625952625,3.0,176.0,293.0,,295.0,0.0,0.0,0.021479384036551242,11000.0,1.0,148.6316030274274,181.0
32603,32604.0,112.0666766374057,14.178089623131898,2.0,176.0,290.0,,163.0,0.0,0.0,0.021479183054786667,11000.0,1.0,148.6295446119439,181.0
35774,35775.0,112.0622216961236,14.177567208036917,3.0,176.0,288.0,,361.0,0.0,0.0,0.021478606172824762,11000.0,1.0,148.62363620175543,181.0
35869,35870.0,112.06013664363239,14.177322701358545,3.0,176.0,293.0,,367.0,0.0,0.0,0.021478336178877476,11000.0,1.0,148.62087088014906,181.0
35438,35439.0,112.05523723975311,14.176748165718037,3.0,176.0,289.0,,340.0,0.0,0.0,0.021477701766278088,11000.0,1.0,148.61437299702004,181.0
30550,30551.0,112.05212498995601,14.176383203270634,1.0,176.0,292.0,,35.0,0.0,0.0,0.021477298777194235,11000.0,1.0,148.61024534476925,181.0
32051,32052.0,112.04945266293771,14.17606982900043,2.0,176.0,289.0,,129.0,0.0,0.0,0.021476952757021463,11000.0,1.0,148.60670114447973,181.0
33094,33095.0,112.04388827511276,14.175417313061384,2.0,176.0,292.0,,194.0,0.0,0.0,0.02147623228152395,11000.0,1.0,148.5993213197782,181.0
33736,33737.0,112.04138001913932,14.175123178818165,2.0,176.0,292.0,,234.0,0.0,0.0,0.02147590752051069,11000.0,1.0,148.59599472034392,181.0
32997,32998.0,112.03921639983407,14.174869458889376,2.0,176.0,294.0,,188.0,0.0,0.0,0.02147562738561259,11000.0,1.0,148.59312519871892,181.0
31124,31125.0,112.03869656194789,14.174808499352205,1.0,176.0,292.0,,71.0,0.0,0.0,0.02147556008003723,11000.0,1.0,148.59243575855157,181.0
30247,30248.0,112.03820343759539,14.17475067241597,1.0,176.0,288.0,,16.0,0.0,0.0,0.021475496233354856,11000.0,1.0,148.591781747474,181.0
32738,32739.0,112.03502873725198,14.174378386615459,2.0,176.0,292.0,,172.0,0.0,0.0,0.02147508519705548,11000.0,1.0,148.58757126956496,181.0
35739,35740.0,112.03247837236115,14.174079314409497,3.0,176.0,288.0,,359.0,0.0,0.0,0.021474755000287032,11000.0,1.0,148.58418882276015,181.0
32860,32861.0,112.0242290826672,14.173111949592299,2.0,176.0,288.0,,179.0,0.0,0.0,0.021473686993620563,11000.0,1.0,148.57324812024828,181.0
34350,34351.0,112.01940414887939,14.172546146794144,3.0,176.0,290.0,,272.0,0.0,0.0,0.02147306234911442,11000.0,1.0,148.56684900381882,181.0
32211,32212.0,112.01751335879848,14.172324420576636,2.0,176.0,288.0,,139.0,0.0,0.0,0.021472817568654257,11000.0,1.0,148.56434132466643,181.0
30924,30925.0,112.01154706173529,14.171624774172882,1.0,176.0,292.0,,58.0,0.0,0.0,0.02147204519262116,11000.0,1.0,148.5564284638399,181.0
35372,35373.0,112.01033637676512,14.171482801459074,3.0,176.0,286.0,,336.0,0.0,0.0,0.021471888464698868,11000.0,1.0,148.5548227808556,181.0
34826,34827.0,112.00625648991085,14.171004367660846,3.0,176.0,291.0,,302.0,0.0,0.0,0.021471360315118114,11000.0,1.0,148.5494117903327,181.0
35506,35507.0,111.99268707249239,14.16941313041649,3.0,176.0,293.0,,345.0,0.0,0.0,0.021469603813062985,11000.0,1.0,148.53141521550714,181.0
33117,33118.0,111.99095492335651,14.169210007457503,2.0,176.0,294.0,,195.0,0.0,0.0,0.021469379603450224,11000.0,1.0,148.52911793548608,181.0
34216,34217.0,111.98530261395565,14.168547181268442,3.0,176.0,291.0,,264.0,0.0,0.0,0.021468647982820693,11000.0,1.0,148.52162150391996,181.0
33856,33857.0,111.97207171028613,14.16699564032559,2.0,176.0,290.0,,242.0,0.0,0.0,0.02146693549814379,11000.0,1.0,148.50407388632112,181.0
31717,31718.0,111.96814408256671,14.166535061413736,1.0,176.0,291.0,,108.0,0.0,0.0,0.02146642716694328,11000.0,1.0,148.49886483099033,181.0
35877,35878.0,111.96616902455695,14.166303453396385,3.0,176.0,292.0,,368.0,0.0,0.0,0.021466171550271917,11000.0,1.0,148.49624539065908,181.0
33802,33803.0,111.95272038800948,14.164726379694534,2.0,176.0,291.0,,238.0,0.0,0.0,0.021464431070625168,11000.0,1.0,148.4784090026651,181.0
35401,35402.0,111.95219993599228,14.164665348140405,3.0,176.0,290.0,,338.0,0.0,0.0,0.02146436371800082,11000.0,1.0,148.47771874800037,181.0
34124,34125.0,111.95200498161503,14.16464248653504,3.0,176.0,290.0,,258.0,0.0,0.0,0.021464338488657107,11000.0,1.0,148.47746018781834,181.0
30663,30664.0,111.94948018001121,14.164346412044685,1.0,176.0,290.0,,42.0,0.0,0.0,0.0214640117526952,11000.0,1.0,148.4741116445772,181.0
33364,33365.0,111.94799530871326,14.164172286476909,2.0,176.0,291.0,,211.0,0.0,0.0,0.021463819596826396,11000.0,1.0,148.47214231924835,181.0
32838,32839.0,111.93458498303802,14.162599705354575,2.0,176.0,289.0,,178.0,0.0,0.0,0.02146208425036747,11000.0,1.0,148.45435674142973,181.0
31262,31263.0,111.93155786707263,14.162244726248357,1.0,176.0,290.0,,79.0,0.0,0.0,0.021461692548086053,11000.0,1.0,148.45034199877006,181.0
34909,34910.0,111.92641317260612,14.161641426254445,3.0,176.0,291.0,,307.0,0.0,0.0,0.02146102685081367,11000.0,1.0,148.44351879655983,181.0
35291,35292.0,111.91139144119688,14.159879881321757,3.0,176.0,293.0,,331.0,0.0,0.0,0.021459083224022273,11000.0,1.0,148.42359607585794,181.0
30407,30408.0,111.90849459814025,14.159540178855496,1.0,176.0,289.0,,26.0,0.0,0.0,0.021458708426886124,11000.0,1.0,148.41975410893932,181.0
32852,32853.0,111.90471707837703,14.159097202568958,2.0,176.0,288.0,,179.0,0.0,0.0,0.021458219695754358,11000.0,1.0,148.41474413577856,181.0
35526,35527.0,111.90048690628542,14.158601145356284,3.0,176.0,291.0,,346.0,0.0,0.0,0.021457672413139003,11000.0,1.0,148.40913382796475,181.0
33430,33431.0,111.89902105043149,14.158429249661893,2.0,176.0,291.0,,215.0,0.0,0.0,0.021457482769611194,11000.0,1.0,148.40718972205767,181.0
31415,31416.0,111.87966267436902,14.156159161858499,1.0,176.0,287.0,,89.0,0.0,0.0,0.021454978444987387,11000.0,1.0,148.38151548324802,181.0
32946,32947.0,111.87561691553972,14.15568473013219,2.0,176.0,287.0,,185.0,0.0,0.0,0.021454455093406054,11000.0,1.0,148.37614975535772,181.0
35362,35363.0,111.87442218281707,14.155544628081623,3.0,176.0,286.0,,336.0,0.0,0.0,0.021454300547320917,11000.0,1.0,148.37456522920036,181.0
31571,31572.0,111.87264491377935,14.15533621407247,1.0,176.0,293.0,,99.0,0.0,0.0,0.021454070648442965,11000.0,1.0,148.37220810846068,181.0
35485,35486.0,111.87053073321685,14.155088291648935,3.0,176.0,291.0,,343.0,0.0,0.0,0.021453797171274536,11000.0,1.0,148.36940415546002,181.0
35483,35484.0,111.86587386463982,14.154542197259376,3.0,176.0,291.0,,343.0,0.0,0.0,0.021453194799182534,11000.0,1.0,148.3632279371881,181.0
32029,32030.0,111.86507301481213,14.154448284452828,2.0,176.0,291.0,,127.0,0.0,0.0,0.021453091209765546,11000.0,1.0,148.3621658021381,181.0
33581,33582.0,111.86143807707819,14.154022028252966,2.0,176.0,290.0,,224.0,0.0,0.0,0.02145262103864644,11000.0,1.0,148.35734492981192,181.0
34788,34789.0,111.84599132615433,14.15221064279578,3.0,176.0,292.0,,300.0,0.0,0.0,0.021450623141174893,11000.0,1.0,148.3368585227511,181.0
35077,35078.0,111.83934713600291,14.15143150228433,3.0,176.0,287.0,,318.0,0.0,0.0,0.02144976382777351,11000.0,1.0,148.32804659947337,181.0
33587,33588.0,111.82900214549495,14.150218382097876,2.0,176.0,290.0,,225.0,0.0,0.0,0.02144842594136087,11000.0,1.0,148.31432645291108,181.0
31577,31578.0,111.82333353322193,14.14955364412907,1.0,176.0,293.0,,99.0,0.0,0.0,0.021447692869258635,11000.0,1.0,148.30680839949858,181.0
34392,34393.0,111.81860110091462,14.148998688650028,3.0,176.0,290.0,,275.0,0.0,0.0,0.021447080882705877,11000.0,1.0,148.30053196407775,181.0
35576,35577.0,111.81723175577264,14.148838110423043,3.0,176.0,291.0,,349.0,0.0,0.0,0.021446903805329032,11000.0,1.0,148.2987158564624,181.0
32007,32008.0,111.81157512804515,14.1481747778392,2.0,176.0,295.0,,126.0,0.0,0.0,0.0214461723305912,11000.0,1.0,148.29121369767262,181.0
31731,31732.0,111.80736223031639,14.147680746329522,1.0,176.0,291.0,,109.0,0.0,0.0,0.0214456275635505,11000.0,1.0,148.28562630015435,181.0
35585,35586.0,111.80519699182636,14.147426836524705,3.0,176.0,288.0,,350.0,0.0,0.0,0.021445347582908298,11000.0,1.0,148.28275463106945,181.0
32339,32340.0,111.80423994442651,14.14731460698527,2.0,176.0,289.0,,147.0,0.0,0.0,0.02144522383098013,11000.0,1.0,148.2814853374357,181.0
30714,30715.0,111.80411686776738,14.14730017422387,1.0,176.0,287.0,,45.0,0.0,0.0,0.02144520791648257,11000.0,1.0,148.28132210579227,181.0
30975,30976.0,111.80355530172339,14.147234321374277,1.0,176.0,289.0,,61.0,0.0,0.0,0.021445135303002297,11000.0,1.0,148.28057732324058,181.0
33551,33552.0,111.80273937994444,14.147138641133695,2.0,176.0,288.0,,222.0,0.0,0.0,0.02144502980037163,11000.0,1.0,148.2794951988653,181.0
32516,32517.0,111.79997936841765,14.146814984413526,2.0,176.0,290.0,,158.0,0.0,0.0,0.021444672921056954,11000.0,1.0,148.27583470612421,181.0
30659,30660.0,111.79697966002553,14.146463219295795,1.0,176.0,290.0,,42.0,0.0,0.0,0.02144428505424431,11000.0,1.0,148.2718563130312,181.0
34544,34545.0,111.79034259121897,14.145684913879089,3.0,176.0,289.0,,285.0,0.0,0.0,0.021443426894050377,11000.0,1.0,148.26305383450793,181.0
35517,35518.0,111.79029368244883,14.145679178521835,3.0,176.0,293.0,,345.0,0.0,0.0,0.021443420570357273,11000.0,1.0,148.26298896876503,181.0
34210,34211.0,111.78384429185283,14.144922881460342,3.0,176.0,291.0,,264.0,0.0,0.0,0.021442586706893096,11000.0,1.0,148.25443540033532,181.0
34069,34070.0,111.78375965420867,14.144912956305303,3.0,176.0,289.0,,255.0,0.0,0.0,0.021442575764003605,11000.0,1.0,148.25432314881786,181.0
30892,30893.0,111.77992380706121,14.144463140174187,1.0,176.0,294.0,,56.0,0.0,0.0,0.021442079828672352,11000.0,1.0,148.24923581838357,181.0
34652,34653.0,111.77936627350643,14.144397760200235,3.0,176.0,290.0,,291.0,0.0,0.0,0.021442007746227107,11000.0,1.0,148.24849638396077,181.0
33722,33723.0,111.77527212964208,14.14391765453322,2.0,176.0,290.0,,233.0,0.0,0.0,0.02144147842899135,11000.0,1.0,148.24306648493643,181.0
30169,30170.0,111.76894958740807,14.143176232527289,1.0,176.0,292.0,,11.0,0.0,0.0,0.021440661033536812,11000.0,1.0,148.2346811504086,181.0
33825,33826.0,111.76818564188115,14.143086647356633,2.0,176.0,290.0,,240.0,0.0,0.0,0.021440562270508383,11000.0,1.0,148.23366796005456,181.0
30254,30255.0,111.75956050876887,14.14207520872058,1.0,176.0,288.0,,16.0,0.0,0.0,0.021439447240413162,11000.0,1.0,148.22222879147066,181.0
31530,31531.0,111.75104319492179,14.141076413665688,1.0,176.0,289.0,,96.0,0.0,0.0,0.02143834620078811,11000.0,1.0,148.21093261925967,181.0
34895,34896.0,111.74698639120773,14.140600686745087,3.0,176.0,290.0,,306.0,0.0,0.0,0.021437821792830103,11000.0,1.0,148.20555224298107,181.0
34222,34223.0,111.74664451221739,14.140560595813714,3.0,176.0,291.0,,264.0,0.0,0.0,0.021437777599936564,11000.0,1.0,148.20509882256948,181.0
30806,30807.0,111.73913962668489,14.139680524620852,1.0,176.0,291.0,,51.0,0.0,0.0,0.02143680750390298,11000.0,1.0,148.19514539348128,181.0
35194,35195.0,111.73864150388773,14.139622111534818,3.0,176.0,290.0,,325.0,0.0,0.0,0.021436743117002333,11000.0,1.0,148.19448475316676,181.0
34817,34818.0,111.73177694985867,14.138817129736406,3.0,176.0,291.0,,302.0,0.0,0.0,0.021435855828932433,11000.0,1.0,148.18538057010434,181.0
35652,35653.0,111.71976444734344,14.137408466356788,3.0,176.0,292.0,,354.0,0.0,0.0,0.02143430321569753,11000.0,1.0,148.16944886915576,181.0
35187,35188.0,111.7177482984594,14.137172039758983,3.0,176.0,290.0,,325.0,0.0,0.0,0.021434042638949182,11000.0,1.0,148.16677493164377,181.0
31241,31242.0,111.71373184184877,14.136701044199478,1.0,176.0,291.0,,78.0,0.0,0.0,0.021433523541436822,11000.0,1.0,148.16144806611243,181.0
31304,31305.0,111.71029928734285,14.136298520759844,1.0,176.0,291.0,,82.0,0.0,0.0,0.021433079918052995,11000.0,1.0,148.1568956065555,181.0
30135,30136.0,111.70852029427142,14.1360899045794,1.0,176.0,290.0,,9.0,0.0,0.0,0.021432850004256446,11000.0,1.0,148.15453619929897,181.0
31134,31135.0,111.70736518904035,14.13595444950361,1.0,176.0,292.0,,71.0,0.0,0.0,0.021432700721780273,11000.0,1.0,148.15300422949647,181.0
32712,32713.0,111.70642402454047,14.135844082495279,2.0,176.0,290.0,,170.0,0.0,0.0,0.02143257908908822,11000.0,1.0,148.1517560007168,181.0
32044,32045.0,111.70358148929552,14.135510748512644,2.0,176.0,291.0,,128.0,0.0,0.0,0.021432211733939544,11000.0,1.0,148.14798606007363,181.0
35340,35341.0,111.699789968516,14.135066130376797,3.0,176.0,290.0,,334.0,0.0,0.0,0.021431721745527526,11000.0,1.0,148.14295751792574,181.0
33544,33545.0,111.69785963084743,14.134839766554558,2.0,176.0,288.0,,222.0,0.0,0.0,0.021431472286722167,11000.0,1.0,148.14039738839182,181.0
35316,35317.0,111.69622197293747,14.13464772424504,3.0,176.0,290.0,,333.0,0.0,0.0,0.02143126065318531,11000.0,1.0,148.13822542829902,181.0
30212,30213.0,111.69450991816983,14.134446957681035,1.0,176.0,290.0,,14.0,0.0,0.0,0.021431039407420117,11000.0,1.0,148.13595479863372,181.0
35998,35999.0,111.69386064474499,14.134370819699315,3.0,176.0,292.0,,375.0,0.0,0.0,0.021430955503523894,11000.0,1.0,148.13509369329574,181.0
35879,35880.0,111.69211933317868,14.134166622294748,3.0,176.0,292.0,,368.0,0.0,0.0,0.021430730479887194,11000.0,1.0,148.13278426151018,181.0
35844,35845.0,111.68981663433412,14.133896593003808,3.0,176.0,290.0,,366.0,0.0,0.0,0.02143043291342459,11000.0,1.0,148.12973028426276,181.0
