,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
5335,5336.0,70.26583388772195,9.276253694776665,3.0,1.0,114.0,,334.0,0.0,28.0,0.02089866609611193,8783.229235965244,1.0,93.19076112429967,141.0
9556,9557.0,70.26582721606204,9.276252912414874,2.0,36.0,152.0,,223.0,0.0,0.0,0.020898664995261176,8783.228402007755,1.0,93.19075227594435,141.0
9664,9665.0,70.26562416882084,9.276229101788182,2.0,36.0,149.0,,230.0,0.0,0.0,0.020898631491630345,8783.203021102605,1.0,93.190482982521,141.0
20629,20630.0,70.26555183387235,9.276220619326441,2.0,106.0,220.0,,165.0,0.0,0.0,0.020898619556057464,8783.193979234044,1.0,93.19038704757605,141.0
10903,10904.0,70.26554070106575,9.276219313821867,3.0,36.0,150.0,,307.0,0.0,0.0,0.020898617719096825,8783.192587633219,1.0,93.19037228258057,141.0
24859,24860.0,70.26550734310632,9.276215402052792,1.0,141.0,256.0,,54.0,0.0,0.0,0.0208986122148904,8783.18841788829,1.0,93.19032804125507,141.0
7820,7821.0,70.2652744491202,9.276188091404643,1.0,36.0,148.0,,114.0,0.0,0.0,0.02089857378635689,8783.159306140025,1.0,93.19001916328939,141.0
12912,12913.0,70.26523813591756,9.276183833084723,1.0,71.0,182.0,,58.0,0.0,0.0,0.02089856779451432,8783.154766989695,1.0,93.18997100254317,141.0
7423,7424.0,70.2650982915724,9.276167434036513,1.0,36.0,152.0,,89.0,0.0,0.0,0.020898544719554702,8783.13728644655,1.0,93.18978553258938,141.0
29570,29571.0,70.26504760682514,9.276161490416747,3.0,141.0,255.0,,349.0,0.0,0.0,0.020898536356334336,8783.130950853141,1.0,93.18971831143917,141.0
23764,23765.0,70.264998093478,9.276155684162903,3.0,106.0,221.0,,361.0,0.0,0.0,0.020898528186398348,8783.12476168475,1.0,93.18965264387003,141.0
6685,6686.0,70.26495161378452,9.276150233654816,1.0,36.0,153.0,,43.0,0.0,0.0,0.020898520517027612,8783.118951723065,1.0,93.18959099971421,141.0
27695,27696.0,70.26491988153984,9.276146512527518,2.0,141.0,259.0,,231.0,0.0,0.0,0.020898515281055085,8783.11498519248,1.0,93.18954891450907,141.0
9474,9475.0,70.26471062765529,9.27612197406987,2.0,36.0,152.0,,218.0,0.0,0.0,0.020898480753139145,8783.088828456912,1.0,93.18927138946324,141.0
19444,19445.0,70.26460715479743,9.276109840176414,1.0,106.0,219.0,,91.0,0.0,0.0,0.02089846367959688,8783.075894349678,1.0,93.18913415755627,141.0
2628,2629.0,70.26447050865056,9.276093816169526,2.0,1.0,116.0,,165.0,0.0,26.0,0.020898441132280916,8783.05881358132,1.0,93.18895292924478,141.0
1493,1494.0,70.26429397478684,9.276073114672167,1.0,1.0,116.0,,94.0,0.0,26.0,0.020898412003263117,8783.036746848355,1.0,93.18871879945203,141.0
2443,2444.0,70.26428744642979,9.27607234911499,2.0,1.0,117.0,,153.0,0.0,25.0,0.020898410926049292,8783.035930803724,1.0,93.18871014115356,141.0
10648,10649.0,70.26393024303796,9.276030461145645,3.0,36.0,149.0,,291.0,0.0,0.0,0.02089835198552352,8782.991280379745,1.0,93.18823639660208,141.0
15993,15994.0,70.26380007851374,9.276015197215553,2.0,71.0,186.0,,250.0,0.0,0.0,0.020898330507633362,8782.975009814218,1.0,93.18806376460708,141.0
14132,14133.0,70.2636882400917,9.276002082322186,2.0,71.0,185.0,,134.0,0.0,0.0,0.020898312053643158,8782.961030011462,1.0,93.1879154377874,141.0
14699,14700.0,70.2635923017304,9.275990831972303,2.0,71.0,185.0,,169.0,0.0,0.0,0.02089829622324692,8782.9490377163,1.0,93.18778819858143,141.0
10409,10410.0,70.26358843225104,9.275990378212244,3.0,36.0,149.0,,276.0,0.0,0.0,0.020898295584759807,8782.94855403138,1.0,93.18778306664595,141.0
25499,25500.0,70.26345036446837,9.275974187495187,1.0,141.0,257.0,,94.0,0.0,0.0,0.020898272802745907,8782.931295558546,1.0,93.18759995287581,141.0
416,417.0,70.26317955462929,9.275942430590023,1.0,1.0,117.0,,27.0,0.0,25.0,0.020898228117447452,8782.89744432866,1.0,93.187240788633,141.0
16845,16846.0,70.26249483555205,9.275862136022909,3.0,71.0,185.0,,303.0,0.0,0.0,0.020898115134283992,8782.811854444006,1.0,93.18633267314596,141.0
5800,5801.0,70.26247041732435,9.275859272584327,3.0,1.0,117.0,,363.0,0.0,25.0,0.020898111105107954,8782.808802165544,1.0,93.18630028822858,141.0
19160,19161.0,70.26244099543592,9.275855822384276,1.0,106.0,220.0,,73.0,0.0,0.0,0.0208981062502927,8782.805124429491,1.0,93.1862612671564,141.0
10866,10867.0,70.26237686005018,9.27584830145605,3.0,36.0,151.0,,305.0,0.0,0.0,0.020898095667507516,8782.797107506272,1.0,93.1861762069631,141.0
27326,27327.0,70.26200639525148,9.275804858368758,2.0,141.0,254.0,,208.0,0.0,0.0,0.02089803453816736,8782.750799406434,1.0,93.18568487433882,141.0
24254,24255.0,70.26177900229015,9.275778192806191,1.0,141.0,253.0,,16.0,0.0,0.0,0.02089799701664485,8782.72237528627,1.0,93.185383292162,141.0
2762,2763.0,70.26160582168681,9.275757884533734,2.0,1.0,117.0,,173.0,0.0,25.0,0.020897968440533106,8782.700727710851,1.0,93.18515360966421,141.0
10801,10802.0,70.26153815262491,9.27574994922389,3.0,36.0,149.0,,301.0,0.0,0.0,0.02089795727461817,8782.692269078114,1.0,93.18506386289775,141.0
12749,12750.0,70.26145090797904,9.275739718355048,1.0,71.0,185.0,,47.0,0.0,0.0,0.020897942878575736,8782.68136349738,1.0,93.18494815381835,141.0
20868,20869.0,70.26072100891496,9.275654125691814,2.0,106.0,220.0,,180.0,0.0,0.0,0.020897822439319952,8782.59012611437,1.0,93.18398011792434,141.0
22132,22133.0,70.26066551146658,9.275647617703735,3.0,106.0,220.0,,259.0,0.0,0.0,0.020897813281772894,8782.583188933322,1.0,93.18390651388141,141.0
1040,1041.0,70.2606361374563,9.275644173118184,1.0,1.0,115.0,,66.0,0.0,27.0,0.020897808434812384,8782.579517182037,1.0,93.1838675563081,141.0
10267,10268.0,70.26061813725163,9.2756420622983,3.0,36.0,149.0,,267.0,0.0,0.0,0.020897805464625774,8782.577267156454,1.0,93.1838436833576,141.0
21199,21200.0,70.26059348470932,9.27563917138248,2.0,106.0,220.0,,200.0,0.0,0.0,0.020897801396746518,8782.574185588664,1.0,93.18381098767814,141.0
26583,26584.0,70.2605524395706,9.275634358165272,2.0,141.0,257.0,,162.0,0.0,0.0,0.020897794623948213,8782.569054946325,1.0,93.18375655115464,141.0
29472,29473.0,70.26055223892206,9.275634334635932,3.0,141.0,258.0,,343.0,0.0,0.0,0.020897794590839486,8782.569029865257,1.0,93.18375628504252,141.0
9192,9193.0,70.26029712334793,9.275604418141313,2.0,36.0,148.0,,200.0,0.0,0.0,0.020897752494559278,8782.53714041849,1.0,93.18341793547471,141.0
843,844.0,70.25963876860348,9.27552721522559,1.0,1.0,117.0,,53.0,0.0,25.0,0.020897643860064076,8782.454846075436,1.0,93.18254478594626,141.0
7446,7447.0,70.25957720652362,9.27551999605978,1.0,36.0,152.0,,91.0,0.0,0.0,0.020897633701744352,8782.447150815453,1.0,93.1824631386255,141.0
29290,29291.0,70.25904902335226,9.275458057900742,3.0,141.0,253.0,,331.0,0.0,0.0,0.020897546546440857,8782.381127919032,1.0,93.18176263044067,141.0
23338,23339.0,70.25891375977355,9.275442196022695,3.0,106.0,221.0,,334.0,0.0,0.0,0.020897524226610866,8782.364219971694,1.0,93.18158323577394,141.0
8910,8911.0,70.25885150972188,9.27543489618088,2.0,36.0,149.0,,182.0,0.0,0.0,0.02089751395473061,8782.356438715235,1.0,93.1815006760237,141.0
3685,3686.0,70.25874071929378,9.27542190418203,2.0,1.0,117.0,,231.0,0.0,25.0,0.020897495673195217,8782.342589911723,1.0,93.18135373911643,141.0
12712,12713.0,70.25868847144604,9.275415777263039,1.0,71.0,186.0,,45.0,0.0,0.0,0.02089748705177097,8782.336058930754,1.0,93.18128444488865,141.0
3684,3685.0,70.25855612405337,9.275400257355741,2.0,1.0,117.0,,231.0,0.0,25.0,0.020897465213099778,8782.319515506671,1.0,93.18110891784266,141.0
23894,23895.0,70.25826623012432,9.275366262527328,3.0,106.0,221.0,,369.0,0.0,0.0,0.02089741737758886,8782.28327876554,1.0,93.1807244431357,141.0
17542,17543.0,70.25822285400318,9.275361175964115,3.0,71.0,186.0,,347.0,0.0,0.0,0.0208974102200719,8782.277856750397,1.0,93.18066691512358,141.0
16876,16877.0,70.25821262471862,9.275359976412352,3.0,71.0,183.0,,305.0,0.0,0.0,0.020897408532131942,8782.276578089828,1.0,93.18065334843318,141.0
2102,2103.0,70.25800283876076,9.275335375560363,2.0,1.0,115.0,,132.0,0.0,27.0,0.020897373915214148,8782.250354845095,1.0,93.18037511771985,141.0
2980,2981.0,70.25798057763683,9.275332765077659,2.0,1.0,117.0,,187.0,0.0,25.0,0.020897370241889344,8782.247572204604,1.0,93.1803455936828,141.0
8409,8410.0,70.25787814499884,9.275320753167081,2.0,36.0,151.0,,151.0,0.0,0.0,0.02089735333939723,8782.234768124856,1.0,93.18020974137778,141.0
23468,23469.0,70.25754451761382,9.27528162987207,3.0,106.0,220.0,,342.0,0.0,0.0,0.02089729828721125,8782.193064701727,1.0,93.17976726473982,141.0
665,666.0,70.25751453479151,9.275278113893302,1.0,1.0,112.0,,42.0,0.0,30.0,0.020897293339711298,8782.189316848939,1.0,93.17972749972348,141.0
25008,25009.0,70.2574223868195,9.27526730802887,1.0,141.0,255.0,,64.0,0.0,0.0,0.020897278134263758,8782.177798352437,1.0,93.17960528755901,141.0
586,587.0,70.25735015211411,9.27525883732228,1.0,1.0,117.0,,37.0,0.0,25.0,0.02089726621472317,8782.168769014264,1.0,93.17950948556249,141.0
8257,8258.0,70.2572327222522,9.275245066740675,2.0,36.0,149.0,,142.0,0.0,0.0,0.020897246837462777,8782.154090281525,1.0,93.17935374304005,141.0
26986,26987.0,70.25698421502963,9.275215925183906,2.0,141.0,254.0,,187.0,0.0,0.0,0.02089720583091074,8782.123026878704,1.0,93.17902415786423,141.0
12859,12860.0,70.25698333207092,9.275215821642481,1.0,71.0,184.0,,54.0,0.0,0.0,0.020897205685212295,8782.122916508864,1.0,93.17902298683146,141.0
28952,28953.0,70.25684203170049,9.275199251851374,3.0,141.0,252.0,,310.0,0.0,0.0,0.020897182369001073,8782.105253962562,1.0,93.17883558580967,141.0
29391,29392.0,70.25681800079214,9.275196433832354,3.0,141.0,256.0,,337.0,0.0,0.0,0.020897178403618856,8782.102250099017,1.0,93.17880371457842,141.0
1343,1344.0,70.25678150690321,9.275192154323998,1.0,1.0,114.0,,84.0,0.0,28.0,0.020897172381697474,8782.097688362901,1.0,93.17875531419524,141.0
22913,22914.0,70.25676730633543,9.275190489073998,3.0,106.0,220.0,,308.0,0.0,0.0,0.020897170038436268,8782.095913291929,1.0,93.17873648055097,141.0
20153,20154.0,70.2561383140686,9.275116729391431,2.0,106.0,219.0,,135.0,0.0,0.0,0.020897066247118665,8782.017289258574,1.0,93.17790227330052,141.0
13749,13750.0,70.2561262880658,9.275115319144922,1.0,71.0,187.0,,110.0,0.0,0.0,0.02089706426267971,8782.015786008225,1.0,93.1778863236947,141.0
140,141.0,70.25588494650118,9.275087017879335,1.0,1.0,117.0,,9.0,0.0,25.0,0.02089702443831531,8781.985618312649,1.0,93.17756624204401,141.0
6854,6855.0,70.25585485220884,9.275083488828871,1.0,36.0,151.0,,54.0,0.0,0.0,0.020897019472378705,8781.981856526105,1.0,93.17752632918945,141.0
21430,21431.0,70.25557422119616,9.275050580229665,2.0,106.0,222.0,,215.0,0.0,0.0,0.02089697316469587,8781.94677764952,1.0,93.17715413951746,141.0
9140,9141.0,70.2555518950963,9.275047962127463,2.0,36.0,151.0,,197.0,0.0,0.0,0.020896969480602812,8781.943986887038,1.0,93.17712452930544,141.0
1091,1092.0,70.25547163036994,9.275038549768917,1.0,1.0,117.0,,69.0,0.0,25.0,0.020896956235889136,8781.933953796242,1.0,93.1770180774137,141.0
21632,21633.0,70.25530058037191,9.275018491344955,2.0,106.0,223.0,,228.0,0.0,0.0,0.020896928010417863,8781.91257254649,1.0,93.1767912206524,141.0
2066,2067.0,70.25499251066147,9.274982365107402,2.0,1.0,116.0,,130.0,0.0,26.0,0.02089687717485109,8781.874063832684,1.0,93.17638264013458,141.0
15678,15679.0,70.25480240287509,9.274960071844484,2.0,71.0,185.0,,230.0,0.0,0.0,0.02089684580451749,8781.850300359385,1.0,93.17613050779188,141.0
1506,1507.0,70.25467169299412,9.274944743962353,1.0,1.0,115.0,,95.0,0.0,27.0,0.020896824235616663,8781.833961624265,1.0,93.1759571525121,141.0
17482,17483.0,70.25450123954555,9.274924755493618,3.0,71.0,185.0,,343.0,0.0,0.0,0.02089679610846682,8781.812654943193,1.0,93.17573108693043,141.0
27590,27591.0,70.2544942963601,9.274923941290993,2.0,141.0,256.0,,225.0,0.0,0.0,0.02089679496274575,8781.811787045011,1.0,93.17572187846166,141.0
28286,28287.0,70.2544499916178,9.274918745831686,3.0,141.0,257.0,,268.0,0.0,0.0,0.02089678765185309,8781.806248952225,1.0,93.1756631188565,141.0
11895,11896.0,70.25439653850567,9.274912477575635,3.0,36.0,152.0,,369.0,0.0,0.0,0.020896778831351173,8781.79956731321,1.0,93.17559222613485,141.0
27411,27412.0,70.25434638445456,9.274906596188716,2.0,141.0,258.0,,214.0,0.0,0.0,0.020896770555237663,8781.79329805682,1.0,93.17552570882567,141.0
4875,4876.0,70.25432162397199,9.274903692615126,3.0,1.0,115.0,,305.0,0.0,27.0,0.02089676646941409,8781.790202996499,1.0,93.17549286998937,141.0
23690,23691.0,70.2542878971252,9.274899737587942,3.0,106.0,223.0,,356.0,0.0,0.0,0.020896760904015023,8781.785987140649,1.0,93.17544813942334,141.0
11654,11655.0,70.25422056296871,9.274891841551266,3.0,36.0,151.0,,354.0,0.0,0.0,0.020896749792939262,8781.777570371089,1.0,93.17535883682852,141.0
10838,10839.0,70.25413087078215,9.274881323668046,3.0,36.0,147.0,,303.0,0.0,0.0,0.020896734992470387,8781.766358847768,1.0,93.17523988167395,141.0
6581,6582.0,70.25406531715215,9.274873636427367,1.0,36.0,150.0,,37.0,0.0,0.0,0.02089672417519756,8781.75816464402,1.0,93.17515294052009,141.0
12700,12701.0,70.25390580699306,9.27485493123921,1.0,71.0,188.0,,44.0,0.0,0.0,0.020896697853757865,8781.738225874133,1.0,93.17494138858497,141.0
14217,14218.0,70.25384012158823,9.274847228545765,2.0,71.0,184.0,,139.0,0.0,0.0,0.020896687014727643,8781.73001519853,1.0,93.17485427266342,141.0
7225,7226.0,70.25360653001428,9.274819836093977,1.0,36.0,149.0,,77.0,0.0,0.0,0.020896648468750702,8781.700816251785,1.0,93.17454446951496,141.0
3189,3190.0,70.25334241759154,9.274788864570972,2.0,1.0,113.0,,200.0,0.0,29.0,0.020896604886337343,8781.667802198943,1.0,93.1741941877872,141.0
18794,18795.0,70.25332151531624,9.274786413435605,1.0,106.0,221.0,,50.0,0.0,0.0,0.020896601437153592,8781.66518941453,1.0,93.17416646593666,141.0
29506,29507.0,70.25328566807302,9.274782209757085,3.0,141.0,255.0,,345.0,0.0,0.0,0.020896595521828806,8781.660708509127,1.0,93.17411892317376,141.0
25832,25833.0,70.25326512675576,9.27477980094998,1.0,141.0,254.0,,115.0,0.0,0.0,0.020896592132207455,8781.65814084447,1.0,93.17409168004743,141.0
16627,16628.0,70.25291792663108,9.27473908602814,3.0,71.0,184.0,,290.0,0.0,0.0,0.0208965348389937,8781.614740828885,1.0,93.1736312024285,141.0
12669,12670.0,70.25279964128727,9.27472521512722,1.0,71.0,187.0,,42.0,0.0,0.0,0.020896515320119102,8781.59995516091,1.0,93.17347432531467,141.0
2795,2796.0,70.25244293951064,9.274683385980502,2.0,1.0,112.0,,175.0,0.0,30.0,0.020896456458846687,8781.55536743883,1.0,93.17300124603534,141.0
7493,7494.0,70.25231646478626,9.274668554740094,1.0,36.0,148.0,,94.0,0.0,0.0,0.020896435588548166,8781.539558098282,1.0,93.17283350767408,141.0
13469,13470.0,70.25229342225563,9.274665852624608,1.0,71.0,186.0,,92.0,0.0,0.0,0.0208964317861704,8781.536677781954,1.0,93.17280294728863,141.0
5347,5348.0,70.25218989838915,9.274653712749554,3.0,1.0,115.0,,335.0,0.0,27.0,0.020896414703108473,8781.523737298643,1.0,93.17266564773097,141.0
16921,16922.0,70.25213524285677,9.274647303489964,3.0,71.0,185.0,,308.0,0.0,0.0,0.02089640568408455,8781.516905357095,1.0,93.17259316028749,141.0
16166,16167.0,70.25213502975373,9.274647278500128,3.0,71.0,187.0,,261.0,0.0,0.0,0.020896405648919186,8781.516878719216,1.0,93.17259287765746,141.0
13594,13595.0,70.2521263565264,9.274646261421656,1.0,71.0,185.0,,100.0,0.0,0.0,0.020896404217699796,8781.515794565801,1.0,93.17258137470346,141.0
3404,3405.0,70.25211306059727,9.274644702255408,2.0,1.0,118.0,,213.0,0.0,24.0,0.020896402023661526,8781.514132574659,1.0,93.17256374084518,141.0
4146,4147.0,70.25202359894456,9.27463421140607,3.0,1.0,117.0,,260.0,0.0,25.0,0.020896387261072152,8781.50294986807,1.0,93.1724450914384,141.0
2606,2607.0,70.2517536439983,9.274602554751143,2.0,1.0,116.0,,163.0,0.0,26.0,0.020896342714189484,8781.469205499787,1.0,93.1720870610057,141.0
16988,16989.0,70.25159177601984,9.274583573069908,3.0,71.0,188.0,,312.0,0.0,0.0,0.0208963160033548,8781.44897200248,1.0,93.17187238198917,141.0
1533,1534.0,70.25078946297165,9.274489488676707,1.0,1.0,115.0,,96.0,0.0,27.0,0.02089618360839229,8781.348682871456,1.0,93.17080830632845,141.0
23758,23759.0,70.25072733659498,9.274482203337817,3.0,106.0,221.0,,360.0,0.0,0.0,0.020896173356486473,8781.340917074373,1.0,93.17072591060341,141.0
475,476.0,70.25046165167636,9.274451047413821,1.0,1.0,115.0,,30.0,0.0,27.0,0.0208961295139315,8781.307706459545,1.0,93.17037354333735,141.0
21888,21889.0,70.25007238527976,9.274405399530117,2.0,106.0,222.0,,244.0,0.0,0.0,0.020896065278209898,8781.259048159971,1.0,93.16985727490685,141.0
16051,16052.0,70.24994005628294,9.274389881780035,3.0,71.0,186.0,,254.0,0.0,0.0,0.020896043441595676,8781.242507035367,1.0,93.16968177225854,141.0
12410,12411.0,70.24976441897176,9.2743692854182,1.0,71.0,185.0,,26.0,0.0,0.0,0.020896014458323894,8781.220552371471,1.0,93.16944883152753,141.0
29998,29999.0,70.24975810131134,9.274368544568667,3.0,141.0,256.0,,375.0,0.0,0.0,0.02089601341579737,8781.219762663917,1.0,93.16944045266756,141.0
17705,17706.0,70.24936102280168,9.274321980586292,3.0,71.0,188.0,,357.0,0.0,0.0,0.020895947890700164,8781.17012785021,1.0,93.1689138233444,141.0
3867,3868.0,70.24902909971033,9.274283057147729,2.0,1.0,118.0,,242.0,0.0,24.0,0.02089589311731521,8781.128637463791,1.0,93.16847360704287,141.0
19863,19864.0,70.24899557280413,9.274279125566869,1.0,106.0,221.0,,117.0,0.0,0.0,0.020895887584756814,8781.124446600517,1.0,93.16842914165005,141.0
1004,1005.0,70.24887654592763,9.274265167709052,1.0,1.0,115.0,,63.0,0.0,27.0,0.020895867943117288,8781.109568240954,1.0,93.16827128107113,141.0
25598,25599.0,70.24883448357858,9.274260235207212,1.0,141.0,259.0,,100.0,0.0,0.0,0.020895861002047603,8781.104310447323,1.0,93.1682154954623,141.0
6432,6433.0,70.24876532298426,9.274252124990674,1.0,36.0,153.0,,28.0,0.0,0.0,0.020895849589260294,8781.095665373032,1.0,93.16812377053614,141.0
29571,29572.0,70.24871680149026,9.274246435047916,3.0,141.0,255.0,,349.0,0.0,0.0,0.020895841582306826,8781.089600186282,1.0,93.16805941842209,141.0
1063,1064.0,70.24809413424887,9.274173417078552,1.0,1.0,116.0,,67.0,0.0,26.0,0.020895738830393792,8781.01176678111,1.0,93.16723359979956,141.0
27918,27919.0,70.24794637999192,9.274156090463162,2.0,141.0,257.0,,245.0,0.0,0.0,0.020895714448088156,8780.99329749899,1.0,93.16703763924657,141.0
18160,18161.0,70.24786928432516,9.274147049728949,1.0,106.0,220.0,,11.0,0.0,0.0,0.02089570172580693,8780.983660540645,1.0,93.16693539035168,141.0
14985,14986.0,70.24785634100809,9.27414553191226,2.0,71.0,184.0,,187.0,0.0,0.0,0.02089569958990792,8780.98204262601,1.0,93.16691822414866,141.0
2088,2089.0,70.24769471867774,9.274126579037304,2.0,1.0,114.0,,131.0,0.0,28.0,0.02089567291906841,8780.961839834717,1.0,93.16670387092537,141.0
18157,18158.0,70.24733144855516,9.274083979644052,1.0,106.0,220.0,,10.0,0.0,0.0,0.020895612972325003,8780.916431069394,1.0,93.16622208031188,141.0
23229,23230.0,70.2472894167811,9.274079050727632,3.0,106.0,220.0,,327.0,0.0,0.0,0.020895606036245,8780.911177097638,1.0,93.16616633525345,141.0
351,352.0,70.24718668704163,9.274067003977022,1.0,1.0,115.0,,22.0,0.0,27.0,0.02089558908378521,8780.898335880203,1.0,93.16603008891462,141.0
18287,18288.0,70.2471145799462,9.2740585482348,1.0,106.0,221.0,,18.0,0.0,0.0,0.020895577184668192,8780.889322493274,1.0,93.16593445616208,141.0
10435,10436.0,70.24707006151579,9.274053327717045,3.0,36.0,148.0,,278.0,0.0,0.0,0.020895569838232025,8780.883757689473,1.0,93.1658754131509,141.0
16973,16974.0,70.24694558275552,9.274038730536239,3.0,71.0,185.0,,311.0,0.0,0.0,0.0208955492967246,8780.86819784444,1.0,93.16571032195691,141.0
11202,11203.0,70.24680630678017,9.274022398138735,3.0,36.0,151.0,,326.0,0.0,0.0,0.020895526313362313,8780.850788347521,1.0,93.16552560580925,141.0
13176,13177.0,70.24668590992388,9.274008279628267,1.0,71.0,187.0,,74.0,0.0,0.0,0.020895506445424365,8780.835738740485,1.0,93.165365928281,141.0
21119,21120.0,70.24641043360792,9.273975975501983,2.0,106.0,222.0,,195.0,0.0,0.0,0.020895460986164408,8780.80130420099,1.0,93.16500057507682,141.0
29747,29748.0,70.24595627501824,9.273922717941954,3.0,141.0,255.0,,360.0,0.0,0.0,0.020895386040510697,8780.74453437728,1.0,93.16439824272977,141.0
24752,24753.0,70.2458229572675,9.273907084244222,1.0,141.0,255.0,,48.0,0.0,0.0,0.020895364040263473,8780.727869658438,1.0,93.16422142873674,141.0
13688,13689.0,70.24559430542317,9.273880271056928,1.0,71.0,185.0,,106.0,0.0,0.0,0.020895326307839898,8780.699288177895,1.0,93.1639181769538,141.0
11217,11218.0,70.24557708271273,9.273878251411025,3.0,36.0,151.0,,327.0,0.0,0.0,0.020895323465724088,8780.69713533909,1.0,93.16389533516276,141.0
11296,11297.0,70.24493840616812,9.2738033560877,3.0,36.0,151.0,,332.0,0.0,0.0,0.020895218070246,8780.617300771015,1.0,93.16304828404259,141.0
