,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
15828,14172.0,117.52837042920075,14.818562998719479,2.0,71.0,185.0,,136.0,0.0,9.0,0.020818209898417005,11000.0,1.0,155.87317033050496,193.0
27887,2113.0,117.5283511844198,14.818560741952572,2.0,1.0,118.0,,133.0,0.0,76.0,0.020818207478003115,11000.0,1.0,155.87314480692282,193.0
6514,23486.0,117.52831830647598,14.818556886473216,3.0,106.0,222.0,,343.0,0.0,0.0,0.02081820334294867,11000.0,1.0,155.87310120222278,193.0
24168,5832.0,117.52805120617995,14.818525564572951,3.0,1.0,117.0,,365.0,0.0,77.0,0.020818169749817976,11000.0,1.0,155.87274695779834,193.0
9142,20858.0,117.52792248060234,14.818510469383005,2.0,106.0,218.0,,179.0,0.0,0.0,0.020818153560060768,11000.0,1.0,155.87257623422062,193.0
24947,5053.0,117.52784251306213,14.81850109187442,3.0,1.0,115.0,,316.0,0.0,79.0,0.02081814350258731,11000.0,1.0,155.87247017647496,193.0
273,29727.0,117.52763754406418,14.818477055890162,3.0,141.0,256.0,,358.0,0.0,0.0,0.020818117723776057,11000.0,1.0,155.87219833430262,193.0
26721,3279.0,117.52760135348898,14.818472811950324,2.0,1.0,113.0,,205.0,0.0,81.0,0.02081811317211605,11000.0,1.0,155.87215033619228,193.0
33701,33702.0,117.52731002350285,14.818438648720614,2.0,176.0,292.0,,232.0,0.0,0.0,0.02081807653181774,11000.0,1.0,155.87176395690034,193.0
35445,35446.0,117.52726082129787,14.818432878953299,3.0,176.0,290.0,,341.0,0.0,0.0,0.02081807034371035,11000.0,1.0,155.87169870198656,193.0
7863,22137.0,117.52724532446831,14.8184310616953,3.0,106.0,221.0,,259.0,0.0,0.0,0.02081806839469154,11000.0,1.0,155.87167814916222,193.0
8936,21064.0,117.52711431934786,14.818415699191485,2.0,106.0,221.0,,192.0,0.0,0.0,0.02081805191833375,11000.0,1.0,155.87150440231812,193.0
17893,12107.0,117.52701663626294,14.818404244244078,1.0,71.0,185.0,,7.0,0.0,9.0,0.020818039632858838,11000.0,1.0,155.8713748491551,193.0
32514,32515.0,117.52675094651146,14.818373087753347,2.0,176.0,292.0,,158.0,0.0,0.0,0.02081800621744738,11000.0,1.0,155.87102247547938,193.0
13963,16037.0,117.52644043215754,14.818336674841163,3.0,71.0,185.0,,253.0,0.0,9.0,0.020817967164592874,11000.0,1.0,155.87061065272883,193.0
8755,21245.0,117.52583977852349,14.818266238329118,2.0,106.0,222.0,,203.0,0.0,0.0,0.020817891621671455,11000.0,1.0,155.869814029872,193.0
16762,13238.0,117.52539857557332,14.818214500030782,1.0,71.0,184.0,,78.0,0.0,10.0,0.020817836132730857,11000.0,1.0,155.86922888007072,193.0
4506,25494.0,117.52504987569515,14.81817360923819,1.0,141.0,255.0,,94.0,0.0,0.0,0.02081779227778525,11000.0,1.0,155.86876641338878,193.0
4973,25027.0,117.52434002870368,14.818090368010083,1.0,141.0,254.0,,65.0,0.0,0.0,0.020817703002785154,11000.0,1.0,155.86782497175554,193.0
10588,19412.0,117.52397398923806,14.818047443865836,1.0,106.0,221.0,,89.0,0.0,0.0,0.020817656967447706,11000.0,1.0,155.8673395082733,193.0
11495,18505.0,117.5238942411382,14.81803809209024,1.0,106.0,221.0,,32.0,0.0,0.0,0.02081764693786047,11000.0,1.0,155.8672337415626,193.0
5260,24740.0,117.5237469896462,14.818020824432306,1.0,141.0,255.0,,47.0,0.0,0.0,0.020817628418667276,11000.0,1.0,155.86703844780664,193.0
14021,15979.0,117.52276412710587,14.817905567643306,2.0,71.0,187.0,,249.0,0.0,7.0,0.020817504808737054,11000.0,1.0,155.86573491658604,193.0
25286,4714.0,117.52274255521148,14.817903037984093,3.0,1.0,113.0,,295.0,0.0,81.0,0.02081750209575275,11000.0,1.0,155.86570630664653,193.0
23502,6498.0,117.52270994454543,14.817899213847449,1.0,36.0,151.0,,32.0,0.0,43.0,0.020817497994480686,11000.0,1.0,155.86566305642629,193.0
26033,3967.0,117.52244862436199,14.8178685697604,2.0,1.0,116.0,,248.0,0.0,78.0,0.020817465129649812,11000.0,1.0,155.86531647793367,193.0
6260,23740.0,117.52233212972338,14.817854908849101,3.0,106.0,220.0,,359.0,0.0,0.0,0.020817450478767135,11000.0,1.0,155.86516197576046,193.0
19249,10751.0,117.52232758986409,14.817854376475973,3.0,36.0,150.0,,297.0,0.0,44.0,0.020817449907814534,11000.0,1.0,155.8651559547269,193.0
4292,25708.0,117.52225567534731,14.817845943316762,1.0,141.0,259.0,,107.0,0.0,0.0,0.02081744086353227,11000.0,1.0,155.8650605773837,193.0
12310,17690.0,117.52201632297755,14.817817875316969,3.0,71.0,185.0,,356.0,0.0,9.0,0.020817410761571713,11000.0,1.0,155.86474313392247,193.0
24622,5378.0,117.52200766500276,14.817816860027108,3.0,1.0,115.0,,337.0,0.0,79.0,0.020817409672709373,11000.0,1.0,155.8647316511973,193.0
5937,24063.0,117.52185876989834,14.817799399628598,1.0,141.0,256.0,,4.0,0.0,0.0,0.02081739094706244,11000.0,1.0,155.864534177584,193.0
23813,6187.0,117.5218486361362,14.81779821127841,1.0,36.0,149.0,,12.0,0.0,45.0,0.020817389672600512,11000.0,1.0,155.86452073758116,193.0
31495,31496.0,117.52181312770239,14.817794047330862,1.0,176.0,287.0,,94.0,0.0,0.0,0.02081738520692044,11000.0,1.0,155.86447364416762,193.0
3884,26116.0,117.52143827924004,14.817750090186951,2.0,141.0,255.0,,133.0,0.0,0.0,0.02081733806457599,11000.0,1.0,155.86397649766585,193.0
31326,31327.0,117.52131551226874,14.817735693741541,1.0,176.0,291.0,,83.0,0.0,0.0,0.020817322624970436,11000.0,1.0,155.863813676749,193.0
33551,33552.0,117.52115294284397,14.817716629804194,2.0,176.0,294.0,,222.0,0.0,0.0,0.020817302179689676,11000.0,1.0,155.86359806743232,193.0
15511,14489.0,117.52110231160437,14.817710692459082,2.0,71.0,186.0,,156.0,0.0,8.0,0.020817295812138644,11000.0,1.0,155.86353091724718,193.0
8549,21451.0,117.5207061499219,14.817664235989767,2.0,106.0,220.0,,216.0,0.0,0.0,0.020817245989624686,11000.0,1.0,155.8630055038752,193.0
25181,4819.0,117.5205099575767,14.817641229212313,3.0,1.0,113.0,,302.0,0.0,81.0,0.020817221315923794,11000.0,1.0,155.86274530182587,193.0
23537,6463.0,117.52034764097463,14.817622194922585,1.0,36.0,149.0,,29.0,0.0,45.0,0.02081720090255814,11000.0,1.0,155.86253002781783,193.0
19859,10141.0,117.52023200196199,14.817608634347494,3.0,36.0,150.0,,259.0,0.0,44.0,0.020817186359504383,11000.0,1.0,155.86237666042703,193.0
1910,28090.0,117.51999245593036,14.817580543637664,3.0,141.0,258.0,,256.0,0.0,0.0,0.020817156233630365,11000.0,1.0,155.86205896011984,193.0
27501,2499.0,117.51974049629675,14.817550997228949,2.0,1.0,116.0,,157.0,0.0,78.0,0.020817124546648958,11000.0,1.0,155.86172479614953,193.0
19192,10808.0,117.51942545260644,14.81751405317762,3.0,36.0,150.0,,301.0,0.0,44.0,0.020817084926163385,11000.0,1.0,155.86130696632154,193.0
8987,21013.0,117.51913269209872,14.817479722195737,2.0,106.0,219.0,,189.0,0.0,0.0,0.020817048108133823,11000.0,1.0,155.8609186897861,193.0
29471,529.0,117.51908457438421,14.817474079602757,1.0,1.0,115.0,,34.0,0.0,79.0,0.02081704205678059,11000.0,1.0,155.8608548731886,193.0
4239,25761.0,117.51901414569119,14.817465820680805,1.0,141.0,252.0,,111.0,0.0,0.0,0.020817033199570303,11000.0,1.0,155.86076146643393,193.0
33306,33307.0,117.51857568423945,14.817414403868227,2.0,176.0,290.0,,207.0,0.0,0.0,0.020816978058150703,11000.0,1.0,155.86017995257222,193.0
18620,11380.0,117.51851546812807,14.817407342539344,3.0,36.0,147.0,,337.0,0.0,47.0,0.020816970485316545,11000.0,1.0,155.86010009035553,193.0
30772,30773.0,117.51827045221494,14.817378610395995,1.0,176.0,290.0,,49.0,0.0,0.0,0.020816939671921584,11000.0,1.0,155.85977513556358,193.0
2665,27335.0,117.51813823774496,14.817363106076067,2.0,141.0,256.0,,209.0,0.0,0.0,0.020816923044548054,11000.0,1.0,155.85959978480764,193.0
14974,15026.0,117.51778342752095,14.817321498744985,2.0,71.0,185.0,,190.0,0.0,9.0,0.020816878423473607,11000.0,1.0,155.85912921421877,193.0
8001,21999.0,117.51768940218713,14.817310472729021,2.0,106.0,220.0,,250.0,0.0,0.0,0.020816866598829593,11000.0,1.0,155.85900451218453,193.0
3066,26934.0,117.51746020920363,14.817283596084264,2.0,141.0,257.0,,184.0,0.0,0.0,0.02081683777550982,11000.0,1.0,155.85870054271038,193.0
24314,5686.0,117.51740371192653,14.817276970849832,3.0,1.0,114.0,,356.0,0.0,80.0,0.02081683067041711,11000.0,1.0,155.85862561263465,193.0
22244,7756.0,117.51729326480987,14.81726401910989,1.0,36.0,153.0,,110.0,0.0,41.0,0.020816816780605613,11000.0,1.0,155.85847913104757,193.0
3566,26434.0,117.51723975362076,14.817257744043356,2.0,141.0,255.0,,153.0,0.0,0.0,0.020816810051051144,11000.0,1.0,155.85840816130073,193.0
17824,12176.0,117.51704760232492,14.817235211145366,1.0,71.0,185.0,,11.0,0.0,9.0,0.02081678588617122,11000.0,1.0,155.85815331873332,193.0
5109,24891.0,117.51694501652189,14.817223181273672,1.0,141.0,255.0,,56.0,0.0,0.0,0.020816772985030207,11000.0,1.0,155.85801726329163,193.0
16649,13351.0,117.51659698427032,14.817182368771274,1.0,71.0,184.0,,85.0,0.0,10.0,0.020816729216733977,11000.0,1.0,155.85755568205613,193.0
34153,34154.0,117.51658559492752,14.817181033183614,3.0,176.0,291.0,,260.0,0.0,0.0,0.020816727784419935,11000.0,1.0,155.85754057682695,193.0
12650,17350.0,117.5159518986942,14.817106721883652,3.0,71.0,186.0,,335.0,0.0,8.0,0.020816648091508416,11000.0,1.0,155.85670013089415,193.0
24621,5379.0,117.51587149716255,14.81709729348244,3.0,1.0,115.0,,337.0,0.0,79.0,0.02081663798033019,11000.0,1.0,155.85659349756307,193.0
8977,21023.0,117.5157235143753,14.817079940068115,2.0,106.0,219.0,,189.0,0.0,0.0,0.020816619370248188,11000.0,1.0,155.8563972339195,193.0
29888,112.0,117.51517778176819,14.817015943949261,1.0,1.0,116.0,,7.0,0.0,78.0,0.020816550739948612,11000.0,1.0,155.85567345062094,193.0
1965,28035.0,117.51495900161389,14.816990288379895,3.0,141.0,258.0,,253.0,0.0,0.0,0.02081652322664684,11000.0,1.0,155.8553832912651,193.0
20202,9798.0,117.51478149698248,14.816969473044068,2.0,36.0,150.0,,238.0,0.0,44.0,0.020816500904094377,11000.0,1.0,155.85514787398208,193.0
16657,13343.0,117.51471531590666,14.816961712225051,1.0,71.0,187.0,,84.0,0.0,7.0,0.020816492581329952,11000.0,1.0,155.85506010067195,193.0
15809,14191.0,117.51467822773566,14.816957363027353,2.0,71.0,184.0,,137.0,0.0,10.0,0.020816487917217276,11000.0,1.0,155.85501091211626,193.0
26123,3877.0,117.5144282512145,14.816928049171171,2.0,1.0,118.0,,243.0,0.0,76.0,0.020816456480847782,11000.0,1.0,155.85467937826857,193.0
23800,6200.0,117.51383071063574,14.816857977716031,1.0,36.0,149.0,,13.0,0.0,45.0,0.020816381335995747,11000.0,1.0,155.8538868841323,193.0
34854,34855.0,117.51373879306826,14.816847198870315,3.0,176.0,291.0,,304.0,0.0,0.0,0.020816369776756112,11000.0,1.0,155.8537649775441,193.0
9685,20315.0,117.5136603195866,14.816837996564656,2.0,106.0,222.0,,145.0,0.0,0.0,0.020816359908204938,11000.0,1.0,155.8536609013085,193.0
11228,18772.0,117.51334548091589,14.816801076555244,1.0,106.0,220.0,,49.0,0.0,0.0,0.020816320315248965,11000.0,1.0,155.85324334338978,193.0
1883,28117.0,117.51332460437486,14.816798628437644,3.0,141.0,257.0,,258.0,0.0,0.0,0.02081631768989496,11000.0,1.0,155.85321565566957,193.0
26334,3666.0,117.51331276159532,14.816797239677072,2.0,1.0,117.0,,230.0,0.0,77.0,0.020816316200592454,11000.0,1.0,155.8531999490654,193.0
1385,28615.0,117.51294657340092,14.816754298091933,3.0,141.0,257.0,,289.0,0.0,0.0,0.020816270150233438,11000.0,1.0,155.85271428833013,193.0
32906,32907.0,117.51283124895996,14.816740774405543,2.0,176.0,290.0,,182.0,0.0,0.0,0.02081625564751948,11000.0,1.0,155.85256133814318,193.0
34985,34986.0,117.51209814598889,14.81665480603155,3.0,176.0,289.0,,312.0,0.0,0.0,0.020816163455873928,11000.0,1.0,155.85158905303567,193.0
3451,26549.0,117.51205151009816,14.816649337206767,2.0,141.0,255.0,,160.0,0.0,0.0,0.02081615759117617,11000.0,1.0,155.8515272017217,193.0
22477,7523.0,117.51204724463952,14.816648837011627,1.0,36.0,152.0,,96.0,0.0,42.0,0.020816157054773392,11000.0,1.0,155.85152154461474,193.0
14773,15227.0,117.51197754141089,14.816640663162298,2.0,71.0,187.0,,202.0,0.0,7.0,0.020816148289245866,11000.0,1.0,155.85142910001443,193.0
16344,13656.0,117.51191508995542,14.816633339702578,1.0,71.0,186.0,,104.0,0.0,8.0,0.02081614043566863,11000.0,1.0,155.85134627315043,193.0
5237,24763.0,117.51176536176457,14.816615781610992,1.0,141.0,256.0,,48.0,0.0,0.0,0.020816121606627776,11000.0,1.0,155.85114769464798,193.0
12337,17663.0,117.5115731338082,14.816593239723293,3.0,71.0,185.0,,354.0,0.0,9.0,0.020816097433066758,11000.0,1.0,155.85089275040875,193.0
11007,18993.0,117.51136896122645,14.816569297131926,1.0,106.0,222.0,,63.0,0.0,0.0,0.02081607175745036,11000.0,1.0,155.85062196449132,193.0
10086,19914.0,117.51129866706304,14.816561053985781,1.0,106.0,217.0,,120.0,0.0,0.0,0.020816062917653342,11000.0,1.0,155.85052873615788,193.0
1223,28777.0,117.51113144011195,14.816541443876913,3.0,141.0,253.0,,299.0,0.0,0.0,0.020816041888154467,11000.0,1.0,155.8503069497506,193.0
29015,985.0,117.51104101251399,14.816530839754616,1.0,1.0,114.0,,62.0,0.0,80.0,0.020816030516510837,11000.0,1.0,155.85018701924932,193.0
10889,19111.0,117.5105815116455,14.81647695572458,1.0,106.0,221.0,,70.0,0.0,0.0,0.02081597273249551,11000.0,1.0,155.84957760165184,193.0
24580,5420.0,117.51040452723366,14.816456201393049,3.0,1.0,115.0,,339.0,0.0,79.0,0.020815950476071054,11000.0,1.0,155.8493428743152,193.0
1200,28800.0,117.51004096908402,14.816413568223888,3.0,141.0,256.0,,300.0,0.0,0.0,0.020815904757419602,11000.0,1.0,155.84886070170293,193.0
13412,16588.0,117.50972237773767,14.816376208151574,3.0,71.0,184.0,,287.0,0.0,10.0,0.020815864693592912,11000.0,1.0,155.84843816676084,193.0
12847,17153.0,117.5096956481655,14.81637307366986,3.0,71.0,187.0,,323.0,0.0,7.0,0.020815861332272464,11000.0,1.0,155.84840271639987,193.0
24258,5742.0,117.50965562776314,14.816368380619833,3.0,1.0,114.0,,359.0,0.0,80.0,0.02081585629959318,11000.0,1.0,155.84834963894315,193.0
742,29258.0,117.50894245086135,14.816284748905005,3.0,141.0,255.0,,329.0,0.0,0.0,0.02081576661581671,11000.0,1.0,155.84740378098323,193.0
14624,15376.0,117.50881337281402,14.81626961238219,2.0,71.0,185.0,,211.0,0.0,9.0,0.020815750383979457,11000.0,1.0,155.847232589939,193.0
33906,33907.0,117.50881211587426,14.816269464985343,2.0,176.0,292.0,,245.0,0.0,0.0,0.020815750225916706,11000.0,1.0,155.84723092291017,193.0
21762,8238.0,117.50829559762393,14.81620889473004,2.0,36.0,149.0,,140.0,0.0,45.0,0.020815685272807704,11000.0,1.0,155.84654588544288,193.0
23665,6335.0,117.50786358276052,14.816158233885911,1.0,36.0,149.0,,21.0,0.0,45.0,0.020815630946340036,11000.0,1.0,155.84597292143306,193.0
2061,27939.0,117.50740090200702,14.816103976962086,2.0,141.0,256.0,,247.0,0.0,0.0,0.020815572763782892,11000.0,1.0,155.84535928648145,193.0
22065,7935.0,117.50737793636625,14.816101283863201,1.0,36.0,151.0,,121.0,0.0,43.0,0.020815569875836198,11000.0,1.0,155.84532882807196,193.0
21266,8734.0,117.50699094010888,14.816055902190637,2.0,36.0,149.0,,171.0,0.0,45.0,0.020815521210836435,11000.0,1.0,155.84481557043617,193.0
19662,10338.0,117.50695410281173,14.81605158241202,3.0,36.0,152.0,,272.0,0.0,42.0,0.020815516578532454,11000.0,1.0,155.84476671460442,193.0
1367,28633.0,117.50635189052815,14.815980963122696,3.0,141.0,255.0,,290.0,0.0,0.0,0.02081544085028659,11000.0,1.0,155.84396802457314,193.0
16449,13551.0,117.50634986227539,14.81598072527672,1.0,71.0,186.0,,97.0,0.0,8.0,0.02081544059523419,11000.0,1.0,155.84396533458275,193.0
16315,13685.0,117.50630086916284,14.815974980028933,1.0,71.0,188.0,,106.0,0.0,6.0,0.02081543443436075,11000.0,1.0,155.8439003569799,193.0
15678,14322.0,117.50627704211583,14.815972185916005,2.0,71.0,185.0,,146.0,0.0,9.0,0.020815431438115473,11000.0,1.0,155.8438687561218,193.0
29954,46.0,117.50586767690213,14.815924181115614,1.0,1.0,117.0,,3.0,0.0,77.0,0.020815379960621723,11000.0,1.0,155.84332583143518,193.0
32427,32428.0,117.5049369448441,14.815815037482578,2.0,176.0,291.0,,152.0,0.0,0.0,0.020815262922047422,11000.0,1.0,155.84209143878527,193.0
19833,10167.0,117.50451591279118,14.815765664553512,3.0,36.0,152.0,,261.0,0.0,42.0,0.020815209977970383,11000.0,1.0,155.8415330408371,193.0
8348,21652.0,117.50447262685906,14.815760588566441,2.0,106.0,221.0,,229.0,0.0,0.0,0.020815204534845914,11000.0,1.0,155.84147563243906,193.0
5784,24216.0,117.50437999319459,14.815749725746585,1.0,141.0,258.0,,14.0,0.0,0.0,0.020815192886342763,11000.0,1.0,155.84135277612015,193.0
14257,15743.0,117.5040387003409,14.81570970354937,2.0,71.0,187.0,,234.0,0.0,7.0,0.020815149969497633,11000.0,1.0,155.84090013307812,193.0
2067,27933.0,117.50397433373608,14.815702155506907,2.0,141.0,254.0,,246.0,0.0,0.0,0.02081514187554688,11000.0,1.0,155.84081476622822,193.0
23231,6769.0,117.5039734539107,14.815702052332918,1.0,36.0,153.0,,49.0,0.0,41.0,0.020815141764910918,11000.0,1.0,155.84081359935107,193.0
7437,22563.0,117.50395119049173,14.815699441581081,3.0,106.0,219.0,,286.0,0.0,0.0,0.020815138965338688,11000.0,1.0,155.8407840722702,193.0
33885,33886.0,117.50387716744069,14.815690761161568,2.0,176.0,289.0,,243.0,0.0,0.0,0.020815129657118535,11000.0,1.0,155.84068589846245,193.0
13150,16850.0,117.5035486754469,14.815652240075593,3.0,71.0,187.0,,304.0,0.0,7.0,0.020815088350102748,11000.0,1.0,155.8402502326882,193.0
22975,7025.0,117.50334715996607,14.815628609072984,1.0,36.0,149.0,,65.0,0.0,45.0,0.020815063010102643,11000.0,1.0,155.83998297077727,193.0
3806,26194.0,117.50334498471923,14.815628353989537,2.0,141.0,256.0,,138.0,0.0,0.0,0.020815062736571723,11000.0,1.0,155.83998008583453,193.0
10088,19912.0,117.50297843635134,14.815585370168135,1.0,106.0,217.0,,120.0,0.0,0.0,0.02081501664424981,11000.0,1.0,155.83949394741558,193.0
20803,9197.0,117.50288163720248,14.81557401887676,2.0,36.0,148.0,,200.0,0.0,46.0,0.020815004472077105,11000.0,1.0,155.83936556658153,193.0
22235,7765.0,117.5025898669443,14.815539804017915,1.0,36.0,151.0,,111.0,0.0,43.0,0.02081496778298415,11000.0,1.0,155.83897860337441,193.0
12852,17148.0,117.50252447200083,14.815532135385839,3.0,71.0,185.0,,322.0,0.0,9.0,0.020814959559808593,11000.0,1.0,155.83889187268014,193.0
15879,14121.0,117.50246240824507,14.815524857390281,2.0,71.0,186.0,,133.0,0.0,8.0,0.020814951755521345,11000.0,1.0,155.83880956000672,193.0
3880,26120.0,117.50226669371662,14.815501906644696,2.0,141.0,255.0,,133.0,0.0,0.0,0.0208149271451678,11000.0,1.0,155.8385499916666,193.0
14803,15197.0,117.5021126837007,14.815483846438736,2.0,71.0,188.0,,200.0,0.0,6.0,0.02081490777902177,11000.0,1.0,155.83834573435107,193.0
28699,1301.0,117.50178740422068,14.815445702072807,1.0,1.0,116.0,,82.0,0.0,78.0,0.0208148668764939,11000.0,1.0,155.83791432920515,193.0
15185,14815.0,117.50134719215657,14.815394079972151,2.0,71.0,185.0,,176.0,0.0,9.0,0.020814811521830064,11000.0,1.0,155.83733049357636,193.0
17509,12491.0,117.50099110775942,14.815352323223323,1.0,71.0,184.0,,31.0,0.0,10.0,0.020814766745966717,11000.0,1.0,155.83685823310267,193.0
25094,4906.0,117.50038258887396,14.815280964381262,3.0,1.0,116.0,,307.0,0.0,78.0,0.020814690227974268,11000.0,1.0,155.83605117887794,193.0
20326,9674.0,117.50034683375738,14.815276771506106,2.0,36.0,147.0,,230.0,0.0,47.0,0.020814685731970255,11000.0,1.0,155.83600375829892,193.0
32608,32609.0,117.50021277174469,14.815261050531426,2.0,176.0,291.0,,164.0,0.0,0.0,0.02081466887443952,11000.0,1.0,155.83582595722106,193.0
26679,3321.0,117.50020317203571,14.81525992480775,2.0,1.0,115.0,,208.0,0.0,79.0,0.020814667667331692,11000.0,1.0,155.83581322551154,193.0
10457,19543.0,117.50020004593432,14.815259558220975,1.0,106.0,219.0,,97.0,0.0,0.0,0.020814667274242554,11000.0,1.0,155.83580907948848,193.0
3279,26721.0,117.49963498456677,14.815193295487237,2.0,141.0,255.0,,171.0,0.0,0.0,0.020814596221196524,11000.0,1.0,155.83505966122914,193.0
3658,26342.0,117.49955076524172,14.81518341938699,2.0,141.0,254.0,,147.0,0.0,0.0,0.02081458563115119,11000.0,1.0,155.83494796451157,193.0
20251,9749.0,117.49891609771102,14.815108994186447,2.0,36.0,148.0,,235.0,0.0,46.0,0.020814505825947193,11000.0,1.0,155.83410623038597,193.0
12072,17928.0,117.49870145012805,14.815083823229,3.0,71.0,183.0,,371.0,0.0,11.0,0.020814478835530004,11000.0,1.0,155.83382155189398,193.0
19626,10374.0,117.49852213931185,14.815062796088315,3.0,36.0,149.0,,274.0,0.0,45.0,0.020814456288493786,11000.0,1.0,155.83358373914038,193.0
11539,18461.0,117.49845089100316,14.81505444105295,1.0,106.0,221.0,,29.0,0.0,0.0,0.020814447329543226,11000.0,1.0,155.83348924536227,193.0
28747,1253.0,117.4983875326493,14.815047011244488,1.0,1.0,113.0,,79.0,0.0,81.0,0.02081443936270031,11000.0,1.0,155.83340521571526,193.0
25619,4381.0,117.49811870653588,14.815015486963766,3.0,1.0,114.0,,274.0,0.0,80.0,0.020814405559851777,11000.0,1.0,155.83304868240833,193.0
7515,22485.0,117.49768778362002,14.814964954168435,3.0,106.0,221.0,,281.0,0.0,0.0,0.020814351374694926,11000.0,1.0,155.8324771666048,193.0
30746,30747.0,117.49753935357387,14.814947548305652,1.0,176.0,292.0,,47.0,0.0,0.0,0.020814332710826854,11000.0,1.0,155.83228030977966,193.0
26770,3230.0,117.49742810294907,14.814934502341174,2.0,1.0,115.0,,202.0,0.0,79.0,0.02081431872198104,11000.0,1.0,155.83213276253193,193.0
23691,6309.0,117.49721082192914,14.814909022569955,1.0,36.0,150.0,,20.0,0.0,44.0,0.020814291400722624,11000.0,1.0,155.83184459141796,193.0
