,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
22425,7575.0,105.1621492037347,13.368420285952352,1.0,36.0,152.0,,99.0,0.0,42.0,0.020788923619446894,11000.0,1.0,139.47234642405132,193.0
364,29636.0,105.16191355098509,13.368392651793835,3.0,141.0,260.0,,353.0,0.0,0.0,0.02078890222813384,11000.0,1.0,139.47203388724813,193.0
26387,3613.0,105.16182095019823,13.36838179282942,2.0,1.0,117.0,,226.0,0.0,77.0,0.020788893822334124,11000.0,1.0,139.47191107453347,193.0
16901,13099.0,105.16174749624584,13.368373179146076,1.0,71.0,189.0,,69.0,0.0,5.0,0.020788887154585146,11000.0,1.0,139.47181365549847,193.0
15647,14353.0,105.16157715887925,13.368353204289862,2.0,71.0,186.0,,148.0,0.0,8.0,0.0207888716923036,11000.0,1.0,139.47158774387168,193.0
8592,21408.0,105.16130908976825,13.368321768780119,2.0,106.0,219.0,,213.0,0.0,0.0,0.020788847358518985,11000.0,1.0,139.47123221454675,193.0
22740,7260.0,105.16119274644616,13.368308125613169,1.0,36.0,150.0,,79.0,0.0,44.0,0.020788836797552182,11000.0,1.0,139.47107791305856,193.0
2090,27910.0,105.16092416840233,13.368276630422685,2.0,141.0,256.0,,245.0,0.0,0.0,0.020788812417644673,11000.0,1.0,139.4707217087564,193.0
29645,355.0,105.1603183011065,13.368205582523094,1.0,1.0,118.0,,23.0,0.0,76.0,0.020788757420829987,11000.0,1.0,139.46991817122878,193.0
19358,10642.0,105.16031791996463,13.368205537827944,3.0,36.0,152.0,,291.0,0.0,42.0,0.020788757386232412,11000.0,1.0,139.46991766573558,193.0
14644,15356.0,105.16025947059241,13.36819868367827,2.0,71.0,187.0,,210.0,0.0,7.0,0.020788752080580907,11000.0,1.0,139.46984014667427,193.0
24130,5870.0,105.16003658654402,13.368172546859862,3.0,1.0,116.0,,367.0,0.0,78.0,0.02078873184864839,11000.0,1.0,139.4695445444881,193.0
20968,9032.0,105.15985119084668,13.368150806166842,2.0,36.0,150.0,,190.0,0.0,44.0,0.020788715019686734,11000.0,1.0,139.46929866160036,193.0
27370,2630.0,105.15866694861985,13.36801193429935,2.0,1.0,113.0,,165.0,0.0,81.0,0.020788607522813855,11000.0,1.0,139.46772804856744,193.0
23048,6952.0,105.15845809034042,13.367987442232906,1.0,36.0,149.0,,60.0,0.0,45.0,0.020788588564288182,11000.0,1.0,139.46745104819684,193.0
28262,1738.0,105.15805102084661,13.36793970664341,1.0,1.0,112.0,,109.0,0.0,82.0,0.020788551613785525,11000.0,1.0,139.46691116823158,193.0
30772,30773.0,105.15781269520127,13.367911759043933,1.0,176.0,290.0,,49.0,0.0,0.0,0.020788529980551477,11000.0,1.0,139.46659508647383,193.0
4196,25804.0,105.15777677500779,13.367907546810796,1.0,141.0,253.0,,113.0,0.0,0.0,0.020788526720016517,11000.0,1.0,139.46654744695994,193.0
32102,32103.0,105.15663095855093,13.367773180996473,2.0,176.0,289.0,,132.0,0.0,0.0,0.020788422712866895,11000.0,1.0,139.46502779648665,193.0
4592,25408.0,105.15654936307982,13.36776361258623,1.0,141.0,252.0,,88.0,0.0,0.0,0.020788415306383413,11000.0,1.0,139.46491957968146,193.0
18696,11304.0,105.15647220251792,13.367754564241993,3.0,36.0,153.0,,332.0,0.0,41.0,0.020788408302464496,11000.0,1.0,139.46481724471872,193.0
20871,9129.0,105.1564347183634,13.367750168608717,2.0,36.0,150.0,,196.0,0.0,44.0,0.020788404900002774,11000.0,1.0,139.46476753098594,193.0
24405,5595.0,105.15625232518981,13.367728780010962,3.0,1.0,119.0,,350.0,0.0,75.0,0.020788388344067255,11000.0,1.0,139.4645256302252,193.0
17120,12880.0,105.15607569367924,13.367708067062907,1.0,71.0,187.0,,55.0,0.0,7.0,0.02078837231114432,11000.0,1.0,139.46429137092738,193.0
14198,15802.0,105.15592549404839,13.36769045368723,2.0,71.0,187.0,,238.0,0.0,7.0,0.020788358677473036,11000.0,1.0,139.46409216717294,193.0
4741,25259.0,105.15533032391728,13.36762066020604,1.0,141.0,255.0,,79.0,0.0,0.0,0.020788304653840205,11000.0,1.0,139.46330281686642,193.0
28724,1276.0,105.15507123982061,13.367590278336921,1.0,1.0,117.0,,80.0,0.0,77.0,0.02078828113683977,11000.0,1.0,139.46295920400613,193.0
22036,7964.0,105.1550209586584,13.367584382044138,1.0,36.0,153.0,,123.0,0.0,41.0,0.020788276572836564,11000.0,1.0,139.4628925181146,193.0
32854,32855.0,105.15485430755245,13.36756483946258,2.0,176.0,293.0,,179.0,0.0,0.0,0.020788261445988096,11000.0,1.0,139.46267149542766,193.0
17926,12074.0,105.15467737517231,13.367544091232618,1.0,71.0,186.0,,5.0,0.0,8.0,0.02078824538593493,11000.0,1.0,139.46243683709855,193.0
16828,13172.0,105.15462795171594,13.367538295519944,1.0,71.0,184.0,,74.0,0.0,10.0,0.020788240899799512,11000.0,1.0,139.46237128874793,193.0
25988,4012.0,105.15453492361135,13.367527386445499,3.0,1.0,116.0,,251.0,0.0,78.0,0.020788232455702972,11000.0,1.0,139.46224790929887,193.0
19743,10257.0,105.1542822405575,13.367497755203871,3.0,36.0,149.0,,267.0,0.0,45.0,0.020788209519869157,11000.0,1.0,139.4619127858853,193.0
8652,21348.0,105.15425788410893,13.367494899009907,2.0,106.0,221.0,,210.0,0.0,0.0,0.020788207309056724,11000.0,1.0,139.4618804829031,193.0
5123,24877.0,105.15391685245226,13.367454907442335,1.0,141.0,256.0,,55.0,0.0,0.0,0.02078817635397223,11000.0,1.0,139.4614281862762,193.0
27950,2050.0,105.15383425408828,13.36744522142642,2.0,1.0,117.0,,129.0,0.0,77.0,0.020788168856618394,11000.0,1.0,139.46131863937438,193.0
45,29955.0,105.15310162930257,13.367359309127519,3.0,141.0,255.0,,373.0,0.0,0.0,0.020788102357367666,11000.0,1.0,139.46034698846495,193.0
18730,11270.0,105.15283894311867,13.367328504854461,3.0,36.0,150.0,,330.0,0.0,44.0,0.020788078513832575,11000.0,1.0,139.45999859830061,193.0
23793,6207.0,105.15277887949571,13.367321461407352,1.0,36.0,150.0,,13.0,0.0,44.0,0.020788073061976563,11000.0,1.0,139.45991893832323,193.0
29281,719.0,105.15231976800112,13.367267623037806,1.0,1.0,114.0,,45.0,0.0,80.0,0.020788031389422774,11000.0,1.0,139.45931003713676,193.0
19592,10408.0,105.15199912360232,13.367230022211343,3.0,36.0,150.0,,276.0,0.0,44.0,0.020788002285317568,11000.0,1.0,139.45888477931342,193.0
10605,19395.0,105.15180046975203,13.367206726781953,1.0,106.0,221.0,,88.0,0.0,0.0,0.020787984254032575,11000.0,1.0,139.45862131266847,193.0
10211,19789.0,105.15085189370421,13.367095490647799,1.0,106.0,221.0,,112.0,0.0,0.0,0.020787898154687096,11000.0,1.0,139.45736325424963,193.0
24151,5849.0,105.15065406773256,13.367072292300788,3.0,1.0,116.0,,366.0,0.0,78.0,0.020787880198711358,11000.0,1.0,139.45710088558695,193.0
30046,30047.0,105.15036934385097,13.367038903745422,1.0,176.0,292.0,,3.0,0.0,0.0,0.020787854355364357,11000.0,1.0,139.45672326770685,193.0
19977,10023.0,105.1501609916197,13.367014471021443,3.0,36.0,149.0,,252.0,0.0,45.0,0.020787835444030504,11000.0,1.0,139.45644693848766,193.0
4530,25470.0,105.15012069354746,13.36700974541006,1.0,141.0,254.0,,92.0,0.0,0.0,0.020787831786332506,11000.0,1.0,139.4563934927685,193.0
11005,18995.0,105.1493392802594,13.366918111857279,1.0,106.0,221.0,,63.0,0.0,0.0,0.02078776086074582,11000.0,1.0,139.45535713562253,193.0
8510,21490.0,105.14923340167933,13.366905695853351,2.0,106.0,219.0,,219.0,0.0,0.0,0.020787751250628046,11000.0,1.0,139.45521671310254,193.0
2760,27240.0,105.14907851932696,13.366887533351603,2.0,141.0,254.0,,203.0,0.0,0.0,0.020787737192675126,11000.0,1.0,139.45501129884212,193.0
1107,28893.0,105.14854781948124,13.36682530007113,3.0,141.0,255.0,,306.0,0.0,0.0,0.020787689023643252,11000.0,1.0,139.4543074528929,193.0
736,29264.0,105.14849912665922,13.366819590037341,3.0,141.0,255.0,,329.0,0.0,0.0,0.020787684604043972,11000.0,1.0,139.45424287355334,193.0
11962,18038.0,105.1484437680611,13.366813098331736,1.0,106.0,222.0,,3.0,0.0,0.0,0.020787679579428266,11000.0,1.0,139.45416945366193,193.0
11682,18318.0,105.1482514323088,13.366790543803193,1.0,106.0,219.0,,20.0,0.0,0.0,0.020787662122116905,11000.0,1.0,139.4539143664573,193.0
25524,4476.0,105.14814160420742,13.366777664652968,3.0,1.0,115.0,,280.0,0.0,79.0,0.020787652153606014,11000.0,1.0,139.4537687058454,193.0
1562,28438.0,105.14771978436359,13.366728199342466,3.0,141.0,256.0,,278.0,0.0,0.0,0.02078761386735043,11000.0,1.0,139.45320926308167,193.0
31455,31456.0,105.14755355829934,13.366708706604035,1.0,176.0,292.0,,91.0,0.0,0.0,0.02078759877996493,11000.0,1.0,139.45298880411053,193.0
1070,28930.0,105.14670794909287,13.36660954502458,3.0,141.0,255.0,,309.0,0.0,0.0,0.020787522029183044,11000.0,1.0,139.45186730648922,193.0
8137,21863.0,105.14669152973855,13.366607619585386,2.0,106.0,223.0,,242.0,0.0,0.0,0.020787520538903696,11000.0,1.0,139.45184553015721,193.0
16072,13928.0,105.1465475716264,13.366590738130375,1.0,71.0,183.0,,121.0,0.0,11.0,0.020787507472758773,11000.0,1.0,139.45165460427904,193.0
12774,17226.0,105.14620855712101,13.366550983106949,3.0,71.0,185.0,,327.0,0.0,9.0,0.020787476702668582,11000.0,1.0,139.4512049829191,193.0
28287,1713.0,105.14589400514592,13.366514096717312,1.0,1.0,114.0,,108.0,0.0,80.0,0.020787448152954146,11000.0,1.0,139.45078780523332,193.0
25771,4229.0,105.14565226194532,13.366485748353304,3.0,1.0,114.0,,265.0,0.0,80.0,0.02078742621163913,11000.0,1.0,139.4504671909089,193.0
24098,5902.0,105.14555687876647,13.366474563107689,3.0,1.0,115.0,,369.0,0.0,79.0,0.02078741755439647,11000.0,1.0,139.4503406880192,193.0
14606,15394.0,105.14515755667979,13.36642773602903,2.0,71.0,185.0,,213.0,0.0,9.0,0.020787381310884766,11000.0,1.0,139.4498110831297,193.0
32370,32371.0,105.14512034204576,13.36642337200146,2.0,176.0,291.0,,149.0,0.0,0.0,0.020787377933193647,11000.0,1.0,139.44976172685114,193.0
22179,7821.0,105.1449813378747,13.366407071477473,1.0,36.0,151.0,,114.0,0.0,43.0,0.020787365316844313,11000.0,1.0,139.4495773711866,193.0
27346,2654.0,105.14497370059843,13.366406175881291,2.0,1.0,117.0,,166.0,0.0,77.0,0.020787364623667353,11000.0,1.0,139.44956724217298,193.0
16044,13956.0,105.14472239945911,13.366376706691856,1.0,71.0,183.0,,123.0,0.0,11.0,0.020787341815015,11000.0,1.0,139.44923395153728,193.0
7957,22043.0,105.14471177448856,13.366375460739407,3.0,106.0,223.0,,253.0,0.0,0.0,0.020787340850669966,11000.0,1.0,139.4492198600644,193.0
105,29895.0,105.14436179520251,13.366334419915212,3.0,141.0,254.0,,369.0,0.0,0.0,0.02078730908584791,11000.0,1.0,139.44875569655505,193.0
11884,18116.0,105.1442098009708,13.366316596093084,1.0,106.0,221.0,,8.0,0.0,0.0,0.02078729529057426,11000.0,1.0,139.44855411269336,193.0
35110,35111.0,105.14417986764339,13.366313085918407,3.0,176.0,291.0,,320.0,0.0,0.0,0.020787292573772854,11000.0,1.0,139.44851441332014,193.0
2880,27120.0,105.14388149575544,13.366278096909953,2.0,141.0,257.0,,195.0,0.0,0.0,0.0207872654930515,11000.0,1.0,139.44811869463587,193.0
27593,2407.0,105.14344326071668,13.366226706648016,2.0,1.0,115.0,,151.0,0.0,79.0,0.02078722571823874,11000.0,1.0,139.4475374810566,193.0
3126,26874.0,105.14334453746731,13.36621512972423,2.0,141.0,257.0,,180.0,0.0,0.0,0.02078721675800058,11000.0,1.0,139.44740654836514,193.0
23368,6632.0,105.1431832229441,13.366196212944718,1.0,36.0,152.0,,40.0,0.0,42.0,0.020787202116920065,11000.0,1.0,139.44719260337413,193.0
28622,1378.0,105.1431086179506,13.366187464282886,1.0,1.0,116.0,,87.0,0.0,78.0,0.020787195345696598,11000.0,1.0,139.4470936577594,193.0
27919,2081.0,105.14297019546933,13.36617123197159,2.0,1.0,115.0,,131.0,0.0,79.0,0.02078718278234514,11000.0,1.0,139.44691007356676,193.0
23007,6993.0,105.14238238620486,13.36610230167301,1.0,36.0,150.0,,63.0,0.0,44.0,0.020787129432391825,11000.0,1.0,139.44613048568283,193.0
4029,25971.0,105.14223124843465,13.366084578285074,1.0,141.0,255.0,,124.0,0.0,0.0,0.020787115715069523,11000.0,1.0,139.44593003771175,193.0
861,29139.0,105.14208478276801,13.366067402778079,3.0,141.0,257.0,,322.0,0.0,0.0,0.020787102421804975,11000.0,1.0,139.44573578616448,193.0
22018,7982.0,105.14134371613888,13.36598050053427,1.0,36.0,150.0,,124.0,0.0,44.0,0.02078703516263103,11000.0,1.0,139.44475293917623,193.0
12535,17465.0,105.14127943157658,13.365972962112643,3.0,71.0,186.0,,342.0,0.0,8.0,0.020787029328185855,11000.0,1.0,139.44466768113605,193.0
32542,32543.0,105.14109326085378,13.365951130535148,2.0,176.0,288.0,,159.0,0.0,0.0,0.02078701243141083,11000.0,1.0,139.4444207703631,193.0
9884,20116.0,105.14083811895928,13.365921210954033,2.0,106.0,220.0,,133.0,0.0,0.0,0.02078698927488273,11000.0,1.0,139.44408238588764,193.0
5408,24592.0,105.14082162127374,13.365919276329217,1.0,141.0,254.0,,37.0,0.0,0.0,0.02078698777756413,11000.0,1.0,139.4440605056681,193.0
3256,26744.0,105.14068590655755,13.365903361547886,2.0,141.0,253.0,,172.0,0.0,0.0,0.0207869754601973,11000.0,1.0,139.4438805126758,193.0
27647,2353.0,105.14053308875188,13.365885441148174,2.0,1.0,115.0,,148.0,0.0,79.0,0.020786961590582794,11000.0,1.0,139.44367783654096,193.0
18589,11411.0,105.14045318598257,13.365876071235043,3.0,36.0,151.0,,339.0,0.0,43.0,0.020786954338681937,11000.0,1.0,139.44357186469836,193.0
4277,25723.0,105.14040459122553,13.365870372700988,1.0,141.0,255.0,,108.0,0.0,0.0,0.020786949928269353,11000.0,1.0,139.44350741541848,193.0
28405,1595.0,105.14017854290877,13.3658438648201,1.0,1.0,117.0,,100.0,0.0,77.0,0.020786929412367955,11000.0,1.0,139.4432076165899,193.0
28379,1621.0,105.13983519665167,13.36580360182758,1.0,1.0,116.0,,102.0,0.0,78.0,0.020786898250703026,11000.0,1.0,139.44275225020115,193.0
30027,30028.0,105.13948580756049,13.365762630213434,1.0,176.0,289.0,,2.0,0.0,0.0,0.020786866540686174,11000.0,1.0,139.44228886944362,193.0
35608,35609.0,105.13913228784357,13.36572117421552,3.0,176.0,289.0,,351.0,0.0,0.0,0.02078683445587035,11000.0,1.0,139.4418200104026,193.0
22935,7065.0,105.13844121432705,13.365640134485947,1.0,36.0,148.0,,67.0,0.0,46.0,0.020786771735538966,11000.0,1.0,139.44090346727725,193.0
31886,31887.0,105.13813788618529,13.365604564275262,1.0,176.0,289.0,,118.0,0.0,0.0,0.020786744206245204,11000.0,1.0,139.44050117531205,193.0
11861,18139.0,105.13778646889209,13.365563354821091,1.0,106.0,219.0,,9.0,0.0,0.0,0.020786712312585456,11000.0,1.0,139.44003510463142,193.0
27758,2242.0,105.13776809254952,13.365561199892857,2.0,1.0,115.0,,141.0,0.0,79.0,0.020786710644801993,11000.0,1.0,139.4400107328243,193.0
3857,26143.0,105.13723101494743,13.365498218715612,2.0,141.0,259.0,,134.0,0.0,0.0,0.02078666190130758,11000.0,1.0,139.43929842831224,193.0
18274,11726.0,105.13675191300476,13.365442036137427,3.0,36.0,151.0,,358.0,0.0,43.0,0.02078661841968073,11000.0,1.0,139.43866301459516,193.0
19632,10368.0,105.13633661867603,13.365393336050838,3.0,36.0,152.0,,273.0,0.0,42.0,0.020786580729146024,11000.0,1.0,139.43811222636077,193.0
10223,19777.0,105.13621714369584,13.3653793256455,1.0,106.0,221.0,,112.0,0.0,0.0,0.020786569886074167,11000.0,1.0,139.4379537714799,193.0
22777,7223.0,105.1354012251685,13.365283645786223,1.0,36.0,155.0,,77.0,0.0,39.0,0.020786495836845706,11000.0,1.0,139.4368716514171,193.0
19277,10723.0,105.135374429198,13.365280503518212,3.0,36.0,151.0,,296.0,0.0,43.0,0.020786493404967785,11000.0,1.0,139.43683611299468,193.0
12856,17144.0,105.13511514401787,13.365250098068753,3.0,71.0,185.0,,322.0,0.0,9.0,0.020786469873475173,11000.0,1.0,139.43649223344545,193.0
5581,24419.0,105.13360590714608,13.365073115236928,1.0,141.0,257.0,,27.0,0.0,0.0,0.020786332903267583,11000.0,1.0,139.43449059303194,193.0
3342,26658.0,105.13348194408522,13.365058578530356,2.0,141.0,254.0,,167.0,0.0,0.0,0.020786321653121553,11000.0,1.0,139.43432618578942,193.0
30514,30515.0,105.13320686936012,13.365026321497202,1.0,176.0,290.0,,33.0,0.0,0.0,0.020786296689024476,11000.0,1.0,139.4339613651991,193.0
15223,14777.0,105.13319567245493,13.365025008476014,2.0,71.0,184.0,,174.0,0.0,10.0,0.020786295672863116,11000.0,1.0,139.43394651519222,193.0
29967,33.0,105.13262026255323,13.364957532206539,1.0,1.0,115.0,,3.0,0.0,79.0,0.020786243452367535,11000.0,1.0,139.43318337208652,193.0
10457,19543.0,105.13174847146837,13.364855300371469,1.0,106.0,223.0,,97.0,0.0,0.0,0.02078616433468342,11000.0,1.0,139.43202715048855,193.0
11186,18814.0,105.13158175684912,13.36483575034193,1.0,106.0,219.0,,51.0,0.0,0.0,0.02078614920488914,11000.0,1.0,139.43180604356647,193.0
16853,13147.0,105.13093299947064,13.36475967287513,1.0,71.0,182.0,,72.0,0.0,12.0,0.0207860903286269,11000.0,1.0,139.4309456226401,193.0
31929,31930.0,105.13077189457748,13.364740780678188,1.0,176.0,293.0,,121.0,0.0,0.0,0.020786075708025247,11000.0,1.0,139.43073195567305,193.0
24549,5451.0,105.13073150282789,13.364736044081594,3.0,1.0,114.0,,341.0,0.0,80.0,0.02078607204239354,11000.0,1.0,139.43067838571338,193.0
31467,31468.0,105.13071104985333,13.364733645634125,1.0,176.0,289.0,,92.0,0.0,0.0,0.020786070186245828,11000.0,1.0,139.43065125975244,193.0
8030,21970.0,105.13063166290004,13.364724336208901,2.0,106.0,219.0,,249.0,0.0,0.0,0.020786062981726364,11000.0,1.0,139.43054597201598,193.0
460,29540.0,105.13020115253872,13.36467385179237,3.0,141.0,254.0,,347.0,0.0,0.0,0.020786023912158638,11000.0,1.0,139.429975003367,193.0
33285,33286.0,105.12958569262689,13.364601679000872,2.0,176.0,291.0,,206.0,0.0,0.0,0.02078596805832973,11000.0,1.0,139.429158743537,193.0
15745,14255.0,105.12935988128132,13.36457519890875,2.0,71.0,186.0,,141.0,0.0,8.0,0.020785947565710203,11000.0,1.0,139.42885925899378,193.0
34097,34098.0,105.12911512603368,13.364546497332716,3.0,176.0,291.0,,257.0,0.0,0.0,0.020785925353953266,11000.0,1.0,139.42853464991205,193.0
26542,3458.0,105.12900397769454,13.364533463362912,2.0,1.0,114.0,,217.0,0.0,80.0,0.02078591526715676,11000.0,1.0,139.42838723832168,193.0
30117,30118.0,105.12853245574915,13.364478169664007,1.0,176.0,289.0,,8.0,0.0,0.0,0.02078587247628053,11000.0,1.0,139.4277618776514,193.0
1326,28674.0,105.12838516684494,13.364460897618876,3.0,141.0,258.0,,293.0,0.0,0.0,0.020785859109764455,11000.0,1.0,139.4275665342771,193.0
5678,24322.0,105.12789195715986,13.364403060675995,1.0,141.0,258.0,,21.0,0.0,0.0,0.020785814350939437,11000.0,1.0,139.42691241002635,193.0
16262,13738.0,105.12788503553692,13.364402249001927,1.0,71.0,185.0,,109.0,0.0,9.0,0.020785813722802762,11000.0,1.0,139.42690323015506,193.0
12768,17232.0,105.12780830025633,13.364393250528916,3.0,71.0,185.0,,327.0,0.0,9.0,0.020785806759085146,11000.0,1.0,139.4268014592259,193.0
35226,35227.0,105.12771297901119,13.364382072546048,3.0,176.0,290.0,,327.0,0.0,0.0,0.020785798108699405,11000.0,1.0,139.4266750384764,193.0
34593,34594.0,105.12748343187857,13.364355154371486,3.0,176.0,292.0,,288.0,0.0,0.0,0.020785777277365743,11000.0,1.0,139.42637059930846,193.0
18319,11681.0,105.1270268987272,13.364301618355064,3.0,36.0,151.0,,356.0,0.0,43.0,0.020785735847232478,11000.0,1.0,139.42576511767533,193.0
18453,11547.0,105.12675706326318,13.364269975711393,3.0,36.0,152.0,,347.0,0.0,42.0,0.020785711359883177,11000.0,1.0,139.42540724570713,193.0
4244,25756.0,105.126716209536,13.364265184940335,1.0,141.0,254.0,,110.0,0.0,0.0,0.02078570765244521,11000.0,1.0,139.4253530630451,193.0
25041,4959.0,105.12663306745367,13.364255435164504,3.0,1.0,115.0,,310.0,0.0,79.0,0.020785700107381858,11000.0,1.0,139.42524279503138,193.0
30297,30298.0,105.12660374767552,13.364251996938561,1.0,176.0,290.0,,19.0,0.0,0.0,0.02078569744664162,11000.0,1.0,139.42520390938398,193.0
24385,5615.0,105.12659489954555,13.36425095934988,3.0,1.0,117.0,,351.0,0.0,77.0,0.020785696643682888,11000.0,1.0,139.4251921744636,193.0
26629,3371.0,105.12648459538025,13.364238024373334,2.0,1.0,110.0,,211.0,0.0,84.0,0.02078568663369765,11000.0,1.0,139.42504588246717,193.0
24598,5402.0,105.12638646787927,13.364226517310838,3.0,1.0,116.0,,338.0,0.0,78.0,0.020785677728739127,11000.0,1.0,139.42491573989292,193.0
16143,13857.0,105.12624288335958,13.364209679665686,1.0,71.0,186.0,,117.0,0.0,8.0,0.020785664698620726,11000.0,1.0,139.42472530949547,193.0
1908,28092.0,105.12604637363233,13.364186635669967,3.0,141.0,255.0,,256.0,0.0,0.0,0.02078564686562916,11000.0,1.0,139.42446468651502,193.0
11301,18699.0,105.12553846063797,13.364127074522381,1.0,106.0,219.0,,44.0,0.0,0.0,0.020785600773342825,11000.0,1.0,139.42379106185408,193.0
27102,2898.0,105.12552957602905,13.364126032655943,2.0,1.0,115.0,,182.0,0.0,79.0,0.020785599967080536,11000.0,1.0,139.42377927855313,193.0
4840,25160.0,105.12534446995929,13.364104325926515,1.0,141.0,253.0,,73.0,0.0,0.0,0.020785583169050558,11000.0,1.0,139.42353377978685,193.0
27190,2810.0,105.12524511620367,13.364092675065509,2.0,1.0,115.0,,176.0,0.0,79.0,0.02078557415289313,11000.0,1.0,139.4234020108802,193.0
10330,19670.0,105.12502968429636,13.36406741213314,1.0,106.0,218.0,,105.0,0.0,0.0,0.020785554602896925,11000.0,1.0,139.42311629217025,193.0
5565,24435.0,105.12501272392606,13.36406542325093,1.0,141.0,255.0,,28.0,0.0,0.0,0.02078555306378013,11000.0,1.0,139.42309379831042,193.0
12073,17927.0,105.12478062651091,13.364038206013822,3.0,71.0,185.0,,371.0,0.0,9.0,0.020785532001464425,11000.0,1.0,139.42278597680493,193.0
4338,25662.0,105.12469980056743,13.364028727843342,1.0,141.0,254.0,,104.0,0.0,0.0,0.020785524666701964,11000.0,1.0,139.4226787805934,193.0
34067,34068.0,105.12454430354246,13.364010493261128,3.0,176.0,292.0,,255.0,0.0,0.0,0.0207855105557295,11000.0,1.0,139.42247255111732,193.0
