,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
31724,31725.0,110.73452502630528,14.02187294902291,1.0,176.0,292.0,,108.0,0.0,0.0,0.021307303399870157,11000.0,1.0,146.86276528687702,181.0
35242,35243.0,110.73311454542187,14.021707546954058,3.0,176.0,290.0,,328.0,0.0,0.0,0.021307122060589233,11000.0,1.0,146.86089462257542,181.0
34984,34985.0,110.73289010503419,14.021681227629285,3.0,176.0,291.0,,312.0,0.0,0.0,0.021307093205405383,11000.0,1.0,146.86059695627875,181.0
31454,31455.0,110.73263915445997,14.021651799549371,1.0,176.0,294.0,,91.0,0.0,0.0,0.02130706094197871,11000.0,1.0,146.86026413058352,181.0
31437,31438.0,110.73253919307122,14.021640077433391,1.0,176.0,290.0,,90.0,0.0,0.0,0.021307048090468014,11000.0,1.0,146.86013155579738,181.0
34236,34237.0,110.73234314655497,14.021617087756777,3.0,176.0,290.0,,265.0,0.0,0.0,0.0213070228858166,11000.0,1.0,146.85987154715514,181.0
31193,31194.0,110.72500722234173,14.020756830055957,1.0,176.0,292.0,,75.0,0.0,0.0,0.021306079763797683,11000.0,1.0,146.85014220469725,181.0
34983,34984.0,110.72151445098578,14.020347245200822,3.0,176.0,291.0,,312.0,0.0,0.0,0.021305630738342834,11000.0,1.0,146.845509881944,181.0
34575,34576.0,110.71945618589692,14.020105879785703,3.0,176.0,291.0,,286.0,0.0,0.0,0.02130536613468855,11000.0,1.0,146.84278008739645,181.0
31887,31888.0,110.71910126873249,14.020064259914097,1.0,176.0,294.0,,118.0,0.0,0.0,0.02130532050801521,11000.0,1.0,146.84230937497676,181.0
35193,35194.0,110.71850756354087,14.019994638221142,3.0,176.0,289.0,,325.0,0.0,0.0,0.021305244183935448,11000.0,1.0,146.84152196756082,181.0
32383,32384.0,110.71817882752259,14.019956088519288,2.0,176.0,290.0,,149.0,0.0,0.0,0.021305201923207055,11000.0,1.0,146.84108597814668,181.0
34096,34097.0,110.71547169357451,14.019638632564416,3.0,176.0,290.0,,257.0,0.0,0.0,0.02130485390977877,11000.0,1.0,146.8374956148203,181.0
33259,33260.0,110.71249918652913,14.019290057251721,2.0,176.0,289.0,,204.0,0.0,0.0,0.0213044717871723,11000.0,1.0,146.833553297784,181.0
33734,33735.0,110.71202257400087,14.019234166598299,2.0,176.0,292.0,,234.0,0.0,0.0,0.021304410518087135,11000.0,1.0,146.83292118567755,181.0
33279,33280.0,110.71092993087335,14.019106036230893,2.0,176.0,289.0,,205.0,0.0,0.0,0.02130427005813784,11000.0,1.0,146.8314720568612,181.0
31571,31572.0,110.70341710043029,14.018225033366669,1.0,176.0,292.0,,99.0,0.0,0.0,0.02130330430075771,11000.0,1.0,146.82150809075634,181.0
32303,32304.0,110.70197746157605,14.018056212046444,2.0,176.0,290.0,,144.0,0.0,0.0,0.02130311924274385,11000.0,1.0,146.8195987554059,181.0
35262,35263.0,110.70170588334429,14.018024365034607,3.0,176.0,289.0,,329.0,0.0,0.0,0.021303084332943784,11000.0,1.0,146.81923857207465,181.0
30760,30761.0,110.7007851570918,14.017916394746743,1.0,176.0,291.0,,48.0,0.0,0.0,0.021302965979313068,11000.0,1.0,146.81801744972387,181.0
33231,33232.0,110.70039709740485,14.01787088836958,2.0,176.0,289.0,,202.0,0.0,0.0,0.02130291609682467,11000.0,1.0,146.81750278170404,181.0
34622,34623.0,110.6994784727479,14.01776316452834,3.0,176.0,288.0,,289.0,0.0,0.0,0.021302798014143916,11000.0,1.0,146.81628444661524,181.0
30189,30190.0,110.69821937679905,14.017615514831508,1.0,176.0,295.0,,12.0,0.0,0.0,0.021302636167210953,11000.0,1.0,146.81461455808892,181.0
34669,34670.0,110.69601136069933,14.01735658864878,3.0,176.0,291.0,,292.0,0.0,0.0,0.021302352346574953,11000.0,1.0,146.81168615477364,181.0
35548,35549.0,110.6959494252944,14.017349325704469,3.0,176.0,292.0,,347.0,0.0,0.0,0.02130234438538196,11000.0,1.0,146.8116040123268,181.0
32281,32282.0,110.69283009057133,14.016983532433034,2.0,176.0,292.0,,143.0,0.0,0.0,0.021301943428603795,11000.0,1.0,146.80746696362246,181.0
35002,35003.0,110.69017335819244,14.01667198689064,3.0,176.0,289.0,,313.0,0.0,0.0,0.02130160193948505,11000.0,1.0,146.80394344587856,181.0
35348,35349.0,110.69007762105481,14.016660760137544,3.0,176.0,290.0,,335.0,0.0,0.0,0.021301589633783057,11000.0,1.0,146.8038164735475,181.0
34789,34790.0,110.68983922260168,14.016632804000153,3.0,176.0,292.0,,300.0,0.0,0.0,0.021301558990943232,11000.0,1.0,146.80350029522768,181.0
32319,32320.0,110.68953931964296,14.016597635448486,2.0,176.0,291.0,,145.0,0.0,0.0,0.021301520442599687,11000.0,1.0,146.80310254594556,181.0
35563,35564.0,110.68693643823347,14.01629240481745,3.0,176.0,291.0,,348.0,0.0,0.0,0.021301185881011823,11000.0,1.0,146.7996504485855,181.0
31232,31233.0,110.68629983649076,14.016217752798754,1.0,176.0,294.0,,78.0,0.0,0.0,0.02130110405604022,11000.0,1.0,146.798806149192,181.0
32217,32218.0,110.68226333715546,14.015744406900323,2.0,176.0,291.0,,139.0,0.0,0.0,0.02130058523491226,11000.0,1.0,146.7934527017977,181.0
32736,32737.0,110.68079263233,14.015571942584312,2.0,176.0,292.0,,172.0,0.0,0.0,0.021300396204329382,11000.0,1.0,146.7915021648939,181.0
30709,30710.0,110.67997358038944,14.015475895280831,1.0,176.0,289.0,,45.0,0.0,0.0,0.021300290931712897,11000.0,1.0,146.79041588911068,181.0
32059,32060.0,110.67965258210734,14.01543825295573,2.0,176.0,290.0,,129.0,0.0,0.0,0.021300249673976573,11000.0,1.0,146.78999016194606,181.0
33956,33957.0,110.6796088134329,14.01543312035919,2.0,176.0,288.0,,248.0,0.0,0.0,0.021300244048417745,11000.0,1.0,146.78993211330624,181.0
33226,33227.0,110.67948750873019,14.01541889538881,2.0,176.0,289.0,,202.0,0.0,0.0,0.02130022845721109,11000.0,1.0,146.78977123173766,181.0
31822,31823.0,110.67776476617935,14.015216875506542,1.0,176.0,292.0,,114.0,0.0,0.0,0.02130000703540375,11000.0,1.0,146.78748642729357,181.0
30458,30459.0,110.67776424408702,14.015216814282635,1.0,176.0,291.0,,29.0,0.0,0.0,0.021300006968300218,11000.0,1.0,146.78748573486342,181.0
33119,33120.0,110.67741546471217,14.015175914167749,2.0,176.0,290.0,,195.0,0.0,0.0,0.021299962140392592,11000.0,1.0,146.78702316274823,181.0
32327,32328.0,110.67694344114616,14.015120561645583,2.0,176.0,289.0,,146.0,0.0,0.0,0.02129990147228764,11000.0,1.0,146.78639713679863,181.0
30472,30473.0,110.67364286844371,14.014733515241904,1.0,176.0,290.0,,30.0,0.0,0.0,0.02129947726141294,11000.0,1.0,146.78201971942136,181.0
35845,35846.0,110.67183836466334,14.014521907511494,3.0,176.0,293.0,,366.0,0.0,0.0,0.02129924533803142,11000.0,1.0,146.77962647833334,181.0
30678,30679.0,110.6695157969463,14.014249548268653,1.0,176.0,290.0,,43.0,0.0,0.0,0.021298946833814243,11000.0,1.0,146.77654614979616,181.0
33082,33083.0,110.66946648202624,14.014243765283645,2.0,176.0,288.0,,193.0,0.0,0.0,0.021298940495733814,11000.0,1.0,146.7764807453929,181.0
34937,34938.0,110.66946548119662,14.01424364791992,3.0,176.0,288.0,,309.0,0.0,0.0,0.021298940367104637,11000.0,1.0,146.77647941803266,181.0
33285,33286.0,110.66696605792555,14.013950549456244,2.0,176.0,290.0,,206.0,0.0,0.0,0.0212986191369207,11000.0,1.0,146.77316453305775,181.0
35729,35730.0,110.66276876629671,14.013458348018315,3.0,176.0,293.0,,359.0,0.0,0.0,0.02129807970314505,11000.0,1.0,146.76759783328475,181.0
33091,33092.0,110.66247572442644,14.01342398404205,2.0,176.0,293.0,,194.0,0.0,0.0,0.021298042041992385,11000.0,1.0,146.76720918358944,181.0
31247,31248.0,110.66065783090984,14.013210806144967,1.0,176.0,294.0,,78.0,0.0,0.0,0.021297808411247888,11000.0,1.0,146.76479818423056,181.0
32942,32943.0,110.6576759703066,14.012861133973862,2.0,176.0,290.0,,184.0,0.0,0.0,0.021297425195381577,11000.0,1.0,146.7608434619451,181.0
32111,32112.0,110.6568814355192,14.012767961709596,2.0,176.0,292.0,,132.0,0.0,0.0,0.021297323086197095,11000.0,1.0,146.7597897022801,181.0
34939,34940.0,110.64541513210033,14.011423349152366,3.0,176.0,288.0,,309.0,0.0,0.0,0.021295849547610338,11000.0,1.0,146.7445824033161,181.0
35402,35403.0,110.6443026872248,14.011292896704507,3.0,176.0,290.0,,338.0,0.0,0.0,0.021295706591599534,11000.0,1.0,146.74310701223447,181.0
32900,32901.0,110.64167699515352,14.01098499114842,2.0,176.0,292.0,,182.0,0.0,0.0,0.02129536917728282,11000.0,1.0,146.73962466200732,181.0
31957,31958.0,110.64041754258368,14.010837299631914,1.0,176.0,289.0,,123.0,0.0,0.0,0.02129520733307635,11000.0,1.0,146.73795430050885,181.0
35199,35200.0,110.63597306105711,14.010316111115207,3.0,176.0,289.0,,325.0,0.0,0.0,0.021294636209580265,11000.0,1.0,146.73205976267522,181.0
31746,31747.0,110.63232280052947,14.009888058065908,1.0,176.0,292.0,,110.0,0.0,0.0,0.021294167154680722,11000.0,1.0,146.72721856834147,181.0
32351,32352.0,110.63181167074487,14.00982811969679,2.0,176.0,292.0,,147.0,0.0,0.0,0.02129410147571241,11000.0,1.0,146.72654067738046,181.0
30240,30241.0,110.63095724346925,14.009727924053777,1.0,176.0,291.0,,16.0,0.0,0.0,0.021293991684216838,11000.0,1.0,146.72540748470723,181.0
35872,35873.0,110.62866502132867,14.009459123328591,3.0,176.0,291.0,,368.0,0.0,0.0,0.021293697142535793,11000.0,1.0,146.72236740229266,181.0
35848,35849.0,110.6276049755269,14.00933481553346,3.0,176.0,293.0,,366.0,0.0,0.0,0.02129356093193193,11000.0,1.0,146.72096150600385,181.0
31476,31477.0,110.62619607198593,14.009169598433939,1.0,176.0,292.0,,93.0,0.0,0.0,0.021293379896004154,11000.0,1.0,146.71909293366835,181.0
33251,33252.0,110.62603596754754,14.009150823556762,2.0,176.0,289.0,,204.0,0.0,0.0,0.021293359323596637,11000.0,1.0,146.71888059356436,181.0
31550,31551.0,110.62562528156961,14.009102663875058,1.0,176.0,293.0,,97.0,0.0,0.0,0.02129330655312446,11000.0,1.0,146.71833591720107,181.0
34867,34868.0,110.62458881998575,14.00898112171715,3.0,176.0,291.0,,305.0,0.0,0.0,0.021293173375063406,11000.0,1.0,146.71696129971585,181.0
33917,33918.0,110.62419647455599,14.008935112766196,2.0,176.0,293.0,,245.0,0.0,0.0,0.021293122961607545,11000.0,1.0,146.71644094768698,181.0
35703,35704.0,110.62276038989536,14.008766708233594,3.0,176.0,291.0,,357.0,0.0,0.0,0.021292938436333505,11000.0,1.0,146.71453632612116,181.0
34417,34418.0,110.61835537347173,14.008250147648928,3.0,176.0,290.0,,277.0,0.0,0.0,0.021292372435877692,11000.0,1.0,146.70869412927286,181.0
35135,35136.0,110.61795467661331,14.008203159355682,3.0,176.0,294.0,,321.0,0.0,0.0,0.021292320950988264,11000.0,1.0,146.70816270107866,181.0
31238,31239.0,110.61412412219674,14.007753963884264,1.0,176.0,294.0,,78.0,0.0,0.0,0.02129182877465363,11000.0,1.0,146.70308239018135,181.0
33368,33369.0,110.61362086694737,14.00769494893384,2.0,176.0,293.0,,211.0,0.0,0.0,0.02129176411363609,11000.0,1.0,146.70241494290102,181.0
33370,33371.0,110.61331476134247,14.007659053019948,2.0,176.0,293.0,,211.0,0.0,0.0,0.021291724783577517,11000.0,1.0,146.7020089672977,181.0
33933,33934.0,110.61239851239499,14.007551607769694,2.0,176.0,290.0,,246.0,0.0,0.0,0.02129160705946457,11000.0,1.0,146.70079378301722,181.0
33403,33404.0,110.61014193704709,14.007286987216908,2.0,176.0,289.0,,213.0,0.0,0.0,0.02129131712608874,11000.0,1.0,146.69780097751604,181.0
34278,34279.0,110.60489178355483,14.00667132041871,3.0,176.0,288.0,,268.0,0.0,0.0,0.021290642579515916,11000.0,1.0,146.69083790922392,181.0
30930,30931.0,110.60392594666592,14.006558060167203,1.0,176.0,291.0,,59.0,0.0,0.0,0.021290518489526913,11000.0,1.0,146.68955695844286,181.0
35220,35221.0,110.60132735314345,14.006253332361403,3.0,176.0,288.0,,327.0,0.0,0.0,0.021290184627284704,11000.0,1.0,146.6861105479356,181.0
30951,30952.0,110.59974442162738,14.006067707621154,1.0,176.0,294.0,,60.0,0.0,0.0,0.021289981257520817,11000.0,1.0,146.68401116926708,181.0
32536,32537.0,110.5974240424291,14.005795605018113,2.0,176.0,290.0,,159.0,0.0,0.0,0.02128968314594577,11000.0,1.0,146.68093374327466,181.0
34427,34428.0,110.59358540772364,14.005345462,3.0,176.0,290.0,,277.0,0.0,0.0,0.021289189983785282,11000.0,1.0,146.67584271581384,181.0
32415,32416.0,110.59312938368078,14.005291985684918,2.0,176.0,290.0,,151.0,0.0,0.0,0.021289131397510992,11000.0,1.0,146.67523790939094,181.0
32767,32768.0,110.59194934679937,14.005153606963304,2.0,176.0,292.0,,173.0,0.0,0.0,0.021288979796574244,11000.0,1.0,146.6736728737392,181.0
35672,35673.0,110.5900965750571,14.004936339020942,3.0,176.0,290.0,,355.0,0.0,0.0,0.021288741770344177,11000.0,1.0,146.6712156167866,181.0
32108,32109.0,110.58852384826135,14.004751910951892,2.0,176.0,292.0,,132.0,0.0,0.0,0.02128853972337429,11000.0,1.0,146.6691297722299,181.0
30837,30838.0,110.58541336079591,14.004387155166846,1.0,176.0,291.0,,53.0,0.0,0.0,0.021288140126340498,11000.0,1.0,146.665004457289,181.0
32464,32465.0,110.58392218644764,14.004212290462812,2.0,176.0,289.0,,155.0,0.0,0.0,0.021287948560944684,11000.0,1.0,146.66302677247697,181.0
30476,30477.0,110.58361899249657,14.004176735988192,1.0,176.0,290.0,,30.0,0.0,0.0,0.02128790961097208,11000.0,1.0,146.6626246584835,181.0
34294,34295.0,110.5830661092218,14.004111901336014,3.0,176.0,291.0,,269.0,0.0,0.0,0.021287838584684422,11000.0,1.0,146.66189139154085,181.0
34846,34847.0,110.58283525256628,14.00408482959837,3.0,176.0,291.0,,303.0,0.0,0.0,0.02128780892768669,11000.0,1.0,146.66158521560516,181.0
35607,35608.0,110.5826822198125,14.004066883992458,3.0,176.0,288.0,,351.0,0.0,0.0,0.021287789268355138,11000.0,1.0,146.66138225439323,181.0
31004,31005.0,110.58167702461499,14.003949008332302,1.0,176.0,291.0,,63.0,0.0,0.0,0.02128766013647943,11000.0,1.0,146.66004910426392,181.0
32525,32526.0,110.58055649861907,14.003817608240244,2.0,176.0,289.0,,158.0,0.0,0.0,0.021287516189483324,11000.0,1.0,146.658562995516,181.0
33769,33770.0,110.57821114655172,14.003542577157802,2.0,176.0,291.0,,236.0,0.0,0.0,0.021287214899406947,11000.0,1.0,146.65545244900758,181.0
31000,31001.0,110.57802568360542,14.003520828578736,1.0,176.0,291.0,,63.0,0.0,0.0,0.021287191074506273,11000.0,1.0,146.65520647693026,181.0
34056,34057.0,110.57586738767986,14.003267732903723,3.0,176.0,287.0,,254.0,0.0,0.0,0.021286913817642545,11000.0,1.0,146.65234401549054,181.0
30393,30394.0,110.57423656125285,14.003076491697875,1.0,176.0,289.0,,25.0,0.0,0.0,0.021286704322090417,11000.0,1.0,146.65018111571996,181.0
35930,35931.0,110.57219918810405,14.002837576206147,3.0,176.0,292.0,,371.0,0.0,0.0,0.02128644260412746,11000.0,1.0,146.64747902931572,181.0
35858,35859.0,110.57075080515642,14.002667729497237,3.0,176.0,290.0,,367.0,0.0,0.0,0.02128625654865514,11000.0,1.0,146.64555809702443,181.0
33768,33769.0,110.56949519243051,14.00252048826555,2.0,176.0,291.0,,236.0,0.0,0.0,0.02128609525706542,11000.0,1.0,146.64389282815716,181.0
35789,35790.0,110.56431878037328,14.001913468862758,3.0,176.0,289.0,,362.0,0.0,0.0,0.02128543032443753,11000.0,1.0,146.63702756017676,181.0
35536,35537.0,110.56421340635931,14.001901112027499,3.0,176.0,292.0,,347.0,0.0,0.0,0.021285416788871928,11000.0,1.0,146.6368878068426,181.0
34627,34628.0,110.5602683239978,14.001438486271944,3.0,176.0,292.0,,290.0,0.0,0.0,0.021284910038099063,11000.0,1.0,146.6316556021191,181.0
34255,34256.0,110.55913893858045,14.00130604726709,3.0,176.0,290.0,,266.0,0.0,0.0,0.021284764969026274,11000.0,1.0,146.6301577434754,181.0
33221,33222.0,110.55881724343058,14.001268323222792,2.0,176.0,289.0,,202.0,0.0,0.0,0.02128472364757684,11000.0,1.0,146.629731092083,181.0
33873,33874.0,110.55467910015633,14.000783057901712,2.0,176.0,289.0,,243.0,0.0,0.0,0.021284192112951583,11000.0,1.0,146.62424283840363,181.0
30562,30563.0,110.55308724438312,14.000596386645617,1.0,176.0,290.0,,36.0,0.0,0.0,0.021283987645899307,11000.0,1.0,146.6221316238503,181.0
35138,35139.0,110.5494189944617,14.000166224044191,3.0,176.0,290.0,,322.0,0.0,0.0,0.02128351648130813,11000.0,1.0,146.61726657090412,181.0
34650,34651.0,110.54810555713021,14.000012201926989,3.0,176.0,290.0,,291.0,0.0,0.0,0.021283347780366935,11000.0,1.0,146.61552461157854,181.0
31775,31776.0,110.54464169069925,13.999606006649444,1.0,176.0,291.0,,111.0,0.0,0.0,0.021282902878797534,11000.0,1.0,146.61093062426957,181.0
31751,31752.0,110.54356437481289,13.999479673653012,1.0,176.0,292.0,,110.0,0.0,0.0,0.021282764509167117,11000.0,1.0,146.60950182335927,181.0
30859,30860.0,110.54256875656465,13.999362921047581,1.0,176.0,290.0,,54.0,0.0,0.0,0.021282636633402248,11000.0,1.0,146.60818137475417,181.0
32531,32532.0,110.53844035030706,13.99887879755176,2.0,176.0,290.0,,159.0,0.0,0.0,0.021282106393888015,11000.0,1.0,146.60270603489,181.0
35153,35154.0,110.53778241232195,13.998801643507921,3.0,176.0,289.0,,323.0,0.0,0.0,0.021282021891444958,11000.0,1.0,146.60183343809277,181.0
35984,35985.0,110.53730570656846,13.998745741922306,3.0,176.0,292.0,,375.0,0.0,0.0,0.02128196066579159,11000.0,1.0,146.60120120234544,181.0
31791,31792.0,110.53583326553264,13.998573074007094,1.0,176.0,291.0,,112.0,0.0,0.0,0.021281771553931583,11000.0,1.0,146.5992483627754,181.0
34061,34062.0,110.53338359814475,13.998285810238599,3.0,176.0,287.0,,254.0,0.0,0.0,0.0212814569359172,11000.0,1.0,146.59599946703548,181.0
31502,31503.0,110.53298865810832,13.998239497027363,1.0,176.0,291.0,,94.0,0.0,0.0,0.02128140621297411,11000.0,1.0,146.59547567388373,181.0
32374,32375.0,110.53271763240717,13.998207714808823,2.0,176.0,290.0,,149.0,0.0,0.0,0.021281371404658002,11000.0,1.0,146.59511622335168,181.0
33916,33917.0,110.5304928340895,13.997946820635176,2.0,176.0,293.0,,245.0,0.0,0.0,0.021281085671663237,11000.0,1.0,146.59216556245292,181.0
33984,33985.0,110.52981012921273,13.997866762266176,2.0,176.0,291.0,,250.0,0.0,0.0,0.02128099799187377,11000.0,1.0,146.59126011831927,181.0
33266,33267.0,110.52968226163127,13.997851767690381,2.0,176.0,289.0,,205.0,0.0,0.0,0.021280981569874163,11000.0,1.0,146.59109053266747,181.0
32917,32918.0,110.52914410115683,13.997788659528554,2.0,176.0,289.0,,183.0,0.0,0.0,0.02128091245418559,11000.0,1.0,146.5903767919852,181.0
30379,30380.0,110.52854118424848,13.997717957610393,1.0,176.0,290.0,,24.0,0.0,0.0,0.021280835022087198,11000.0,1.0,146.5895771674383,181.0
30804,30805.0,110.52724462025245,13.997565914169133,1.0,176.0,289.0,,51.0,0.0,0.0,0.021280668506306315,11000.0,1.0,146.5878575865417,181.0
30462,30463.0,110.52687923042481,13.99752306620562,1.0,176.0,291.0,,29.0,0.0,0.0,0.021280621580036376,11000.0,1.0,146.58737298464828,181.0
33444,33445.0,110.52162299593182,13.996906686310126,2.0,176.0,292.0,,216.0,0.0,0.0,0.021279946542337825,11000.0,1.0,146.58040185136846,181.0
33932,33933.0,110.52093341086527,13.996825821125778,2.0,176.0,290.0,,246.0,0.0,0.0,0.021279857982972557,11000.0,1.0,146.5794872823147,181.0
32623,32624.0,110.51329190673367,13.995929729156455,2.0,176.0,293.0,,164.0,0.0,0.0,0.021278876650462776,11000.0,1.0,146.5693526614505,181.0
33051,33052.0,110.51035293559933,13.995585086480586,2.0,176.0,293.0,,191.0,0.0,0.0,0.021278499234008964,11000.0,1.0,146.56545482174977,181.0
32647,32648.0,110.50717974186563,13.99521297735483,2.0,176.0,290.0,,166.0,0.0,0.0,0.021278091745592535,11000.0,1.0,146.56124634199685,181.0
32267,32268.0,110.50552366449132,13.995018775060343,2.0,176.0,291.0,,142.0,0.0,0.0,0.021277879081626823,11000.0,1.0,146.55904995290626,181.0
32938,32939.0,110.50537267782634,13.995001069391979,2.0,176.0,290.0,,184.0,0.0,0.0,0.021277859692874705,11000.0,1.0,146.55884970533998,181.0
30340,30341.0,110.50059144383108,13.99444039111283,1.0,176.0,290.0,,22.0,0.0,0.0,0.021277245724847578,11000.0,1.0,146.55250854619507,181.0
30728,30729.0,110.49983129205584,13.994351250821923,1.0,176.0,290.0,,46.0,0.0,0.0,0.021277148113595854,11000.0,1.0,146.55150038734197,181.0
31862,31863.0,110.4993047520867,13.994289505355356,1.0,176.0,289.0,,117.0,0.0,0.0,0.021277080500709717,11000.0,1.0,146.55080205847042,181.0
35655,35656.0,110.49899523279922,13.994253209131067,3.0,176.0,290.0,,354.0,0.0,0.0,0.021277040755488877,11000.0,1.0,146.55039155543662,181.0
32160,32161.0,110.49061744753489,13.993270776096052,2.0,176.0,292.0,,136.0,0.0,0.0,0.02127596499219232,11000.0,1.0,146.5392804343964,181.0
31076,31077.0,110.48996342233646,13.993194080890769,1.0,176.0,292.0,,68.0,0.0,0.0,0.021275881012960598,11000.0,1.0,146.53841302697143,181.0
31690,31691.0,110.48981095237681,13.993176201281722,1.0,176.0,291.0,,106.0,0.0,0.0,0.021275861435299734,11000.0,1.0,146.53821081217083,181.0
32317,32318.0,110.48872731153227,13.993049126579976,2.0,176.0,291.0,,145.0,0.0,0.0,0.02127572229257541,11000.0,1.0,146.53677362272185,181.0
32782,32783.0,110.48268310422492,13.992340343919418,2.0,176.0,288.0,,174.0,0.0,0.0,0.021274946212500135,11000.0,1.0,146.52875743265903,181.0
31461,31462.0,110.48079306143816,13.992118705334434,1.0,176.0,291.0,,92.0,0.0,0.0,0.021274703534746954,11000.0,1.0,146.52625074461295,181.0
30054,30055.0,110.47719205914967,13.991696428623374,1.0,176.0,293.0,,4.0,0.0,0.0,0.02127424117970103,11000.0,1.0,146.52147487950884,181.0
32214,32215.0,110.47379520218514,13.99129809130726,2.0,176.0,291.0,,139.0,0.0,0.0,0.021273805043978997,11000.0,1.0,146.51696976417128,181.0
30727,30728.0,110.47097328735387,13.990967175407082,1.0,176.0,290.0,,46.0,0.0,0.0,0.021273442733106485,11000.0,1.0,146.51322717155685,181.0
