,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
13305,13306.0,32.5203874477898,4.849979645733306,1.0,71.0,187.0,,82.0,0.0,0.0,0.020882942865653897,4065.0484309737253,1.0,43.13048733128621,137.0
12887,12888.0,32.5195936822609,4.849886563677244,1.0,71.0,188.0,,56.0,0.0,0.0,0.02088283906563495,4064.949210282612,1.0,43.12943459185796,137.0
21979,21980.0,32.519073346534945,4.849825545760176,2.0,106.0,221.0,,249.0,0.0,0.0,0.020882771021216617,4064.884168316868,1.0,43.12874449142566,137.0
15889,15890.0,32.51905817634642,4.849823766806205,2.0,71.0,186.0,,244.0,0.0,0.0,0.02088276903740088,4064.8822720433022,1.0,43.128724371812226,137.0
5515,5516.0,32.518906401955384,4.849805968764011,3.0,1.0,118.0,,345.0,0.0,20.0,0.02088274918974061,4064.863300244423,1.0,43.12852307951642,137.0
19070,19071.0,32.51881772113337,4.849795569479909,1.0,106.0,221.0,,67.0,0.0,0.0,0.020882737592859663,4064.852215141671,1.0,43.12840546569412,137.0
2274,2275.0,32.518791478448286,4.84979249209371,2.0,1.0,115.0,,143.0,0.0,23.0,0.020882734161074615,4064.8489348060357,1.0,43.128370661072,137.0
14131,14132.0,32.5182864774682,4.849733272427664,2.0,71.0,188.0,,134.0,0.0,0.0,0.020882668121310902,4064.7858096835253,1.0,43.12770089849894,137.0
3093,3094.0,32.51819102102786,4.849722078590936,2.0,1.0,117.0,,194.0,0.0,21.0,0.020882655638275606,4064.7738776284823,1.0,43.12757429844544,137.0
554,555.0,32.51811825906111,4.849713546054285,1.0,1.0,115.0,,35.0,0.0,23.0,0.02088264612303309,4064.764782382639,1.0,43.12747779716328,137.0
14850,14851.0,32.51782289073249,4.849678909262533,2.0,71.0,187.0,,179.0,0.0,0.0,0.02088260749697548,4064.727861341561,1.0,43.127086061979426,137.0
11081,11082.0,32.51724329854089,4.84961094255082,3.0,36.0,151.0,,318.0,0.0,0.0,0.02088253170182436,4064.655412317611,1.0,43.12631737207015,137.0
18195,18196.0,32.517097314428945,4.849593823514029,1.0,106.0,220.0,,13.0,0.0,0.0,0.020882512610919553,4064.637164303618,1.0,43.12612375918958,137.0
21857,21858.0,32.51704730902182,4.849587959558063,2.0,106.0,220.0,,242.0,0.0,0.0,0.020882506071511563,4064.6309136277273,1.0,43.12605743902098,137.0
3304,3305.0,32.51700496660389,4.8495829942135416,2.0,1.0,117.0,,207.0,0.0,21.0,0.020882500534220173,4064.6256208254863,1.0,43.12600128196803,137.0
9917,9918.0,32.516709640533335,4.849548362377243,2.0,36.0,150.0,,245.0,0.0,0.0,0.020882461913136835,4064.588705066667,1.0,43.12560960282936,137.0
16298,16299.0,32.51667936531744,4.849544812110519,3.0,71.0,185.0,,269.0,0.0,0.0,0.020882457953906017,4064.5849206646794,1.0,43.12556945002312,137.0
21598,21599.0,32.516238748226314,4.849493142513788,2.0,106.0,221.0,,225.0,0.0,0.0,0.02088240033218517,4064.5298435282893,1.0,43.12498507722323,137.0
14564,14565.0,32.51571342170261,4.849431539343646,2.0,71.0,186.0,,161.0,0.0,0.0,0.020882331632158337,4064.464177712826,1.0,43.12428835769577,137.0
12387,12388.0,32.515196671951585,4.849370941941084,1.0,71.0,185.0,,25.0,0.0,0.0,0.020882264053314267,4064.399583993948,1.0,43.12360301319839,137.0
14530,14531.0,32.51516961259808,4.849367768787087,2.0,71.0,184.0,,159.0,0.0,0.0,0.020882260514568072,4064.3962015747597,1.0,43.12356712546164,137.0
1005,1006.0,32.51490881805191,4.849337186339648,1.0,1.0,117.0,,63.0,0.0,21.0,0.020882226408527337,4064.3636022564883,1.0,43.12322124410067,137.0
16220,16221.0,32.51449714834777,4.849288911299873,3.0,71.0,184.0,,264.0,0.0,0.0,0.02088217257118866,4064.3121435434714,1.0,43.12267526306071,137.0
16457,16458.0,32.514339625533395,4.849270439160551,3.0,71.0,187.0,,279.0,0.0,0.0,0.02088215197059549,4064.292453191674,1.0,43.122466346861266,137.0
15637,15638.0,32.51412484592926,4.849245252721452,2.0,71.0,185.0,,228.0,0.0,0.0,0.020882123881979645,4064.2656057411573,1.0,43.12218149327488,137.0
23317,23318.0,32.513677640227996,4.849192810501878,3.0,106.0,219.0,,333.0,0.0,0.0,0.020882065396712477,4064.2097050284997,1.0,43.121588382265244,137.0
19560,19561.0,32.51327635857769,4.849145753632174,1.0,106.0,222.0,,98.0,0.0,0.0,0.0208820129170766,4064.1595448222115,1.0,43.121056178485006,137.0
18144,18145.0,32.51231786482991,4.8490333544846695,1.0,106.0,219.0,,10.0,0.0,0.0,0.02088188756411826,4064.039733103739,1.0,43.119784966617914,137.0
14904,14905.0,32.5117946111401,4.848971994388373,2.0,71.0,185.0,,182.0,0.0,0.0,0.020881819131724093,4063.974326392512,1.0,43.11909099620702,137.0
9707,9708.0,32.5115876746329,4.848947727681313,2.0,36.0,149.0,,232.0,0.0,0.0,0.020881792067935927,4063.948459329112,1.0,43.11881654460596,137.0
3579,3580.0,32.51137444920281,4.848922723494669,2.0,1.0,114.0,,224.0,0.0,24.0,0.020881764181588002,4063.9218061503516,1.0,43.11853375225837,137.0
1546,1547.0,32.510958001847385,4.848873888196746,1.0,1.0,115.0,,97.0,0.0,23.0,0.020881709716964375,4063.8697502309233,1.0,43.11798143481086,137.0
10000,10001.0,32.510318129131626,4.848798852602692,3.0,36.0,150.0,,251.0,0.0,0.0,0.020881626031325488,4063.789766141453,1.0,43.1171327972568,137.0
8427,8428.0,32.51013204237242,4.848777030871308,2.0,36.0,151.0,,152.0,0.0,0.0,0.020881601693872837,4063.766505296552,1.0,43.1168859978414,137.0
13389,13390.0,32.50981909771651,4.848740332966266,1.0,71.0,186.0,,87.0,0.0,0.0,0.02088156076511368,4063.727387214564,1.0,43.11647095187866,137.0
23765,23766.0,32.50972930161475,4.84872980289728,3.0,106.0,220.0,,361.0,0.0,0.0,0.02088154902101626,4063.7161627018436,1.0,43.1163518589055,137.0
18201,18202.0,32.50925491781353,4.848674173598737,1.0,106.0,220.0,,13.0,0.0,0.0,0.020881486977902472,4063.656864726691,1.0,43.11572270267046,137.0
10498,10499.0,32.509111487343276,4.848657354018412,3.0,36.0,152.0,,282.0,0.0,0.0,0.020881468219023546,4063.6389359179093,1.0,43.115532476582594,137.0
22739,22740.0,32.50908363995467,4.848654088454347,3.0,106.0,217.0,,297.0,0.0,0.0,0.020881464576935748,4063.6354549943335,1.0,43.11549554370646,137.0
10567,10568.0,32.50907504684451,4.848653080770928,3.0,36.0,151.0,,286.0,0.0,0.0,0.020881463453064873,4063.6343808555634,1.0,43.11548414700863,137.0
23857,23858.0,32.50849594290896,4.848585171315261,3.0,106.0,223.0,,367.0,0.0,0.0,0.02088138771325813,4063.5619928636197,1.0,43.11471610465379,137.0
23949,23950.0,32.508138835817,4.848543294638658,3.0,106.0,223.0,,372.0,0.0,0.0,0.02088134100767891,4063.517354477125,1.0,43.11424248782096,137.0
14732,14733.0,32.508107937652056,4.848539671320918,2.0,71.0,184.0,,171.0,0.0,0.0,0.02088133696653742,4063.513492206507,1.0,43.114201508822354,137.0
6832,6833.0,32.50774742179222,4.848497394910246,1.0,36.0,152.0,,53.0,0.0,0.0,0.020881289814893813,4063.468427724027,1.0,43.11372337107721,137.0
21302,21303.0,32.50770756315234,4.84849272082953,2.0,106.0,219.0,,207.0,0.0,0.0,0.020881284601793854,4063.463445394042,1.0,43.11367050815959,137.0
9485,9486.0,32.50763484082135,4.848484192940823,2.0,36.0,152.0,,218.0,0.0,0.0,0.02088127509045438,4063.454355102669,1.0,43.113574059444765,137.0
2966,2967.0,32.50571736733545,4.8482593376554615,2.0,1.0,116.0,,186.0,0.0,22.0,0.020881024301266086,4063.214670916931,1.0,43.11103099116107,137.0
15452,15453.0,32.50567482706406,4.848254349109371,2.0,71.0,187.0,,216.0,0.0,0.0,0.020881018737291146,4063.209353383008,1.0,43.110974571703004,137.0
20978,20979.0,32.50563269665219,4.848249408626044,2.0,106.0,217.0,,187.0,0.0,0.0,0.02088101322692001,4063.204087081524,1.0,43.110918695825184,137.0
8591,8592.0,32.504485089614626,4.848114832836699,2.0,36.0,148.0,,162.0,0.0,0.0,0.02088086312658316,4063.0606362018284,1.0,43.10939667057643,137.0
18490,18491.0,32.50429696285721,4.848092771881992,1.0,106.0,220.0,,31.0,0.0,0.0,0.020880838520484557,4063.0371203571513,1.0,43.109147165593114,137.0
20733,20734.0,32.50281196647088,4.847918631645548,2.0,106.0,221.0,,171.0,0.0,0.0,0.02088064428782622,4062.85149580886,1.0,43.107177674364564,137.0
4166,4167.0,32.50267979752744,4.847903132664357,3.0,1.0,118.0,,261.0,0.0,20.0,0.020880627000382197,4062.8349746909303,1.0,43.10700238398865,137.0
6920,6921.0,32.502679619000915,4.847903111729188,1.0,36.0,153.0,,58.0,0.0,0.0,0.02088062697703125,4062.8349523751144,1.0,43.10700214721607,137.0
19902,19903.0,32.502191976382,4.847845927616324,1.0,106.0,218.0,,119.0,0.0,0.0,0.02088056319405892,4062.77399704775,1.0,43.106355406342175,137.0
6002,6003.0,32.5019860892143,4.847821783961569,1.0,36.0,151.0,,1.0,0.0,0.0,0.02088053626418545,4062.748261151787,1.0,43.106082346438065,137.0
2172,2173.0,32.50116646404784,4.847725669437926,2.0,1.0,115.0,,136.0,0.0,23.0,0.020880429057176474,4062.64580800598,1.0,43.10499531040828,137.0
20381,20382.0,32.501064126174754,4.847713668640092,2.0,106.0,221.0,,149.0,0.0,0.0,0.02088041567129875,4062.6330157718444,1.0,43.104859583786144,137.0
8537,8538.0,32.5008325111068,4.84768650796612,2.0,36.0,152.0,,159.0,0.0,0.0,0.020880385375792915,4062.60406388835,1.0,43.104552401998404,137.0
5100,5101.0,32.50047611581332,4.847644714759588,3.0,1.0,117.0,,319.0,0.0,21.0,0.020880338758720137,4062.5595144766653,1.0,43.104079729195384,137.0
20194,20195.0,32.49986735032817,4.847573326999659,2.0,106.0,221.0,,138.0,0.0,0.0,0.020880259130730057,4062.483418791021,1.0,43.10327234791534,137.0
14207,14208.0,32.49962281665219,4.847544651406542,2.0,71.0,184.0,,138.0,0.0,0.0,0.020880227144961568,4062.452852081524,1.0,43.10294803269521,137.0
18515,18516.0,32.49952970897416,4.8475337330008035,1.0,106.0,219.0,,33.0,0.0,0.0,0.02088021496616009,4062.4412136217697,1.0,43.10282454771109,137.0
7933,7934.0,32.499217072305434,4.847497071212321,1.0,36.0,152.0,,121.0,0.0,0.0,0.020880174072112154,4062.402134038179,1.0,43.10240991021941,137.0
22246,22247.0,32.498657881888036,4.847431496943994,3.0,106.0,218.0,,266.0,0.0,0.0,0.02088010092750017,4062.3322352360046,1.0,43.1016682783661,137.0
2657,2658.0,32.49861075899332,4.84742597100999,2.0,1.0,118.0,,167.0,0.0,20.0,0.020880094763590398,4062.3263448741654,1.0,43.101605781158256,137.0
9022,9023.0,32.49839745689566,4.847400957832811,2.0,36.0,153.0,,189.0,0.0,0.0,0.02088006686256497,4062.2996821119573,1.0,43.10132288712952,137.0
18458,18459.0,32.49837036579179,4.847397780955562,1.0,106.0,220.0,,29.0,0.0,0.0,0.020880063318902,4062.2962957239743,1.0,43.10128695728354,137.0
18604,18605.0,32.497879149581685,4.84734017778039,1.0,106.0,220.0,,38.0,0.0,0.0,0.02087999906494983,4062.2348936977105,1.0,43.10063547689879,137.0
9920,9921.0,32.49772426169057,4.847322014629133,2.0,36.0,147.0,,246.0,0.0,0.0,0.020879978804624014,4062.2155327113214,1.0,43.100430055292534,137.0
23596,23597.0,32.497724165086375,4.847322003300703,3.0,106.0,218.0,,350.0,0.0,0.0,0.020879978791987556,4062.215520635797,1.0,43.10042992717026,137.0
991,992.0,32.497337026974016,4.8472766049933105,1.0,1.0,119.0,,62.0,0.0,19.0,0.020879928151672403,4062.167128371752,1.0,43.0999164813979,137.0
20624,20625.0,32.49720135515617,4.8472606952425155,2.0,106.0,222.0,,165.0,0.0,0.0,0.020879910404810305,4062.1501693945215,1.0,43.09973654529996,137.0
15612,15613.0,32.49706398519667,4.847244586356696,2.0,71.0,186.0,,226.0,0.0,0.0,0.020879892435787382,4062.1329981495837,1.0,43.09955435702476,137.0
17030,17031.0,32.49698477537833,4.847235297703458,3.0,71.0,187.0,,315.0,0.0,0.0,0.020879882074533528,4062.123096922291,1.0,43.09944930421529,137.0
7753,7754.0,32.496971460255956,4.847233736286487,1.0,36.0,152.0,,110.0,0.0,0.0,0.02087988033281201,4062.1214325319947,1.0,43.0994316449018,137.0
11970,11971.0,32.49665548587434,4.847196683096304,3.0,36.0,151.0,,374.0,0.0,0.0,0.02087983900081906,4062.081935734293,1.0,43.099012580735206,137.0
21776,21777.0,32.49651593655572,4.847180318644805,2.0,106.0,219.0,,237.0,0.0,0.0,0.020879820746591275,4062.0644920694644,1.0,43.09882750206329,137.0
944,945.0,32.49631288931805,4.847156508018529,1.0,1.0,117.0,,60.0,0.0,21.0,0.020879794186241685,4062.039111164756,1.0,43.098558208644626,137.0
3145,3146.0,32.496164912717596,4.8471391553297085,2.0,1.0,115.0,,197.0,0.0,23.0,0.020879774829568088,4062.0206140896994,1.0,43.098361953206364,137.0
2797,2798.0,32.495640189859834,4.84707762294932,2.0,1.0,116.0,,175.0,0.0,22.0,0.020879706190790322,4061.9550237324793,1.0,43.097666034296864,137.0
11737,11738.0,32.49449022504216,4.846942770671499,3.0,36.0,150.0,,359.0,0.0,0.0,0.02087955576275414,4061.8112781302702,1.0,43.09614088201878,137.0
380,381.0,32.494233922355924,4.846912714968473,1.0,1.0,119.0,,24.0,0.0,19.0,0.020879522235243034,4061.7792402944906,1.0,43.09580095803173,137.0
11119,11120.0,32.494100425811546,4.846897060304249,3.0,36.0,147.0,,320.0,0.0,0.0,0.020879504772226345,4061.7625532264433,1.0,43.09562390691187,137.0
21224,21225.0,32.49372768794755,4.846853350662686,2.0,106.0,220.0,,202.0,0.0,0.0,0.020879456013295945,4061.7159609934433,1.0,43.09512955961213,137.0
23404,23405.0,32.4934027402186,4.846815245200025,3.0,106.0,222.0,,338.0,0.0,0.0,0.020879413505742316,4061.675342527325,1.0,43.09469859445438,137.0
14111,14112.0,32.493398752043895,4.846814777520985,2.0,71.0,188.0,,132.0,0.0,0.0,0.020879412984034073,4061.6748440054866,1.0,43.094693305098005,137.0
14943,14944.0,32.493013670564395,4.846769620387602,2.0,71.0,187.0,,184.0,0.0,0.0,0.020879362609940885,4061.6267088205495,1.0,43.094182586955434,137.0
20254,20255.0,32.49208553843838,4.84666078163933,2.0,106.0,220.0,,141.0,0.0,0.0,0.020879241196132874,4061.510692304798,1.0,43.09295164249122,137.0
4622,4623.0,32.491970940996374,4.84664734320552,3.0,1.0,115.0,,289.0,0.0,23.0,0.020879226204942845,4061.496367624547,1.0,43.09279965649387,137.0
18278,18279.0,32.49192190516456,4.846641592948195,1.0,106.0,219.0,,18.0,0.0,0.0,0.020879219790259994,4061.49023814557,1.0,43.09273462223416,137.0
15387,15388.0,32.49182883560219,4.8466306790121445,2.0,71.0,185.0,,212.0,0.0,0.0,0.020879207615239218,4061.478604450274,1.0,43.09261118780132,137.0
11889,11890.0,32.4917426338785,4.84662057044307,3.0,36.0,151.0,,369.0,0.0,0.0,0.020879196338631063,4061.4678292348126,1.0,43.092496861907826,137.0
21340,21341.0,32.491464950015576,4.846588007445617,2.0,106.0,220.0,,209.0,0.0,0.0,0.020879160012913858,4061.433118751947,1.0,43.09212858092251,137.0
14255,14256.0,32.491444638681465,4.846585625607817,2.0,71.0,184.0,,141.0,0.0,0.0,0.020879157355844828,4061.430579835183,1.0,43.09210164281361,137.0
15058,15059.0,32.49119594835969,4.846556462579656,2.0,71.0,188.0,,192.0,0.0,0.0,0.02087912482285163,4061.399493544961,1.0,43.09177181480065,137.0
13443,13444.0,32.491099166049295,4.846545113262868,1.0,71.0,185.0,,91.0,0.0,0.0,0.02087911216202424,4061.387395756162,1.0,43.0916434562988,137.0
19686,19687.0,32.490939531326156,4.84652639346753,1.0,106.0,223.0,,106.0,0.0,0.0,0.020879091278962054,4061.3674414157695,1.0,43.091431739159354,137.0
5920,5921.0,32.49085748567938,4.846516772266791,3.0,1.0,117.0,,371.0,0.0,21.0,0.020879080545914933,4061.3571857099223,1.0,43.09132292530422,137.0
14813,14814.0,32.49075745672175,4.846505042227248,2.0,71.0,186.0,,176.0,0.0,0.0,0.020879067460311804,4061.344682090219,1.0,43.09119026090418,137.0
13078,13079.0,32.490215038046365,4.846441434721363,1.0,71.0,185.0,,68.0,0.0,0.0,0.020878996501811437,4061.2768797557956,1.0,43.09047087274054,137.0
2672,2673.0,32.4895488713329,4.8463633157238615,2.0,1.0,117.0,,168.0,0.0,21.0,0.020878909354077824,4061.1936089166124,1.0,43.08958736251048,137.0
21451,21452.0,32.489170804989016,4.846318981230443,2.0,106.0,220.0,,216.0,0.0,0.0,0.020878859895217865,4061.146350623627,1.0,43.08908594826129,137.0
1404,1405.0,32.489066172585964,4.846306711361253,1.0,1.0,115.0,,88.0,0.0,23.0,0.020878846207103303,4061.1332715732456,1.0,43.08894717849597,137.0
22335,22336.0,32.48880804325288,4.846276441453858,3.0,106.0,219.0,,271.0,0.0,0.0,0.020878812438289623,4061.10100540661,1.0,43.08860483190037,137.0
15177,15178.0,32.48859941795254,4.846251976708042,2.0,71.0,188.0,,199.0,0.0,0.0,0.02087878514557573,4061.074927244068,1.0,43.08832814052061,137.0
250,251.0,32.48787394396506,4.846166902957778,1.0,1.0,118.0,,16.0,0.0,20.0,0.02087869023727435,4060.984242995633,1.0,43.08736597342846,137.0
22558,22559.0,32.48769440860165,4.846145849485243,3.0,106.0,222.0,,285.0,0.0,0.0,0.020878666749877407,4060.961801075206,1.0,43.08712786286691,137.0
19352,19353.0,32.48712992830031,4.846079654891069,1.0,106.0,220.0,,85.0,0.0,0.0,0.02087859290238535,4060.891241037539,1.0,43.08637921525241,137.0
12814,12815.0,32.48694421801341,4.846057877307253,1.0,71.0,185.0,,51.0,0.0,0.0,0.020878568606931547,4060.8680272516767,1.0,43.086132915137156,137.0
19318,19319.0,32.48677742120527,4.846038317639716,1.0,106.0,223.0,,83.0,0.0,0.0,0.020878546785774527,4060.8471776506585,1.0,43.08591169921123,137.0
9827,9828.0,32.48588871712425,4.845934102477832,2.0,36.0,152.0,,240.0,0.0,0.0,0.020878430520462756,4060.7360896405307,1.0,43.08473304658388,137.0
9052,9053.0,32.48581997456305,4.845926041282553,2.0,36.0,150.0,,191.0,0.0,0.0,0.020878421527115387,4060.7274968203815,1.0,43.084641876078315,137.0
16020,16021.0,32.48575959814493,4.8459189611550695,3.0,71.0,185.0,,252.0,0.0,0.0,0.020878413628274514,4060.7199497681163,1.0,43.08456180125322,137.0
18263,18264.0,32.4857463703792,4.8459174099821025,1.0,106.0,219.0,,17.0,0.0,0.0,0.02087841189773022,4060.7182962974002,1.0,43.084544257797354,137.0
11913,11914.0,32.48553231763556,4.8458923087793435,3.0,36.0,152.0,,370.0,0.0,0.0,0.02087838389388561,4060.691539704445,1.0,43.084260368216924,137.0
6921,6922.0,32.48527965458416,4.8458626798833295,1.0,36.0,153.0,,58.0,0.0,0.0,0.020878350838677152,4060.6599568230204,1.0,43.08392527133178,137.0
8804,8805.0,32.485049685151715,4.8458357121871725,2.0,36.0,151.0,,176.0,0.0,0.0,0.02087832075231875,4060.6312106439646,1.0,43.0836202720845,137.0
1955,1956.0,32.48474567691006,4.845800062223596,1.0,1.0,117.0,,123.0,0.0,21.0,0.020878280979501024,4060.593209613757,1.0,43.08321707813005,137.0
12266,12267.0,32.484449295945744,4.845765306683665,1.0,71.0,187.0,,17.0,0.0,0.0,0.020878242204395735,4060.556161993218,1.0,43.082823999928046,137.0
5005,5006.0,32.48424542304807,4.845741399235181,3.0,1.0,114.0,,313.0,0.0,24.0,0.020878215531905074,4060.530677881009,1.0,43.08255361146959,137.0
4637,4638.0,32.48406079445006,4.845719748497167,3.0,1.0,117.0,,290.0,0.0,21.0,0.020878191377066868,4060.5075993062574,1.0,43.08230874595499,137.0
18398,18399.0,32.48403856983966,4.845717142296273,1.0,106.0,222.0,,25.0,0.0,0.0,0.02087818846943182,4060.5048212299575,1.0,43.08227927034438,137.0
10073,10074.0,32.48332177104931,4.845633085855474,3.0,36.0,151.0,,255.0,0.0,0.0,0.020878094690546502,4060.415221381164,1.0,43.081328608818716,137.0
17352,17353.0,32.48325578151405,4.845625347497739,3.0,71.0,186.0,,335.0,0.0,0.0,0.020878086057082978,4060.4069726892567,1.0,43.08124108954118,137.0
19263,19264.0,32.482509647632476,4.845537851035288,1.0,106.0,219.0,,79.0,0.0,0.0,0.02087798843928241,4060.3137059540595,1.0,43.08025152205899,137.0
15518,15519.0,32.48135536985827,4.845402492992418,2.0,71.0,185.0,,220.0,0.0,0.0,0.02087783742156636,4060.1694212322836,1.0,43.078720649679404,137.0
11399,11400.0,32.48116001686228,4.845379584642455,3.0,36.0,152.0,,338.0,0.0,0.0,0.02087781186271042,4060.1450021077853,1.0,43.07846156082531,137.0
4679,4680.0,32.48075274903795,4.845331825795444,3.0,1.0,116.0,,293.0,0.0,22.0,0.020877758577937684,4060.0940936297434,1.0,43.07792141782221,137.0
9380,9381.0,32.47979664146699,4.8452197064663975,2.0,36.0,151.0,,212.0,0.0,0.0,0.02087763348477216,4059.9745801833737,1.0,43.07665337064587,137.0
8310,8311.0,32.47960718063064,4.845197489069006,2.0,36.0,151.0,,145.0,0.0,0.0,0.02087760869631623,4059.9508975788294,1.0,43.0764020963271,137.0
6971,6972.0,32.47879840330352,4.845102646632843,1.0,36.0,150.0,,61.0,0.0,0.0,0.020877502877772194,4059.84980041294,1.0,43.07532944735215,137.0
22244,22245.0,32.47694273467514,4.844885038982963,3.0,106.0,218.0,,266.0,0.0,0.0,0.0208772600822445,4059.6178418343925,1.0,43.072868348375515,137.0
9457,9458.0,32.47673489759683,4.8448606666691365,2.0,36.0,151.0,,217.0,0.0,0.0,0.020877232888497643,4059.5918621996034,1.0,43.07259270238306,137.0
14422,14423.0,32.476577974261644,4.844842264828605,2.0,71.0,185.0,,152.0,0.0,0.0,0.020877212356340914,4059.5722467827054,1.0,43.07238458124887,137.0
7612,7613.0,32.476507300852575,4.844833977209673,1.0,36.0,151.0,,101.0,0.0,0.0,0.02087720310928002,4059.563412606572,1.0,43.072290849937104,137.0
12224,12225.0,32.47647154231035,4.844829783932802,1.0,71.0,188.0,,15.0,0.0,0.0,0.020877198430552215,4059.5589427887935,1.0,43.072243424814786,137.0
12672,12673.0,32.476007738154884,4.844775395271632,1.0,71.0,184.0,,43.0,0.0,0.0,0.020877137745182073,4059.5009672693604,1.0,43.071628299940166,137.0
9086,9087.0,32.47591843768977,4.844764923324189,2.0,36.0,152.0,,193.0,0.0,0.0,0.020877126060829962,4059.4898047112215,1.0,43.07150986431004,137.0
18460,18461.0,32.47576314779317,4.844746713031181,1.0,106.0,220.0,,29.0,0.0,0.0,0.02087710574218231,4059.470393474146,1.0,43.07130390954001,137.0
