,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
33846,33847.0,114.06266577883432,14.412152159733166,2.0,176.0,290.0,,241.0,0.0,0.0,0.021041637752504717,11000.0,1.0,151.276745064767,187.0
30646,30647.0,114.06239340948797,14.41212021995014,1.0,176.0,290.0,,41.0,0.0,0.0,0.02104160321058148,11000.0,1.0,151.27638383221216,187.0
24655,24656.0,114.06235126797348,14.412115278164851,1.0,141.0,253.0,,41.0,0.0,0.0,0.021041597866193192,11000.0,1.0,151.2763279416094,187.0
16337,16338.0,114.06180575988509,14.412051308374506,3.0,71.0,186.0,,272.0,0.0,2.0,0.021041528684964728,11000.0,1.0,151.27560445608103,187.0
14172,14173.0,114.06179484415547,14.412050028325778,2.0,71.0,185.0,,136.0,0.0,3.0,0.021041527300636423,11000.0,1.0,151.27558997898603,187.0
6783,6784.0,114.06164581413267,14.412032552105872,1.0,36.0,152.0,,49.0,0.0,36.0,0.02104150840072009,11000.0,1.0,151.2753923264359,187.0
28976,28977.0,114.06163693770638,14.412031511198979,3.0,141.0,256.0,,312.0,0.0,0.0,0.021041507275016497,11000.0,1.0,151.27538055398725,187.0
5443,5444.0,114.06133442258493,14.411996036328292,3.0,1.0,114.0,,341.0,0.0,74.0,0.021041468910248877,11000.0,1.0,151.27497934029833,187.0
26737,26738.0,114.06133301126529,14.411995870827864,2.0,141.0,256.0,,172.0,0.0,0.0,0.021041468731266423,11000.0,1.0,151.2749774685216,187.0
19970,19971.0,114.06132886077714,14.411995384114904,1.0,106.0,219.0,,124.0,0.0,0.0,0.02104146820490476,11000.0,1.0,151.2749719638954,187.0
13290,13291.0,114.06100712637507,14.41195765546764,1.0,71.0,183.0,,81.0,0.0,5.0,0.021041427402840804,11000.0,1.0,151.2745452604444,187.0
17765,17766.0,114.0608647477037,14.411940959228021,3.0,71.0,185.0,,361.0,0.0,3.0,0.021041409346533223,11000.0,1.0,151.27435642931525,187.0
3882,3883.0,114.06086469359103,14.411940952882423,2.0,1.0,111.0,,243.0,0.0,77.0,0.021041409339670716,11000.0,1.0,151.2743563575478,187.0
17378,17379.0,114.0608338717304,14.411937338512617,3.0,71.0,182.0,,337.0,0.0,6.0,0.02104140543087811,11000.0,1.0,151.27431547974854,187.0
30714,30715.0,114.06049814427574,14.411897968949923,1.0,176.0,289.0,,45.0,0.0,0.0,0.02104136285436006,11000.0,1.0,151.27387021787234,187.0
33275,33276.0,114.06018986581397,14.411861818232845,2.0,176.0,291.0,,205.0,0.0,0.0,0.0210413237589653,11000.0,1.0,151.273461360496,187.0
6528,6529.0,114.06009991478292,14.411851269995852,1.0,36.0,150.0,,34.0,0.0,38.0,0.021041312351529572,11000.0,1.0,151.2733420620463,187.0
31207,31208.0,114.06009706297168,14.411850935574106,1.0,176.0,288.0,,76.0,0.0,0.0,0.021041311989867854,11000.0,1.0,151.27333827980328,187.0
25818,25819.0,114.06002406186532,14.411842374994405,1.0,141.0,258.0,,114.0,0.0,0.0,0.021041302731997377,11000.0,1.0,151.27324146135985,187.0
14521,14522.0,114.059729352659,14.411807815495578,2.0,71.0,187.0,,158.0,0.0,1.0,0.021041265357542416,11000.0,1.0,151.2728506003435,187.0
23471,23472.0,114.05957829821538,14.411790101879054,3.0,106.0,219.0,,342.0,0.0,0.0,0.02104124620113467,11000.0,1.0,151.27265026288512,187.0
28120,28121.0,114.05946014971005,14.411776247024697,3.0,141.0,256.0,,258.0,0.0,0.0,0.021041231217801475,11000.0,1.0,151.2724935672547,187.0
30420,30421.0,114.05881529457275,14.411700627159817,1.0,176.0,291.0,,27.0,0.0,0.0,0.02104114943888621,11000.0,1.0,151.27163832171453,187.0
2975,2976.0,114.05881073760544,14.411700092780492,2.0,1.0,119.0,,186.0,0.0,69.0,0.021041148860984172,11000.0,1.0,151.2716322779913,187.0
23920,23921.0,114.05875566393215,14.411693634487007,3.0,106.0,220.0,,371.0,0.0,0.0,0.02104114187669401,11000.0,1.0,151.27155923598428,187.0
17534,17535.0,114.05836330188467,14.411647623587351,3.0,71.0,183.0,,346.0,0.0,5.0,0.02104109211849854,11000.0,1.0,151.271038861916,187.0
1263,1264.0,114.05812445846942,14.41161961527084,1.0,1.0,115.0,,79.0,0.0,73.0,0.021041061829141453,11000.0,1.0,151.27072209346076,187.0
33395,33396.0,114.0581162982197,14.411618658347425,2.0,176.0,291.0,,213.0,0.0,0.0,0.021041060794285506,11000.0,1.0,151.2707112708484,187.0
16609,16610.0,114.05803027120088,14.411608570265368,3.0,71.0,186.0,,289.0,0.0,2.0,0.02104104988462596,11000.0,1.0,151.27059717665898,187.0
5843,5844.0,114.05786303272997,14.411588958805615,3.0,1.0,116.0,,366.0,0.0,72.0,0.021041028676017575,11000.0,1.0,151.27037537497344,187.0
34608,34609.0,114.05773997426496,14.411574528177775,3.0,176.0,292.0,,289.0,0.0,0.0,0.02104101307017977,11000.0,1.0,151.27021216746016,187.0
18712,18713.0,114.0577209689067,14.41157229948711,1.0,106.0,219.0,,45.0,0.0,0.0,0.02104101065998874,11000.0,1.0,151.2701869614147,187.0
26085,26086.0,114.05737560659918,14.41153180007954,2.0,141.0,258.0,,131.0,0.0,0.0,0.021040966862435104,11000.0,1.0,151.26972892121907,187.0
14877,14878.0,114.05725632558429,14.411517812419822,2.0,71.0,188.0,,180.0,0.0,0.0,0.021040951735685504,11000.0,1.0,151.26957072358658,187.0
6341,6342.0,114.05720509471519,14.411511804758295,1.0,36.0,152.0,,22.0,0.0,36.0,0.021040945238791416,11000.0,1.0,151.26950277813685,187.0
18259,18260.0,114.05693873264441,14.411480569427075,1.0,106.0,221.0,,17.0,0.0,0.0,0.021040911459851198,11000.0,1.0,151.269149512791,187.0
31909,31910.0,114.05654982605189,14.411434963736315,1.0,176.0,294.0,,120.0,0.0,0.0,0.021040862140419555,11000.0,1.0,151.26863372155424,187.0
29278,29279.0,114.05569235122793,14.411334410718164,3.0,141.0,257.0,,330.0,0.0,0.0,0.02104075339963468,11000.0,1.0,151.2674964870397,187.0
14396,14397.0,114.05567858776776,14.411332796726217,2.0,71.0,185.0,,150.0,0.0,3.0,0.021040751654224327,11000.0,1.0,151.26747823311374,187.0
10896,10897.0,114.05564516083979,14.411328876869446,3.0,36.0,150.0,,307.0,0.0,38.0,0.021040747415196,11000.0,1.0,151.26743390031803,187.0
4673,4674.0,114.055397287818,14.411299809683142,3.0,1.0,116.0,,293.0,0.0,72.0,0.02104071598126199,11000.0,1.0,151.2671051562573,187.0
10745,10746.0,114.05516635415538,14.411272728915145,3.0,36.0,152.0,,297.0,0.0,36.0,0.021040686695530445,11000.0,1.0,151.26679887819014,187.0
16998,16999.0,114.05511081367467,14.411266215880818,3.0,71.0,185.0,,313.0,0.0,3.0,0.021040679652199693,11000.0,1.0,151.26672521707516,187.0
19469,19470.0,114.055053080825,14.41125944575519,1.0,106.0,218.0,,92.0,0.0,0.0,0.021040672330847623,11000.0,1.0,151.26664864830903,187.0
29118,29119.0,114.0548651392034,14.411237406510702,3.0,141.0,253.0,,320.0,0.0,0.0,0.02104064849717678,11000.0,1.0,151.26639938886393,187.0
31159,31160.0,114.05460393251991,14.411206775733385,1.0,176.0,290.0,,73.0,0.0,0.0,0.021040615372499957,11000.0,1.0,151.26605296090173,187.0
17746,17747.0,114.05429004722153,14.411169967522552,3.0,71.0,187.0,,360.0,0.0,1.0,0.021040575567505472,11000.0,1.0,151.26563666740256,187.0
10158,10159.0,114.05418613222685,14.411157781781286,3.0,36.0,151.0,,260.0,0.0,37.0,0.0210405623896648,11000.0,1.0,151.26549884910722,187.0
34967,34968.0,114.05402768399482,14.411139201121532,3.0,176.0,291.0,,311.0,0.0,0.0,0.021040542296281065,11000.0,1.0,151.26528870556342,187.0
5281,5282.0,114.05387385060293,14.411121161627642,3.0,1.0,116.0,,331.0,0.0,72.0,0.021040522788140434,11000.0,1.0,151.26508468249725,187.0
21222,21223.0,114.05364169799526,14.411093937918306,2.0,106.0,217.0,,202.0,0.0,0.0,0.021040493348106242,11000.0,1.0,151.26477678779213,187.0
31494,31495.0,114.053585330992,14.41108732796062,1.0,176.0,289.0,,94.0,0.0,0.0,0.02104048620002791,11000.0,1.0,151.26470203049337,187.0
15145,15146.0,114.0532612479567,14.411049323897503,2.0,71.0,185.0,,197.0,0.0,3.0,0.02104044510207937,11000.0,1.0,151.26427221214416,187.0
10552,10553.0,114.05316899928296,14.411038506224138,3.0,36.0,151.0,,285.0,0.0,37.0,0.02104043340376148,11000.0,1.0,151.26414986642303,187.0
8183,8184.0,114.05276478052465,14.41099110493024,2.0,36.0,150.0,,137.0,0.0,38.0,0.021040382143704413,11000.0,1.0,151.26361376727408,187.0
32217,32218.0,114.05256452054958,14.410967621156319,2.0,176.0,289.0,,139.0,0.0,0.0,0.021040356748251155,11000.0,1.0,151.26334817049016,187.0
2564,2565.0,114.0525311000613,14.410963702054707,2.0,1.0,113.0,,161.0,0.0,75.0,0.02104035251012102,11000.0,1.0,151.26330384623515,187.0
6740,6741.0,114.05245654592213,14.410954959356378,1.0,36.0,150.0,,47.0,0.0,38.0,0.021040343055739746,11000.0,1.0,151.26320496806647,187.0
14507,14508.0,114.05236341475249,14.410944038195863,2.0,71.0,184.0,,157.0,0.0,4.0,0.021040331245568776,11000.0,1.0,151.26308145192638,187.0
20278,20279.0,114.0522443447227,14.410930075277614,2.0,106.0,222.0,,143.0,0.0,0.0,0.021040316146043098,11000.0,1.0,151.26292353411498,187.0
14764,14765.0,114.05180116344816,14.410878104988228,2.0,71.0,188.0,,173.0,0.0,0.0,0.02104025994537342,11000.0,1.0,151.26233576054133,187.0
4814,4815.0,114.0517633331706,14.410873668766335,3.0,1.0,118.0,,301.0,0.0,70.0,0.0210402551480503,11000.0,1.0,151.2622855877594,187.0
28068,28069.0,114.05143813655175,14.410835534117243,3.0,141.0,254.0,,255.0,0.0,0.0,0.021040213909349216,11000.0,1.0,151.26185429250896,187.0
22558,22559.0,114.05113025437466,14.410799429871057,3.0,106.0,222.0,,285.0,0.0,0.0,0.02104017486639641,11000.0,1.0,151.2614459607091,187.0
31232,31233.0,114.05109020099857,14.41079473295432,1.0,176.0,293.0,,78.0,0.0,0.0,0.0210401697871794,11000.0,1.0,151.26139283952065,187.0
10739,10740.0,114.05007208850331,14.41067534252867,3.0,36.0,152.0,,297.0,0.0,36.0,0.021040040679525827,11000.0,1.0,151.2600425576967,187.0
24729,24730.0,114.04948802193593,14.410606851122846,1.0,141.0,255.0,,46.0,0.0,0.0,0.02103996661394739,11000.0,1.0,151.25926793360202,187.0
34226,34227.0,114.0494083665227,14.410597510216283,3.0,176.0,291.0,,265.0,0.0,0.0,0.021039956512851912,11000.0,1.0,151.2591622898179,187.0
31027,31028.0,114.04928194302742,14.410582684983332,1.0,176.0,293.0,,65.0,0.0,0.0,0.021039940481110544,11000.0,1.0,151.25899461939977,187.0
19640,19641.0,114.04923946441282,14.410577703667512,1.0,106.0,222.0,,103.0,0.0,0.0,0.02103993509440765,11000.0,1.0,151.25893828171462,187.0
20194,20195.0,114.04916083819722,14.410568483451286,2.0,106.0,218.0,,138.0,0.0,0.0,0.021039925123839905,11000.0,1.0,151.25883400291409,187.0
33734,33735.0,114.04910607391857,14.410562061439407,2.0,176.0,289.0,,234.0,0.0,0.0,0.02103991817920037,11000.0,1.0,151.2587613712448,187.0
17945,17946.0,114.04895183479876,14.410543974367249,3.0,71.0,184.0,,372.0,0.0,4.0,0.021039898620202713,11000.0,1.0,151.25855681007792,187.0
27587,27588.0,114.04876893905785,14.410522526835216,2.0,141.0,258.0,,225.0,0.0,0.0,0.02103987542729518,11000.0,1.0,151.2583142427823,187.0
33532,33533.0,114.04862167021462,14.410505257142564,2.0,176.0,288.0,,221.0,0.0,0.0,0.02103985675223384,11000.0,1.0,151.25811892601408,187.0
6227,6228.0,114.04861211670043,14.410504136835986,1.0,36.0,150.0,,15.0,0.0,38.0,0.021039855540759825,11000.0,1.0,151.25810625557085,187.0
23226,23227.0,114.04854095661307,14.410495792146024,3.0,106.0,221.0,,327.0,0.0,0.0,0.021039846517004412,11000.0,1.0,151.25801187879716,187.0
9904,9905.0,114.04825535839586,14.410462301060438,2.0,36.0,152.0,,245.0,0.0,36.0,0.02103981030055619,11000.0,1.0,151.25763310132078,187.0
28477,28478.0,114.0481969740292,14.410455454533732,3.0,141.0,256.0,,280.0,0.0,0.0,0.02103980289689602,11000.0,1.0,151.25755566847374,187.0
24785,24786.0,114.04738193665258,14.410359878003863,1.0,141.0,256.0,,50.0,0.0,0.0,0.02103969954314173,11000.0,1.0,151.25647471704588,187.0
29316,29317.0,114.0472352208741,14.410342673167143,3.0,141.0,254.0,,333.0,0.0,0.0,0.021039680938373516,11000.0,1.0,151.25628013378528,187.0
7980,7981.0,114.046891648605,14.410302383671,1.0,36.0,151.0,,124.0,0.0,37.0,0.021039637370648075,11000.0,1.0,151.25582446764588,187.0
4351,4352.0,114.04642878441811,14.410248105236597,3.0,1.0,119.0,,272.0,0.0,69.0,0.021039578675894743,11000.0,1.0,151.25521058941393,187.0
32379,32380.0,114.04627320176618,14.410229860613216,2.0,176.0,287.0,,149.0,0.0,0.0,0.021039558946850685,11000.0,1.0,151.25500424637426,187.0
23501,23502.0,114.04626054703901,14.410228376638438,3.0,106.0,223.0,,344.0,0.0,0.0,0.021039557342137454,11000.0,1.0,151.25498746291646,187.0
23200,23201.0,114.04622155175232,14.410223803800074,3.0,106.0,223.0,,326.0,0.0,0.0,0.021039552397246763,11000.0,1.0,151.2549357450296,187.0
9935,9936.0,114.04609001185283,14.410208378584626,2.0,36.0,151.0,,246.0,0.0,37.0,0.021039535717023668,11000.0,1.0,151.25476128892947,187.0
19604,19605.0,114.04597871874299,14.410195327638078,1.0,106.0,221.0,,101.0,0.0,0.0,0.02103952160425244,11000.0,1.0,151.25461368533553,187.0
13799,13800.0,114.04597536506164,14.410194934363812,1.0,71.0,186.0,,113.0,0.0,2.0,0.02103952117898154,11000.0,1.0,151.25460923748227,187.0
28445,28446.0,114.04584834037652,14.41018003863147,3.0,141.0,254.0,,278.0,0.0,0.0,0.02103950507134498,11000.0,1.0,151.25444076973014,187.0
15670,15671.0,114.04545976034824,14.410134471235732,2.0,71.0,184.0,,230.0,0.0,4.0,0.02103945579670282,11000.0,1.0,151.25392541160244,187.0
29144,29145.0,114.04510073258446,14.410092369328785,3.0,141.0,255.0,,322.0,0.0,0.0,0.02103941026959783,11000.0,1.0,151.25344924745949,187.0
30834,30835.0,114.04503042752047,14.410084124904369,1.0,176.0,290.0,,53.0,0.0,0.0,0.021039401354460596,11000.0,1.0,151.25335600466906,187.0
10482,10483.0,114.04501055379393,14.41008179438325,3.0,36.0,152.0,,281.0,0.0,36.0,0.02103939883434412,11000.0,1.0,151.25332964694155,187.0
32015,32016.0,114.04463949075915,14.410038281142944,2.0,176.0,292.0,,126.0,0.0,0.0,0.02103935178121912,11000.0,1.0,151.25283752090073,187.0
31160,31161.0,114.04457929029374,14.41003122164881,1.0,176.0,290.0,,73.0,0.0,0.0,0.0210393441474319,11000.0,1.0,151.25275767943467,187.0
30102,30103.0,114.04429735598649,14.40999816021689,1.0,176.0,289.0,,7.0,0.0,0.0,0.02103930839647512,11000.0,1.0,151.2523837612553,187.0
27305,27306.0,114.04368473220043,14.409926320007758,2.0,141.0,256.0,,207.0,0.0,0.0,0.021039230712328716,11000.0,1.0,151.2515712628653,187.0
29338,29339.0,114.04362579506893,14.40991940866029,3.0,141.0,256.0,,334.0,0.0,0.0,0.021039223238784002,11000.0,1.0,151.2514930969084,187.0
24811,24812.0,114.04347182982713,14.40990135370483,1.0,141.0,254.0,,51.0,0.0,0.0,0.021039203715177517,11000.0,1.0,151.25128889897496,187.0
7378,7379.0,114.04343849062245,14.409897444135058,1.0,36.0,149.0,,87.0,0.0,39.0,0.02103919948759259,11000.0,1.0,151.25124468252315,187.0
26091,26092.0,114.04330248568657,14.409881495320697,2.0,141.0,258.0,,131.0,0.0,0.0,0.021039182241466822,11000.0,1.0,151.2510643046241,187.0
20218,20219.0,114.04325539465474,14.409875973123139,2.0,106.0,219.0,,139.0,0.0,0.0,0.021039176270085027,11000.0,1.0,151.2510018496747,187.0
8756,8757.0,114.04301275931712,14.409847520141401,2.0,36.0,152.0,,173.0,0.0,36.0,0.02103914550272051,11000.0,1.0,151.25068005214473,187.0
5543,5544.0,114.04270588673671,14.409811534287021,3.0,1.0,114.0,,347.0,0.0,74.0,0.021039106589820944,11000.0,1.0,151.2502730593325,187.0
21834,21835.0,114.04203397410676,14.409732741486362,2.0,106.0,222.0,,240.0,0.0,0.0,0.021039021388368162,11000.0,1.0,151.24938192852355,187.0
1478,1479.0,114.04201988538964,14.40973108935269,1.0,1.0,114.0,,93.0,0.0,74.0,0.02103901960186115,11000.0,1.0,151.24936324322232,187.0
21316,21317.0,114.0419703353797,14.40972527879953,2.0,106.0,221.0,,208.0,0.0,0.0,0.021039013318718266,11000.0,1.0,151.24929752702877,187.0
1949,1950.0,114.04108076941657,14.409620962567802,1.0,1.0,114.0,,122.0,0.0,74.0,0.02103890051846144,11000.0,1.0,151.2481177313217,187.0
4519,4520.0,114.04093580756131,14.409603963407411,3.0,1.0,117.0,,283.0,0.0,71.0,0.02103888213682033,11000.0,1.0,151.24792547421924,187.0
22395,22396.0,114.04079646421067,14.409587623109044,3.0,106.0,221.0,,275.0,0.0,0.0,0.02103886446763964,11000.0,1.0,151.2477406687144,187.0
22775,22776.0,114.040774042834,14.409584993834072,3.0,106.0,219.0,,299.0,0.0,0.0,0.021038861624539083,11000.0,1.0,151.2477109321406,187.0
15321,15322.0,114.04077036945142,14.40958456306958,2.0,71.0,185.0,,208.0,0.0,3.0,0.021038861158742737,11000.0,1.0,151.2477060602804,187.0
29014,29015.0,114.04068369260706,14.409574398784798,3.0,141.0,256.0,,314.0,0.0,0.0,0.021038850167852233,11000.0,1.0,151.2475911042534,187.0
11550,11551.0,114.04057353331878,14.409561480797464,3.0,36.0,150.0,,347.0,0.0,38.0,0.021038836199324094,11000.0,1.0,151.24744500440156,187.0
15281,15282.0,114.04027644275195,14.409526642044973,2.0,71.0,185.0,,206.0,0.0,3.0,0.02103879852739655,11000.0,1.0,151.24705098508215,187.0
17613,17614.0,114.04021609598355,14.40951956539441,3.0,71.0,187.0,,351.0,0.0,1.0,0.021038790875263395,11000.0,1.0,151.24697094958032,187.0
29622,29623.0,114.04009508768102,14.409505375181821,3.0,141.0,254.0,,352.0,0.0,0.0,0.02103877553109252,11000.0,1.0,151.24681046111542,187.0
10648,10649.0,114.03998847239095,14.409492872786535,3.0,36.0,151.0,,291.0,0.0,37.0,0.021038762012002964,11000.0,1.0,151.24666906152646,187.0
2771,2772.0,114.03957211701233,14.409444048274402,2.0,1.0,116.0,,174.0,0.0,72.0,0.021038709217168758,11000.0,1.0,151.24611686606409,187.0
12185,12186.0,114.03955609184025,14.40944216905956,1.0,71.0,187.0,,12.0,0.0,1.0,0.02103870718514223,11000.0,1.0,151.24609561252024,187.0
24247,24248.0,114.03929154825282,14.409411146975405,1.0,141.0,256.0,,16.0,0.0,0.0,0.02103867364047146,11000.0,1.0,151.245744758956,187.0
15679,15680.0,114.03902043086435,14.40937935400502,2.0,71.0,184.0,,230.0,0.0,4.0,0.021038639262286055,11000.0,1.0,151.24538518682274,187.0
23246,23247.0,114.03899182110777,14.409375999040778,3.0,106.0,219.0,,328.0,0.0,0.0,0.021038635634519458,11000.0,1.0,151.2453472428485,187.0
10169,10170.0,114.03893507893567,14.409369345088379,3.0,36.0,151.0,,261.0,0.0,37.0,0.021038628439515827,11000.0,1.0,151.24527198797833,187.0
14708,14709.0,114.0388837838382,14.40936332989502,2.0,71.0,185.0,,170.0,0.0,3.0,0.021038621935212665,11000.0,1.0,151.2452039573451,187.0
34726,34727.0,114.03886381603421,14.409360988341774,3.0,176.0,290.0,,296.0,0.0,0.0,0.021038619403262668,11000.0,1.0,151.24517747484643,187.0
29969,29970.0,114.03885244250627,14.409359654608668,3.0,141.0,258.0,,374.0,0.0,0.0,0.021038617961080974,11000.0,1.0,151.24516239059187,187.0
6003,6004.0,114.03877622074735,14.409350716354512,1.0,36.0,151.0,,1.0,0.0,37.0,0.021038608296041608,11000.0,1.0,151.24506130072592,187.0
3345,3346.0,114.03841897336947,14.409308823227077,2.0,1.0,115.0,,210.0,0.0,73.0,0.0210385629965707,11000.0,1.0,151.2445874978375,187.0
33403,33404.0,114.0383882939965,14.409305225566294,2.0,176.0,291.0,,213.0,0.0,0.0,0.021038559106387637,11000.0,1.0,151.24454680901394,187.0
16316,16317.0,114.038302945903,14.409295217099391,3.0,71.0,187.0,,270.0,0.0,1.0,0.02103854828414595,11000.0,1.0,151.24443361525596,187.0
32344,32345.0,114.0382641038377,14.409290662228756,2.0,176.0,293.0,,147.0,0.0,0.0,0.02103854335892689,11000.0,1.0,151.2443821005805,187.0
26418,26419.0,114.03821782245124,14.409285234975426,2.0,141.0,257.0,,152.0,0.0,0.0,0.021038537490394794,11000.0,1.0,151.24432071943136,187.0
19138,19139.0,114.03778865534012,14.409234908077062,1.0,106.0,218.0,,72.0,0.0,0.0,0.021038483071600056,11000.0,1.0,151.24375153228132,187.0
13436,13437.0,114.03778706242194,14.409234721281223,1.0,71.0,187.0,,90.0,0.0,1.0,0.021038482869616796,11000.0,1.0,151.24374941965775,187.0
21481,21482.0,114.03770044409843,14.409224563858972,2.0,106.0,222.0,,218.0,0.0,0.0,0.02103847188634922,11000.0,1.0,151.2436345412446,187.0
21934,21935.0,114.03768188995562,14.409222388080737,2.0,106.0,219.0,,246.0,0.0,0.0,0.02103846953367093,11000.0,1.0,151.24360993362814,187.0
35067,35068.0,114.03763200593866,14.409216538359763,3.0,176.0,291.0,,317.0,0.0,0.0,0.021038463208344023,11000.0,1.0,151.24354377445445,187.0
2063,2064.0,114.0376306634889,14.409216380935462,2.0,1.0,115.0,,129.0,0.0,73.0,0.02103846303812052,11000.0,1.0,151.2435419940171,187.0
30191,30192.0,114.03752406539294,14.409203880556467,1.0,176.0,289.0,,12.0,0.0,0.0,0.021038449521416883,11000.0,1.0,151.24340061723203,187.0
8090,8091.0,114.03752259101601,14.409203707661536,2.0,36.0,151.0,,131.0,0.0,37.0,0.02103844933446505,11000.0,1.0,151.24339866182495,187.0
29778,29779.0,114.03742770600843,14.409192580834691,3.0,141.0,257.0,,362.0,0.0,0.0,0.021038437302995764,11000.0,1.0,151.24327281963983,187.0
11299,11300.0,114.03726042050741,14.409172963859882,3.0,36.0,151.0,,332.0,0.0,37.0,0.021038416091122673,11000.0,1.0,151.24305095558012,187.0
9678,9679.0,114.03691940323935,14.409132973979613,2.0,36.0,152.0,,230.0,0.0,36.0,0.021038372850055047,11000.0,1.0,151.24259867803627,187.0
4578,4579.0,114.0368696125337,14.409127135200924,3.0,1.0,114.0,,287.0,0.0,74.0,0.021038366536589793,11000.0,1.0,151.24253264261765,187.0
6979,6980.0,114.03676532726064,14.40911490603843,1.0,36.0,151.0,,62.0,0.0,37.0,0.021038353313215546,11000.0,1.0,151.24239433323692,187.0
7381,7382.0,114.03675906965653,14.409114172231487,1.0,36.0,149.0,,87.0,0.0,39.0,0.02103835251975152,11000.0,1.0,151.24238603402722,187.0
3284,3285.0,114.03672417004049,14.40911007967783,2.0,1.0,117.0,,206.0,0.0,71.0,0.021038348094481733,11000.0,1.0,151.2423397480643,187.0
