,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
24708,24709.0,67.81138982547752,8.988429782696832,1.0,141.0,263.0,,45.0,0.0,0.0,0.020980514993801252,8476.423728184689,1.0,89.9355302725166,163.0
25866,25867.0,67.81122119460353,8.98841000795493,1.0,141.0,257.0,,117.0,0.0,0.0,0.020980499450751252,8476.402649325442,1.0,89.93530662414261,163.0
8455,8456.0,67.81106779124832,8.988392018889908,2.0,36.0,153.0,,154.0,0.0,11.0,0.020980485311253204,8476.38347390604,1.0,89.93510317141687,163.0
12738,12739.0,67.81034223599887,8.988306935610343,1.0,71.0,188.0,,47.0,0.0,0.0,0.02098041843536402,8476.29277949986,1.0,89.93414089655023,163.0
19436,19437.0,67.81021935592703,8.988292525902036,1.0,106.0,217.0,,90.0,0.0,0.0,0.02098040710926155,8476.27741949088,1.0,89.93397792563266,163.0
1425,1426.0,67.81019633799666,8.988289826671334,1.0,1.0,118.0,,90.0,0.0,46.0,0.020980404987652822,8476.274542249583,1.0,89.93394739787355,163.0
29570,29571.0,67.80958032169922,8.988217588634477,3.0,141.0,254.0,,349.0,0.0,0.0,0.020980348208202385,8476.197540212403,1.0,89.93313040013159,163.0
11157,11158.0,67.80907050178874,8.98815780386963,3.0,36.0,151.0,,323.0,0.0,13.0,0.02098030121709201,8476.133812723592,1.0,89.93245424640416,163.0
24929,24930.0,67.80884003681822,8.98813077806349,1.0,141.0,258.0,,59.0,0.0,0.0,0.02098027997468163,8476.105004602277,1.0,89.93214858994459,163.0
17866,17867.0,67.80841225063112,8.988080613101166,3.0,71.0,187.0,,367.0,0.0,0.0,0.02098024054478956,8476.05153132889,1.0,89.93158123425879,163.0
26180,26181.0,67.80840010914915,8.988079189312824,2.0,141.0,258.0,,137.0,0.0,0.0,0.020980239425685415,8476.050013643644,1.0,89.93156513149754,163.0
7707,7708.0,67.80835479366971,8.98807387532797,1.0,36.0,149.0,,107.0,0.0,15.0,0.020980235248869068,8476.044349208714,1.0,89.93150503139218,163.0
667,668.0,67.80817501061108,8.9880527928091,1.0,1.0,118.0,,42.0,0.0,46.0,0.020980218677913522,8476.021876326386,1.0,89.93126659232239,163.0
7641,7642.0,67.80802850776347,8.988035612942024,1.0,36.0,148.0,,103.0,0.0,16.0,0.020980205174460614,8476.003563470433,1.0,89.93107229146348,163.0
21460,21461.0,67.80783890145368,8.988013378485483,2.0,106.0,220.0,,217.0,0.0,0.0,0.02098018769807843,8475.97986268171,1.0,89.93082082420912,163.0
21658,21659.0,67.80758828628694,8.987983989737607,2.0,106.0,219.0,,229.0,0.0,0.0,0.0209801645983927,8475.948535785868,1.0,89.93048844335138,163.0
9477,9478.0,67.80736005086152,8.987957225382278,2.0,36.0,151.0,,218.0,0.0,13.0,0.020980143561492498,8475.92000635769,1.0,89.93018574384817,163.0
11647,11648.0,67.80735794866231,8.987956978864865,3.0,36.0,150.0,,353.0,0.0,14.0,0.020980143367728743,8475.91974358279,1.0,89.93018295578555,163.0
19572,19573.0,67.80657136529052,8.987864739034784,1.0,106.0,223.0,,99.0,0.0,0.0,0.020980070866829594,8475.821420661316,1.0,89.92913974176462,163.0
2735,2736.0,67.80647257466572,8.987853154210121,2.0,1.0,115.0,,171.0,0.0,49.0,0.0209800617611092,8475.809071833215,1.0,89.92900871971581,163.0
1671,1672.0,67.80633688991013,8.987837242942161,1.0,1.0,114.0,,105.0,0.0,50.0,0.020980049254786776,8475.792111238767,1.0,89.92882876645905,163.0
27080,27081.0,67.80613596827,8.987813681577137,2.0,141.0,256.0,,193.0,0.0,0.0,0.020980030735457282,8475.76699603375,1.0,89.92856229213527,163.0
16898,16899.0,67.80609327789685,8.987808675429148,3.0,71.0,186.0,,307.0,0.0,0.0,0.020980026800604575,8475.761659737107,1.0,89.92850567360325,163.0
6441,6442.0,67.80553020010657,8.98774264530245,1.0,36.0,151.0,,28.0,0.0,13.0,0.020979974900660395,8475.691275013322,1.0,89.927758886083,163.0
29278,29279.0,67.80541165849449,8.987728744349864,3.0,141.0,257.0,,330.0,0.0,0.0,0.020979963974456985,8475.67645731181,1.0,89.92760166909083,163.0
5637,5638.0,67.80507021855867,8.987688704904851,3.0,1.0,114.0,,353.0,0.0,50.0,0.020979932503297716,8475.633777319834,1.0,89.92714883097968,163.0
5875,5876.0,67.80506576873806,8.987688183090238,3.0,1.0,115.0,,368.0,0.0,49.0,0.020979932093149425,8475.633221092257,1.0,89.92714292936083,163.0
5442,5443.0,67.80499784236008,8.987680217605856,3.0,1.0,114.0,,341.0,0.0,50.0,0.020979925832248128,8475.62473029501,1.0,89.92705284132636,163.0
24072,24073.0,67.8048107051614,8.98765827269318,1.0,141.0,253.0,,5.0,0.0,0.0,0.020979908583463144,8475.601338145176,1.0,89.92680464875518,163.0
12961,12962.0,67.80475476675802,8.987651712995877,1.0,71.0,185.0,,61.0,0.0,0.0,0.020979903427516242,8475.594345844753,1.0,89.92673045989127,163.0
7193,7194.0,67.80447731242823,8.987619176914956,1.0,36.0,147.0,,75.0,0.0,17.0,0.020979877854034698,8475.55966405353,1.0,89.92636248332657,163.0
22637,22638.0,67.80439950637471,8.987610052876214,3.0,106.0,223.0,,290.0,0.0,0.0,0.020979870682506403,8475.54993829684,1.0,89.92625929227414,163.0
29290,29291.0,67.803825425099,8.987542732409977,3.0,141.0,255.0,,331.0,0.0,0.0,0.020979817768374976,8475.478178137375,1.0,89.92549791127189,163.0
21072,21073.0,67.80372429185255,8.987530872874418,2.0,106.0,218.0,,193.0,0.0,0.0,0.02097980844673774,8475.465536481568,1.0,89.92536378229781,163.0
4503,4504.0,67.803650528837,8.98752222294834,3.0,1.0,116.0,,282.0,0.0,48.0,0.020979801647865164,8475.456316104624,1.0,89.92526595336471,163.0
15014,15015.0,67.803094105802,8.987456973201088,2.0,71.0,185.0,,189.0,0.0,0.0,0.020979750361336855,8475.38676322525,1.0,89.92452799177985,163.0
11118,11119.0,67.8030585287133,8.987452801202625,3.0,36.0,152.0,,320.0,0.0,12.0,0.02097974708213182,8475.382316089162,1.0,89.92448080731207,163.0
22310,22311.0,67.80278609425258,8.98742085378387,3.0,106.0,219.0,,270.0,0.0,0.0,0.02097972197135266,8475.348261781573,1.0,89.92411948839865,163.0
21935,21936.0,67.80242978743263,8.987379070952313,2.0,106.0,221.0,,246.0,0.0,0.0,0.02097968912990863,8475.303723429079,1.0,89.92364693293452,163.0
10737,10738.0,67.80212245386383,8.987343031039469,3.0,36.0,151.0,,297.0,0.0,13.0,0.020979660802420322,8475.26530673298,1.0,89.92323932873187,163.0
29965,29966.0,67.8018288412403,8.987308600133,3.0,141.0,257.0,,373.0,0.0,0.0,0.020979633739618475,8475.228605155036,1.0,89.92284992206936,163.0
1600,1601.0,67.80173039318494,8.987297055480235,1.0,1.0,114.0,,101.0,0.0,50.0,0.020979624665485225,8475.216299148118,1.0,89.92271935435669,163.0
22719,22720.0,67.80126416498013,8.987242382559431,3.0,106.0,222.0,,295.0,0.0,0.0,0.020979581692401474,8475.158020622515,1.0,89.9221010145625,163.0
20129,20130.0,67.80077443353676,8.987184953497565,2.0,106.0,223.0,,134.0,0.0,0.0,0.020979536552988315,8475.096804192095,1.0,89.92145150336441,163.0
25170,25171.0,67.80075770942409,8.987182992320445,1.0,141.0,254.0,,74.0,0.0,0.0,0.020979535011497383,8475.09471367801,1.0,89.92142932284362,163.0
5654,5655.0,67.80057003744143,8.987160984695556,3.0,1.0,116.0,,354.0,0.0,48.0,0.02097951771344056,8475.071254680179,1.0,89.92118042100985,163.0
18872,18873.0,67.79936052660163,8.987019149667832,1.0,106.0,220.0,,55.0,0.0,0.0,0.02097940623071989,8474.920065825205,1.0,89.91957629522763,163.0
11388,11389.0,67.79906823987503,8.986984874244573,3.0,36.0,150.0,,337.0,0.0,14.0,0.020979379290148786,8474.883529984378,1.0,89.91918864704911,163.0
17628,17629.0,67.79860403944373,8.986930439113546,3.0,71.0,185.0,,352.0,0.0,0.0,0.02097933650399982,8474.825504930466,1.0,89.91857299660973,163.0
10412,10413.0,67.79856980011098,8.986926423988962,3.0,36.0,149.0,,276.0,0.0,15.0,0.02097933334810208,8474.821225013873,1.0,89.91852758635409,163.0
1589,1590.0,67.79812962764832,8.986874806532224,1.0,1.0,114.0,,100.0,0.0,50.0,0.020979292776657558,8474.76620345604,1.0,89.91794380324711,163.0
12540,12541.0,67.79703684083691,8.986746659315521,1.0,71.0,183.0,,34.0,0.0,0.0,0.02097919205265973,8474.629605104614,1.0,89.91649448386858,163.0
13836,13837.0,67.79694564319,8.986735964892329,1.0,71.0,186.0,,115.0,0.0,0.0,0.02097918364682064,8474.61820539875,1.0,89.91637353208223,163.0
25177,25178.0,67.79621500087046,8.986650285070175,1.0,141.0,254.0,,74.0,0.0,0.0,0.020979116302308053,8474.526875108808,1.0,89.91540451043828,163.0
19844,19845.0,67.79607832281538,8.986634257321523,1.0,106.0,220.0,,116.0,0.0,0.0,0.020979103704466866,8474.509790351922,1.0,89.91522323980818,163.0
25100,25101.0,67.79589061078906,8.986612245000856,1.0,141.0,254.0,,69.0,0.0,0.0,0.02097908640274136,8474.486326348633,1.0,89.91497428486613,163.0
18998,18999.0,67.79571841189929,8.98659205185045,1.0,106.0,220.0,,63.0,0.0,0.0,0.020979070530887885,8474.464801487411,1.0,89.9147459043757,163.0
21985,21986.0,67.79569743652274,8.98658959214276,2.0,106.0,223.0,,250.0,0.0,0.0,0.020979068597553156,8474.462179565344,1.0,89.91471808557394,163.0
28936,28937.0,67.79476339545083,8.98648006047345,3.0,141.0,255.0,,309.0,0.0,0.0,0.020978982505472542,8474.345424431354,1.0,89.91347930431144,163.0
21297,21298.0,67.7946652611795,8.986468552617023,2.0,106.0,220.0,,207.0,0.0,0.0,0.020978973460278858,8474.333157647437,1.0,89.91334915275796,163.0
18717,18718.0,67.7938418619686,8.986371995524632,1.0,106.0,222.0,,45.0,0.0,0.0,0.020978897566258318,8474.230232746075,1.0,89.9122571113642,163.0
7459,7460.0,67.79367688835754,8.986352649656924,1.0,36.0,153.0,,92.0,0.0,11.0,0.020978882360379116,8474.209611044693,1.0,89.91203831347154,163.0
14496,14497.0,67.79354060026266,8.986336667637515,2.0,71.0,183.0,,157.0,0.0,0.0,0.02097886979848992,8474.192575032832,1.0,89.91185756003004,163.0
15703,15704.0,67.7934088117499,8.986321213268074,2.0,71.0,187.0,,232.0,0.0,0.0,0.020978857651334774,8474.176101468738,1.0,89.91168277420411,163.0
25545,25546.0,67.7931101445324,8.986286189627377,1.0,141.0,255.0,,97.0,0.0,0.0,0.020978830122707737,8474.13876806655,1.0,89.91128666383608,163.0
1830,1831.0,67.79288197969761,8.986259433549957,1.0,1.0,117.0,,115.0,0.0,47.0,0.020978809092397677,8474.110247462202,1.0,89.9109840579544,163.0
12081,12082.0,67.79269358534462,8.986237341215272,1.0,71.0,186.0,,6.0,0.0,0.0,0.020978791727796185,8474.086698168077,1.0,89.91073419806979,163.0
23762,23763.0,67.7925549538485,8.986221084393549,3.0,106.0,218.0,,361.0,0.0,0.0,0.020978778949915428,8474.069369231062,1.0,89.91055033666909,163.0
26918,26919.0,67.79202322632901,8.986158730601431,2.0,141.0,254.0,,183.0,0.0,0.0,0.0209787299397669,8474.002903291126,1.0,89.90984512775731,163.0
19581,19582.0,67.79199123222209,8.986154978766479,1.0,106.0,223.0,,99.0,0.0,0.0,0.02097872699082077,8473.998904027761,1.0,89.90980269525475,163.0
25397,25398.0,67.79194948628843,8.986150083369544,1.0,141.0,255.0,,88.0,0.0,0.0,0.02097872314303378,8473.993685786054,1.0,89.909747329295,163.0
12850,12851.0,67.79192652776327,8.986147391105082,1.0,71.0,184.0,,54.0,0.0,0.0,0.02097872102691118,8473.990815970408,1.0,89.90971688032263,163.0
377,378.0,67.79170612069858,8.986121544753729,1.0,1.0,117.0,,24.0,0.0,47.0,0.020978700711653486,8473.963265087323,1.0,89.90942456326071,163.0
1832,1833.0,67.79148117196762,8.98609516581735,1.0,1.0,117.0,,115.0,0.0,47.0,0.02097867997778469,8473.935146495953,1.0,89.90912622276872,163.0
11218,11219.0,67.79073413133658,8.98600756302362,3.0,36.0,151.0,,327.0,0.0,13.0,0.020978611121915586,8473.841766417072,1.0,89.90813545270103,163.0
24580,24581.0,67.79070199634948,8.986003794668154,1.0,141.0,255.0,,37.0,0.0,0.0,0.020978608159985354,8473.837749543685,1.0,89.90809283335476,163.0
5858,5859.0,67.79026580017045,8.985952643496033,3.0,1.0,116.0,,367.0,0.0,48.0,0.020978567955128147,8473.783225021305,1.0,89.90751432383348,163.0
11334,11335.0,67.79013825251366,8.985937686436666,3.0,36.0,150.0,,334.0,0.0,14.0,0.020978556198869885,8473.767281564207,1.0,89.90734516248496,163.0
7649,7650.0,67.79013017261727,8.985936738935997,1.0,36.0,148.0,,104.0,0.0,16.0,0.020978555454133765,8473.766271577158,1.0,89.907334446442,163.0
15684,15685.0,67.78977120256694,8.9858946437969,2.0,71.0,189.0,,231.0,0.0,0.0,0.020978522367329683,8473.721400320868,1.0,89.9068583588421,163.0
7800,7801.0,67.78952781163876,8.985866102209748,1.0,36.0,148.0,,113.0,0.0,16.0,0.02097849993362724,8473.690976454845,1.0,89.9065355592026,163.0
17122,17123.0,67.78710914884951,8.985582474240093,3.0,71.0,188.0,,321.0,0.0,0.0,0.020978277001975392,8473.38864360619,1.0,89.90332778362004,163.0
25994,25995.0,67.7870628918496,8.98557704984649,1.0,141.0,253.0,,125.0,0.0,0.0,0.020978272738402155,8473.382861481201,1.0,89.9032664348138,163.0
10235,10236.0,67.78578762445765,8.98542750378213,3.0,36.0,149.0,,265.0,0.0,15.0,0.020978155195220394,8473.223453057206,1.0,89.9015750987502,163.0
18288,18289.0,67.78566838883351,8.985413521445224,1.0,106.0,221.0,,19.0,0.0,0.0,0.020978144205107987,8473.208548604189,1.0,89.90141696131766,163.0
5363,5364.0,67.78501639324996,8.985337064245645,3.0,1.0,118.0,,336.0,0.0,46.0,0.020978084109779485,8473.127049156245,1.0,89.9005522456896,163.0
1929,1930.0,67.78467044285523,8.985296495875184,1.0,1.0,117.0,,121.0,0.0,47.0,0.020978052223060734,8473.083805356904,1.0,89.90009342553745,163.0
6339,6340.0,67.78451493054546,8.985278259500575,1.0,36.0,150.0,,22.0,0.0,14.0,0.02097803788928045,8473.064366318182,1.0,89.89988717578973,163.0
3297,3298.0,67.78444576595723,8.985270148815689,2.0,1.0,115.0,,207.0,0.0,49.0,0.020978031514286843,8473.055720744655,1.0,89.89979544556662,163.0
14054,14055.0,67.78425223100554,8.985247453661305,2.0,71.0,184.0,,129.0,0.0,0.0,0.02097801367590932,8473.031528875692,1.0,89.89953876791186,163.0
14459,14460.0,67.78388739942476,8.985204671161412,2.0,71.0,188.0,,154.0,0.0,0.0,0.020977980048893008,8472.985924928094,1.0,89.89905490639889,163.0
15400,15401.0,67.78381500592286,8.98519618183332,2.0,71.0,185.0,,213.0,0.0,0.0,0.0209779733762872,8472.976875740358,1.0,89.8989588937969,163.0
16979,16980.0,67.78321144412384,8.985125404291127,3.0,71.0,188.0,,312.0,0.0,0.0,0.020977917745194752,8472.90143051548,1.0,89.89815841395735,163.0
20148,20149.0,67.78308632933829,8.985110732525902,2.0,106.0,218.0,,135.0,0.0,0.0,0.020977906213199973,8472.885791167286,1.0,89.89799247922849,163.0
23803,23804.0,67.783035342932,8.985104753531658,3.0,106.0,216.0,,363.0,0.0,0.0,0.02097790151371578,8472.8794178665,1.0,89.897924858,163.0
4879,4880.0,67.78299122625735,8.985099580126374,3.0,1.0,117.0,,305.0,0.0,47.0,0.02097789744742385,8472.873903282169,1.0,89.89786634782142,163.0
27947,27948.0,67.78276357588359,8.985072884377967,2.0,141.0,255.0,,247.0,0.0,0.0,0.020977876464590234,8472.84544698545,1.0,89.8975644242488,163.0
2380,2381.0,67.7826601901075,8.985060760696282,2.0,1.0,116.0,,149.0,0.0,48.0,0.020977866935388043,8472.832523763438,1.0,89.89742730783489,163.0
25983,25984.0,67.78228794357044,8.985017108670878,1.0,141.0,256.0,,124.0,0.0,0.0,0.020977832624940098,8472.785992946305,1.0,89.89693361216239,163.0
17585,17586.0,67.78185430365055,8.984966257262162,3.0,71.0,187.0,,350.0,0.0,0.0,0.020977792655788495,8472.731787956318,1.0,89.89635849290524,163.0
17925,17926.0,67.7816296501421,8.984939912945475,3.0,71.0,185.0,,371.0,0.0,0.0,0.02097777194918625,8472.703706267761,1.0,89.89606054395503,163.0
15518,15519.0,67.78142779008378,8.984916241535494,2.0,71.0,188.0,,220.0,0.0,0.0,0.02097775334348664,8472.678473760472,1.0,89.89579282504481,163.0
20270,20271.0,67.78106174089874,8.984873316251486,2.0,106.0,222.0,,142.0,0.0,0.0,0.02097771960426793,8472.632717612341,1.0,89.89530734867206,163.0
16357,16358.0,67.78101205751567,8.984867490058132,3.0,71.0,186.0,,273.0,0.0,0.0,0.02097771502488761,8472.626507189458,1.0,89.89524145559106,163.0
7013,7014.0,67.78005373626236,8.98475511113844,1.0,36.0,150.0,,64.0,0.0,14.0,0.02097762669521647,8472.506717032795,1.0,89.89397047249649,163.0
7122,7123.0,67.77929987920596,8.984666709006792,1.0,36.0,150.0,,71.0,0.0,14.0,0.020977557211282732,8472.412484900746,1.0,89.89297066207688,163.0
1460,1461.0,67.77921368024374,8.984656600761545,1.0,1.0,114.0,,92.0,0.0,50.0,0.020977549266219076,8472.401710030468,1.0,89.8928563398458,163.0
25677,25678.0,67.77891561169243,8.984621647324296,1.0,141.0,257.0,,105.0,0.0,0.0,0.020977521792877984,8472.364451461553,1.0,89.89246102346475,163.0
20236,20237.0,67.77861886454455,8.984586848843325,2.0,106.0,220.0,,140.0,0.0,0.0,0.020977494441334454,8472.327358068069,1.0,89.89206745960817,163.0
470,471.0,67.77809029494753,8.984524865369526,1.0,1.0,115.0,,30.0,0.0,49.0,0.020977445722440827,8472.261286868441,1.0,89.89136643892245,163.0
9965,9966.0,67.77806956721392,8.98452243470204,2.0,36.0,154.0,,248.0,0.0,10.0,0.020977443811940905,8472.258695901739,1.0,89.89133894855956,163.0
6058,6059.0,67.77790390777405,8.98450300840963,1.0,36.0,149.0,,4.0,0.0,15.0,0.020977428542913186,8472.237988471756,1.0,89.89111924107964,163.0
28964,28965.0,67.77782838010415,8.984494151548823,3.0,141.0,257.0,,311.0,0.0,0.0,0.020977421581438196,8472.22854751302,1.0,89.89101907175618,163.0
29736,29737.0,67.77774216499533,8.984484041410123,3.0,141.0,254.0,,359.0,0.0,0.0,0.020977413634889447,8472.217770624417,1.0,89.89090472811053,163.0
18431,18432.0,67.7777393316182,8.98448370915008,1.0,106.0,217.0,,27.0,0.0,0.0,0.02097741337373372,8472.217416452277,1.0,89.89090097031593,163.0
15055,15056.0,67.77760226699996,8.984467636070544,2.0,71.0,184.0,,191.0,0.0,0.0,0.020977400740325818,8472.200283374996,1.0,89.8907191870026,163.0
4313,4314.0,67.7773738191978,8.98444084681055,3.0,1.0,112.0,,270.0,0.0,52.0,0.02097737968402286,8472.171727399726,1.0,89.89041620583264,163.0
14138,14139.0,67.77705374670373,8.984403313049317,2.0,71.0,185.0,,134.0,0.0,0.0,0.020977350182566322,8472.131718337967,1.0,89.88999170650362,163.0
6336,6337.0,67.77675094871964,8.984367805008333,1.0,36.0,150.0,,22.0,0.0,14.0,0.020977322273323943,8472.093868589955,1.0,89.88959011766529,163.0
5473,5474.0,67.77560110218971,8.984232966601695,3.0,1.0,115.0,,343.0,0.0,49.0,0.02097721629065263,8471.950137773714,1.0,89.88806512226752,163.0
19813,19814.0,67.77549230985167,8.984220208911749,1.0,106.0,222.0,,114.0,0.0,0.0,0.02097720626313996,8471.93653873146,1.0,89.88792083534705,163.0
22111,22112.0,67.77531609665655,8.984199545018056,3.0,106.0,217.0,,257.0,0.0,0.0,0.020977190021371366,8471.914512082069,1.0,89.88768713084424,163.0
2762,2763.0,67.77492711225042,8.984153930202368,2.0,1.0,115.0,,173.0,0.0,49.0,0.020977154168243424,8471.865889031304,1.0,89.88717123640639,163.0
209,210.0,67.77487518376712,8.98414784073411,1.0,1.0,116.0,,14.0,0.0,48.0,0.020977149381937298,8471.85939797089,1.0,89.8871023657389,163.0
25528,25529.0,67.77403637557336,8.984049476685188,1.0,141.0,256.0,,96.0,0.0,0.0,0.0209770720680614,8471.75454694667,1.0,89.88598988802832,163.0
9947,9948.0,67.77395904012889,8.984040407833096,2.0,36.0,150.0,,247.0,0.0,14.0,0.02097706493996911,8471.744880016111,1.0,89.88588732112584,163.0
3526,3527.0,67.77395674881981,8.984040139139442,2.0,1.0,115.0,,221.0,0.0,49.0,0.020977064728776657,8471.744593602476,1.0,89.8858842822544,163.0
2851,2852.0,67.77385257398787,8.984027922927986,2.0,1.0,113.0,,179.0,0.0,51.0,0.02097705512686898,8471.731571748483,1.0,89.8857461193473,163.0
28840,28841.0,67.77365392727546,8.984004628335633,3.0,141.0,257.0,,303.0,0.0,0.0,0.020977036817385976,8471.706740909432,1.0,89.88548266216905,163.0
19013,19014.0,67.77345128049016,8.983980864668979,1.0,106.0,218.0,,64.0,0.0,0.0,0.02097701813921292,8471.68141006127,1.0,89.88521389985432,163.0
9264,9265.0,67.77339650837911,8.98397444173862,2.0,36.0,150.0,,205.0,0.0,14.0,0.020977013090808464,8471.674563547389,1.0,89.88514125779722,163.0
21164,21165.0,67.77290443112189,8.983916737591521,2.0,106.0,221.0,,198.0,0.0,0.0,0.020976967735521136,8471.613053890236,1.0,89.88448863544016,163.0
1608,1609.0,67.77287076976786,8.98391279024444,1.0,1.0,114.0,,101.0,0.0,50.0,0.020976964632918337,8471.608846220983,1.0,89.88444399173456,163.0
16370,16371.0,67.7724131346955,8.983859125009669,3.0,71.0,186.0,,274.0,0.0,0.0,0.020976922452209803,8471.551641836937,1.0,89.88383704866777,163.0
2070,2071.0,67.7717991460413,8.983787124747312,2.0,1.0,115.0,,130.0,0.0,49.0,0.020976865860234447,8471.474893255163,1.0,89.88302274010783,163.0
26971,26972.0,67.77147954944911,8.983749646793399,2.0,141.0,253.0,,186.0,0.0,0.0,0.02097683640268653,8471.434943681139,1.0,89.88259887194843,163.0
29038,29039.0,67.77111571553517,8.983706981286343,3.0,141.0,253.0,,315.0,0.0,0.0,0.02097680286774206,8471.389464441896,1.0,89.88211633360103,163.0
9775,9776.0,67.7708128947123,8.983671470567135,2.0,36.0,149.0,,236.0,0.0,15.0,0.020976774956439178,8471.351611839036,1.0,89.88171471447254,163.0
6300,6301.0,67.7706015380215,8.98364668552089,1.0,36.0,150.0,,19.0,0.0,14.0,0.02097675547547961,8471.325192252687,1.0,89.88143440055902,163.0
2332,2333.0,67.77024721241176,8.983605135018799,2.0,1.0,118.0,,146.0,0.0,46.0,0.02097672281693293,8471.28090155147,1.0,89.88096447269464,163.0
11066,11067.0,67.76999703897451,8.983575798070966,3.0,36.0,151.0,,317.0,0.0,13.0,0.020976699758198276,8471.249629871814,1.0,89.88063267768503,163.0
