,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
35030,35031.0,92.29124567636694,11.859095277395612,3.0,176.0,289.0,,315.0,0.0,0.0,0.020976364520017294,13843.68685145504,1.0,122.40218259465112,181.0
31218,31219.0,92.29080508690144,11.85904361103844,1.0,176.0,293.0,,77.0,0.0,0.0,0.020976325348655234,13843.620763035216,1.0,122.40159825848998,181.0
17504,12496.0,92.2906849271887,11.859029520336954,1.0,71.0,184.0,,31.0,0.0,0.0,0.020976314665665637,13843.602739078306,1.0,122.40143889547574,181.0
28745,1255.0,92.29066287006027,11.859026933776072,1.0,1.0,117.0,,79.0,0.0,65.0,0.020976312704642428,13843.59943050904,1.0,122.40140964198974,181.0
24024,5976.0,92.29047067159743,11.859004395346977,3.0,1.0,115.0,,374.0,0.0,67.0,0.020976295616949657,13843.570600739615,1.0,122.40115473686663,181.0
279,29721.0,92.29026368233393,11.858980122453373,3.0,141.0,254.0,,358.0,0.0,0.0,0.020976277214277864,13843.53955235009,1.0,122.400880215297,181.0
21526,8474.0,92.29008480397731,11.858959146025681,2.0,36.0,151.0,,155.0,0.0,31.0,0.020976261310861936,13843.512720596596,1.0,122.40064297609722,181.0
31830,31831.0,92.29007215609188,11.85895766285321,1.0,176.0,291.0,,115.0,0.0,0.0,0.020976260186385588,13843.510823413782,1.0,122.40062620171337,181.0
12010,17990.0,92.28952778916981,11.858893826883378,3.0,71.0,187.0,,375.0,0.0,0.0,0.020976211788822523,13843.42916837547,1.0,122.39990422966818,181.0
4239,25761.0,92.28895744048555,11.858826944124843,1.0,141.0,254.0,,111.0,0.0,0.0,0.020976161081469775,13843.343616072832,1.0,122.39914779905246,181.0
7817,22183.0,92.28825300617751,11.85874433762284,3.0,106.0,220.0,,262.0,0.0,0.0,0.020976098453326226,13843.237950926627,1.0,122.39821353604444,181.0
31358,31359.0,92.28821936708607,11.858740392886414,1.0,176.0,290.0,,85.0,0.0,0.0,0.020976095462628956,13843.23290506291,1.0,122.39816892186481,181.0
5176,24824.0,92.28781115439936,11.858692523238759,1.0,141.0,250.0,,52.0,0.0,0.0,0.02097605917035419,13843.171673159904,1.0,122.3976275257286,181.0
13456,16544.0,92.28769088478374,11.858678419649353,3.0,71.0,188.0,,284.0,0.0,0.0,0.020976048477761786,13843.153632717562,1.0,122.39746801695456,181.0
12333,17667.0,92.28737215682573,11.858641043557073,3.0,71.0,186.0,,355.0,0.0,0.0,0.020976020141226463,13843.105823523858,1.0,122.39704530082987,181.0
17407,12593.0,92.28687182216174,11.858582371093297,1.0,71.0,186.0,,38.0,0.0,0.0,0.020975975659027753,13843.03077332426,1.0,122.39638172700496,181.0
15997,14003.0,92.28678044239558,11.858571655313627,2.0,71.0,187.0,,126.0,0.0,0.0,0.020975967534932246,13843.017066359338,1.0,122.39626053368114,181.0
3703,26297.0,92.28665233396548,11.85855663249437,2.0,141.0,258.0,,144.0,0.0,0.0,0.020975956145490526,13842.997850094822,1.0,122.39609062860143,181.0
26709,3291.0,92.28609915907886,11.858491763645908,2.0,1.0,116.0,,206.0,0.0,66.0,0.020975906965730484,13842.91487386183,1.0,122.39535697490564,181.0
19121,10879.0,92.28609729128706,11.85849154461662,3.0,36.0,153.0,,305.0,0.0,29.0,0.020975906799675554,13842.91459369306,1.0,122.3953544977282,181.0
17435,12565.0,92.28508759146986,11.858373140715758,1.0,71.0,186.0,,36.0,0.0,0.0,0.020975817033145126,13842.763138720478,1.0,122.3940153733022,181.0
35155,35156.0,92.28491760521662,11.858353207033357,3.0,176.0,293.0,,323.0,0.0,0.0,0.020975801920704168,13842.737640782492,1.0,122.393789927343,181.0
20241,9759.0,92.28485910643154,11.858346347089212,2.0,36.0,151.0,,235.0,0.0,31.0,0.020975796719937122,13842.728865964731,1.0,122.3937123427474,181.0
12359,17641.0,92.2838906187045,11.85823277598336,3.0,71.0,182.0,,353.0,0.0,0.0,0.020975710617884596,13842.583592805675,1.0,122.39242787626591,181.0
33354,33355.0,92.28338145223896,11.858173067845675,2.0,176.0,291.0,,210.0,0.0,0.0,0.020975665351324873,13842.507217835844,1.0,122.39175258917633,181.0
4158,25842.0,92.28307564425532,11.858137206832767,1.0,141.0,254.0,,116.0,0.0,0.0,0.02097563816405578,13842.461346638298,1.0,122.39134700829618,181.0
13019,16981.0,92.28295846846186,11.858123466044866,3.0,71.0,185.0,,312.0,0.0,0.0,0.020975627746779392,13842.443770269278,1.0,122.39119160273455,181.0
33499,33500.0,92.28267610556125,11.858090354353331,2.0,176.0,290.0,,219.0,0.0,0.0,0.020975602643904454,13842.401415834187,1.0,122.39081711612899,181.0
30990,30991.0,92.28261634477853,11.858083346419217,1.0,176.0,290.0,,62.0,0.0,0.0,0.020975597331003563,13842.39245171678,1.0,122.39073785779645,181.0
23526,6474.0,92.28222725776622,11.858037719571271,1.0,36.0,152.0,,30.0,0.0,30.0,0.020975562740119667,13842.334088664933,1.0,122.39022182727616,181.0
35198,35199.0,92.28214412434666,11.858027970811293,3.0,176.0,289.0,,325.0,0.0,0.0,0.020975555349343814,13842.321618651999,1.0,122.39011157075153,181.0
20570,9430.0,92.2821055389774,11.858023446042488,2.0,36.0,150.0,,215.0,0.0,32.0,0.02097555191900586,13842.31583084661,1.0,122.39006039652175,181.0
24579,5421.0,92.2819355276778,11.85800350942299,3.0,1.0,116.0,,339.0,0.0,66.0,0.020975536804575055,13842.29032915167,1.0,122.38983491734456,181.0
6681,23319.0,92.28182571679056,11.857990632291406,3.0,106.0,220.0,,333.0,0.0,0.0,0.02097552704211903,13842.273857518585,1.0,122.38968927956309,181.0
22131,7869.0,92.2813238430094,11.85793177934084,1.0,36.0,151.0,,117.0,0.0,31.0,0.020975482424386047,13842.19857645141,1.0,122.38902366446871,181.0
27201,2799.0,92.28124950425573,11.857923061900001,2.0,1.0,116.0,,175.0,0.0,66.0,0.02097547581550994,13842.187425638358,1.0,122.3889250719572,181.0
28396,1604.0,92.28114858287165,11.857911227208787,1.0,1.0,115.0,,101.0,0.0,67.0,0.02097546684338459,13842.172287430747,1.0,122.3887912239677,181.0
11163,18837.0,92.28075211599534,11.857864734950478,1.0,106.0,218.0,,53.0,0.0,0.0,0.020975431596683438,13842.112817399302,1.0,122.38826540582937,181.0
21860,8140.0,92.28073894113072,11.857863189981035,2.0,36.0,153.0,,134.0,0.0,29.0,0.020975430425412788,13842.110841169608,1.0,122.38824793253411,181.0
13339,16661.0,92.28068327774716,11.857856662534326,3.0,71.0,185.0,,292.0,0.0,0.0,0.020975425476832475,13842.102491662074,1.0,122.38817410841799,181.0
2537,27463.0,92.28032768691394,11.857814963663982,2.0,141.0,257.0,,217.0,0.0,0.0,0.020975393864167507,13842.049153037091,1.0,122.38770250253837,181.0
11954,18046.0,92.28024608105204,11.85780539403525,1.0,106.0,219.0,,3.0,0.0,0.0,0.020975386609267867,13842.036912157806,1.0,122.38759427195231,181.0
23398,6602.0,92.2800765497098,11.85778551369864,1.0,36.0,150.0,,38.0,0.0,32.0,0.020975371537653723,13842.01148245647,1.0,122.38736942932334,181.0
20139,9861.0,92.27970077585002,11.857741448036668,2.0,36.0,149.0,,242.0,0.0,33.0,0.020975338130789653,13841.955116377503,1.0,122.386871055504,181.0
13459,16541.0,92.27916041881339,11.857678082291816,3.0,71.0,188.0,,284.0,0.0,0.0,0.02097529009234804,13841.87406282201,1.0,122.38615440160928,181.0
24847,5153.0,92.27899130956153,11.857658251452243,3.0,1.0,115.0,,323.0,0.0,67.0,0.020975275058344168,13841.84869643423,1.0,122.38593011878187,181.0
7710,22290.0,92.2788476521725,11.85764140526196,3.0,106.0,219.0,,269.0,0.0,0.0,0.0209752622870502,13841.827147825876,1.0,122.38573959174072,181.0
32338,32339.0,92.27883878359881,11.857640365275916,2.0,176.0,291.0,,147.0,0.0,0.0,0.020975261498624928,13841.825817539822,1.0,122.38572782970665,181.0
11281,18719.0,92.27856928979595,11.857608762697632,1.0,106.0,222.0,,45.0,0.0,0.0,0.02097523754036768,13841.785393469392,1.0,122.38537041086997,181.0
13719,16281.0,92.2785677887917,11.857608586680211,3.0,71.0,184.0,,268.0,0.0,0.0,0.02097523740692706,13841.785168318756,1.0,122.38536842014815,181.0
532,29468.0,92.27829852497835,11.857577011071976,3.0,141.0,257.0,,342.0,0.0,0.0,0.020975213469150166,13841.744778746754,1.0,122.38501130633735,181.0
6195,23805.0,92.27795178086676,11.857536349625166,3.0,106.0,221.0,,363.0,0.0,0.0,0.02097518264336022,13841.692767130015,1.0,122.3845514335103,181.0
21082,8918.0,92.27793304509822,11.857534152548327,2.0,36.0,148.0,,183.0,0.0,34.0,0.020975180977739115,13841.689956764734,1.0,122.3845265850109,181.0
35600,35601.0,92.27766123503783,11.857502278350774,3.0,176.0,292.0,,351.0,0.0,0.0,0.020975156813679494,13841.649185255674,1.0,122.38416609421462,181.0
9901,20099.0,92.27747832357147,11.857480828974673,2.0,106.0,222.0,,132.0,0.0,0.0,0.020975140552771814,13841.621748535721,1.0,122.38392350606296,181.0
14199,15801.0,92.27714983647428,11.857442308462904,2.0,71.0,185.0,,238.0,0.0,0.0,0.020975111350167452,13841.572475471143,1.0,122.38348784678286,181.0
12990,17010.0,92.27642263589873,11.857357032241808,3.0,71.0,188.0,,314.0,0.0,0.0,0.02097504670199105,13841.46339538481,1.0,122.38252338978612,181.0
25937,4063.0,92.27640865942958,11.857355393271057,3.0,1.0,117.0,,254.0,0.0,65.0,0.02097504545948449,13841.461298914437,1.0,122.38250485335487,181.0
25235,4765.0,92.27634654465278,11.857348109292445,3.0,1.0,117.0,,298.0,0.0,65.0,0.020975039937488824,13841.451981697917,1.0,122.3824224730143,181.0
7863,22137.0,92.27633001156292,11.85734617051589,3.0,106.0,220.0,,259.0,0.0,0.0,0.020975038467699565,13841.449501734438,1.0,122.38240054583942,181.0
29821,179.0,92.27629214334158,11.857341729844466,1.0,1.0,113.0,,12.0,0.0,69.0,0.020975035101220736,13841.443821501236,1.0,122.3823503227342,181.0
18158,11842.0,92.27629209856295,11.857341724593434,3.0,36.0,148.0,,366.0,0.0,34.0,0.020975035097239924,13841.443814784443,1.0,122.38235026334608,181.0
13715,16285.0,92.2757037234018,11.85727272793417,3.0,71.0,184.0,,268.0,0.0,0.0,0.020974982790868138,13841.355558510271,1.0,122.38156992493609,181.0
34484,34485.0,92.2751656851302,11.857209634102631,3.0,176.0,292.0,,281.0,0.0,0.0,0.020974934959571957,13841.274852769531,1.0,122.38085634632652,181.0
24328,5672.0,92.27503402787015,11.857194195124727,3.0,1.0,115.0,,355.0,0.0,67.0,0.020974923255337046,13841.255104180522,1.0,122.38068173457579,181.0
18021,11979.0,92.27473600893184,11.85715924750542,3.0,36.0,151.0,,374.0,0.0,31.0,0.020974896761699526,13841.210401339777,1.0,122.38028648399448,181.0
6375,23625.0,92.27464987862214,11.85714914731081,3.0,106.0,224.0,,352.0,0.0,0.0,0.020974889104793844,13841.19748179332,1.0,122.3801722528145,181.0
27623,2377.0,92.27447537390573,11.85712868376433,2.0,1.0,118.0,,149.0,0.0,64.0,0.02097487359149493,13841.17130608586,1.0,122.37994081419858,181.0
32955,32956.0,92.27389682083923,11.857060838907115,2.0,176.0,290.0,,185.0,0.0,0.0,0.02097482215879392,13841.084523125885,1.0,122.3791735024393,181.0
3277,26723.0,92.27382284422605,11.857052163933202,2.0,141.0,257.0,,171.0,0.0,0.0,0.020974815582369515,13841.073426633908,1.0,122.37907539022022,181.0
30884,30885.0,92.27356552626945,11.857021989173038,1.0,176.0,293.0,,56.0,0.0,0.0,0.020974792707158765,13841.034828940417,1.0,122.37873411972076,181.0
20214,9786.0,92.27354479123235,11.8570195576491,2.0,36.0,150.0,,237.0,0.0,32.0,0.02097479086384397,13841.031718684853,1.0,122.37870661967156,181.0
31405,31406.0,92.27349997249114,11.857014301914967,1.0,176.0,293.0,,88.0,0.0,0.0,0.020974786879523408,13841.024995873671,1.0,122.37864717837022,181.0
5711,24289.0,92.2727716858949,11.856928898340092,1.0,141.0,257.0,,19.0,0.0,0.0,0.020974722136041336,13840.915752884233,1.0,122.3776812810277,181.0
29445,555.0,92.27240125006128,11.856885458649431,1.0,1.0,113.0,,35.0,0.0,69.0,0.02097468920499927,13840.860187509192,1.0,122.37718998681866,181.0
14988,15012.0,92.2721193595915,11.856852402358179,2.0,71.0,184.0,,189.0,0.0,0.0,0.020974664145514816,13840.817903938725,1.0,122.37681612677918,181.0
29536,464.0,92.27184338081838,11.856820039310533,1.0,1.0,114.0,,29.0,0.0,68.0,0.020974639611604014,13840.776507122757,1.0,122.37645010718617,181.0
25547,4453.0,92.27165121700685,11.85679750494487,3.0,1.0,114.0,,279.0,0.0,68.0,0.020974622528681437,13840.747682551028,1.0,122.3761952480197,181.0
31691,31692.0,92.27162457203006,11.856794380383356,1.0,176.0,292.0,,106.0,0.0,0.0,0.020974620160005408,13840.74368580451,1.0,122.3761599098542,181.0
18326,11674.0,92.27135467142904,11.8567627301013,3.0,36.0,151.0,,355.0,0.0,31.0,0.02097459616649282,13840.703200714355,1.0,122.3758019514974,181.0
28386,1614.0,92.27076818215025,11.85669395459274,1.0,1.0,115.0,,101.0,0.0,67.0,0.020974544029127486,13840.615227322538,1.0,122.37502411425763,181.0
14042,15958.0,92.27060645976148,11.85667498998429,2.0,71.0,188.0,,248.0,0.0,0.0,0.020974529652457694,13840.590968964223,1.0,122.37480962833088,181.0
3840,26160.0,92.2703701175907,11.856647274979808,2.0,141.0,258.0,,135.0,0.0,0.0,0.02097450864231914,13840.555517638606,1.0,122.374496177176,181.0
19812,10188.0,92.2703064669456,11.856639810895391,3.0,36.0,148.0,,262.0,0.0,34.0,0.020974502983964503,13840.54597004184,1.0,122.3744117598748,181.0
35399,35400.0,92.27003683817982,11.856608192490485,3.0,176.0,290.0,,338.0,0.0,0.0,0.020974479014783352,13840.505525726972,1.0,122.3740541620422,181.0
3762,26238.0,92.26976805630743,11.856576673397752,2.0,141.0,258.0,,140.0,0.0,0.0,0.02097445512092225,13840.465208446114,1.0,122.37369768741038,181.0
33679,33680.0,92.26970292986152,11.85656903625143,2.0,176.0,290.0,,230.0,0.0,0.0,0.0209744493313916,13840.455439479229,1.0,122.3736113128137,181.0
13349,16651.0,92.2690328950174,11.856490463652026,3.0,71.0,184.0,,291.0,0.0,0.0,0.02097438976757352,13840.354934252611,1.0,122.37272267243688,181.0
7589,22411.0,92.2688994929196,11.856474820063214,3.0,106.0,221.0,,276.0,0.0,0.0,0.0209743779086059,13840.33492393794,1.0,122.37254574657771,181.0
1213,28787.0,92.26860725550053,11.856440550422073,3.0,141.0,256.0,,300.0,0.0,0.0,0.020974351929777438,13840.291088325079,1.0,122.3721581637938,181.0
6929,23071.0,92.26850065547342,11.85642804981662,3.0,106.0,221.0,,317.0,0.0,0.0,0.02097434245343821,13840.275098321014,1.0,122.3720167844475,181.0
15194,14806.0,92.26838452380429,11.856414431469458,2.0,71.0,187.0,,176.0,0.0,0.0,0.020974332129778096,13840.257678570642,1.0,122.37186276366616,181.0
31526,31527.0,92.26834185325731,11.856409427646414,1.0,176.0,293.0,,96.0,0.0,0.0,0.02097432833653166,13840.251277988596,1.0,122.37180617142879,181.0
5556,24444.0,92.268167272516,11.856388955184762,1.0,141.0,256.0,,28.0,0.0,0.0,0.02097431281698846,13840.225090877399,1.0,122.37157463198407,181.0
307,29693.0,92.26803160610308,11.856373046067784,3.0,141.0,254.0,,356.0,0.0,0.0,0.020974300756786263,13840.204740915462,1.0,122.37139470305448,181.0
12311,17689.0,92.26792251272109,11.856360253075486,3.0,71.0,185.0,,356.0,0.0,0.0,0.020974291058826602,13840.188376908163,1.0,122.37125001687147,181.0
24538,5462.0,92.26741723693719,11.856301001184178,3.0,1.0,116.0,,342.0,0.0,66.0,0.020974246141929036,13840.112585540579,1.0,122.37057988983713,181.0
33329,33330.0,92.26702974578951,11.85625556147759,2.0,176.0,289.0,,209.0,0.0,0.0,0.020974211695672283,13840.054461868427,1.0,122.37006597584816,181.0
18904,11096.0,92.26659772479583,11.856204899914585,3.0,36.0,151.0,,319.0,0.0,31.0,0.02097417329099095,13839.989658719374,1.0,122.369493003708,181.0
14212,15788.0,92.2664983372785,11.856193245094461,2.0,71.0,186.0,,237.0,0.0,0.0,0.020974164455909643,13839.974750591777,1.0,122.36936119002453,181.0
12753,17247.0,92.26595683894995,11.856129745514371,3.0,71.0,186.0,,328.0,0.0,0.0,0.020974116319344437,13839.893525842492,1.0,122.36864302248004,181.0
7739,22261.0,92.26584494876482,11.85611662455093,3.0,106.0,222.0,,267.0,0.0,0.0,0.020974106372868766,13839.876742314724,1.0,122.36849462700904,181.0
7981,22019.0,92.26554079310188,11.856080957299785,3.0,106.0,223.0,,252.0,0.0,0.0,0.020974079334986996,13839.831118965281,1.0,122.36809123753564,181.0
27335,2665.0,92.26532626186696,11.85605579998606,2.0,1.0,117.0,,167.0,0.0,65.0,0.020974060264284153,13839.798939280045,1.0,122.3678067133514,181.0
2833,27167.0,92.26515643462541,11.856035884950392,2.0,141.0,260.0,,198.0,0.0,0.0,0.02097404516754735,13839.773465193812,1.0,122.36758147828304,181.0
23980,6020.0,92.26503286345152,11.85602139419901,1.0,36.0,149.0,,2.0,0.0,33.0,0.02097403418273694,13839.754929517729,1.0,122.36741759078451,181.0
18515,11485.0,92.2647487631504,11.855988078768704,3.0,36.0,151.0,,343.0,0.0,31.0,0.020974008927780566,13839.71231447256,1.0,122.3670407999342,181.0
20202,9798.0,92.26431976659673,11.855937771871007,2.0,36.0,150.0,,238.0,0.0,32.0,0.02097397079241458,13839.64796498951,1.0,122.3664718389877,181.0
19999,10001.0,92.26417244950441,11.855920496520357,3.0,36.0,151.0,,251.0,0.0,31.0,0.02097395769677854,13839.625867425662,1.0,122.36627645822867,181.0
29637,363.0,92.26316137746554,11.85580193170395,1.0,1.0,115.0,,23.0,0.0,67.0,0.02097386781860518,13839.47420661983,1.0,122.36493551388003,181.0
18037,11963.0,92.26222569179829,11.855692207178803,3.0,36.0,151.0,,373.0,0.0,31.0,0.020973784642248288,13839.333853769744,1.0,122.36369455145662,181.0
25483,4517.0,92.26203880937608,11.855670292142854,3.0,1.0,117.0,,283.0,0.0,65.0,0.02097376802966804,13839.305821406411,1.0,122.36344669678525,181.0
20545,9455.0,92.26190037936006,11.855654058947984,2.0,36.0,150.0,,216.0,0.0,32.0,0.0209737557241887,13839.28505690401,1.0,122.36326310259955,181.0
9773,20227.0,92.26189544902954,11.855653480785687,2.0,106.0,221.0,,140.0,0.0,0.0,0.020973755285916284,13839.284317354432,1.0,122.36325656369965,181.0
23641,6359.0,92.2617229368034,11.855633250891442,1.0,36.0,150.0,,23.0,0.0,32.0,0.02097373995077505,13839.258440520509,1.0,122.36302776764376,181.0
355,29645.0,92.26165171024181,11.855624898406283,3.0,141.0,256.0,,353.0,0.0,0.0,0.020973733619231442,13839.247756536271,1.0,122.36293330270796,181.0
4875,25125.0,92.26165104908819,11.855624820875153,1.0,141.0,254.0,,71.0,0.0,0.0,0.020973733560459513,13839.247657363228,1.0,122.3629324258464,181.0
27249,2751.0,92.26140483403914,11.855595948113407,2.0,1.0,118.0,,172.0,0.0,64.0,0.020973711673680475,13839.210725105871,1.0,122.36260588068852,181.0
10807,19193.0,92.26113202069622,11.855563956264486,1.0,106.0,220.0,,75.0,0.0,0.0,0.020973687422534002,13839.169803104434,1.0,122.36224405927881,181.0
31623,31624.0,92.26061252096397,11.855503036381421,1.0,176.0,290.0,,102.0,0.0,0.0,0.020973641242835607,13839.091878144596,1.0,122.36155506759148,181.0
24599,5401.0,92.25991218159525,11.855420910078365,3.0,1.0,112.0,,338.0,0.0,70.0,0.02097357898802537,13838.986827239289,1.0,122.36062623553747,181.0
6925,23075.0,92.25984548816635,11.85541308917753,3.0,106.0,219.0,,318.0,0.0,0.0,0.020973573059501878,13838.976823224952,1.0,122.36053778271399,181.0
28737,1263.0,92.25965464541433,11.855390709727812,1.0,1.0,117.0,,79.0,0.0,65.0,0.020973556095087362,13838.948196812149,1.0,122.36028467561583,181.0
18095,11905.0,92.25869692575746,11.855278401355193,3.0,36.0,153.0,,370.0,0.0,29.0,0.020973470961624906,13838.80453886362,1.0,122.35901449039451,181.0
25289,4711.0,92.25867991390614,11.855276406435985,3.0,1.0,115.0,,295.0,0.0,67.0,0.02097346944941401,13838.80198708592,1.0,122.35899192825747,181.0
32126,32127.0,92.2580602189455,11.8552037370154,2.0,176.0,291.0,,133.0,0.0,0.0,0.02097341436382178,13838.709032841825,1.0,122.35817005165185,181.0
29602,398.0,92.25794703720169,11.855190464595472,1.0,1.0,116.0,,25.0,0.0,66.0,0.020973404302950242,13838.692055580254,1.0,122.3580199432383,181.0
17209,12791.0,92.25706062977353,11.85508651875389,1.0,71.0,186.0,,50.0,0.0,0.0,0.020973325509254678,13838.55909446603,1.0,122.35684433656968,181.0
24803,5197.0,92.25582194180724,11.854941262228476,3.0,1.0,114.0,,325.0,0.0,68.0,0.020973215401582996,13838.373291271086,1.0,122.35520151433322,181.0
31000,31001.0,92.25579754314822,11.854938401084645,1.0,176.0,292.0,,63.0,0.0,0.0,0.020973213232779633,13838.369631472233,1.0,122.355169155369,181.0
6512,23488.0,92.25568788637501,11.854925542025464,3.0,106.0,222.0,,343.0,0.0,0.0,0.020973203485362985,13838.353182956253,1.0,122.35502372198277,181.0
28010,1990.0,92.25553645857538,11.85490778462681,1.0,1.0,114.0,,125.0,0.0,68.0,0.020973190024919094,13838.330468786307,1.0,122.35482288935727,181.0
28878,1122.0,92.2555189405008,11.854905730344607,1.0,1.0,116.0,,71.0,0.0,66.0,0.020973188467735035,13838.32784107512,1.0,122.35479965583662,181.0
1697,28303.0,92.25510458511755,11.854857140364809,3.0,141.0,254.0,,269.0,0.0,0.0,0.020973151635669814,13838.265687767633,1.0,122.354250112888,181.0
