,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
19675,19676.0,102.24527276984085,13.026368576902977,1.0,106.0,222.0,,105.0,0.0,0.0,0.020929952424343336,15336.790915476127,1.0,135.60381003957673,175.0
2789,2790.0,102.24524305473501,13.026365092318363,2.0,1.0,119.0,,175.0,0.0,57.0,0.020929948606460743,15336.786458210252,1.0,135.60377062962203,175.0
13228,13229.0,102.24508391535167,13.026346430609758,1.0,71.0,186.0,,77.0,0.0,0.0,0.020929928159778947,15336.76258730275,1.0,135.60355956943192,175.0
20556,20557.0,102.24493786958105,13.026329304342473,2.0,106.0,222.0,,160.0,0.0,0.0,0.020929909395410225,15336.740680437159,1.0,135.60336587477593,175.0
8503,8504.0,102.24484586357569,13.026318515125965,2.0,36.0,151.0,,157.0,0.0,25.0,0.020929897574225666,15336.726879536354,1.0,135.60324385089615,175.0
29359,29360.0,102.24446118669213,13.026273405438108,3.0,141.0,258.0,,335.0,0.0,0.0,0.020929848149916358,15336.66917800382,1.0,135.60273366935297,175.0
16449,16450.0,102.24423344141125,13.026246698560282,3.0,71.0,187.0,,279.0,0.0,0.0,0.02092981888862302,15336.635016211689,1.0,135.60243161990883,175.0
27326,27327.0,102.24419375287233,13.026242044426699,2.0,141.0,256.0,,208.0,0.0,0.0,0.02092981378934052,15336.62906293085,1.0,135.6023789825893,175.0
20369,20370.0,102.24403833296712,13.026223818888043,2.0,106.0,221.0,,149.0,0.0,0.0,0.020929793820609027,15336.605749945069,1.0,135.60217285539406,175.0
8834,8835.0,102.24398083769363,13.026217076622128,2.0,36.0,154.0,,178.0,0.0,22.0,0.02092978643347725,15336.597125654043,1.0,135.6020966017157,175.0
217,218.0,102.2437283846134,13.026187472348685,1.0,1.0,118.0,,14.0,0.0,58.0,0.020929753997709685,15336.55925769201,1.0,135.6017617833069,175.0
11725,11726.0,102.24338342429812,13.026147020081313,3.0,36.0,153.0,,358.0,0.0,23.0,0.02092970967643294,15336.507513644718,1.0,135.60130427625745,175.0
5397,5398.0,102.24312701169093,13.026116951488248,3.0,1.0,115.0,,338.0,0.0,61.0,0.02092967673199373,15336.46905175364,1.0,135.60096420648665,175.0
6790,6791.0,102.24310123157656,13.026113928346069,1.0,36.0,152.0,,50.0,0.0,24.0,0.020929673419710963,15336.465184736484,1.0,135.60093001535353,175.0
16742,16743.0,102.24282387986689,13.026081404299044,3.0,71.0,183.0,,297.0,0.0,0.0,0.02092963778500165,15336.423581980034,1.0,135.60056217488977,175.0
18445,18446.0,102.24266574207901,13.026062860043972,1.0,106.0,219.0,,28.0,0.0,0.0,0.02092961746715136,15336.399861311851,1.0,135.60035244307562,175.0
15502,15503.0,102.24221554280159,13.026010066778385,2.0,71.0,186.0,,219.0,0.0,0.0,0.020929559624724755,15336.332331420239,1.0,135.59975536180582,175.0
8194,8195.0,102.24180007544317,13.025961346401221,2.0,36.0,153.0,,138.0,0.0,23.0,0.020929506244786164,15336.270011316476,1.0,135.5992043440891,175.0
23236,23237.0,102.24126578769106,13.025898692379743,3.0,106.0,219.0,,328.0,0.0,0.0,0.020929437598700657,15336.189868153659,1.0,135.5984957396433,175.0
27416,27417.0,102.24125508758063,13.025897437615908,2.0,141.0,257.0,,214.0,0.0,0.0,0.02092943622393564,15336.188263137094,1.0,135.59848154851542,175.0
15460,15461.0,102.24076548995653,13.02584002424655,2.0,71.0,186.0,,217.0,0.0,0.0,0.020929373319800375,15336.114823493479,1.0,135.59783221479645,175.0
3893,3894.0,102.24061371466414,13.025822226098658,2.0,1.0,117.0,,244.0,0.0,59.0,0.020929353819533,15336.092057199621,1.0,135.5976309213052,175.0
2529,2530.0,102.24039231741523,13.025796263631928,2.0,1.0,114.0,,159.0,0.0,62.0,0.020929325374170606,15336.058847612285,1.0,135.59733729100162,175.0
9541,9542.0,102.24014393317677,13.025767136497066,2.0,36.0,154.0,,222.0,0.0,22.0,0.020929293461511973,15336.021589976515,1.0,135.5970078689347,175.0
28733,28734.0,102.24004313845465,13.025755316659051,3.0,141.0,251.0,,296.0,0.0,0.0,0.020929280511310554,15336.006470768198,1.0,135.5968741889319,175.0
12666,12667.0,102.2395663262985,13.025699402595976,1.0,71.0,185.0,,42.0,0.0,0.0,0.02092921925008456,15335.934948944776,1.0,135.59624181206698,175.0
12980,12981.0,102.23939931049692,13.025679817247859,1.0,71.0,186.0,,62.0,0.0,0.0,0.02092919779177439,15335.909896574538,1.0,135.59602030569883,175.0
29596,29597.0,102.23910678057173,13.025645513305568,3.0,141.0,256.0,,350.0,0.0,0.0,0.020929160207344685,15335.86601708576,1.0,135.59563233497576,175.0
17760,17761.0,102.23886025032166,13.025616603581321,3.0,71.0,187.0,,361.0,0.0,0.0,0.020929128533007265,15335.82903754825,1.0,135.5953053717794,175.0
16358,16359.0,102.23879802955305,13.025609307173426,3.0,71.0,184.0,,273.0,0.0,0.0,0.020929120538853485,15335.819704432957,1.0,135.59522285086612,175.0
3942,3943.0,102.23876738775026,13.025605713918363,2.0,1.0,113.0,,247.0,0.0,63.0,0.020929116601980702,15335.815108162538,1.0,135.59518221187037,175.0
16451,16452.0,102.23845019496949,13.02556851785085,3.0,71.0,187.0,,279.0,0.0,0.0,0.020929075848928443,15335.767529245422,1.0,135.59476153178977,175.0
2167,2168.0,102.23817497789857,13.025536244125309,2.0,1.0,117.0,,136.0,0.0,59.0,0.02092904048896237,15335.726246684784,1.0,135.5943965224119,175.0
3738,3739.0,102.23810242454726,13.025527736052247,2.0,1.0,118.0,,234.0,0.0,58.0,0.02092903116729228,15335.71536368209,1.0,135.59430029780805,175.0
25331,25332.0,102.23733001998961,13.025437158921193,1.0,141.0,255.0,,84.0,0.0,0.0,0.02092893192871209,15335.599502998442,1.0,135.5932758885804,175.0
6239,6240.0,102.2370665676445,13.025406264803138,1.0,36.0,150.0,,15.0,0.0,26.0,0.020928898080391473,15335.559985146676,1.0,135.59292648228714,175.0
6138,6139.0,102.23702610913652,13.025401520378027,1.0,36.0,153.0,,9.0,0.0,23.0,0.020928892882290308,15335.553916370478,1.0,135.5928728237885,175.0
27506,27507.0,102.23693331010696,13.025390638166394,2.0,141.0,258.0,,220.0,0.0,0.0,0.020928880959491525,15335.539996516045,1.0,135.59274974815247,175.0
7435,7436.0,102.23678550017522,13.02537330502222,1.0,36.0,149.0,,90.0,0.0,27.0,0.020928861968910875,15335.517825026282,1.0,135.59255371376022,175.0
15081,15082.0,102.2366316967791,13.025355269045829,2.0,71.0,184.0,,193.0,0.0,0.0,0.02092884220830023,15335.494754516865,1.0,135.59234973047626,175.0
25251,25252.0,102.23622446650461,13.025307514602154,1.0,141.0,256.0,,79.0,0.0,0.0,0.020928789887528994,15335.433669975691,1.0,135.59180963727403,175.0
27099,27100.0,102.23613839315676,13.02529742108726,2.0,141.0,257.0,,194.0,0.0,0.0,0.0209287788288701,15335.420758973514,1.0,135.59169548164027,175.0
27174,27175.0,102.23530400801008,13.025199575713312,2.0,141.0,257.0,,199.0,0.0,0.0,0.020928671627645227,15335.295601201511,1.0,135.59058887003988,175.0
15441,15442.0,102.23511186196568,13.025177043431139,2.0,71.0,187.0,,216.0,0.0,0.0,0.020928646940891738,15335.266779294852,1.0,135.59033403443723,175.0
19117,19118.0,102.23508840821515,13.025174293093361,1.0,106.0,221.0,,70.0,0.0,0.0,0.020928643927575607,15335.263261232272,1.0,135.5903029286673,175.0
22181,22182.0,102.23471777416714,13.025130830158805,3.0,106.0,221.0,,262.0,0.0,0.0,0.02092859630888401,15335.20766612507,1.0,135.58981137157446,175.0
9249,9250.0,102.2344535484924,13.025099845355138,2.0,36.0,153.0,,204.0,0.0,23.0,0.020928562361465203,15335.16803227386,1.0,135.58946093964508,175.0
14918,14919.0,102.23405003399161,13.025052526647011,2.0,71.0,185.0,,183.0,0.0,0.0,0.020928510518424565,15335.107505098742,1.0,135.58892577452468,175.0
3686,3687.0,102.23395319360871,13.02504117052027,2.0,1.0,115.0,,231.0,0.0,61.0,0.02092849807650184,15335.092979041307,1.0,135.5887973390036,175.0
28675,28676.0,102.23392106333411,13.02503740271742,3.0,141.0,255.0,,293.0,0.0,0.0,0.02092849394844796,15335.088159500116,1.0,135.5887547259073,175.0
6272,6273.0,102.23383206156858,13.025026965797412,1.0,36.0,152.0,,18.0,0.0,24.0,0.020928482513624475,15335.074809235286,1.0,135.58863668643048,175.0
18759,18760.0,102.23351644531674,13.024989954603832,1.0,106.0,223.0,,48.0,0.0,0.0,0.020928441963709816,15335.02746679751,1.0,135.58821809723705,175.0
29879,29880.0,102.23293676234044,13.02492197724612,3.0,141.0,255.0,,368.0,0.0,0.0,0.0209283674869858,15334.940514351067,1.0,135.58744928692366,175.0
25498,25499.0,102.23282123551739,13.024908429827105,1.0,141.0,255.0,,94.0,0.0,0.0,0.02092835264430293,15334.923185327609,1.0,135.58729606832546,175.0
19434,19435.0,102.23278861388971,13.02490460440503,1.0,106.0,221.0,,90.0,0.0,0.0,0.020928348453134533,15334.918292083457,1.0,135.58725280356725,175.0
19807,19808.0,102.23268187634805,13.024892087673734,1.0,106.0,222.0,,113.0,0.0,0.0,0.020928334739688824,15334.902281452209,1.0,135.58711124184092,175.0
17858,17859.0,102.23208895117175,13.024822557450399,3.0,71.0,186.0,,367.0,0.0,0.0,0.02092825856181568,15334.813342675761,1.0,135.58632486892805,175.0
11130,11131.0,102.2319558695028,13.024806951437139,3.0,36.0,148.0,,321.0,0.0,28.0,0.02092824146375988,15334.793380425419,1.0,135.58614836804085,175.0
29816,29817.0,102.23182812535704,13.024791971336208,3.0,141.0,256.0,,364.0,0.0,0.0,0.020928225051464203,15334.774218803555,1.0,135.58597894609687,175.0
18488,18489.0,102.23147275356555,13.02475029815211,1.0,106.0,221.0,,31.0,0.0,0.0,0.020928179394085786,15334.720913034833,1.0,135.58550763072355,175.0
9745,9746.0,102.23143975703621,13.024746428766651,2.0,36.0,150.0,,235.0,0.0,26.0,0.020928175154767394,15334.715963555433,1.0,135.5854638687483,175.0
873,874.0,102.23128241254038,13.02472797753811,1.0,1.0,116.0,,55.0,0.0,60.0,0.020928154939513142,15334.692361881058,1.0,135.5852551890456,175.0
14828,14829.0,102.23115759875608,13.024713341070232,2.0,71.0,187.0,,177.0,0.0,0.0,0.02092813890373553,15334.673639813413,1.0,135.58508965352266,175.0
8935,8936.0,102.23094586763115,13.024688512115427,2.0,36.0,152.0,,184.0,0.0,24.0,0.020928111701038456,15334.641880144673,1.0,135.58480884301213,175.0
13317,13318.0,102.23070300260585,13.024660032199034,1.0,71.0,185.0,,83.0,0.0,0.0,0.02092808049835472,15334.605450390878,1.0,135.58448674085656,175.0
12887,12888.0,102.23069569344163,13.024659175079382,1.0,71.0,185.0,,56.0,0.0,0.0,0.020928079559292146,15334.604354016245,1.0,135.5844770470048,175.0
25586,25587.0,102.23066159361349,13.024655176314004,1.0,141.0,253.0,,100.0,0.0,0.0,0.0209280751782344,15334.599239042023,1.0,135.58443182176856,175.0
19562,19563.0,102.23058691868711,13.02464641945139,1.0,106.0,220.0,,98.0,0.0,0.0,0.020928065584194477,15334.588037803067,1.0,135.58433278340465,175.0
21569,21570.0,102.23017002697634,13.0245975320455,2.0,106.0,221.0,,224.0,0.0,0.0,0.020928012023072415,15334.52550404645,1.0,135.58377987662644,175.0
19157,19158.0,102.23010643511306,13.024590074854217,1.0,106.0,223.0,,73.0,0.0,0.0,0.02092800385296715,15334.515965266959,1.0,135.58369553728522,175.0
19271,19272.0,102.22969464961325,13.024541786235497,1.0,106.0,220.0,,80.0,0.0,0.0,0.02092795094795112,15334.454197441988,1.0,135.5831494026701,175.0
23128,23129.0,102.22963260148231,13.024534510072206,3.0,106.0,219.0,,321.0,0.0,0.0,0.020927942976191327,15334.444890222347,1.0,135.58306711071924,175.0
13358,13359.0,102.22961221873143,13.024532119859616,1.0,71.0,186.0,,85.0,0.0,0.0,0.020927940357476273,15334.441832809714,1.0,135.58304007789314,175.0
18671,18672.0,102.22959440576038,13.024530030995953,1.0,106.0,218.0,,42.0,0.0,0.0,0.020927938068919,15334.439160864056,1.0,135.5830164532631,175.0
8232,8233.0,102.22910693118982,13.024472866589521,2.0,36.0,152.0,,140.0,0.0,24.0,0.02092787543968952,15334.366039678473,1.0,135.582369935265,175.0
9062,9063.0,102.22863520783427,13.024417549271968,2.0,36.0,151.0,,192.0,0.0,25.0,0.02092781483421243,15334.29528117514,1.0,135.58174430747252,175.0
15072,15073.0,102.22848375826123,13.024399789320022,2.0,71.0,184.0,,193.0,0.0,0.0,0.02092779537648329,15334.272563739185,1.0,135.5815434459698,175.0
20385,20386.0,102.22821865007698,13.02436870102761,2.0,106.0,219.0,,150.0,0.0,0.0,0.020927761316300742,15334.232797511548,1.0,135.58119184360342,175.0
25318,25319.0,102.2280206777627,13.024345485519522,1.0,141.0,257.0,,83.0,0.0,0.0,0.02092773588151975,15334.203101664405,1.0,135.5809292808524,175.0
14583,14584.0,102.22793633724585,13.024335595207544,2.0,71.0,187.0,,162.0,0.0,0.0,0.020927725045753652,15334.190450586877,1.0,135.58081742340298,175.0
22882,22883.0,102.22788594013973,13.024329685318433,3.0,106.0,221.0,,306.0,0.0,0.0,0.020927718570916094,15334.182891020959,1.0,135.5807505837397,175.0
10108,10109.0,102.22759831398392,13.024295956423709,3.0,36.0,152.0,,257.0,0.0,24.0,0.02092768161776815,15334.139747097588,1.0,135.58036911668955,175.0
25822,25823.0,102.22758795809195,13.024294742025145,1.0,141.0,254.0,,114.0,0.0,0.0,0.02092768028728191,15334.138193713792,1.0,135.5803553820848,175.0
23592,23593.0,102.22723058135159,13.024252833727834,3.0,106.0,221.0,,350.0,0.0,0.0,0.020927634372880668,15334.084587202738,1.0,135.5798814076281,175.0
9253,9254.0,102.2272267199195,13.024252380911449,2.0,36.0,153.0,,204.0,0.0,23.0,0.020927633876778855,15334.084007987925,1.0,135.5798762863654,175.0
20538,20539.0,102.22718830530668,13.024247876166642,2.0,106.0,219.0,,159.0,0.0,0.0,0.020927628941418745,15334.078245796003,1.0,135.57982533860303,175.0
24754,24755.0,102.2271557580267,13.024244059463056,1.0,141.0,256.0,,48.0,0.0,0.0,0.020927624759871186,15334.073363704005,1.0,135.5797821724492,175.0
21915,21916.0,102.22714383579986,13.024242661385983,2.0,106.0,218.0,,245.0,0.0,0.0,0.02092762322815009,15334.07157536998,1.0,135.57976636047727,175.0
6839,6840.0,102.22712816049456,13.024240823198769,1.0,36.0,152.0,,53.0,0.0,24.0,0.020927621214248227,15334.069224074185,1.0,135.5797455709477,175.0
1833,1834.0,102.22684582950835,13.02420771524972,1.0,1.0,114.0,,115.0,0.0,62.0,0.0209275849414841,15334.026874426252,1.0,135.5793711266689,175.0
14123,14124.0,102.2267085733574,13.024191619709827,2.0,71.0,183.0,,133.0,0.0,0.0,0.020927567307369603,15334.00628600361,1.0,135.57918908933343,175.0
6856,6857.0,102.22632524111722,13.024146667703507,1.0,36.0,153.0,,54.0,0.0,23.0,0.02092751805843297,15333.948786167584,1.0,135.5786806911369,175.0
26645,26646.0,102.2262982621954,13.024143503981449,2.0,141.0,254.0,,166.0,0.0,0.0,0.020927514592295044,15333.94473932931,1.0,135.57864491007348,175.0
9009,9010.0,102.22594612175294,13.02410220972614,2.0,36.0,151.0,,189.0,0.0,25.0,0.020927469350803363,15333.891918262942,1.0,135.57817788030894,175.0
8984,8985.0,102.22580534198723,13.024085700984493,2.0,36.0,149.0,,187.0,0.0,27.0,0.02092745126403669,15333.870801298084,1.0,135.57799116974434,175.0
21325,21326.0,102.22561271839916,13.024063112702475,2.0,106.0,217.0,,208.0,0.0,0.0,0.020927426516615215,15333.841907759874,1.0,135.57773570079465,175.0
10121,10122.0,102.22555938957362,13.024056859021067,3.0,36.0,149.0,,258.0,0.0,27.0,0.020927419665167465,15333.833908436043,1.0,135.5776649729093,175.0
11853,11854.0,102.22550956057363,13.024051015751738,3.0,36.0,151.0,,366.0,0.0,25.0,0.020927413263362532,15333.826434086044,1.0,135.57759888670242,175.0
23298,23299.0,102.22541840573749,13.02404032634881,3.0,106.0,221.0,,332.0,0.0,0.0,0.020927401552203174,15333.812760860623,1.0,135.57747799169428,175.0
29793,29794.0,102.22530927465957,13.024027528936044,3.0,141.0,255.0,,363.0,0.0,0.0,0.020927387531542007,15333.796391198935,1.0,135.57733325551666,175.0
18041,18042.0,102.22530024617444,13.024026470197756,1.0,106.0,220.0,,3.0,0.0,0.0,0.020927386371603785,15333.795036926167,1.0,135.57732128139847,175.0
24537,24538.0,102.22505932172297,13.02399821784554,1.0,141.0,257.0,,34.0,0.0,0.0,0.020927355418750113,15333.758898258446,1.0,135.57700175294823,175.0
12828,12829.0,102.2248305581436,13.023971391555477,1.0,71.0,183.0,,52.0,0.0,0.0,0.020927326028288906,15333.72458372154,1.0,135.5766983529756,175.0
5934,5935.0,102.22430149322898,13.023909349997547,3.0,1.0,115.0,,371.0,0.0,61.0,0.020927258056609603,15333.645223984347,1.0,135.57599667537,175.0
9258,9259.0,102.22403337151113,13.023877908318786,2.0,36.0,153.0,,204.0,0.0,23.0,0.02092722360967934,15333.60500572667,1.0,135.5756410762747,175.0
11964,11965.0,102.22374624198329,13.023844237661855,3.0,36.0,152.0,,373.0,0.0,24.0,0.0209271867207511,15333.561936297494,1.0,135.57526026788236,175.0
26466,26467.0,102.22373945069342,13.023843441271483,2.0,141.0,258.0,,155.0,0.0,0.0,0.0209271858482414,15333.560917604013,1.0,135.5752512608666,175.0
17962,17963.0,102.22366540386022,13.02383475806312,3.0,71.0,184.0,,373.0,0.0,0.0,0.020927176335089472,15333.549810579034,1.0,135.57515305551755,175.0
19768,19769.0,102.22361394778937,13.023828723992986,1.0,106.0,221.0,,111.0,0.0,0.0,0.020927169724282376,15333.542092168405,1.0,135.57508481139175,175.0
16060,16061.0,102.22350926160416,13.023816447816955,3.0,71.0,186.0,,254.0,0.0,0.0,0.020927156274751415,15333.526389240624,1.0,135.5749459702973,175.0
28944,28945.0,102.22310720098234,13.023769299600035,3.0,141.0,256.0,,310.0,0.0,0.0,0.020927104620153687,15333.466080147351,1.0,135.57441273339833,175.0
18343,18344.0,102.22300372804486,13.023757165697242,1.0,106.0,220.0,,22.0,0.0,0.0,0.020927091326514047,15333.450559206729,1.0,135.57427550138576,175.0
22660,22661.0,102.22295806365214,13.023751810796572,3.0,106.0,224.0,,292.0,0.0,0.0,0.020927085459802777,15333.44370954782,1.0,135.5742149385307,175.0
20636,20637.0,102.22269895732236,13.023721426320254,2.0,106.0,220.0,,165.0,0.0,0.0,0.020927052171254304,15333.404843598355,1.0,135.5738712961835,175.0
5022,5023.0,102.2220144744968,13.023641159457531,3.0,1.0,116.0,,314.0,0.0,60.0,0.020926964232806915,15333.30217117452,1.0,135.5729634940276,175.0
27404,27405.0,102.22148684258102,13.02357928594227,2.0,141.0,253.0,,213.0,0.0,0.0,0.020926896445789205,15333.223026387152,1.0,135.57226371695094,175.0
9866,9867.0,102.2213209985032,13.023559837998027,2.0,36.0,150.0,,242.0,0.0,26.0,0.02092687513914772,15333.19814977548,1.0,135.5720437645931,175.0
338,339.0,102.2212722445343,13.023554120793763,1.0,1.0,114.0,,22.0,0.0,62.0,0.020926868875535385,15333.190836680145,1.0,135.5719791041569,175.0
27943,27944.0,102.22123594507683,13.023549864085691,2.0,141.0,257.0,,247.0,0.0,0.0,0.020926864212003238,15333.185391761524,1.0,135.57193096164036,175.0
22763,22764.0,102.22106297344807,13.023529580318936,3.0,106.0,223.0,,298.0,0.0,0.0,0.02092684198967372,15333.159446017211,1.0,135.57170155629717,175.0
16335,16336.0,102.22104000817299,13.023526887262934,3.0,71.0,186.0,,271.0,0.0,0.0,0.020926839039237467,15333.156001225949,1.0,135.57167109837266,175.0
12326,12327.0,102.22103750563691,13.023526593799442,1.0,71.0,184.0,,21.0,0.0,0.0,0.02092683871772715,15333.155625845537,1.0,135.5716677793593,175.0
28970,28971.0,102.22093580430213,13.023514667646188,3.0,141.0,255.0,,311.0,0.0,0.0,0.02092682565177225,15333.14037064532,1.0,135.57153289695242,175.0
12742,12743.0,102.22081119550307,13.023500055216196,1.0,71.0,186.0,,47.0,0.0,0.0,0.020926809642814112,15333.12167932546,1.0,135.5713676332932,175.0
27976,27977.0,102.22056030549797,13.023470634239008,2.0,141.0,253.0,,249.0,0.0,0.0,0.02092677741005512,15333.084045824695,1.0,135.57103488792833,175.0
4566,4567.0,102.22027581637307,13.023437273212725,3.0,1.0,118.0,,286.0,0.0,58.0,0.020926740860722538,15333.041372455962,1.0,135.57065758139666,175.0
21069,21070.0,102.21994560161924,13.023398550104817,2.0,106.0,219.0,,192.0,0.0,0.0,0.020926698436893345,15332.991840242887,1.0,135.57021963079475,175.0
8532,8533.0,102.21964947657105,13.023363824575258,2.0,36.0,150.0,,159.0,0.0,26.0,0.02092666039272106,15332.947421485658,1.0,135.56982689200404,175.0
5695,5696.0,102.21961903572718,13.023360254885931,3.0,1.0,114.0,,356.0,0.0,62.0,0.020926656481886217,15332.942855359077,1.0,135.56978651953207,175.0
3338,3339.0,102.2192693285693,13.023319245973235,2.0,1.0,117.0,,209.0,0.0,59.0,0.020926611553887954,15332.890399285394,1.0,135.5693227169354,175.0
29540,29541.0,102.2191123651413,13.023300839431162,3.0,141.0,256.0,,347.0,0.0,0.0,0.020926591388308702,15332.866854771195,1.0,135.56911454262772,175.0
28394,28395.0,102.21893132851187,13.023279609910508,3.0,141.0,257.0,,275.0,0.0,0.0,0.02092656812998193,15332.839699276781,1.0,135.56887444099718,175.0
